RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
25,VISIT,2709,Nearest,OnArrival,5,79,19162,Node_97,12,0,14,12,14,,,,,,,,,
25,VISIT,2710,Nearest,OnArrival,5,82,19162,Node_168,13,0,9,13,9,,,,,,,,,
25,VISIT,2711,Nearest,OnArrival,5,79,19162,Node_130,13,0,11,13,11,,,,,,,,,
25,VISIT,2712,Nearest,OnArrival,5,79,19162,Node_97,12,0,14,12,14,,,,,,,,,
25,VISIT,2713,Nearest,OnArrival,5,74,19162,Node_748,30,0,-3,30,-3,,,,,,,,,
25,VISIT,2714,Nearest,OnArrival,5,74,19162,Node_748,30,0,-3,30,-3,,,,,,,,,
25,VISIT,2715,Nearest,OnArrival,5,74,19162,Node_748,30,0,-3,30,-3,,,,,,,,,
25,VISIT,2716,Nearest,OnArrival,5,73,19162,Node_748,30,0,-3,30,-3,,,,,,,,,
25,VISIT,2721,Nearest,OnArrival,5,31,19162,Node_748,30,0,-3,30,-3,,,,,,,,,
25,VISIT,2725,Nearest,OnArrival,5,16,19162,Node_270,23,0,0,23,0,,,,,,,,,
25,VISIT,2727,Nearest,OnArrival,5,16,19162,Node_270,23,0,0,23,0,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,213,19166,Node_412,24,0,-2,24,-2,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,213,19166,Node_412,24,0,-2,24,-2,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,174,19166,Node_412,24,0,-2,24,-2,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,177,19166,Node_412,24,0,-2,24,-2,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,173,19166,Node_412,24,0,-2,24,-2,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,174,19166,Node_412,24,0,-2,24,-2,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,151,19166,Node_412,24,0,-2,24,-2,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,148,19166,Node_412,24,0,-2,24,-2,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,150,19166,Node_412,24,0,-2,24,-2,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,151,19166,Node_412,24,0,-2,24,-2,,,,,,,,,
25,VISIT,2709,Nearest,OnArrival,5,80,19166,Node_38,13,0,14,13,14,,,,,,,,,
25,VISIT,2710,Nearest,OnArrival,5,83,19166,Node_169,13,0,8,13,8,,,,,,,,,
25,VISIT,2711,Nearest,OnArrival,5,80,19166,Node_166,13,0,10,13,10,,,,,,,,,
25,VISIT,2712,Nearest,OnArrival,5,80,19166,Node_38,13,0,14,13,14,,,,,,,,,
25,VISIT,2725,Nearest,OnArrival,5,17,19166,Node_271,23,0,-1,23,-1,,,,,,,,,
25,VISIT,2726,Nearest,OnArrival,5,16,19166,Node_419,26,0,-2,26,-2,,,,,,,,,
25,VISIT,2727,Nearest,OnArrival,5,17,19166,Node_271,23,0,-1,23,-1,,,,,,,,,
25,VISIT,2728,Nearest,OnArrival,5,16,19166,Node_419,26,0,-2,26,-2,,,,,,,,,
25,VISIT,2707,Nearest,OnArrival,5,124,19170,Node_754,31,0,-2,31,-2,,,,,,,,,
25,VISIT,2709,Nearest,OnArrival,5,81,19170,Node_93,13,0,13,13,13,,,,,,,,,
25,VISIT,2710,Nearest,OnArrival,5,84,19170,Node_170,13,0,7,13,7,,,,,,,,,
25,VISIT,2711,Nearest,OnArrival,5,81,19170,Node_168,13,0,9,13,9,,,,,,,,,
25,VISIT,2712,Nearest,OnArrival,5,81,19170,Node_93,13,0,13,13,13,,,,,,,,,
25,VISIT,2713,Nearest,OnArrival,5,75,19170,Node_754,31,0,-2,31,-2,,,,,,,,,
25,VISIT,2714,Nearest,OnArrival,5,75,19170,Node_754,31,0,-2,31,-2,,,,,,,,,
25,VISIT,2715,Nearest,OnArrival,5,75,19170,Node_754,31,0,-2,31,-2,,,,,,,,,
25,VISIT,2716,Nearest,OnArrival,5,74,19170,Node_754,31,0,-2,31,-2,,,,,,,,,
25,VISIT,2721,Nearest,OnArrival,5,32,19170,Node_754,31,0,-2,31,-2,,,,,,,,,
25,VISIT,2725,Nearest,OnArrival,5,18,19170,Node_272,23,0,-2,23,-2,,,,,,,,,
25,VISIT,2726,Nearest,OnArrival,5,17,19170,Node_354,27,0,-2,27,-2,,,,,,,,,
25,VISIT,2727,Nearest,OnArrival,5,18,19170,Node_272,23,0,-2,23,-2,,,,,,,,,
25,VISIT,2728,Nearest,OnArrival,5,17,19170,Node_354,27,0,-2,27,-2,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,214,19174,Node_419,26,0,-2,26,-2,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,214,19174,Node_419,26,0,-2,26,-2,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,175,19174,Node_419,26,0,-2,26,-2,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,178,19174,Node_419,26,0,-2,26,-2,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,174,19174,Node_419,26,0,-2,26,-2,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,175,19174,Node_419,26,0,-2,26,-2,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,152,19174,Node_419,26,0,-2,26,-2,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,149,19174,Node_419,26,0,-2,26,-2,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,151,19174,Node_419,26,0,-2,26,-2,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,152,19174,Node_419,26,0,-2,26,-2,,,,,,,,,
25,VISIT,2707,Nearest,OnArrival,5,125,19174,Node_756,31,0,-1,31,-1,,,,,,,,,
25,VISIT,2709,Nearest,OnArrival,5,82,19174,Node_90,13,0,12,13,12,,,,,,,,,
25,VISIT,2710,Nearest,OnArrival,5,85,19174,Node_172,13,0,6,13,6,,,,,,,,,
25,VISIT,2711,Nearest,OnArrival,5,82,19174,Node_169,13,0,8,13,8,,,,,,,,,
25,VISIT,2712,Nearest,OnArrival,5,82,19174,Node_90,13,0,12,13,12,,,,,,,,,
25,VISIT,2713,Nearest,OnArrival,5,76,19174,Node_756,31,0,-1,31,-1,,,,,,,,,
25,VISIT,2714,Nearest,OnArrival,5,76,19174,Node_756,31,0,-1,31,-1,,,,,,,,,
25,VISIT,2715,Nearest,OnArrival,5,76,19174,Node_756,31,0,-1,31,-1,,,,,,,,,
25,VISIT,2716,Nearest,OnArrival,5,75,19174,Node_756,31,0,-1,31,-1,,,,,,,,,
25,VISIT,2721,Nearest,OnArrival,5,33,19174,Node_756,31,0,-1,31,-1,,,,,,,,,
25,VISIT,2725,Nearest,OnArrival,5,19,19174,Node_412,24,0,-2,24,-2,,,,,,,,,
25,VISIT,2726,Nearest,OnArrival,5,18,19174,Node_353,28,0,-2,28,-2,,,,,,,,,
25,VISIT,2727,Nearest,OnArrival,5,19,19174,Node_412,24,0,-2,24,-2,,,,,,,,,
25,VISIT,2728,Nearest,OnArrival,5,18,19174,Node_353,28,0,-2,28,-2,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,215,19178,Node_354,27,0,-2,27,-2,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,215,19178,Node_354,27,0,-2,27,-2,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,176,19178,Node_354,27,0,-2,27,-2,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,179,19178,Node_354,27,0,-2,27,-2,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,175,19178,Node_354,27,0,-2,27,-2,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,176,19178,Node_354,27,0,-2,27,-2,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,153,19178,Node_354,27,0,-2,27,-2,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,150,19178,Node_354,27,0,-2,27,-2,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,152,19178,Node_354,27,0,-2,27,-2,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,153,19178,Node_354,27,0,-2,27,-2,,,,,,,,,
25,VISIT,2707,Nearest,OnArrival,5,126,19178,Node_745,30,0,-1,30,-1,,,,,,,,,
25,VISIT,2709,Nearest,OnArrival,5,83,19178,Node_130,13,0,11,13,11,,,,,,,,,
25,VISIT,2710,Nearest,OnArrival,5,86,19178,Node_188,14,0,6,14,6,,,,,,,,,
25,VISIT,2711,Nearest,OnArrival,5,83,19178,Node_170,13,0,7,13,7,,,,,,,,,
25,VISIT,2712,Nearest,OnArrival,5,83,19178,Node_130,13,0,11,13,11,,,,,,,,,
25,VISIT,2713,Nearest,OnArrival,5,77,19178,Node_745,30,0,-1,30,-1,,,,,,,,,
25,VISIT,2714,Nearest,OnArrival,5,77,19178,Node_745,30,0,-1,30,-1,,,,,,,,,
25,VISIT,2715,Nearest,OnArrival,5,77,19178,Node_745,30,0,-1,30,-1,,,,,,,,,
25,VISIT,2716,Nearest,OnArrival,5,76,19178,Node_745,30,0,-1,30,-1,,,,,,,,,
25,VISIT,2721,Nearest,OnArrival,5,34,19178,Node_745,30,0,-1,30,-1,,,,,,,,,
25,VISIT,2726,Nearest,OnArrival,5,19,19178,Node_744,29,0,-2,29,-2,,,,,,,,,
25,VISIT,2728,Nearest,OnArrival,5,19,19178,Node_744,29,0,-2,29,-2,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,216,19183,Node_353,28,0,-2,28,-2,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,216,19183,Node_353,28,0,-2,28,-2,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,177,19183,Node_353,28,0,-2,28,-2,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,180,19183,Node_353,28,0,-2,28,-2,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,176,19183,Node_353,28,0,-2,28,-2,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,177,19183,Node_353,28,0,-2,28,-2,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,154,19183,Node_353,28,0,-2,28,-2,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,151,19183,Node_353,28,0,-2,28,-2,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,153,19183,Node_353,28,0,-2,28,-2,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,154,19183,Node_353,28,0,-2,28,-2,,,,,,,,,
25,VISIT,2707,Nearest,OnArrival,5,127,19183,Node_756,31,0,-1,31,-1,,,,,,,,,
25,VISIT,2709,Nearest,OnArrival,5,84,19183,Node_166,13,0,10,13,10,,,,,,,,,
25,VISIT,2710,Nearest,OnArrival,5,87,19183,Node_68,15,0,6,15,6,,,,,,,,,
25,VISIT,2711,Nearest,OnArrival,5,84,19183,Node_172,13,0,6,13,6,,,,,,,,,
25,VISIT,2712,Nearest,OnArrival,5,84,19183,Node_166,13,0,10,13,10,,,,,,,,,
25,VISIT,2713,Nearest,OnArrival,5,78,19183,Node_756,31,0,-1,31,-1,,,,,,,,,
25,VISIT,2714,Nearest,OnArrival,5,78,19183,Node_756,31,0,-1,31,-1,,,,,,,,,
25,VISIT,2715,Nearest,OnArrival,5,78,19183,Node_756,31,0,-1,31,-1,,,,,,,,,
25,VISIT,2716,Nearest,OnArrival,5,77,19183,Node_756,31,0,-1,31,-1,,,,,,,,,
25,VISIT,2721,Nearest,OnArrival,5,35,19183,Node_756,31,0,-1,31,-1,,,,,,,,,
25,VISIT,2725,Nearest,OnArrival,5,20,19183,Node_419,26,0,-2,26,-2,,,,,,,,,
25,VISIT,2726,Nearest,OnArrival,5,20,19183,Node_753,29,0,-3,29,-3,,,,,,,,,
25,VISIT,2727,Nearest,OnArrival,5,20,19183,Node_419,26,0,-2,26,-2,,,,,,,,,
25,VISIT,2728,Nearest,OnArrival,5,20,19183,Node_753,29,0,-3,29,-3,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,217,19188,Node_744,29,0,-2,29,-2,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,217,19188,Node_744,29,0,-2,29,-2,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,178,19188,Node_744,29,0,-2,29,-2,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,181,19188,Node_744,29,0,-2,29,-2,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,177,19188,Node_744,29,0,-2,29,-2,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,178,19188,Node_744,29,0,-2,29,-2,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,155,19188,Node_744,29,0,-2,29,-2,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,152,19188,Node_744,29,0,-2,29,-2,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,154,19188,Node_744,29,0,-2,29,-2,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,155,19188,Node_744,29,0,-2,29,-2,,,,,,,,,
25,VISIT,2707,Nearest,OnArrival,5,128,19188,Node_757,31,0,0,31,0,,,,,,,,,
25,VISIT,2709,Nearest,OnArrival,5,85,19188,Node_168,13,0,9,13,9,,,,,,,,,
25,VISIT,2710,Nearest,OnArrival,5,88,19188,Node_70,15,0,5,15,5,,,,,,,,,
25,VISIT,2711,Nearest,OnArrival,5,85,19188,Node_188,14,0,6,14,6,,,,,,,,,
25,VISIT,2712,Nearest,OnArrival,5,85,19188,Node_168,13,0,9,13,9,,,,,,,,,
25,VISIT,2713,Nearest,OnArrival,5,79,19188,Node_757,31,0,0,31,0,,,,,,,,,
25,VISIT,2714,Nearest,OnArrival,5,79,19188,Node_757,31,0,0,31,0,,,,,,,,,
25,VISIT,2715,Nearest,OnArrival,5,79,19188,Node_757,31,0,0,31,0,,,,,,,,,
25,VISIT,2716,Nearest,OnArrival,5,78,19188,Node_757,31,0,0,31,0,,,,,,,,,
25,VISIT,2721,Nearest,OnArrival,5,36,19188,Node_757,31,0,0,31,0,,,,,,,,,
25,VISIT,2723,Nearest,OnArrival,5,31,19188,Node_757,31,0,0,31,0,,,,,,,,,
25,VISIT,2724,Nearest,OnArrival,5,22,19188,Node_757,31,0,0,31,0,,,,,,,,,
25,VISIT,2725,Nearest,OnArrival,5,21,19188,Node_354,27,0,-2,27,-2,,,,,,,,,
25,VISIT,2726,Nearest,OnArrival,5,21,19188,Node_752,29,0,-4,29,-4,,,,,,,,,
25,VISIT,2727,Nearest,OnArrival,5,21,19188,Node_354,27,0,-2,27,-2,,,,,,,,,
25,VISIT,2728,Nearest,OnArrival,5,21,19188,Node_752,29,0,-4,29,-4,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,218,19194,Node_753,29,0,-3,29,-3,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,218,19194,Node_753,29,0,-3,29,-3,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,179,19194,Node_753,29,0,-3,29,-3,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,182,19194,Node_753,29,0,-3,29,-3,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,178,19194,Node_753,29,0,-3,29,-3,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,179,19194,Node_753,29,0,-3,29,-3,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,156,19194,Node_753,29,0,-3,29,-3,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,153,19194,Node_753,29,0,-3,29,-3,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,155,19194,Node_753,29,0,-3,29,-3,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,156,19194,Node_753,29,0,-3,29,-3,,,,,,,,,
25,VISIT,2707,Nearest,OnArrival,5,129,19194,Node_760,32,0,0,32,0,,,,,,,,,
25,VISIT,2709,Nearest,OnArrival,5,86,19194,Node_169,13,0,8,13,8,,,,,,,,,
25,VISIT,2710,Nearest,OnArrival,5,89,19194,Node_73,15,0,4,15,4,,,,,,,,,
25,VISIT,2711,Nearest,OnArrival,5,86,19194,Node_68,15,0,6,15,6,,,,,,,,,
25,VISIT,2712,Nearest,OnArrival,5,86,19194,Node_169,13,0,8,13,8,,,,,,,,,
25,VISIT,2713,Nearest,OnArrival,5,80,19194,Node_760,32,0,0,32,0,,,,,,,,,
25,VISIT,2714,Nearest,OnArrival,5,80,19194,Node_760,32,0,0,32,0,,,,,,,,,
25,VISIT,2715,Nearest,OnArrival,5,80,19194,Node_760,32,0,0,32,0,,,,,,,,,
25,VISIT,2716,Nearest,OnArrival,5,79,19194,Node_760,32,0,0,32,0,,,,,,,,,
25,VISIT,2721,Nearest,OnArrival,5,37,19194,Node_760,32,0,0,32,0,,,,,,,,,
25,VISIT,2723,Nearest,OnArrival,5,32,19194,Node_760,32,0,0,32,0,,,,,,,,,
25,VISIT,2724,Nearest,OnArrival,5,23,19194,Node_760,32,0,0,32,0,,,,,,,,,
25,VISIT,2725,Nearest,OnArrival,5,22,19194,Node_353,28,0,-2,28,-2,,,,,,,,,
25,VISIT,2726,Nearest,OnArrival,5,22,19194,Node_749,30,0,-4,30,-4,,,,,,,,,
25,VISIT,2727,Nearest,OnArrival,5,22,19194,Node_353,28,0,-2,28,-2,,,,,,,,,
25,VISIT,2728,Nearest,OnArrival,5,22,19194,Node_749,30,0,-4,30,-4,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,219,19200,Node_752,29,0,-4,29,-4,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,219,19200,Node_752,29,0,-4,29,-4,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,180,19200,Node_752,29,0,-4,29,-4,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,183,19200,Node_752,29,0,-4,29,-4,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,179,19200,Node_752,29,0,-4,29,-4,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,180,19200,Node_752,29,0,-4,29,-4,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,157,19200,Node_752,29,0,-4,29,-4,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,154,19200,Node_752,29,0,-4,29,-4,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,156,19200,Node_752,29,0,-4,29,-4,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,157,19200,Node_752,29,0,-4,29,-4,,,,,,,,,
25,VISIT,2709,Nearest,OnArrival,5,87,19200,Node_170,13,0,7,13,7,,,,,,,,,
25,VISIT,2710,Nearest,OnArrival,5,90,19200,Node_81,16,0,4,16,4,,,,,,,,,
25,VISIT,2711,Nearest,OnArrival,5,87,19200,Node_70,15,0,5,15,5,,,,,,,,,
25,VISIT,2712,Nearest,OnArrival,5,87,19200,Node_170,13,0,7,13,7,,,,,,,,,
25,VISIT,2725,Nearest,OnArrival,5,23,19200,Node_744,29,0,-2,29,-2,,,,,,,,,
25,VISIT,2726,Nearest,OnArrival,5,23,19200,Node_750,30,0,-5,30,-5,,,,,,,,,
25,VISIT,2727,Nearest,OnArrival,5,23,19200,Node_744,29,0,-2,29,-2,,,,,,,,,
25,VISIT,2728,Nearest,OnArrival,5,23,19200,Node_750,30,0,-5,30,-5,,,,,,,,,
25,VISIT,2729,Nearest,OnArrival,5,0,19200,Node_6,19,0,12,19,12,,,,,,,,,
25,VISIT,2730,Nearest,OnArrival,5,0,19200,Node_7,19,0,8,19,8,,,,,,,,,
25,VISIT,2731,Nearest,OnArrival,5,0,19200,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2732,Nearest,OnArrival,5,0,19200,Node_9,21,0,10,21,10,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,220,19204,Node_751,29,0,-5,29,-5,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,220,19204,Node_751,29,0,-5,29,-5,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,181,19204,Node_751,29,0,-5,29,-5,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,184,19204,Node_751,29,0,-5,29,-5,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,180,19204,Node_751,29,0,-5,29,-5,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,181,19204,Node_751,29,0,-5,29,-5,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,158,19204,Node_751,29,0,-5,29,-5,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,155,19204,Node_751,29,0,-5,29,-5,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,157,19204,Node_751,29,0,-5,29,-5,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,158,19204,Node_751,29,0,-5,29,-5,,,,,,,,,
25,VISIT,2709,Nearest,OnArrival,5,88,19204,Node_172,13,0,6,13,6,,,,,,,,,
25,VISIT,2710,Nearest,OnArrival,5,91,19204,Node_177,17,0,4,17,4,,,,,,,,,
25,VISIT,2711,Nearest,OnArrival,5,88,19204,Node_73,15,0,4,15,4,,,,,,,,,
25,VISIT,2712,Nearest,OnArrival,5,88,19204,Node_172,13,0,6,13,6,,,,,,,,,
25,VISIT,2725,Nearest,OnArrival,5,24,19204,Node_753,29,0,-3,29,-3,,,,,,,,,
25,VISIT,2727,Nearest,OnArrival,5,24,19204,Node_753,29,0,-3,29,-3,,,,,,,,,
25,VISIT,2729,Nearest,OnArrival,5,1,19204,Node_2,19,0,11,19,11,,,,,,,,,
25,VISIT,2730,Nearest,OnArrival,5,1,19204,Node_3,19,0,9,19,9,,,,,,,,,
25,VISIT,2731,Nearest,OnArrival,5,1,19204,Node_4,18,0,10,18,10,,,,,,,,,
25,VISIT,2732,Nearest,OnArrival,5,1,19204,Node_48,21,0,9,21,9,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,221,19208,Node_750,30,0,-5,30,-5,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,221,19208,Node_750,30,0,-5,30,-5,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,182,19208,Node_750,30,0,-5,30,-5,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,185,19208,Node_750,30,0,-5,30,-5,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,181,19208,Node_750,30,0,-5,30,-5,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,182,19208,Node_750,30,0,-5,30,-5,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,159,19208,Node_750,30,0,-5,30,-5,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,156,19208,Node_750,30,0,-5,30,-5,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,158,19208,Node_750,30,0,-5,30,-5,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,159,19208,Node_750,30,0,-5,30,-5,,,,,,,,,
25,VISIT,2709,Nearest,OnArrival,5,89,19208,Node_188,14,0,6,14,6,,,,,,,,,
25,VISIT,2710,Nearest,OnArrival,5,92,19208,Node_174,18,0,4,18,4,,,,,,,,,
25,VISIT,2711,Nearest,OnArrival,5,89,19208,Node_81,16,0,4,16,4,,,,,,,,,
25,VISIT,2712,Nearest,OnArrival,5,89,19208,Node_188,14,0,6,14,6,,,,,,,,,
25,VISIT,2725,Nearest,OnArrival,5,25,19208,Node_752,29,0,-4,29,-4,,,,,,,,,
25,VISIT,2727,Nearest,OnArrival,5,25,19208,Node_752,29,0,-4,29,-4,,,,,,,,,
25,VISIT,2729,Nearest,OnArrival,5,2,19208,Node_20,19,0,10,19,10,,,,,,,,,
25,VISIT,2730,Nearest,OnArrival,5,2,19208,Node_50,20,0,9,20,9,,,,,,,,,
25,VISIT,2731,Nearest,OnArrival,5,2,19208,Node_15,18,0,9,18,9,,,,,,,,,
25,VISIT,2732,Nearest,OnArrival,5,2,19208,Node_88,22,0,9,22,9,,,,,,,,,
25,VISIT,2707,Nearest,OnArrival,5,130,19212,Node_732,33,0,3,33,3,,,,,,,,,
25,VISIT,2709,Nearest,OnArrival,5,90,19212,Node_68,15,0,6,15,6,,,,,,,,,
25,VISIT,2710,Nearest,OnArrival,5,93,19212,Node_149,19,0,4,19,4,,,,,,,,,
25,VISIT,2711,Nearest,OnArrival,5,90,19212,Node_177,17,0,4,17,4,,,,,,,,,
25,VISIT,2712,Nearest,OnArrival,5,90,19212,Node_68,15,0,6,15,6,,,,,,,,,
25,VISIT,2713,Nearest,OnArrival,5,81,19212,Node_732,33,0,3,33,3,,,,,,,,,
25,VISIT,2714,Nearest,OnArrival,5,81,19212,Node_732,33,0,3,33,3,,,,,,,,,
25,VISIT,2715,Nearest,OnArrival,5,81,19212,Node_732,33,0,3,33,3,,,,,,,,,
25,VISIT,2716,Nearest,OnArrival,5,80,19212,Node_732,33,0,3,33,3,,,,,,,,,
25,VISIT,2721,Nearest,OnArrival,5,38,19212,Node_732,33,0,3,33,3,,,,,,,,,
25,VISIT,2723,Nearest,OnArrival,5,33,19212,Node_732,33,0,3,33,3,,,,,,,,,
25,VISIT,2724,Nearest,OnArrival,5,24,19212,Node_732,33,0,3,33,3,,,,,,,,,
25,VISIT,2725,Nearest,OnArrival,5,26,19212,Node_751,29,0,-5,29,-5,,,,,,,,,
25,VISIT,2727,Nearest,OnArrival,5,26,19212,Node_751,29,0,-5,29,-5,,,,,,,,,
25,VISIT,2729,Nearest,OnArrival,5,3,19212,Node_3,19,0,9,19,9,,,,,,,,,
25,VISIT,2730,Nearest,OnArrival,5,3,19212,Node_48,21,0,9,21,9,,,,,,,,,
25,VISIT,2731,Nearest,OnArrival,5,3,19212,Node_3,19,0,9,19,9,,,,,,,,,
25,VISIT,2732,Nearest,OnArrival,5,3,19212,Node_129,23,0,9,23,9,,,,,,,,,
25,VISIT,2709,Nearest,OnArrival,5,91,19216,Node_70,15,0,5,15,5,,,,,,,,,
25,VISIT,2710,Nearest,OnArrival,5,94,19216,Node_153,19,0,3,19,3,,,,,,,,,
25,VISIT,2711,Nearest,OnArrival,5,91,19216,Node_174,18,0,4,18,4,,,,,,,,,
25,VISIT,2712,Nearest,OnArrival,5,91,19216,Node_70,15,0,5,15,5,,,,,,,,,
25,VISIT,2725,Nearest,OnArrival,5,27,19216,Node_750,30,0,-5,30,-5,,,,,,,,,
25,VISIT,2727,Nearest,OnArrival,5,27,19216,Node_750,30,0,-5,30,-5,,,,,,,,,
25,VISIT,2729,Nearest,OnArrival,5,4,19216,Node_50,20,0,9,20,9,,,,,,,,,
25,VISIT,2730,Nearest,OnArrival,5,4,19216,Node_88,22,0,9,22,9,,,,,,,,,
25,VISIT,2731,Nearest,OnArrival,5,4,19216,Node_50,20,0,9,20,9,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,222,19220,Node_764,33,0,-5,33,-5,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,222,19220,Node_764,33,0,-5,33,-5,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,183,19220,Node_764,33,0,-5,33,-5,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,186,19220,Node_764,33,0,-5,33,-5,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,182,19220,Node_764,33,0,-5,33,-5,,,,,,,,,
