RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
34,VISIT,3689,Nearest,OnArrival,5,35,18133,Node_758,31,0,-1,31,-1,,,,,,,,,
34,VISIT,3693,Nearest,OnArrival,5,19,18133,Node_738,33,0,5,33,5,,,,,,,,,
34,VISIT,3694,Nearest,OnArrival,5,17,18133,Node_759,34,0,8,34,8,,,,,,,,,
34,VISIT,3695,Nearest,OnArrival,5,19,18133,Node_738,33,0,5,33,5,,,,,,,,,
34,VISIT,3661,Nearest,OnArrival,5,216,18138,Node_353,28,0,-2,28,-2,,,,,,,,,
34,VISIT,3664,Nearest,OnArrival,5,216,18138,Node_353,28,0,-2,28,-2,,,,,,,,,
34,VISIT,3665,Nearest,OnArrival,5,177,18138,Node_353,28,0,-2,28,-2,,,,,,,,,
34,VISIT,3666,Nearest,OnArrival,5,180,18138,Node_353,28,0,-2,28,-2,,,,,,,,,
34,VISIT,3667,Nearest,OnArrival,5,176,18138,Node_353,28,0,-2,28,-2,,,,,,,,,
34,VISIT,3668,Nearest,OnArrival,5,177,18138,Node_353,28,0,-2,28,-2,,,,,,,,,
34,VISIT,3669,Nearest,OnArrival,5,154,18138,Node_353,28,0,-2,28,-2,,,,,,,,,
34,VISIT,3670,Nearest,OnArrival,5,151,18138,Node_353,28,0,-2,28,-2,,,,,,,,,
34,VISIT,3671,Nearest,OnArrival,5,150,18138,Node_353,28,0,-2,28,-2,,,,,,,,,
34,VISIT,3672,Nearest,OnArrival,5,154,18138,Node_353,28,0,-2,28,-2,,,,,,,,,
34,VISIT,3675,Nearest,OnArrival,5,127,18138,Node_768,32,0,0,32,0,,,,,,,,,
34,VISIT,3677,Nearest,OnArrival,5,85,18138,Node_168,13,0,9,13,9,,,,,,,,,
34,VISIT,3678,Nearest,OnArrival,5,88,18138,Node_70,15,0,5,15,5,,,,,,,,,
34,VISIT,3679,Nearest,OnArrival,5,85,18138,Node_188,14,0,6,14,6,,,,,,,,,
34,VISIT,3680,Nearest,OnArrival,5,85,18138,Node_168,13,0,9,13,9,,,,,,,,,
34,VISIT,3681,Nearest,OnArrival,5,81,18138,Node_768,32,0,0,32,0,,,,,,,,,
34,VISIT,3682,Nearest,OnArrival,5,81,18138,Node_768,32,0,0,32,0,,,,,,,,,
34,VISIT,3683,Nearest,OnArrival,5,81,18138,Node_768,32,0,0,32,0,,,,,,,,,
34,VISIT,3684,Nearest,OnArrival,5,80,18138,Node_768,32,0,0,32,0,,,,,,,,,
34,VISIT,3689,Nearest,OnArrival,5,36,18138,Node_760,31,0,0,31,0,,,,,,,,,
34,VISIT,3691,Nearest,OnArrival,5,31,18138,Node_760,31,0,0,31,0,,,,,,,,,
34,VISIT,3692,Nearest,OnArrival,5,22,18138,Node_760,31,0,0,31,0,,,,,,,,,
34,VISIT,3693,Nearest,OnArrival,5,20,18138,Node_761,33,0,6,33,6,,,,,,,,,
34,VISIT,3695,Nearest,OnArrival,5,20,18138,Node_761,33,0,6,33,6,,,,,,,,,
34,VISIT,3696,Nearest,OnArrival,5,13,18138,Node_713,32,0,11,32,11,,,,,,,,,
34,VISIT,3697,Nearest,OnArrival,5,0,18142,Node_6,19,0,12,19,12,,,,,,,,,
34,VISIT,3698,Nearest,OnArrival,5,0,18142,Node_7,19,0,8,19,8,,,,,,,,,
34,VISIT,3699,Nearest,OnArrival,5,0,18142,Node_8,17,0,10,17,10,,,,,,,,,
34,VISIT,3700,Nearest,OnArrival,5,0,18142,Node_9,21,0,10,21,10,,,,,,,,,
34,VISIT,3661,Nearest,OnArrival,5,217,18143,Node_744,29,0,-2,29,-2,,,,,,,,,
34,VISIT,3664,Nearest,OnArrival,5,217,18143,Node_744,29,0,-2,29,-2,,,,,,,,,
34,VISIT,3665,Nearest,OnArrival,5,178,18143,Node_744,29,0,-2,29,-2,,,,,,,,,
34,VISIT,3666,Nearest,OnArrival,5,181,18143,Node_744,29,0,-2,29,-2,,,,,,,,,
34,VISIT,3667,Nearest,OnArrival,5,177,18143,Node_744,29,0,-2,29,-2,,,,,,,,,
34,VISIT,3668,Nearest,OnArrival,5,178,18143,Node_744,29,0,-2,29,-2,,,,,,,,,
34,VISIT,3669,Nearest,OnArrival,5,155,18143,Node_744,29,0,-2,29,-2,,,,,,,,,
34,VISIT,3670,Nearest,OnArrival,5,152,18143,Node_744,29,0,-2,29,-2,,,,,,,,,
34,VISIT,3671,Nearest,OnArrival,5,151,18143,Node_744,29,0,-2,29,-2,,,,,,,,,
34,VISIT,3672,Nearest,OnArrival,5,155,18143,Node_744,29,0,-2,29,-2,,,,,,,,,
34,VISIT,3675,Nearest,OnArrival,5,128,18143,Node_760,31,0,0,31,0,,,,,,,,,
34,VISIT,3677,Nearest,OnArrival,5,86,18143,Node_169,13,0,8,13,8,,,,,,,,,
34,VISIT,3678,Nearest,OnArrival,5,89,18143,Node_73,15,0,4,15,4,,,,,,,,,
34,VISIT,3679,Nearest,OnArrival,5,86,18143,Node_68,15,0,6,15,6,,,,,,,,,
34,VISIT,3680,Nearest,OnArrival,5,86,18143,Node_169,13,0,8,13,8,,,,,,,,,
34,VISIT,3681,Nearest,OnArrival,5,82,18143,Node_760,31,0,0,31,0,,,,,,,,,
34,VISIT,3682,Nearest,OnArrival,5,82,18143,Node_760,31,0,0,31,0,,,,,,,,,
34,VISIT,3683,Nearest,OnArrival,5,82,18143,Node_760,31,0,0,31,0,,,,,,,,,
34,VISIT,3684,Nearest,OnArrival,5,81,18143,Node_760,31,0,0,31,0,,,,,,,,,
34,VISIT,3689,Nearest,OnArrival,5,37,18143,Node_768,32,0,0,32,0,,,,,,,,,
34,VISIT,3691,Nearest,OnArrival,5,32,18143,Node_768,32,0,0,32,0,,,,,,,,,
34,VISIT,3692,Nearest,OnArrival,5,23,18143,Node_768,32,0,0,32,0,,,,,,,,,
34,VISIT,3693,Nearest,OnArrival,5,21,18143,Node_754,33,0,7,33,7,,,,,,,,,
34,VISIT,3695,Nearest,OnArrival,5,21,18143,Node_754,33,0,7,33,7,,,,,,,,,
34,VISIT,3696,Nearest,OnArrival,5,14,18143,Node_714,32,0,12,32,12,,,,,,,,,
34,VISIT,3697,Nearest,OnArrival,5,1,18146,Node_2,19,0,11,19,11,,,,,,,,,
34,VISIT,3698,Nearest,OnArrival,5,1,18146,Node_3,19,0,9,19,9,,,,,,,,,
34,VISIT,3699,Nearest,OnArrival,5,1,18146,Node_4,18,0,10,18,10,,,,,,,,,
34,VISIT,3700,Nearest,OnArrival,5,1,18146,Node_48,21,0,9,21,9,,,,,,,,,
34,VISIT,3661,Nearest,OnArrival,5,218,18149,Node_753,29,0,-3,29,-3,,,,,,,,,
34,VISIT,3664,Nearest,OnArrival,5,218,18149,Node_753,29,0,-3,29,-3,,,,,,,,,
34,VISIT,3665,Nearest,OnArrival,5,179,18149,Node_753,29,0,-3,29,-3,,,,,,,,,
34,VISIT,3666,Nearest,OnArrival,5,182,18149,Node_753,29,0,-3,29,-3,,,,,,,,,
34,VISIT,3667,Nearest,OnArrival,5,178,18149,Node_753,29,0,-3,29,-3,,,,,,,,,
34,VISIT,3668,Nearest,OnArrival,5,179,18149,Node_753,29,0,-3,29,-3,,,,,,,,,
34,VISIT,3669,Nearest,OnArrival,5,156,18149,Node_753,29,0,-3,29,-3,,,,,,,,,
34,VISIT,3670,Nearest,OnArrival,5,153,18149,Node_753,29,0,-3,29,-3,,,,,,,,,
34,VISIT,3671,Nearest,OnArrival,5,152,18149,Node_753,29,0,-3,29,-3,,,,,,,,,
34,VISIT,3672,Nearest,OnArrival,5,156,18149,Node_753,29,0,-3,29,-3,,,,,,,,,
34,VISIT,3675,Nearest,OnArrival,5,129,18149,Node_768,32,0,0,32,0,,,,,,,,,
34,VISIT,3677,Nearest,OnArrival,5,87,18149,Node_170,13,0,7,13,7,,,,,,,,,
34,VISIT,3678,Nearest,OnArrival,5,90,18149,Node_81,16,0,4,16,4,,,,,,,,,
34,VISIT,3679,Nearest,OnArrival,5,87,18149,Node_70,15,0,5,15,5,,,,,,,,,
34,VISIT,3680,Nearest,OnArrival,5,87,18149,Node_170,13,0,7,13,7,,,,,,,,,
34,VISIT,3681,Nearest,OnArrival,5,83,18149,Node_768,32,0,0,32,0,,,,,,,,,
34,VISIT,3682,Nearest,OnArrival,5,83,18149,Node_768,32,0,0,32,0,,,,,,,,,
34,VISIT,3683,Nearest,OnArrival,5,83,18149,Node_768,32,0,0,32,0,,,,,,,,,
34,VISIT,3684,Nearest,OnArrival,5,82,18149,Node_768,32,0,0,32,0,,,,,,,,,
34,VISIT,3693,Nearest,OnArrival,5,22,18149,Node_766,34,0,7,34,7,,,,,,,,,
34,VISIT,3695,Nearest,OnArrival,5,22,18149,Node_766,34,0,7,34,7,,,,,,,,,
34,VISIT,3696,Nearest,OnArrival,5,15,18149,Node_381,31,0,12,31,12,,,,,,,,,
34,VISIT,3697,Nearest,OnArrival,5,2,18150,Node_20,19,0,10,19,10,,,,,,,,,
34,VISIT,3698,Nearest,OnArrival,5,2,18150,Node_50,20,0,9,20,9,,,,,,,,,
34,VISIT,3699,Nearest,OnArrival,5,2,18150,Node_15,18,0,9,18,9,,,,,,,,,
34,VISIT,3700,Nearest,OnArrival,5,2,18150,Node_88,22,0,9,22,9,,,,,,,,,
34,VISIT,3661,Nearest,OnArrival,5,219,18154,Node_752,29,0,-4,29,-4,,,,,,,,,
34,VISIT,3664,Nearest,OnArrival,5,219,18154,Node_752,29,0,-4,29,-4,,,,,,,,,
34,VISIT,3665,Nearest,OnArrival,5,180,18154,Node_752,29,0,-4,29,-4,,,,,,,,,
34,VISIT,3666,Nearest,OnArrival,5,183,18154,Node_752,29,0,-4,29,-4,,,,,,,,,
34,VISIT,3667,Nearest,OnArrival,5,179,18154,Node_752,29,0,-4,29,-4,,,,,,,,,
34,VISIT,3668,Nearest,OnArrival,5,180,18154,Node_752,29,0,-4,29,-4,,,,,,,,,
34,VISIT,3669,Nearest,OnArrival,5,157,18154,Node_752,29,0,-4,29,-4,,,,,,,,,
34,VISIT,3670,Nearest,OnArrival,5,154,18154,Node_752,29,0,-4,29,-4,,,,,,,,,
34,VISIT,3671,Nearest,OnArrival,5,153,18154,Node_752,29,0,-4,29,-4,,,,,,,,,
34,VISIT,3672,Nearest,OnArrival,5,157,18154,Node_752,29,0,-4,29,-4,,,,,,,,,
34,VISIT,3675,Nearest,OnArrival,5,130,18154,Node_771,33,0,0,33,0,,,,,,,,,
34,VISIT,3677,Nearest,OnArrival,5,88,18154,Node_172,13,0,6,13,6,,,,,,,,,
34,VISIT,3678,Nearest,OnArrival,5,91,18154,Node_177,17,0,4,17,4,,,,,,,,,
34,VISIT,3679,Nearest,OnArrival,5,88,18154,Node_73,15,0,4,15,4,,,,,,,,,
34,VISIT,3680,Nearest,OnArrival,5,88,18154,Node_172,13,0,6,13,6,,,,,,,,,
34,VISIT,3681,Nearest,OnArrival,5,84,18154,Node_771,33,0,0,33,0,,,,,,,,,
34,VISIT,3682,Nearest,OnArrival,5,84,18154,Node_771,33,0,0,33,0,,,,,,,,,
34,VISIT,3683,Nearest,OnArrival,5,84,18154,Node_771,33,0,0,33,0,,,,,,,,,
34,VISIT,3684,Nearest,OnArrival,5,83,18154,Node_771,33,0,0,33,0,,,,,,,,,
34,VISIT,3696,Nearest,OnArrival,5,16,18154,Node_718,31,0,13,31,13,,,,,,,,,
34,VISIT,3697,Nearest,OnArrival,5,3,18154,Node_3,19,0,9,19,9,,,,,,,,,
34,VISIT,3698,Nearest,OnArrival,5,3,18154,Node_48,21,0,9,21,9,,,,,,,,,
34,VISIT,3699,Nearest,OnArrival,5,3,18154,Node_3,19,0,9,19,9,,,,,,,,,
34,VISIT,3700,Nearest,OnArrival,5,3,18154,Node_129,23,0,9,23,9,,,,,,,,,
34,VISIT,3661,Nearest,OnArrival,5,220,18158,Node_749,30,0,-4,30,-4,,,,,,,,,
34,VISIT,3664,Nearest,OnArrival,5,220,18158,Node_749,30,0,-4,30,-4,,,,,,,,,
34,VISIT,3665,Nearest,OnArrival,5,181,18158,Node_749,30,0,-4,30,-4,,,,,,,,,
34,VISIT,3666,Nearest,OnArrival,5,184,18158,Node_749,30,0,-4,30,-4,,,,,,,,,
34,VISIT,3667,Nearest,OnArrival,5,180,18158,Node_749,30,0,-4,30,-4,,,,,,,,,
34,VISIT,3668,Nearest,OnArrival,5,181,18158,Node_749,30,0,-4,30,-4,,,,,,,,,
34,VISIT,3669,Nearest,OnArrival,5,158,18158,Node_749,30,0,-4,30,-4,,,,,,,,,
34,VISIT,3670,Nearest,OnArrival,5,155,18158,Node_749,30,0,-4,30,-4,,,,,,,,,
34,VISIT,3671,Nearest,OnArrival,5,154,18158,Node_749,30,0,-4,30,-4,,,,,,,,,
34,VISIT,3672,Nearest,OnArrival,5,158,18158,Node_749,30,0,-4,30,-4,,,,,,,,,
34,VISIT,3675,Nearest,OnArrival,5,131,18158,Node_773,33,0,1,33,1,,,,,,,,,
34,VISIT,3677,Nearest,OnArrival,5,89,18158,Node_188,14,0,6,14,6,,,,,,,,,
34,VISIT,3678,Nearest,OnArrival,5,92,18158,Node_174,18,0,4,18,4,,,,,,,,,
34,VISIT,3679,Nearest,OnArrival,5,89,18158,Node_81,16,0,4,16,4,,,,,,,,,
34,VISIT,3680,Nearest,OnArrival,5,89,18158,Node_188,14,0,6,14,6,,,,,,,,,
34,VISIT,3681,Nearest,OnArrival,5,85,18158,Node_773,33,0,1,33,1,,,,,,,,,
34,VISIT,3682,Nearest,OnArrival,5,85,18158,Node_773,33,0,1,33,1,,,,,,,,,
34,VISIT,3683,Nearest,OnArrival,5,85,18158,Node_773,33,0,1,33,1,,,,,,,,,
34,VISIT,3684,Nearest,OnArrival,5,84,18158,Node_773,33,0,1,33,1,,,,,,,,,
34,VISIT,3693,Nearest,OnArrival,5,23,18158,Node_769,35,0,8,35,8,,,,,,,,,
34,VISIT,3694,Nearest,OnArrival,5,18,18158,Node_767,34,0,11,34,11,,,,,,,,,
34,VISIT,3695,Nearest,OnArrival,5,23,18158,Node_769,35,0,8,35,8,,,,,,,,,
34,VISIT,3697,Nearest,OnArrival,5,4,18158,Node_50,20,0,9,20,9,,,,,,,,,
34,VISIT,3698,Nearest,OnArrival,5,4,18158,Node_88,22,0,9,22,9,,,,,,,,,
34,VISIT,3699,Nearest,OnArrival,5,4,18158,Node_50,20,0,9,20,9,,,,,,,,,
34,VISIT,3661,Nearest,OnArrival,5,221,18162,Node_750,30,0,-5,30,-5,,,,,,,,,
34,VISIT,3664,Nearest,OnArrival,5,221,18162,Node_750,30,0,-5,30,-5,,,,,,,,,
34,VISIT,3665,Nearest,OnArrival,5,182,18162,Node_750,30,0,-5,30,-5,,,,,,,,,
34,VISIT,3666,Nearest,OnArrival,5,185,18162,Node_750,30,0,-5,30,-5,,,,,,,,,
34,VISIT,3667,Nearest,OnArrival,5,181,18162,Node_750,30,0,-5,30,-5,,,,,,,,,
34,VISIT,3668,Nearest,OnArrival,5,182,18162,Node_750,30,0,-5,30,-5,,,,,,,,,
34,VISIT,3669,Nearest,OnArrival,5,159,18162,Node_750,30,0,-5,30,-5,,,,,,,,,
34,VISIT,3670,Nearest,OnArrival,5,156,18162,Node_750,30,0,-5,30,-5,,,,,,,,,
34,VISIT,3671,Nearest,OnArrival,5,155,18162,Node_750,30,0,-5,30,-5,,,,,,,,,
34,VISIT,3672,Nearest,OnArrival,5,159,18162,Node_750,30,0,-5,30,-5,,,,,,,,,
34,VISIT,3675,Nearest,OnArrival,5,132,18162,Node_776,33,0,2,33,2,,,,,,,,,
34,VISIT,3677,Nearest,OnArrival,5,90,18162,Node_68,15,0,6,15,6,,,,,,,,,
34,VISIT,3678,Nearest,OnArrival,5,93,18162,Node_149,19,0,4,19,4,,,,,,,,,
34,VISIT,3679,Nearest,OnArrival,5,90,18162,Node_177,17,0,4,17,4,,,,,,,,,
34,VISIT,3680,Nearest,OnArrival,5,90,18162,Node_68,15,0,6,15,6,,,,,,,,,
34,VISIT,3681,Nearest,OnArrival,5,86,18162,Node_776,33,0,2,33,2,,,,,,,,,
34,VISIT,3682,Nearest,OnArrival,5,86,18162,Node_776,33,0,2,33,2,,,,,,,,,
34,VISIT,3683,Nearest,OnArrival,5,86,18162,Node_776,33,0,2,33,2,,,,,,,,,
34,VISIT,3684,Nearest,OnArrival,5,85,18162,Node_776,33,0,2,33,2,,,,,,,,,
34,VISIT,3689,Nearest,OnArrival,5,38,18162,Node_732,33,0,3,33,3,,,,,,,,,
34,VISIT,3691,Nearest,OnArrival,5,33,18162,Node_732,33,0,3,33,3,,,,,,,,,
34,VISIT,3692,Nearest,OnArrival,5,24,18162,Node_732,33,0,3,33,3,,,,,,,,,
34,VISIT,3693,Nearest,OnArrival,5,24,18162,Node_770,35,0,9,35,9,,,,,,,,,
34,VISIT,3694,Nearest,OnArrival,5,19,18162,Node_764,34,0,10,34,10,,,,,,,,,
34,VISIT,3695,Nearest,OnArrival,5,24,18162,Node_770,35,0,9,35,9,,,,,,,,,
34,VISIT,3697,Nearest,OnArrival,5,5,18162,Node_48,21,0,9,21,9,,,,,,,,,
34,VISIT,3698,Nearest,OnArrival,5,5,18162,Node_129,23,0,9,23,9,,,,,,,,,
34,VISIT,3699,Nearest,OnArrival,5,5,18162,Node_48,21,0,9,21,9,,,,,,,,,
34,VISIT,3700,Nearest,OnArrival,5,4,18162,Node_136,25,0,9,25,9,,,,,,,,,
34,VISIT,3675,Nearest,OnArrival,5,133,18166,Node_732,33,0,3,33,3,,,,,,,,,
34,VISIT,3677,Nearest,OnArrival,5,91,18166,Node_70,15,0,5,15,5,,,,,,,,,
34,VISIT,3678,Nearest,OnArrival,5,94,18166,Node_153,19,0,3,19,3,,,,,,,,,
34,VISIT,3679,Nearest,OnArrival,5,91,18166,Node_174,18,0,4,18,4,,,,,,,,,
34,VISIT,3680,Nearest,OnArrival,5,91,18166,Node_70,15,0,5,15,5,,,,,,,,,
34,VISIT,3681,Nearest,OnArrival,5,87,18166,Node_732,33,0,3,33,3,,,,,,,,,
34,VISIT,3682,Nearest,OnArrival,5,87,18166,Node_732,33,0,3,33,3,,,,,,,,,
34,VISIT,3683,Nearest,OnArrival,5,87,18166,Node_732,33,0,3,33,3,,,,,,,,,
34,VISIT,3684,Nearest,OnArrival,5,86,18166,Node_732,33,0,3,33,3,,,,,,,,,
34,VISIT,3693,Nearest,OnArrival,5,25,18166,Node_762,34,0,9,34,9,,,,,,,,,
34,VISIT,3694,Nearest,OnArrival,5,20,18166,Node_772,35,0,10,35,10,,,,,,,,,
34,VISIT,3695,Nearest,OnArrival,5,25,18166,Node_762,34,0,9,34,9,,,,,,,,,
34,VISIT,3696,Nearest,OnArrival,5,17,18166,Node_720,31,0,14,31,14,,,,,,,,,
34,VISIT,3697,Nearest,OnArrival,5,6,18166,Node_88,22,0,9,22,9,,,,,,,,,
34,VISIT,3699,Nearest,OnArrival,5,6,18166,Node_88,22,0,9,22,9,,,,,,,,,
34,VISIT,3700,Nearest,OnArrival,5,5,18166,Node_248,26,0,9,26,9,,,,,,,,,
34,VISIT,3675,Nearest,OnArrival,5,134,18171,Node_779,34,0,3,34,3,,,,,,,,,
34,VISIT,3677,Nearest,OnArrival,5,92,18171,Node_73,15,0,4,15,4,,,,,,,,,
34,VISIT,3678,Nearest,OnArrival,5,95,18171,Node_157,19,0,2,19,2,,,,,,,,,
34,VISIT,3679,Nearest,OnArrival,5,92,18171,Node_149,19,0,4,19,4,,,,,,,,,
34,VISIT,3680,Nearest,OnArrival,5,92,18171,Node_73,15,0,4,15,4,,,,,,,,,
34,VISIT,3681,Nearest,OnArrival,5,88,18171,Node_779,34,0,3,34,3,,,,,,,,,
34,VISIT,3682,Nearest,OnArrival,5,88,18171,Node_779,34,0,3,34,3,,,,,,,,,
34,VISIT,3683,Nearest,OnArrival,5,88,18171,Node_779,34,0,3,34,3,,,,,,,,,
34,VISIT,3684,Nearest,OnArrival,5,87,18171,Node_779,34,0,3,34,3,,,,,,,,,
34,VISIT,3693,Nearest,OnArrival,5,26,18171,Node_764,34,0,10,34,10,,,,,,,,,
34,VISIT,3695,Nearest,OnArrival,5,26,18171,Node_770,35,0,9,35,9,,,,,,,,,
34,VISIT,3696,Nearest,OnArrival,5,18,18171,Node_721,31,0,15,31,15,,,,,,,,,
34,VISIT,3697,Nearest,OnArrival,5,7,18171,Node_129,23,0,9,23,9,,,,,,,,,
34,VISIT,3698,Nearest,OnArrival,5,6,18171,Node_136,25,0,9,25,9,,,,,,,,,
34,VISIT,3699,Nearest,OnArrival,5,7,18171,Node_129,23,0,9,23,9,,,,,,,,,
34,VISIT,3700,Nearest,OnArrival,5,6,18171,Node_287,27,0,9,27,9,,,,,,,,,
34,VISIT,3675,Nearest,OnArrival,5,135,18175,Node_780,34,0,4,34,4,,,,,,,,,
34,VISIT,3677,Nearest,OnArrival,5,93,18175,Node_81,16,0,4,16,4,,,,,,,,,
34,VISIT,3678,Nearest,OnArrival,5,96,18175,Node_161,19,0,1,19,1,,,,,,,,,
34,VISIT,3679,Nearest,OnArrival,5,93,18175,Node_153,19,0,3,19,3,,,,,,,,,
34,VISIT,3680,Nearest,OnArrival,5,93,18175,Node_81,16,0,4,16,4,,,,,,,,,
34,VISIT,3681,Nearest,OnArrival,5,89,18175,Node_780,34,0,4,34,4,,,,,,,,,
34,VISIT,3682,Nearest,OnArrival,5,89,18175,Node_780,34,0,4,34,4,,,,,,,,,
34,VISIT,3683,Nearest,OnArrival,5,89,18175,Node_780,34,0,4,34,4,,,,,,,,,
34,VISIT,3684,Nearest,OnArrival,5,88,18175,Node_780,34,0,4,34,4,,,,,,,,,
34,VISIT,3689,Nearest,OnArrival,5,39,18175,Node_735,33,0,4,33,4,,,,,,,,,
34,VISIT,3691,Nearest,OnArrival,5,34,18175,Node_735,33,0,4,33,4,,,,,,,,,
34,VISIT,3692,Nearest,OnArrival,5,25,18175,Node_735,33,0,4,33,4,,,,,,,,,
34,VISIT,3693,Nearest,OnArrival,5,27,18175,Node_772,35,0,10,35,10,,,,,,,,,
34,VISIT,3698,Nearest,OnArrival,5,7,18175,Node_248,26,0,9,26,9,,,,,,,,,
34,VISIT,3700,Nearest,OnArrival,5,7,18175,Node_288,27,0,10,27,10,,,,,,,,,
34,VISIT,3675,Nearest,OnArrival,5,136,18185,Node_735,33,0,4,33,4,,,,,,,,,
34,VISIT,3677,Nearest,OnArrival,5,94,18185,Node_177,17,0,4,17,4,,,,,,,,,
34,VISIT,3678,Nearest,OnArrival,5,97,18185,Node_298,19,0,0,19,0,,,,,,,,,
34,VISIT,3679,Nearest,OnArrival,5,94,18185,Node_157,19,0,2,19,2,,,,,,,,,
34,VISIT,3680,Nearest,OnArrival,5,94,18185,Node_177,17,0,4,17,4,,,,,,,,,
34,VISIT,3681,Nearest,OnArrival,5,90,18185,Node_735,33,0,4,33,4,,,,,,,,,
34,VISIT,3682,Nearest,OnArrival,5,90,18185,Node_735,33,0,4,33,4,,,,,,,,,
34,VISIT,3683,Nearest,OnArrival,5,90,18185,Node_735,33,0,4,33,4,,,,,,,,,
34,VISIT,3684,Nearest,OnArrival,5,89,18185,Node_735,33,0,4,33,4,,,,,,,,,
34,VISIT,3689,Nearest,OnArrival,5,40,18185,Node_726,32,0,4,32,4,,,,,,,,,
34,VISIT,3691,Nearest,OnArrival,5,35,18185,Node_726,32,0,4,32,4,,,,,,,,,
34,VISIT,3692,Nearest,OnArrival,5,26,18185,Node_726,32,0,4,32,4,,,,,,,,,
34,VISIT,3693,Nearest,OnArrival,5,28,18185,Node_770,35,0,9,35,9,,,,,,,,,
34,VISIT,3694,Nearest,OnArrival,5,21,18185,Node_770,35,0,9,35,9,,,,,,,,,
34,VISIT,3697,Nearest,OnArrival,5,8,18185,Node_136,25,0,9,25,9,,,,,,,,,
34,VISIT,3698,Nearest,OnArrival,5,8,18185,Node_287,27,0,9,27,9,,,,,,,,,
34,VISIT,3699,Nearest,OnArrival,5,8,18185,Node_136,25,0,9,25,9,,,,,,,,,
34,VISIT,3700,Nearest,OnArrival,5,8,18185,Node_289,27,0,11,27,11,,,,,,,,,
34,VISIT,3675,Nearest,OnArrival,5,137,18191,Node_726,32,0,4,32,4,,,,,,,,,
34,VISIT,3677,Nearest,OnArrival,5,95,18191,Node_174,18,0,4,18,4,,,,,,,,,
34,VISIT,3679,Nearest,OnArrival,5,95,18191,Node_161,19,0,1,19,1,,,,,,,,,
34,VISIT,3680,Nearest,OnArrival,5,95,18191,Node_174,18,0,4,18,4,,,,,,,,,
34,VISIT,3681,Nearest,OnArrival,5,91,18191,Node_726,32,0,4,32,4,,,,,,,,,
34,VISIT,3682,Nearest,OnArrival,5,91,18191,Node_726,32,0,4,32,4,,,,,,,,,
34,VISIT,3683,Nearest,OnArrival,5,91,18191,Node_726,32,0,4,32,4,,,,,,,,,
34,VISIT,3684,Nearest,OnArrival,5,90,18191,Node_726,32,0,4,32,4,,,,,,,,,
34,VISIT,3689,Nearest,OnArrival,5,41,18191,Node_735,33,0,4,33,4,,,,,,,,,
34,VISIT,3691,Nearest,OnArrival,5,36,18191,Node_735,33,0,4,33,4,,,,,,,,,
34,VISIT,3692,Nearest,OnArrival,5,27,18191,Node_735,33,0,4,33,4,,,,,,,,,
34,VISIT,3693,Nearest,OnArrival,5,29,18191,Node_783,36,0,9,36,9,,,,,,,,,
34,VISIT,3694,Nearest,OnArrival,5,22,18191,Node_783,36,0,9,36,9,,,,,,,,,
34,VISIT,3697,Nearest,OnArrival,5,9,18191,Node_248,26,0,9,26,9,,,,,,,,,
34,VISIT,3698,Nearest,OnArrival,5,9,18191,Node_288,27,0,10,27,10,,,,,,,,,
34,VISIT,3699,Nearest,OnArrival,5,9,18191,Node_248,26,0,9,26,9,,,,,,,,,
34,VISIT,3700,Nearest,OnArrival,5,9,18191,Node_291,27,0,12,27,12,,,,,,,,,
34,VISIT,3675,Nearest,OnArrival,5,138,18202,Node_735,33,0,4,33,4,,,,,,,,,
34,VISIT,3677,Nearest,OnArrival,5,96,18202,Node_149,19,0,4,19,4,,,,,,,,,
34,VISIT,3679,Nearest,OnArrival,5,96,18202,Node_298,19,0,0,19,0,,,,,,,,,
34,VISIT,3680,Nearest,OnArrival,5,96,18202,Node_149,19,0,4,19,4,,,,,,,,,
34,VISIT,3681,Nearest,OnArrival,5,92,18202,Node_735,33,0,4,33,4,,,,,,,,,
34,VISIT,3682,Nearest,OnArrival,5,92,18202,Node_735,33,0,4,33,4,,,,,,,,,
34,VISIT,3683,Nearest,OnArrival,5,92,18202,Node_735,33,0,4,33,4,,,,,,,,,
34,VISIT,3684,Nearest,OnArrival,5,91,18202,Node_735,33,0,4,33,4,,,,,,,,,
34,VISIT,3689,Nearest,OnArrival,5,42,18202,Node_780,34,0,4,34,4,,,,,,,,,
34,VISIT,3691,Nearest,OnArrival,5,37,18202,Node_780,34,0,4,34,4,,,,,,,,,
34,VISIT,3692,Nearest,OnArrival,5,28,18202,Node_780,34,0,4,34,4,,,,,,,,,
34,VISIT,3693,Nearest,OnArrival,5,30,18202,Node_781,36,0,10,36,10,,,,,,,,,
34,VISIT,3694,Nearest,OnArrival,5,23,18202,Node_781,36,0,10,36,10,,,,,,,,,
34,VISIT,3697,Nearest,OnArrival,5,10,18202,Node_287,27,0,9,27,9,,,,,,,,,
34,VISIT,3698,Nearest,OnArrival,5,10,18202,Node_289,27,0,11,27,11,,,,,,,,,
