RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
39,VISIT,4239,Nearest,OnArrival,5,9,19034,Node_129,23,0,9,23,9,,,,,,,,,
39,VISIT,4240,Nearest,OnArrival,5,10,19034,Node_294,27,0,13,27,13,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,224,19043,Node_782,34,0,2,34,2,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,185,19043,Node_782,34,0,2,34,2,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,188,19043,Node_782,34,0,2,34,2,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,184,19043,Node_782,34,0,2,34,2,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,185,19043,Node_782,34,0,2,34,2,,,,,,,,,
39,VISIT,4209,Nearest,OnArrival,5,162,19043,Node_782,34,0,2,34,2,,,,,,,,,
39,VISIT,4210,Nearest,OnArrival,5,159,19043,Node_782,34,0,2,34,2,,,,,,,,,
39,VISIT,4211,Nearest,OnArrival,5,161,19043,Node_782,34,0,2,34,2,,,,,,,,,
39,VISIT,4212,Nearest,OnArrival,5,162,19043,Node_782,34,0,2,34,2,,,,,,,,,
39,VISIT,4215,Nearest,OnArrival,5,137,19043,Node_789,35,0,3,35,3,,,,,,,,,
39,VISIT,4217,Nearest,OnArrival,5,85,19043,Node_742,31,0,24,31,24,,,,,,,,,
39,VISIT,4218,Nearest,OnArrival,5,101,19043,Node_272,23,0,-2,23,-2,,,,,,,,,
39,VISIT,4219,Nearest,OnArrival,5,98,19043,Node_270,23,0,0,23,0,,,,,,,,,
39,VISIT,4220,Nearest,OnArrival,5,85,19043,Node_742,31,0,24,31,24,,,,,,,,,
39,VISIT,4221,Nearest,OnArrival,5,90,19043,Node_805,36,0,3,36,3,,,,,,,,,
39,VISIT,4222,Nearest,OnArrival,5,90,19043,Node_805,36,0,3,36,3,,,,,,,,,
39,VISIT,4223,Nearest,OnArrival,5,90,19043,Node_805,36,0,3,36,3,,,,,,,,,
39,VISIT,4224,Nearest,OnArrival,5,89,19043,Node_805,36,0,3,36,3,,,,,,,,,
39,VISIT,4237,Nearest,OnArrival,5,10,19043,Node_91,23,0,10,23,10,,,,,,,,,
39,VISIT,4238,Nearest,OnArrival,5,11,19043,Node_291,27,0,12,27,12,,,,,,,,,
39,VISIT,4239,Nearest,OnArrival,5,10,19043,Node_91,23,0,10,23,10,,,,,,,,,
39,VISIT,4240,Nearest,OnArrival,5,11,19043,Node_370,28,0,13,28,13,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,225,19052,Node_776,33,0,2,33,2,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,186,19052,Node_776,33,0,2,33,2,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,189,19052,Node_776,33,0,2,33,2,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,185,19052,Node_776,33,0,2,33,2,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,186,19052,Node_776,33,0,2,33,2,,,,,,,,,
39,VISIT,4209,Nearest,OnArrival,5,163,19052,Node_776,33,0,2,33,2,,,,,,,,,
39,VISIT,4210,Nearest,OnArrival,5,160,19052,Node_776,33,0,2,33,2,,,,,,,,,
39,VISIT,4211,Nearest,OnArrival,5,162,19052,Node_776,33,0,2,33,2,,,,,,,,,
39,VISIT,4212,Nearest,OnArrival,5,163,19052,Node_776,33,0,2,33,2,,,,,,,,,
39,VISIT,4215,Nearest,OnArrival,5,138,19052,Node_805,36,0,3,36,3,,,,,,,,,
39,VISIT,4217,Nearest,OnArrival,5,86,19052,Node_788,30,0,24,30,24,,,,,,,,,
39,VISIT,4218,Nearest,OnArrival,5,102,19052,Node_412,24,0,-2,24,-2,,,,,,,,,
39,VISIT,4219,Nearest,OnArrival,5,99,19052,Node_271,23,0,-1,23,-1,,,,,,,,,
39,VISIT,4220,Nearest,OnArrival,5,86,19052,Node_788,30,0,24,30,24,,,,,,,,,
39,VISIT,4221,Nearest,OnArrival,5,91,19052,Node_810,37,0,3,37,3,,,,,,,,,
39,VISIT,4222,Nearest,OnArrival,5,91,19052,Node_810,37,0,3,37,3,,,,,,,,,
39,VISIT,4223,Nearest,OnArrival,5,91,19052,Node_810,37,0,3,37,3,,,,,,,,,
39,VISIT,4224,Nearest,OnArrival,5,90,19052,Node_810,37,0,3,37,3,,,,,,,,,
39,VISIT,4237,Nearest,OnArrival,5,11,19052,Node_89,23,0,11,23,11,,,,,,,,,
39,VISIT,4238,Nearest,OnArrival,5,12,19052,Node_294,27,0,13,27,13,,,,,,,,,
39,VISIT,4239,Nearest,OnArrival,5,11,19052,Node_89,23,0,11,23,11,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,226,19062,Node_773,33,0,1,33,1,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,187,19062,Node_773,33,0,1,33,1,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,190,19062,Node_773,33,0,1,33,1,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,186,19062,Node_773,33,0,1,33,1,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,187,19062,Node_773,33,0,1,33,1,,,,,,,,,
39,VISIT,4209,Nearest,OnArrival,5,164,19062,Node_773,33,0,1,33,1,,,,,,,,,
39,VISIT,4210,Nearest,OnArrival,5,161,19062,Node_773,33,0,1,33,1,,,,,,,,,
39,VISIT,4211,Nearest,OnArrival,5,163,19062,Node_773,33,0,1,33,1,,,,,,,,,
39,VISIT,4212,Nearest,OnArrival,5,164,19062,Node_773,33,0,1,33,1,,,,,,,,,
39,VISIT,4215,Nearest,OnArrival,5,139,19062,Node_801,36,0,4,36,4,,,,,,,,,
39,VISIT,4219,Nearest,OnArrival,5,100,19062,Node_272,23,0,-2,23,-2,,,,,,,,,
39,VISIT,4221,Nearest,OnArrival,5,92,19062,Node_813,37,0,4,37,4,,,,,,,,,
39,VISIT,4222,Nearest,OnArrival,5,92,19062,Node_813,37,0,4,37,4,,,,,,,,,
39,VISIT,4223,Nearest,OnArrival,5,92,19062,Node_813,37,0,4,37,4,,,,,,,,,
39,VISIT,4224,Nearest,OnArrival,5,91,19062,Node_813,37,0,4,37,4,,,,,,,,,
39,VISIT,4237,Nearest,OnArrival,5,12,19062,Node_92,23,0,12,23,12,,,,,,,,,
39,VISIT,4238,Nearest,OnArrival,5,13,19062,Node_370,28,0,13,28,13,,,,,,,,,
39,VISIT,4239,Nearest,OnArrival,5,12,19062,Node_92,23,0,12,23,12,,,,,,,,,
39,VISIT,4240,Nearest,OnArrival,5,12,19062,Node_777,30,0,13,30,13,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,227,19075,Node_771,33,0,0,33,0,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,188,19075,Node_771,33,0,0,33,0,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,191,19075,Node_771,33,0,0,33,0,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,187,19075,Node_771,33,0,0,33,0,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,188,19075,Node_771,33,0,0,33,0,,,,,,,,,
39,VISIT,4209,Nearest,OnArrival,5,165,19075,Node_771,33,0,0,33,0,,,,,,,,,
39,VISIT,4210,Nearest,OnArrival,5,162,19075,Node_771,33,0,0,33,0,,,,,,,,,
39,VISIT,4211,Nearest,OnArrival,5,164,19075,Node_771,33,0,0,33,0,,,,,,,,,
39,VISIT,4212,Nearest,OnArrival,5,165,19075,Node_771,33,0,0,33,0,,,,,,,,,
39,VISIT,4215,Nearest,OnArrival,5,140,19075,Node_813,37,0,4,37,4,,,,,,,,,
39,VISIT,4218,Nearest,OnArrival,5,103,19075,Node_419,26,0,-2,26,-2,,,,,,,,,
39,VISIT,4219,Nearest,OnArrival,5,101,19075,Node_412,24,0,-2,24,-2,,,,,,,,,
39,VISIT,4221,Nearest,OnArrival,5,93,19075,Node_817,37,0,5,37,5,,,,,,,,,
39,VISIT,4222,Nearest,OnArrival,5,93,19075,Node_817,37,0,5,37,5,,,,,,,,,
39,VISIT,4223,Nearest,OnArrival,5,93,19075,Node_817,37,0,5,37,5,,,,,,,,,
39,VISIT,4224,Nearest,OnArrival,5,92,19075,Node_817,37,0,5,37,5,,,,,,,,,
39,VISIT,4229,Nearest,OnArrival,5,46,19075,Node_814,37,0,6,37,6,,,,,,,,,
39,VISIT,4231,Nearest,OnArrival,5,41,19075,Node_814,37,0,6,37,6,,,,,,,,,
39,VISIT,4232,Nearest,OnArrival,5,32,19075,Node_814,37,0,6,37,6,,,,,,,,,
39,VISIT,4237,Nearest,OnArrival,5,13,19075,Node_94,24,0,12,24,12,,,,,,,,,
39,VISIT,4239,Nearest,OnArrival,5,13,19075,Node_94,24,0,12,24,12,,,,,,,,,
39,VISIT,4240,Nearest,OnArrival,5,13,19075,Node_718,31,0,13,31,13,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,228,19088,Node_803,34,0,0,34,0,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,189,19088,Node_803,34,0,0,34,0,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,192,19088,Node_803,34,0,0,34,0,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,188,19088,Node_803,34,0,0,34,0,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,189,19088,Node_803,34,0,0,34,0,,,,,,,,,
39,VISIT,4209,Nearest,OnArrival,5,166,19088,Node_803,34,0,0,34,0,,,,,,,,,
39,VISIT,4210,Nearest,OnArrival,5,163,19088,Node_803,34,0,0,34,0,,,,,,,,,
39,VISIT,4211,Nearest,OnArrival,5,165,19088,Node_803,34,0,0,34,0,,,,,,,,,
39,VISIT,4212,Nearest,OnArrival,5,166,19088,Node_803,34,0,0,34,0,,,,,,,,,
39,VISIT,4215,Nearest,OnArrival,5,141,19088,Node_810,37,0,3,37,3,,,,,,,,,
39,VISIT,4218,Nearest,OnArrival,5,104,19088,Node_423,26,0,-3,26,-3,,,,,,,,,
39,VISIT,4221,Nearest,OnArrival,5,94,19088,Node_820,38,0,5,38,5,,,,,,,,,
39,VISIT,4222,Nearest,OnArrival,5,94,19088,Node_820,38,0,5,38,5,,,,,,,,,
39,VISIT,4223,Nearest,OnArrival,5,94,19088,Node_820,38,0,5,38,5,,,,,,,,,
39,VISIT,4224,Nearest,OnArrival,5,93,19088,Node_820,38,0,5,38,5,,,,,,,,,
39,VISIT,4237,Nearest,OnArrival,5,14,19088,Node_96,24,0,13,24,13,,,,,,,,,
39,VISIT,4238,Nearest,OnArrival,5,14,19088,Node_777,30,0,13,30,13,,,,,,,,,
39,VISIT,4239,Nearest,OnArrival,5,14,19088,Node_96,24,0,13,24,13,,,,,,,,,
39,VISIT,4240,Nearest,OnArrival,5,14,19088,Node_716,32,0,13,32,13,,,,,,,,,
39,VISIT,4218,Nearest,OnArrival,5,105,19101,Node_424,26,0,-4,26,-4,,,,,,,,,
39,VISIT,4219,Nearest,OnArrival,5,102,19101,Node_419,26,0,-2,26,-2,,,,,,,,,
39,VISIT,4221,Nearest,OnArrival,5,95,19101,Node_823,38,0,6,38,6,,,,,,,,,
39,VISIT,4222,Nearest,OnArrival,5,95,19101,Node_823,38,0,6,38,6,,,,,,,,,
39,VISIT,4223,Nearest,OnArrival,5,95,19101,Node_823,38,0,6,38,6,,,,,,,,,
39,VISIT,4224,Nearest,OnArrival,5,94,19101,Node_823,38,0,6,38,6,,,,,,,,,
39,VISIT,4237,Nearest,OnArrival,5,15,19101,Node_102,25,0,13,25,13,,,,,,,,,
39,VISIT,4238,Nearest,OnArrival,5,15,19101,Node_718,31,0,13,31,13,,,,,,,,,
39,VISIT,4239,Nearest,OnArrival,5,15,19101,Node_102,25,0,13,25,13,,,,,,,,,
39,VISIT,4218,Nearest,OnArrival,5,106,19114,Node_430,27,0,-4,27,-4,,,,,,,,,
39,VISIT,4219,Nearest,OnArrival,5,103,19114,Node_423,26,0,-3,26,-3,,,,,,,,,
39,VISIT,4221,Nearest,OnArrival,5,96,19114,Node_826,38,0,7,38,7,,,,,,,,,
39,VISIT,4222,Nearest,OnArrival,5,96,19114,Node_826,38,0,7,38,7,,,,,,,,,
39,VISIT,4223,Nearest,OnArrival,5,96,19114,Node_826,38,0,7,38,7,,,,,,,,,
39,VISIT,4224,Nearest,OnArrival,5,95,19114,Node_826,38,0,7,38,7,,,,,,,,,
39,VISIT,4237,Nearest,OnArrival,5,16,19114,Node_208,26,0,13,26,13,,,,,,,,,
39,VISIT,4238,Nearest,OnArrival,5,16,19114,Node_716,32,0,13,32,13,,,,,,,,,
39,VISIT,4239,Nearest,OnArrival,5,16,19114,Node_208,26,0,13,26,13,,,,,,,,,
39,VISIT,4218,Nearest,OnArrival,5,107,19124,Node_431,27,0,-3,27,-3,,,,,,,,,
39,VISIT,4219,Nearest,OnArrival,5,104,19124,Node_424,26,0,-4,26,-4,,,,,,,,,
39,VISIT,4220,Nearest,OnArrival,5,87,19124,Node_285,28,0,20,28,20,,,,,,,,,
39,VISIT,4221,Nearest,OnArrival,5,97,19124,Node_830,38,0,8,38,8,,,,,,,,,
39,VISIT,4222,Nearest,OnArrival,5,97,19124,Node_830,38,0,8,38,8,,,,,,,,,
39,VISIT,4223,Nearest,OnArrival,5,97,19124,Node_830,38,0,8,38,8,,,,,,,,,
39,VISIT,4224,Nearest,OnArrival,5,96,19124,Node_830,38,0,8,38,8,,,,,,,,,
39,VISIT,4229,Nearest,OnArrival,5,47,19124,Node_808,37,0,8,37,8,,,,,,,,,
39,VISIT,4231,Nearest,OnArrival,5,42,19124,Node_808,37,0,8,37,8,,,,,,,,,
39,VISIT,4232,Nearest,OnArrival,5,33,19124,Node_808,37,0,8,37,8,,,,,,,,,
39,VISIT,4233,Nearest,OnArrival,5,33,19124,Node_808,37,0,8,37,8,,,,,,,,,
39,VISIT,4234,Nearest,OnArrival,5,26,19124,Node_808,37,0,8,37,8,,,,,,,,,
39,VISIT,4237,Nearest,OnArrival,5,17,19124,Node_294,27,0,13,27,13,,,,,,,,,
39,VISIT,4239,Nearest,OnArrival,5,17,19124,Node_294,27,0,13,27,13,,,,,,,,,
39,VISIT,4218,Nearest,OnArrival,5,108,19134,Node_354,27,0,-2,27,-2,,,,,,,,,
39,VISIT,4219,Nearest,OnArrival,5,105,19134,Node_430,27,0,-4,27,-4,,,,,,,,,
39,VISIT,4220,Nearest,OnArrival,5,88,19134,Node_313,28,0,19,28,19,,,,,,,,,
39,VISIT,4221,Nearest,OnArrival,5,98,19134,Node_808,37,0,8,37,8,,,,,,,,,
39,VISIT,4222,Nearest,OnArrival,5,98,19134,Node_808,37,0,8,37,8,,,,,,,,,
39,VISIT,4223,Nearest,OnArrival,5,98,19134,Node_808,37,0,8,37,8,,,,,,,,,
39,VISIT,4224,Nearest,OnArrival,5,97,19134,Node_808,37,0,8,37,8,,,,,,,,,
39,VISIT,4229,Nearest,OnArrival,5,48,19134,Node_811,37,0,7,37,7,,,,,,,,,
39,VISIT,4231,Nearest,OnArrival,5,43,19134,Node_811,37,0,7,37,7,,,,,,,,,
39,VISIT,4232,Nearest,OnArrival,5,34,19134,Node_811,37,0,7,37,7,,,,,,,,,
39,VISIT,4233,Nearest,OnArrival,5,34,19134,Node_811,37,0,7,37,7,,,,,,,,,
39,VISIT,4234,Nearest,OnArrival,5,27,19134,Node_811,37,0,7,37,7,,,,,,,,,
39,VISIT,4238,Nearest,OnArrival,5,17,19134,Node_831,34,0,13,34,13,,,,,,,,,
39,VISIT,4218,Nearest,OnArrival,5,109,19141,Node_353,28,0,-2,28,-2,,,,,,,,,
39,VISIT,4219,Nearest,OnArrival,5,106,19141,Node_431,27,0,-3,27,-3,,,,,,,,,
39,VISIT,4220,Nearest,OnArrival,5,89,19141,Node_240,27,0,19,27,19,,,,,,,,,
39,VISIT,4221,Nearest,OnArrival,5,99,19141,Node_811,37,0,7,37,7,,,,,,,,,
39,VISIT,4222,Nearest,OnArrival,5,99,19141,Node_811,37,0,7,37,7,,,,,,,,,
39,VISIT,4223,Nearest,OnArrival,5,99,19141,Node_811,37,0,7,37,7,,,,,,,,,
39,VISIT,4224,Nearest,OnArrival,5,98,19141,Node_811,37,0,7,37,7,,,,,,,,,
39,VISIT,4229,Nearest,OnArrival,5,49,19141,Node_826,38,0,7,38,7,,,,,,,,,
39,VISIT,4231,Nearest,OnArrival,5,44,19141,Node_826,38,0,7,38,7,,,,,,,,,
39,VISIT,4232,Nearest,OnArrival,5,35,19141,Node_826,38,0,7,38,7,,,,,,,,,
39,VISIT,4233,Nearest,OnArrival,5,35,19141,Node_826,38,0,7,38,7,,,,,,,,,
39,VISIT,4234,Nearest,OnArrival,5,28,19141,Node_826,38,0,7,38,7,,,,,,,,,
39,VISIT,4237,Nearest,OnArrival,5,18,19141,Node_297,27,0,15,27,15,,,,,,,,,
39,VISIT,4239,Nearest,OnArrival,5,18,19141,Node_297,27,0,15,27,15,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,229,19151,Node_783,33,0,-5,33,-5,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,190,19151,Node_783,33,0,-5,33,-5,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,193,19151,Node_783,33,0,-5,33,-5,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,189,19151,Node_783,33,0,-5,33,-5,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,190,19151,Node_783,33,0,-5,33,-5,,,,,,,,,
39,VISIT,4209,Nearest,OnArrival,5,167,19151,Node_783,33,0,-5,33,-5,,,,,,,,,
39,VISIT,4210,Nearest,OnArrival,5,164,19151,Node_783,33,0,-5,33,-5,,,,,,,,,
39,VISIT,4211,Nearest,OnArrival,5,166,19151,Node_783,33,0,-5,33,-5,,,,,,,,,
39,VISIT,4212,Nearest,OnArrival,5,167,19151,Node_783,33,0,-5,33,-5,,,,,,,,,
39,VISIT,4218,Nearest,OnArrival,5,110,19151,Node_744,29,0,-2,29,-2,,,,,,,,,
39,VISIT,4219,Nearest,OnArrival,5,107,19151,Node_354,27,0,-2,27,-2,,,,,,,,,
39,VISIT,4220,Nearest,OnArrival,5,90,19151,Node_239,27,0,18,27,18,,,,,,,,,
39,VISIT,4221,Nearest,OnArrival,5,100,19151,Node_826,38,0,7,38,7,,,,,,,,,
39,VISIT,4222,Nearest,OnArrival,5,100,19151,Node_826,38,0,7,38,7,,,,,,,,,
39,VISIT,4223,Nearest,OnArrival,5,100,19151,Node_826,38,0,7,38,7,,,,,,,,,
39,VISIT,4224,Nearest,OnArrival,5,99,19151,Node_826,38,0,7,38,7,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,230,19162,Node_787,33,0,-4,33,-4,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,191,19162,Node_787,33,0,-4,33,-4,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,194,19162,Node_787,33,0,-4,33,-4,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,190,19162,Node_787,33,0,-4,33,-4,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,191,19162,Node_787,33,0,-4,33,-4,,,,,,,,,
39,VISIT,4209,Nearest,OnArrival,5,168,19162,Node_787,33,0,-4,33,-4,,,,,,,,,
39,VISIT,4210,Nearest,OnArrival,5,165,19162,Node_787,33,0,-4,33,-4,,,,,,,,,
39,VISIT,4211,Nearest,OnArrival,5,167,19162,Node_787,33,0,-4,33,-4,,,,,,,,,
39,VISIT,4212,Nearest,OnArrival,5,168,19162,Node_787,33,0,-4,33,-4,,,,,,,,,
39,VISIT,4218,Nearest,OnArrival,5,111,19162,Node_753,29,0,-3,29,-3,,,,,,,,,
39,VISIT,4219,Nearest,OnArrival,5,108,19162,Node_353,28,0,-2,28,-2,,,,,,,,,
39,VISIT,4220,Nearest,OnArrival,5,91,19162,Node_309,28,0,18,28,18,,,,,,,,,
39,VISIT,4221,Nearest,OnArrival,5,101,19162,Node_841,39,0,7,39,7,,,,,,,,,
39,VISIT,4222,Nearest,OnArrival,5,101,19162,Node_841,39,0,7,39,7,,,,,,,,,
39,VISIT,4223,Nearest,OnArrival,5,101,19162,Node_841,39,0,7,39,7,,,,,,,,,
39,VISIT,4224,Nearest,OnArrival,5,100,19162,Node_841,39,0,7,39,7,,,,,,,,,
39,VISIT,4238,Nearest,OnArrival,5,18,19162,Node_840,35,0,15,35,15,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,231,19173,Node_835,34,0,-4,34,-4,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,192,19173,Node_835,34,0,-4,34,-4,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,195,19173,Node_835,34,0,-4,34,-4,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,191,19173,Node_835,34,0,-4,34,-4,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,192,19173,Node_835,34,0,-4,34,-4,,,,,,,,,
39,VISIT,4209,Nearest,OnArrival,5,169,19173,Node_835,34,0,-4,34,-4,,,,,,,,,
39,VISIT,4210,Nearest,OnArrival,5,166,19173,Node_835,34,0,-4,34,-4,,,,,,,,,
39,VISIT,4211,Nearest,OnArrival,5,168,19173,Node_835,34,0,-4,34,-4,,,,,,,,,
39,VISIT,4212,Nearest,OnArrival,5,169,19173,Node_835,34,0,-4,34,-4,,,,,,,,,
39,VISIT,4218,Nearest,OnArrival,5,112,19173,Node_752,29,0,-4,29,-4,,,,,,,,,
39,VISIT,4219,Nearest,OnArrival,5,109,19173,Node_352,28,0,-1,28,-1,,,,,,,,,
39,VISIT,4221,Nearest,OnArrival,5,102,19173,Node_845,39,0,8,39,8,,,,,,,,,
39,VISIT,4222,Nearest,OnArrival,5,102,19173,Node_845,39,0,8,39,8,,,,,,,,,
39,VISIT,4223,Nearest,OnArrival,5,102,19173,Node_845,39,0,8,39,8,,,,,,,,,
39,VISIT,4224,Nearest,OnArrival,5,101,19173,Node_845,39,0,8,39,8,,,,,,,,,
39,VISIT,4238,Nearest,OnArrival,5,19,19173,Node_844,35,0,16,35,16,,,,,,,,,
39,VISIT,4218,Nearest,OnArrival,5,113,19184,Node_751,29,0,-5,29,-5,,,,,,,,,
39,VISIT,4219,Nearest,OnArrival,5,110,19184,Node_350,28,0,0,28,0,,,,,,,,,
39,VISIT,4220,Nearest,OnArrival,5,92,19184,Node_846,28,0,16,28,16,,,,,,,,,
39,VISIT,4221,Nearest,OnArrival,5,103,19184,Node_849,39,0,9,39,9,,,,,,,,,
39,VISIT,4222,Nearest,OnArrival,5,103,19184,Node_849,39,0,9,39,9,,,,,,,,,
39,VISIT,4223,Nearest,OnArrival,5,103,19184,Node_849,39,0,9,39,9,,,,,,,,,
39,VISIT,4224,Nearest,OnArrival,5,102,19184,Node_849,39,0,9,39,9,,,,,,,,,
39,VISIT,4237,Nearest,OnArrival,5,19,19184,Node_302,27,0,17,27,17,,,,,,,,,
39,VISIT,4239,Nearest,OnArrival,5,19,19184,Node_302,27,0,17,27,17,,,,,,,,,
39,VISIT,4218,Nearest,OnArrival,5,114,19194,Node_750,30,0,-5,30,-5,,,,,,,,,
39,VISIT,4219,Nearest,OnArrival,5,111,19194,Node_348,28,0,1,28,1,,,,,,,,,
39,VISIT,4220,Nearest,OnArrival,5,93,19194,Node_299,27,0,16,27,16,,,,,,,,,
39,VISIT,4221,Nearest,OnArrival,5,104,19194,Node_852,40,0,9,40,9,,,,,,,,,
39,VISIT,4222,Nearest,OnArrival,5,104,19194,Node_852,40,0,9,40,9,,,,,,,,,
39,VISIT,4223,Nearest,OnArrival,5,104,19194,Node_852,40,0,9,40,9,,,,,,,,,
39,VISIT,4224,Nearest,OnArrival,5,103,19194,Node_852,40,0,9,40,9,,,,,,,,,
39,VISIT,4237,Nearest,OnArrival,5,20,19194,Node_220,26,0,17,26,17,,,,,,,,,
39,VISIT,4239,Nearest,OnArrival,5,20,19194,Node_220,26,0,17,26,17,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,193,19205,Node_838,34,0,-5,34,-5,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,196,19205,Node_838,34,0,-5,34,-5,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,192,19205,Node_838,34,0,-5,34,-5,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,193,19205,Node_838,34,0,-5,34,-5,,,,,,,,,
39,VISIT,4209,Nearest,OnArrival,5,170,19205,Node_838,34,0,-5,34,-5,,,,,,,,,
39,VISIT,4210,Nearest,OnArrival,5,167,19205,Node_838,34,0,-5,34,-5,,,,,,,,,
39,VISIT,4211,Nearest,OnArrival,5,169,19205,Node_838,34,0,-5,34,-5,,,,,,,,,
39,VISIT,4212,Nearest,OnArrival,5,170,19205,Node_838,34,0,-5,34,-5,,,,,,,,,
39,VISIT,4219,Nearest,OnArrival,5,112,19205,Node_346,28,0,2,28,2,,,,,,,,,
39,VISIT,4220,Nearest,OnArrival,5,94,19205,Node_302,27,0,17,27,17,,,,,,,,,
39,VISIT,4221,Nearest,OnArrival,5,105,19205,Node_856,40,0,10,40,10,,,,,,,,,
39,VISIT,4222,Nearest,OnArrival,5,105,19205,Node_856,40,0,10,40,10,,,,,,,,,
39,VISIT,4223,Nearest,OnArrival,5,105,19205,Node_856,40,0,10,40,10,,,,,,,,,
39,VISIT,4224,Nearest,OnArrival,5,104,19205,Node_856,40,0,10,40,10,,,,,,,,,
39,VISIT,4237,Nearest,OnArrival,5,21,19205,Node_302,27,0,17,27,17,,,,,,,,,
39,VISIT,4239,Nearest,OnArrival,5,21,19205,Node_302,27,0,17,27,17,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,194,19216,Node_855,35,0,-5,35,-5,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,197,19216,Node_855,35,0,-5,35,-5,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,193,19216,Node_855,35,0,-5,35,-5,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,194,19216,Node_855,35,0,-5,35,-5,,,,,,,,,
39,VISIT,4209,Nearest,OnArrival,5,171,19216,Node_855,35,0,-5,35,-5,,,,,,,,,
39,VISIT,4210,Nearest,OnArrival,5,168,19216,Node_855,35,0,-5,35,-5,,,,,,,,,
39,VISIT,4211,Nearest,OnArrival,5,170,19216,Node_855,35,0,-5,35,-5,,,,,,,,,
39,VISIT,4212,Nearest,OnArrival,5,171,19216,Node_855,35,0,-5,35,-5,,,,,,,,,
39,VISIT,4219,Nearest,OnArrival,5,113,19216,Node_344,28,0,3,28,3,,,,,,,,,
39,VISIT,4220,Nearest,OnArrival,5,95,19216,Node_848,28,0,17,28,17,,,,,,,,,
39,VISIT,4221,Nearest,OnArrival,5,106,19216,Node_859,41,0,10,41,10,,,,,,,,,
39,VISIT,4222,Nearest,OnArrival,5,106,19216,Node_859,41,0,10,41,10,,,,,,,,,
39,VISIT,4223,Nearest,OnArrival,5,106,19216,Node_859,41,0,10,41,10,,,,,,,,,
39,VISIT,4224,Nearest,OnArrival,5,105,19216,Node_859,41,0,10,41,10,,,,,,,,,
39,VISIT,4237,Nearest,OnArrival,5,22,19216,Node_848,28,0,17,28,17,,,,,,,,,
39,VISIT,4239,Nearest,OnArrival,5,22,19216,Node_848,28,0,17,28,17,,,,,,,,,
