RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
38,VISIT,4104,Nearest,OnArrival,5,148,18813,Node_271,23,0,-1,23,-1,,,,,,,,,
38,VISIT,4107,Nearest,OnArrival,5,120,18813,Node_744,29,0,-2,29,-2,,,,,,,,,
38,VISIT,4109,Nearest,OnArrival,5,80,18813,Node_38,13,0,14,13,14,,,,,,,,,
38,VISIT,4110,Nearest,OnArrival,5,83,18813,Node_169,13,0,8,13,8,,,,,,,,,
38,VISIT,4111,Nearest,OnArrival,5,80,18813,Node_166,13,0,10,13,10,,,,,,,,,
38,VISIT,4112,Nearest,OnArrival,5,80,18813,Node_38,13,0,14,13,14,,,,,,,,,
38,VISIT,4113,Nearest,OnArrival,5,73,18813,Node_753,29,0,-3,29,-3,,,,,,,,,
38,VISIT,4114,Nearest,OnArrival,5,73,18813,Node_753,29,0,-3,29,-3,,,,,,,,,
38,VISIT,4115,Nearest,OnArrival,5,73,18813,Node_753,29,0,-3,29,-3,,,,,,,,,
38,VISIT,4116,Nearest,OnArrival,5,72,18813,Node_753,29,0,-3,29,-3,,,,,,,,,
38,VISIT,4121,Nearest,OnArrival,5,30,18813,Node_753,29,0,-3,29,-3,,,,,,,,,
38,VISIT,4122,Nearest,OnArrival,5,21,18813,Node_747,30,0,-2,30,-2,,,,,,,,,
38,VISIT,4123,Nearest,OnArrival,5,30,18813,Node_747,30,0,-2,30,-2,,,,,,,,,
38,VISIT,4124,Nearest,OnArrival,5,21,18813,Node_747,30,0,-2,30,-2,,,,,,,,,
38,VISIT,4125,Nearest,OnArrival,5,14,18813,Node_706,30,0,7,30,7,,,,,,,,,
38,VISIT,4126,Nearest,OnArrival,5,14,18813,Node_746,31,0,6,31,6,,,,,,,,,
38,VISIT,4127,Nearest,OnArrival,5,14,18813,Node_706,30,0,7,30,7,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,211,18817,Node_271,23,0,-1,23,-1,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,211,18817,Node_271,23,0,-1,23,-1,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,172,18817,Node_271,23,0,-1,23,-1,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,175,18817,Node_271,23,0,-1,23,-1,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,171,18817,Node_271,23,0,-1,23,-1,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,172,18817,Node_271,23,0,-1,23,-1,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,149,18817,Node_272,23,0,-2,23,-2,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,146,18817,Node_272,23,0,-2,23,-2,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,149,18817,Node_272,23,0,-2,23,-2,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,149,18817,Node_272,23,0,-2,23,-2,,,,,,,,,
38,VISIT,4107,Nearest,OnArrival,5,121,18817,Node_747,30,0,-2,30,-2,,,,,,,,,
38,VISIT,4109,Nearest,OnArrival,5,81,18817,Node_93,13,0,13,13,13,,,,,,,,,
38,VISIT,4110,Nearest,OnArrival,5,84,18817,Node_170,13,0,7,13,7,,,,,,,,,
38,VISIT,4111,Nearest,OnArrival,5,81,18817,Node_168,13,0,9,13,9,,,,,,,,,
38,VISIT,4112,Nearest,OnArrival,5,81,18817,Node_93,13,0,13,13,13,,,,,,,,,
38,VISIT,4113,Nearest,OnArrival,5,74,18817,Node_748,30,0,-3,30,-3,,,,,,,,,
38,VISIT,4114,Nearest,OnArrival,5,74,18817,Node_748,30,0,-3,30,-3,,,,,,,,,
38,VISIT,4115,Nearest,OnArrival,5,74,18817,Node_748,30,0,-3,30,-3,,,,,,,,,
38,VISIT,4116,Nearest,OnArrival,5,73,18817,Node_748,30,0,-3,30,-3,,,,,,,,,
38,VISIT,4121,Nearest,OnArrival,5,31,18817,Node_748,30,0,-3,30,-3,,,,,,,,,
38,VISIT,4125,Nearest,OnArrival,5,15,18817,Node_707,30,0,6,30,6,,,,,,,,,
38,VISIT,4126,Nearest,OnArrival,5,15,18817,Node_730,32,0,6,32,6,,,,,,,,,
38,VISIT,4127,Nearest,OnArrival,5,15,18817,Node_707,30,0,6,30,6,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,212,18821,Node_272,23,0,-2,23,-2,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,212,18821,Node_272,23,0,-2,23,-2,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,173,18821,Node_272,23,0,-2,23,-2,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,176,18821,Node_272,23,0,-2,23,-2,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,172,18821,Node_272,23,0,-2,23,-2,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,173,18821,Node_272,23,0,-2,23,-2,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,150,18821,Node_412,24,0,-2,24,-2,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,147,18821,Node_412,24,0,-2,24,-2,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,150,18821,Node_412,24,0,-2,24,-2,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,150,18821,Node_412,24,0,-2,24,-2,,,,,,,,,
38,VISIT,4107,Nearest,OnArrival,5,122,18821,Node_756,31,0,-2,31,-2,,,,,,,,,
38,VISIT,4109,Nearest,OnArrival,5,82,18821,Node_90,13,0,12,13,12,,,,,,,,,
38,VISIT,4110,Nearest,OnArrival,5,85,18821,Node_172,13,0,6,13,6,,,,,,,,,
38,VISIT,4111,Nearest,OnArrival,5,82,18821,Node_169,13,0,8,13,8,,,,,,,,,
38,VISIT,4112,Nearest,OnArrival,5,82,18821,Node_90,13,0,12,13,12,,,,,,,,,
38,VISIT,4125,Nearest,OnArrival,5,16,18821,Node_746,31,0,6,31,6,,,,,,,,,
38,VISIT,4127,Nearest,OnArrival,5,16,18821,Node_746,31,0,6,31,6,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,213,18825,Node_412,24,0,-2,24,-2,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,213,18825,Node_412,24,0,-2,24,-2,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,174,18825,Node_412,24,0,-2,24,-2,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,177,18825,Node_412,24,0,-2,24,-2,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,173,18825,Node_412,24,0,-2,24,-2,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,174,18825,Node_412,24,0,-2,24,-2,,,,,,,,,
38,VISIT,4107,Nearest,OnArrival,5,123,18825,Node_759,31,0,-1,31,-1,,,,,,,,,
38,VISIT,4109,Nearest,OnArrival,5,83,18825,Node_130,13,0,11,13,11,,,,,,,,,
38,VISIT,4110,Nearest,OnArrival,5,86,18825,Node_188,14,0,6,14,6,,,,,,,,,
38,VISIT,4111,Nearest,OnArrival,5,83,18825,Node_170,13,0,7,13,7,,,,,,,,,
38,VISIT,4112,Nearest,OnArrival,5,83,18825,Node_130,13,0,11,13,11,,,,,,,,,
38,VISIT,4113,Nearest,OnArrival,5,75,18825,Node_756,31,0,-2,31,-2,,,,,,,,,
38,VISIT,4114,Nearest,OnArrival,5,75,18825,Node_756,31,0,-2,31,-2,,,,,,,,,
38,VISIT,4115,Nearest,OnArrival,5,75,18825,Node_756,31,0,-2,31,-2,,,,,,,,,
38,VISIT,4116,Nearest,OnArrival,5,74,18825,Node_756,31,0,-2,31,-2,,,,,,,,,
38,VISIT,4121,Nearest,OnArrival,5,32,18825,Node_756,31,0,-2,31,-2,,,,,,,,,
38,VISIT,4125,Nearest,OnArrival,5,17,18825,Node_730,32,0,6,32,6,,,,,,,,,
38,VISIT,4126,Nearest,OnArrival,5,16,18825,Node_754,33,0,7,33,7,,,,,,,,,
38,VISIT,4127,Nearest,OnArrival,5,17,18825,Node_730,32,0,6,32,6,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,151,18829,Node_419,26,0,-2,26,-2,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,148,18829,Node_419,26,0,-2,26,-2,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,151,18829,Node_419,26,0,-2,26,-2,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,151,18829,Node_419,26,0,-2,26,-2,,,,,,,,,
38,VISIT,4107,Nearest,OnArrival,5,124,18829,Node_762,31,0,0,31,0,,,,,,,,,
38,VISIT,4109,Nearest,OnArrival,5,84,18829,Node_166,13,0,10,13,10,,,,,,,,,
38,VISIT,4110,Nearest,OnArrival,5,87,18829,Node_68,15,0,6,15,6,,,,,,,,,
38,VISIT,4111,Nearest,OnArrival,5,84,18829,Node_172,13,0,6,13,6,,,,,,,,,
38,VISIT,4112,Nearest,OnArrival,5,84,18829,Node_166,13,0,10,13,10,,,,,,,,,
38,VISIT,4113,Nearest,OnArrival,5,76,18829,Node_759,31,0,-1,31,-1,,,,,,,,,
38,VISIT,4114,Nearest,OnArrival,5,76,18829,Node_759,31,0,-1,31,-1,,,,,,,,,
38,VISIT,4115,Nearest,OnArrival,5,76,18829,Node_759,31,0,-1,31,-1,,,,,,,,,
38,VISIT,4116,Nearest,OnArrival,5,75,18829,Node_759,31,0,-1,31,-1,,,,,,,,,
38,VISIT,4121,Nearest,OnArrival,5,33,18829,Node_759,31,0,-1,31,-1,,,,,,,,,
38,VISIT,4125,Nearest,OnArrival,5,18,18829,Node_728,32,0,5,32,5,,,,,,,,,
38,VISIT,4127,Nearest,OnArrival,5,18,18829,Node_728,32,0,5,32,5,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,214,18834,Node_419,26,0,-2,26,-2,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,214,18834,Node_419,26,0,-2,26,-2,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,175,18834,Node_419,26,0,-2,26,-2,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,178,18834,Node_419,26,0,-2,26,-2,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,174,18834,Node_419,26,0,-2,26,-2,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,175,18834,Node_419,26,0,-2,26,-2,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,152,18834,Node_354,27,0,-2,27,-2,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,149,18834,Node_354,27,0,-2,27,-2,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,152,18834,Node_354,27,0,-2,27,-2,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,152,18834,Node_354,27,0,-2,27,-2,,,,,,,,,
38,VISIT,4107,Nearest,OnArrival,5,125,18834,Node_764,31,0,1,31,1,,,,,,,,,
38,VISIT,4109,Nearest,OnArrival,5,85,18834,Node_168,13,0,9,13,9,,,,,,,,,
38,VISIT,4110,Nearest,OnArrival,5,88,18834,Node_70,15,0,5,15,5,,,,,,,,,
38,VISIT,4111,Nearest,OnArrival,5,85,18834,Node_188,14,0,6,14,6,,,,,,,,,
38,VISIT,4112,Nearest,OnArrival,5,85,18834,Node_168,13,0,9,13,9,,,,,,,,,
38,VISIT,4113,Nearest,OnArrival,5,77,18834,Node_745,30,0,-1,30,-1,,,,,,,,,
38,VISIT,4114,Nearest,OnArrival,5,77,18834,Node_745,30,0,-1,30,-1,,,,,,,,,
38,VISIT,4115,Nearest,OnArrival,5,77,18834,Node_745,30,0,-1,30,-1,,,,,,,,,
38,VISIT,4116,Nearest,OnArrival,5,76,18834,Node_745,30,0,-1,30,-1,,,,,,,,,
38,VISIT,4121,Nearest,OnArrival,5,34,18834,Node_745,30,0,-1,30,-1,,,,,,,,,
38,VISIT,4125,Nearest,OnArrival,5,19,18834,Node_738,33,0,5,33,5,,,,,,,,,
38,VISIT,4126,Nearest,OnArrival,5,17,18834,Node_757,34,0,8,34,8,,,,,,,,,
38,VISIT,4127,Nearest,OnArrival,5,19,18834,Node_738,33,0,5,33,5,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,215,18839,Node_354,27,0,-2,27,-2,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,215,18839,Node_354,27,0,-2,27,-2,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,176,18839,Node_354,27,0,-2,27,-2,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,179,18839,Node_354,27,0,-2,27,-2,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,175,18839,Node_354,27,0,-2,27,-2,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,176,18839,Node_354,27,0,-2,27,-2,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,153,18839,Node_353,28,0,-2,28,-2,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,150,18839,Node_353,28,0,-2,28,-2,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,153,18839,Node_353,28,0,-2,28,-2,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,153,18839,Node_353,28,0,-2,28,-2,,,,,,,,,
38,VISIT,4107,Nearest,OnArrival,5,126,18839,Node_767,32,0,1,32,1,,,,,,,,,
38,VISIT,4109,Nearest,OnArrival,5,86,18839,Node_169,13,0,8,13,8,,,,,,,,,
38,VISIT,4110,Nearest,OnArrival,5,89,18839,Node_73,15,0,4,15,4,,,,,,,,,
38,VISIT,4111,Nearest,OnArrival,5,86,18839,Node_68,15,0,6,15,6,,,,,,,,,
38,VISIT,4112,Nearest,OnArrival,5,86,18839,Node_169,13,0,8,13,8,,,,,,,,,
38,VISIT,4113,Nearest,OnArrival,5,78,18839,Node_759,31,0,-1,31,-1,,,,,,,,,
38,VISIT,4114,Nearest,OnArrival,5,78,18839,Node_759,31,0,-1,31,-1,,,,,,,,,
38,VISIT,4115,Nearest,OnArrival,5,78,18839,Node_759,31,0,-1,31,-1,,,,,,,,,
38,VISIT,4116,Nearest,OnArrival,5,77,18839,Node_759,31,0,-1,31,-1,,,,,,,,,
38,VISIT,4121,Nearest,OnArrival,5,35,18839,Node_759,31,0,-1,31,-1,,,,,,,,,
38,VISIT,4125,Nearest,OnArrival,5,20,18839,Node_760,33,0,6,33,6,,,,,,,,,
38,VISIT,4127,Nearest,OnArrival,5,20,18839,Node_760,33,0,6,33,6,,,,,,,,,
38,VISIT,4128,Nearest,OnArrival,5,13,18839,Node_713,32,0,11,32,11,,,,,,,,,
38,VISIT,4129,Nearest,OnArrival,5,0,18843,Node_6,19,0,12,19,12,,,,,,,,,
38,VISIT,4130,Nearest,OnArrival,5,0,18843,Node_7,19,0,8,19,8,,,,,,,,,
38,VISIT,4131,Nearest,OnArrival,5,0,18843,Node_8,17,0,10,17,10,,,,,,,,,
38,VISIT,4132,Nearest,OnArrival,5,0,18843,Node_9,21,0,10,21,10,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,216,18845,Node_353,28,0,-2,28,-2,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,216,18845,Node_353,28,0,-2,28,-2,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,177,18845,Node_353,28,0,-2,28,-2,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,180,18845,Node_353,28,0,-2,28,-2,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,176,18845,Node_353,28,0,-2,28,-2,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,177,18845,Node_353,28,0,-2,28,-2,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,154,18845,Node_744,29,0,-2,29,-2,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,151,18845,Node_744,29,0,-2,29,-2,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,154,18845,Node_744,29,0,-2,29,-2,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,154,18845,Node_744,29,0,-2,29,-2,,,,,,,,,
38,VISIT,4107,Nearest,OnArrival,5,127,18845,Node_768,32,0,0,32,0,,,,,,,,,
38,VISIT,4109,Nearest,OnArrival,5,87,18845,Node_170,13,0,7,13,7,,,,,,,,,
38,VISIT,4110,Nearest,OnArrival,5,90,18845,Node_81,16,0,4,16,4,,,,,,,,,
38,VISIT,4111,Nearest,OnArrival,5,87,18845,Node_70,15,0,5,15,5,,,,,,,,,
38,VISIT,4112,Nearest,OnArrival,5,87,18845,Node_170,13,0,7,13,7,,,,,,,,,
38,VISIT,4113,Nearest,OnArrival,5,79,18845,Node_762,31,0,0,31,0,,,,,,,,,
38,VISIT,4114,Nearest,OnArrival,5,79,18845,Node_762,31,0,0,31,0,,,,,,,,,
38,VISIT,4115,Nearest,OnArrival,5,79,18845,Node_762,31,0,0,31,0,,,,,,,,,
38,VISIT,4116,Nearest,OnArrival,5,78,18845,Node_762,31,0,0,31,0,,,,,,,,,
38,VISIT,4121,Nearest,OnArrival,5,36,18845,Node_762,31,0,0,31,0,,,,,,,,,
38,VISIT,4123,Nearest,OnArrival,5,31,18845,Node_762,31,0,0,31,0,,,,,,,,,
38,VISIT,4124,Nearest,OnArrival,5,22,18845,Node_762,31,0,0,31,0,,,,,,,,,
38,VISIT,4125,Nearest,OnArrival,5,21,18845,Node_754,33,0,7,33,7,,,,,,,,,
38,VISIT,4127,Nearest,OnArrival,5,21,18845,Node_754,33,0,7,33,7,,,,,,,,,
38,VISIT,4128,Nearest,OnArrival,5,14,18845,Node_714,32,0,12,32,12,,,,,,,,,
38,VISIT,4129,Nearest,OnArrival,5,1,18847,Node_2,19,0,11,19,11,,,,,,,,,
38,VISIT,4130,Nearest,OnArrival,5,1,18847,Node_3,19,0,9,19,9,,,,,,,,,
38,VISIT,4131,Nearest,OnArrival,5,1,18847,Node_4,18,0,10,18,10,,,,,,,,,
38,VISIT,4132,Nearest,OnArrival,5,1,18847,Node_48,21,0,9,21,9,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,217,18851,Node_744,29,0,-2,29,-2,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,217,18851,Node_744,29,0,-2,29,-2,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,178,18851,Node_744,29,0,-2,29,-2,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,181,18851,Node_744,29,0,-2,29,-2,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,177,18851,Node_744,29,0,-2,29,-2,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,178,18851,Node_744,29,0,-2,29,-2,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,155,18851,Node_753,29,0,-3,29,-3,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,152,18851,Node_753,29,0,-3,29,-3,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,155,18851,Node_753,29,0,-3,29,-3,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,155,18851,Node_753,29,0,-3,29,-3,,,,,,,,,
38,VISIT,4107,Nearest,OnArrival,5,128,18851,Node_762,31,0,0,31,0,,,,,,,,,
38,VISIT,4109,Nearest,OnArrival,5,88,18851,Node_172,13,0,6,13,6,,,,,,,,,
38,VISIT,4110,Nearest,OnArrival,5,91,18851,Node_177,17,0,4,17,4,,,,,,,,,
38,VISIT,4111,Nearest,OnArrival,5,88,18851,Node_73,15,0,4,15,4,,,,,,,,,
38,VISIT,4112,Nearest,OnArrival,5,88,18851,Node_172,13,0,6,13,6,,,,,,,,,
38,VISIT,4113,Nearest,OnArrival,5,80,18851,Node_768,32,0,0,32,0,,,,,,,,,
38,VISIT,4114,Nearest,OnArrival,5,80,18851,Node_768,32,0,0,32,0,,,,,,,,,
38,VISIT,4115,Nearest,OnArrival,5,80,18851,Node_768,32,0,0,32,0,,,,,,,,,
38,VISIT,4116,Nearest,OnArrival,5,79,18851,Node_768,32,0,0,32,0,,,,,,,,,
38,VISIT,4121,Nearest,OnArrival,5,37,18851,Node_768,32,0,0,32,0,,,,,,,,,
38,VISIT,4123,Nearest,OnArrival,5,32,18851,Node_768,32,0,0,32,0,,,,,,,,,
38,VISIT,4124,Nearest,OnArrival,5,23,18851,Node_768,32,0,0,32,0,,,,,,,,,
38,VISIT,4125,Nearest,OnArrival,5,22,18851,Node_765,34,0,7,34,7,,,,,,,,,
38,VISIT,4127,Nearest,OnArrival,5,22,18851,Node_765,34,0,7,34,7,,,,,,,,,
38,VISIT,4128,Nearest,OnArrival,5,15,18851,Node_381,31,0,12,31,12,,,,,,,,,
38,VISIT,4129,Nearest,OnArrival,5,2,18851,Node_20,19,0,10,19,10,,,,,,,,,
38,VISIT,4130,Nearest,OnArrival,5,2,18851,Node_50,20,0,9,20,9,,,,,,,,,
38,VISIT,4131,Nearest,OnArrival,5,2,18851,Node_15,18,0,9,18,9,,,,,,,,,
38,VISIT,4132,Nearest,OnArrival,5,2,18851,Node_88,22,0,9,22,9,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,218,18855,Node_753,29,0,-3,29,-3,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,218,18855,Node_753,29,0,-3,29,-3,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,179,18855,Node_753,29,0,-3,29,-3,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,182,18855,Node_753,29,0,-3,29,-3,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,178,18855,Node_753,29,0,-3,29,-3,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,179,18855,Node_753,29,0,-3,29,-3,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,156,18855,Node_752,29,0,-4,29,-4,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,153,18855,Node_752,29,0,-4,29,-4,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,156,18855,Node_752,29,0,-4,29,-4,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,156,18855,Node_752,29,0,-4,29,-4,,,,,,,,,
38,VISIT,4107,Nearest,OnArrival,5,129,18855,Node_768,32,0,0,32,0,,,,,,,,,
38,VISIT,4109,Nearest,OnArrival,5,89,18855,Node_188,14,0,6,14,6,,,,,,,,,
38,VISIT,4110,Nearest,OnArrival,5,92,18855,Node_174,18,0,4,18,4,,,,,,,,,
38,VISIT,4111,Nearest,OnArrival,5,89,18855,Node_81,16,0,4,16,4,,,,,,,,,
38,VISIT,4112,Nearest,OnArrival,5,89,18855,Node_188,14,0,6,14,6,,,,,,,,,
38,VISIT,4128,Nearest,OnArrival,5,16,18855,Node_718,31,0,13,31,13,,,,,,,,,
38,VISIT,4129,Nearest,OnArrival,5,3,18855,Node_3,19,0,9,19,9,,,,,,,,,
38,VISIT,4130,Nearest,OnArrival,5,3,18855,Node_48,21,0,9,21,9,,,,,,,,,
38,VISIT,4131,Nearest,OnArrival,5,3,18855,Node_3,19,0,9,19,9,,,,,,,,,
38,VISIT,4132,Nearest,OnArrival,5,3,18855,Node_129,23,0,9,23,9,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,219,18859,Node_752,29,0,-4,29,-4,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,219,18859,Node_752,29,0,-4,29,-4,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,180,18859,Node_752,29,0,-4,29,-4,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,183,18859,Node_752,29,0,-4,29,-4,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,179,18859,Node_752,29,0,-4,29,-4,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,180,18859,Node_752,29,0,-4,29,-4,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,157,18859,Node_749,30,0,-4,30,-4,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,154,18859,Node_749,30,0,-4,30,-4,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,157,18859,Node_749,30,0,-4,30,-4,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,157,18859,Node_749,30,0,-4,30,-4,,,,,,,,,
38,VISIT,4107,Nearest,OnArrival,5,130,18859,Node_772,33,0,0,33,0,,,,,,,,,
38,VISIT,4109,Nearest,OnArrival,5,90,18859,Node_68,15,0,6,15,6,,,,,,,,,
38,VISIT,4110,Nearest,OnArrival,5,93,18859,Node_149,19,0,4,19,4,,,,,,,,,
38,VISIT,4111,Nearest,OnArrival,5,90,18859,Node_177,17,0,4,17,4,,,,,,,,,
38,VISIT,4112,Nearest,OnArrival,5,90,18859,Node_68,15,0,6,15,6,,,,,,,,,
38,VISIT,4125,Nearest,OnArrival,5,23,18859,Node_769,35,0,8,35,8,,,,,,,,,
38,VISIT,4126,Nearest,OnArrival,5,18,18859,Node_766,34,0,11,34,11,,,,,,,,,
38,VISIT,4127,Nearest,OnArrival,5,23,18859,Node_769,35,0,8,35,8,,,,,,,,,
38,VISIT,4129,Nearest,OnArrival,5,4,18859,Node_50,20,0,9,20,9,,,,,,,,,
38,VISIT,4130,Nearest,OnArrival,5,4,18859,Node_88,22,0,9,22,9,,,,,,,,,
38,VISIT,4131,Nearest,OnArrival,5,4,18859,Node_50,20,0,9,20,9,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,220,18863,Node_749,30,0,-4,30,-4,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,220,18863,Node_749,30,0,-4,30,-4,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,181,18863,Node_749,30,0,-4,30,-4,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,184,18863,Node_749,30,0,-4,30,-4,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,180,18863,Node_749,30,0,-4,30,-4,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,181,18863,Node_749,30,0,-4,30,-4,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,158,18863,Node_750,30,0,-5,30,-5,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,155,18863,Node_750,30,0,-5,30,-5,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,158,18863,Node_750,30,0,-5,30,-5,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,158,18863,Node_750,30,0,-5,30,-5,,,,,,,,,
38,VISIT,4107,Nearest,OnArrival,5,131,18863,Node_775,33,0,1,33,1,,,,,,,,,
38,VISIT,4109,Nearest,OnArrival,5,91,18863,Node_70,15,0,5,15,5,,,,,,,,,
38,VISIT,4110,Nearest,OnArrival,5,94,18863,Node_153,19,0,3,19,3,,,,,,,,,
38,VISIT,4111,Nearest,OnArrival,5,91,18863,Node_174,18,0,4,18,4,,,,,,,,,
38,VISIT,4112,Nearest,OnArrival,5,91,18863,Node_70,15,0,5,15,5,,,,,,,,,
38,VISIT,4125,Nearest,OnArrival,5,24,18863,Node_770,35,0,9,35,9,,,,,,,,,
38,VISIT,4126,Nearest,OnArrival,5,19,18863,Node_763,34,0,10,34,10,,,,,,,,,
38,VISIT,4127,Nearest,OnArrival,5,24,18863,Node_770,35,0,9,35,9,,,,,,,,,
38,VISIT,4129,Nearest,OnArrival,5,5,18863,Node_48,21,0,9,21,9,,,,,,,,,
