RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
16,VISIT,1752,Nearest,OnArrival,5,164,19723,Node_61,21,0,5,21,5,,,,,,,,,
16,VISIT,1753,Nearest,OnArrival,5,141,19723,Node_61,21,0,5,21,5,,,,,,,,,
16,VISIT,1754,Nearest,OnArrival,5,138,19723,Node_61,21,0,5,21,5,,,,,,,,,
16,VISIT,1755,Nearest,OnArrival,5,141,19723,Node_61,21,0,5,21,5,,,,,,,,,
16,VISIT,1756,Nearest,OnArrival,5,141,19723,Node_61,21,0,5,21,5,,,,,,,,,
16,VISIT,1759,Nearest,OnArrival,5,113,19723,Node_419,26,0,-2,26,-2,,,,,,,,,
16,VISIT,1761,Nearest,OnArrival,5,72,19723,Node_640,12,0,23,12,23,,,,,,,,,
16,VISIT,1762,Nearest,OnArrival,5,75,19723,Node_99,12,0,15,12,15,,,,,,,,,
16,VISIT,1763,Nearest,OnArrival,5,72,19723,Node_44,12,0,17,12,17,,,,,,,,,
16,VISIT,1764,Nearest,OnArrival,5,72,19723,Node_640,12,0,23,12,23,,,,,,,,,
16,VISIT,1765,Nearest,OnArrival,5,67,19723,Node_431,27,0,-3,27,-3,,,,,,,,,
16,VISIT,1766,Nearest,OnArrival,5,67,19723,Node_431,27,0,-3,27,-3,,,,,,,,,
16,VISIT,1767,Nearest,OnArrival,5,67,19723,Node_431,27,0,-3,27,-3,,,,,,,,,
16,VISIT,1768,Nearest,OnArrival,5,66,19723,Node_431,27,0,-3,27,-3,,,,,,,,,
16,VISIT,1773,Nearest,OnArrival,5,23,19723,Node_430,27,0,-4,27,-4,,,,,,,,,
16,VISIT,1775,Nearest,OnArrival,5,23,19723,Node_430,27,0,-4,27,-4,,,,,,,,,
16,VISIT,1778,Nearest,OnArrival,5,7,19723,Node_248,26,0,9,26,9,,,,,,,,,
16,VISIT,1780,Nearest,OnArrival,5,7,19723,Node_366,28,0,9,28,9,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,204,19727,Node_132,22,0,5,22,5,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,204,19727,Node_132,22,0,5,22,5,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,165,19727,Node_132,22,0,5,22,5,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,168,19727,Node_132,22,0,5,22,5,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,164,19727,Node_132,22,0,5,22,5,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,165,19727,Node_132,22,0,5,22,5,,,,,,,,,
16,VISIT,1753,Nearest,OnArrival,5,142,19727,Node_132,22,0,5,22,5,,,,,,,,,
16,VISIT,1754,Nearest,OnArrival,5,139,19727,Node_132,22,0,5,22,5,,,,,,,,,
16,VISIT,1755,Nearest,OnArrival,5,142,19727,Node_132,22,0,5,22,5,,,,,,,,,
16,VISIT,1756,Nearest,OnArrival,5,142,19727,Node_132,22,0,5,22,5,,,,,,,,,
16,VISIT,1759,Nearest,OnArrival,5,114,19727,Node_423,26,0,-3,26,-3,,,,,,,,,
16,VISIT,1761,Nearest,OnArrival,5,73,19727,Node_687,13,0,23,13,23,,,,,,,,,
16,VISIT,1762,Nearest,OnArrival,5,76,19727,Node_97,12,0,14,12,14,,,,,,,,,
16,VISIT,1763,Nearest,OnArrival,5,73,19727,Node_45,12,0,16,12,16,,,,,,,,,
16,VISIT,1764,Nearest,OnArrival,5,73,19727,Node_687,13,0,23,13,23,,,,,,,,,
16,VISIT,1765,Nearest,OnArrival,5,68,19727,Node_430,27,0,-4,27,-4,,,,,,,,,
16,VISIT,1766,Nearest,OnArrival,5,68,19727,Node_430,27,0,-4,27,-4,,,,,,,,,
16,VISIT,1767,Nearest,OnArrival,5,68,19727,Node_430,27,0,-4,27,-4,,,,,,,,,
16,VISIT,1768,Nearest,OnArrival,5,67,19727,Node_430,27,0,-4,27,-4,,,,,,,,,
16,VISIT,1773,Nearest,OnArrival,5,24,19727,Node_424,26,0,-4,26,-4,,,,,,,,,
16,VISIT,1775,Nearest,OnArrival,5,24,19727,Node_424,26,0,-4,26,-4,,,,,,,,,
16,VISIT,1777,Nearest,OnArrival,5,8,19727,Node_136,25,0,9,25,9,,,,,,,,,
16,VISIT,1778,Nearest,OnArrival,5,8,19727,Node_287,27,0,9,27,9,,,,,,,,,
16,VISIT,1779,Nearest,OnArrival,5,8,19727,Node_136,25,0,9,25,9,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,205,19731,Node_263,23,0,5,23,5,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,205,19731,Node_263,23,0,5,23,5,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,166,19731,Node_263,23,0,5,23,5,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,169,19731,Node_263,23,0,5,23,5,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,165,19731,Node_263,23,0,5,23,5,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,166,19731,Node_263,23,0,5,23,5,,,,,,,,,
16,VISIT,1753,Nearest,OnArrival,5,143,19731,Node_263,23,0,5,23,5,,,,,,,,,
16,VISIT,1754,Nearest,OnArrival,5,140,19731,Node_263,23,0,5,23,5,,,,,,,,,
16,VISIT,1755,Nearest,OnArrival,5,143,19731,Node_263,23,0,5,23,5,,,,,,,,,
16,VISIT,1756,Nearest,OnArrival,5,143,19731,Node_263,23,0,5,23,5,,,,,,,,,
16,VISIT,1759,Nearest,OnArrival,5,115,19731,Node_424,26,0,-4,26,-4,,,,,,,,,
16,VISIT,1761,Nearest,OnArrival,5,74,19731,Node_684,14,0,23,14,23,,,,,,,,,
16,VISIT,1762,Nearest,OnArrival,5,77,19731,Node_38,13,0,14,13,14,,,,,,,,,
16,VISIT,1763,Nearest,OnArrival,5,74,19731,Node_99,12,0,15,12,15,,,,,,,,,
16,VISIT,1764,Nearest,OnArrival,5,74,19731,Node_684,14,0,23,14,23,,,,,,,,,
16,VISIT,1765,Nearest,OnArrival,5,69,19731,Node_424,26,0,-4,26,-4,,,,,,,,,
16,VISIT,1766,Nearest,OnArrival,5,69,19731,Node_424,26,0,-4,26,-4,,,,,,,,,
16,VISIT,1767,Nearest,OnArrival,5,69,19731,Node_424,26,0,-4,26,-4,,,,,,,,,
16,VISIT,1768,Nearest,OnArrival,5,68,19731,Node_424,26,0,-4,26,-4,,,,,,,,,
16,VISIT,1773,Nearest,OnArrival,5,25,19731,Node_423,26,0,-3,26,-3,,,,,,,,,
16,VISIT,1775,Nearest,OnArrival,5,25,19731,Node_423,26,0,-3,26,-3,,,,,,,,,
16,VISIT,1777,Nearest,OnArrival,5,9,19731,Node_248,26,0,9,26,9,,,,,,,,,
16,VISIT,1778,Nearest,OnArrival,5,9,19731,Node_366,28,0,9,28,9,,,,,,,,,
16,VISIT,1779,Nearest,OnArrival,5,9,19731,Node_248,26,0,9,26,9,,,,,,,,,
16,VISIT,1780,Nearest,OnArrival,5,8,19731,Node_376,30,0,9,30,9,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,206,19735,Node_265,23,0,4,23,4,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,206,19735,Node_265,23,0,4,23,4,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,167,19735,Node_265,23,0,4,23,4,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,170,19735,Node_265,23,0,4,23,4,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,166,19735,Node_265,23,0,4,23,4,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,167,19735,Node_265,23,0,4,23,4,,,,,,,,,
16,VISIT,1753,Nearest,OnArrival,5,144,19735,Node_265,23,0,4,23,4,,,,,,,,,
16,VISIT,1754,Nearest,OnArrival,5,141,19735,Node_265,23,0,4,23,4,,,,,,,,,
16,VISIT,1755,Nearest,OnArrival,5,144,19735,Node_265,23,0,4,23,4,,,,,,,,,
16,VISIT,1756,Nearest,OnArrival,5,144,19735,Node_265,23,0,4,23,4,,,,,,,,,
16,VISIT,1759,Nearest,OnArrival,5,116,19735,Node_423,26,0,-3,26,-3,,,,,,,,,
16,VISIT,1761,Nearest,OnArrival,5,75,19735,Node_686,14,0,24,14,24,,,,,,,,,
16,VISIT,1762,Nearest,OnArrival,5,78,19735,Node_93,13,0,13,13,13,,,,,,,,,
16,VISIT,1763,Nearest,OnArrival,5,75,19735,Node_97,12,0,14,12,14,,,,,,,,,
16,VISIT,1764,Nearest,OnArrival,5,75,19735,Node_686,14,0,24,14,24,,,,,,,,,
16,VISIT,1765,Nearest,OnArrival,5,70,19735,Node_423,26,0,-3,26,-3,,,,,,,,,
16,VISIT,1766,Nearest,OnArrival,5,70,19735,Node_423,26,0,-3,26,-3,,,,,,,,,
16,VISIT,1767,Nearest,OnArrival,5,70,19735,Node_423,26,0,-3,26,-3,,,,,,,,,
16,VISIT,1768,Nearest,OnArrival,5,69,19735,Node_423,26,0,-3,26,-3,,,,,,,,,
16,VISIT,1773,Nearest,OnArrival,5,26,19735,Node_419,26,0,-2,26,-2,,,,,,,,,
16,VISIT,1775,Nearest,OnArrival,5,26,19735,Node_419,26,0,-2,26,-2,,,,,,,,,
16,VISIT,1777,Nearest,OnArrival,5,10,19735,Node_287,27,0,9,27,9,,,,,,,,,
16,VISIT,1779,Nearest,OnArrival,5,10,19735,Node_287,27,0,9,27,9,,,,,,,,,
16,VISIT,1780,Nearest,OnArrival,5,9,19735,Node_705,30,0,8,30,8,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,207,19739,Node_267,23,0,3,23,3,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,207,19739,Node_267,23,0,3,23,3,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,168,19739,Node_267,23,0,3,23,3,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,171,19739,Node_267,23,0,3,23,3,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,167,19739,Node_267,23,0,3,23,3,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,168,19739,Node_267,23,0,3,23,3,,,,,,,,,
16,VISIT,1753,Nearest,OnArrival,5,145,19739,Node_267,23,0,3,23,3,,,,,,,,,
16,VISIT,1754,Nearest,OnArrival,5,142,19739,Node_267,23,0,3,23,3,,,,,,,,,
16,VISIT,1755,Nearest,OnArrival,5,145,19739,Node_267,23,0,3,23,3,,,,,,,,,
16,VISIT,1756,Nearest,OnArrival,5,145,19739,Node_267,23,0,3,23,3,,,,,,,,,
16,VISIT,1759,Nearest,OnArrival,5,117,19739,Node_419,26,0,-2,26,-2,,,,,,,,,
16,VISIT,1761,Nearest,OnArrival,5,76,19739,Node_685,14,0,25,14,25,,,,,,,,,
16,VISIT,1762,Nearest,OnArrival,5,79,19739,Node_90,13,0,12,13,12,,,,,,,,,
16,VISIT,1763,Nearest,OnArrival,5,76,19739,Node_38,13,0,14,13,14,,,,,,,,,
16,VISIT,1764,Nearest,OnArrival,5,76,19739,Node_685,14,0,25,14,25,,,,,,,,,
16,VISIT,1765,Nearest,OnArrival,5,71,19739,Node_419,26,0,-2,26,-2,,,,,,,,,
16,VISIT,1766,Nearest,OnArrival,5,71,19739,Node_419,26,0,-2,26,-2,,,,,,,,,
16,VISIT,1767,Nearest,OnArrival,5,71,19739,Node_419,26,0,-2,26,-2,,,,,,,,,
16,VISIT,1768,Nearest,OnArrival,5,70,19739,Node_419,26,0,-2,26,-2,,,,,,,,,
16,VISIT,1773,Nearest,OnArrival,5,27,19739,Node_354,27,0,-2,27,-2,,,,,,,,,
16,VISIT,1775,Nearest,OnArrival,5,27,19739,Node_354,27,0,-2,27,-2,,,,,,,,,
16,VISIT,1777,Nearest,OnArrival,5,11,19739,Node_366,28,0,9,28,9,,,,,,,,,
16,VISIT,1778,Nearest,OnArrival,5,10,19739,Node_376,30,0,9,30,9,,,,,,,,,
16,VISIT,1779,Nearest,OnArrival,5,11,19739,Node_366,28,0,9,28,9,,,,,,,,,
16,VISIT,1780,Nearest,OnArrival,5,10,19739,Node_706,30,0,7,30,7,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,208,19743,Node_269,23,0,2,23,2,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,208,19743,Node_269,23,0,2,23,2,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,169,19743,Node_269,23,0,2,23,2,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,172,19743,Node_269,23,0,2,23,2,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,168,19743,Node_269,23,0,2,23,2,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,169,19743,Node_269,23,0,2,23,2,,,,,,,,,
16,VISIT,1753,Nearest,OnArrival,5,146,19743,Node_269,23,0,2,23,2,,,,,,,,,
16,VISIT,1754,Nearest,OnArrival,5,143,19743,Node_269,23,0,2,23,2,,,,,,,,,
16,VISIT,1755,Nearest,OnArrival,5,146,19743,Node_269,23,0,2,23,2,,,,,,,,,
16,VISIT,1756,Nearest,OnArrival,5,146,19743,Node_269,23,0,2,23,2,,,,,,,,,
16,VISIT,1759,Nearest,OnArrival,5,118,19743,Node_354,27,0,-2,27,-2,,,,,,,,,
16,VISIT,1761,Nearest,OnArrival,5,77,19743,Node_683,15,0,25,15,25,,,,,,,,,
16,VISIT,1762,Nearest,OnArrival,5,80,19743,Node_130,13,0,11,13,11,,,,,,,,,
16,VISIT,1763,Nearest,OnArrival,5,77,19743,Node_93,13,0,13,13,13,,,,,,,,,
16,VISIT,1764,Nearest,OnArrival,5,77,19743,Node_683,15,0,25,15,25,,,,,,,,,
16,VISIT,1765,Nearest,OnArrival,5,72,19743,Node_354,27,0,-2,27,-2,,,,,,,,,
16,VISIT,1766,Nearest,OnArrival,5,72,19743,Node_354,27,0,-2,27,-2,,,,,,,,,
16,VISIT,1767,Nearest,OnArrival,5,72,19743,Node_354,27,0,-2,27,-2,,,,,,,,,
16,VISIT,1768,Nearest,OnArrival,5,71,19743,Node_354,27,0,-2,27,-2,,,,,,,,,
16,VISIT,1773,Nearest,OnArrival,5,28,19743,Node_353,28,0,-2,28,-2,,,,,,,,,
16,VISIT,1775,Nearest,OnArrival,5,28,19743,Node_353,28,0,-2,28,-2,,,,,,,,,
16,VISIT,1778,Nearest,OnArrival,5,11,19743,Node_705,30,0,8,30,8,,,,,,,,,
16,VISIT,1780,Nearest,OnArrival,5,11,19743,Node_736,31,0,7,31,7,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,209,19748,Node_268,23,0,1,23,1,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,209,19748,Node_268,23,0,1,23,1,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,170,19748,Node_268,23,0,1,23,1,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,173,19748,Node_268,23,0,1,23,1,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,169,19748,Node_268,23,0,1,23,1,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,170,19748,Node_268,23,0,1,23,1,,,,,,,,,
16,VISIT,1753,Nearest,OnArrival,5,147,19748,Node_268,23,0,1,23,1,,,,,,,,,
16,VISIT,1754,Nearest,OnArrival,5,144,19748,Node_268,23,0,1,23,1,,,,,,,,,
16,VISIT,1755,Nearest,OnArrival,5,147,19748,Node_268,23,0,1,23,1,,,,,,,,,
16,VISIT,1756,Nearest,OnArrival,5,147,19748,Node_268,23,0,1,23,1,,,,,,,,,
16,VISIT,1759,Nearest,OnArrival,5,119,19748,Node_353,28,0,-2,28,-2,,,,,,,,,
16,VISIT,1762,Nearest,OnArrival,5,81,19748,Node_166,13,0,10,13,10,,,,,,,,,
16,VISIT,1763,Nearest,OnArrival,5,78,19748,Node_90,13,0,12,13,12,,,,,,,,,
16,VISIT,1765,Nearest,OnArrival,5,73,19748,Node_353,28,0,-2,28,-2,,,,,,,,,
16,VISIT,1766,Nearest,OnArrival,5,73,19748,Node_353,28,0,-2,28,-2,,,,,,,,,
16,VISIT,1767,Nearest,OnArrival,5,73,19748,Node_353,28,0,-2,28,-2,,,,,,,,,
16,VISIT,1768,Nearest,OnArrival,5,72,19748,Node_353,28,0,-2,28,-2,,,,,,,,,
16,VISIT,1773,Nearest,OnArrival,5,29,19748,Node_744,29,0,-2,29,-2,,,,,,,,,
16,VISIT,1774,Nearest,OnArrival,5,20,19748,Node_744,29,0,-2,29,-2,,,,,,,,,
16,VISIT,1775,Nearest,OnArrival,5,29,19748,Node_744,29,0,-2,29,-2,,,,,,,,,
16,VISIT,1776,Nearest,OnArrival,5,20,19748,Node_744,29,0,-2,29,-2,,,,,,,,,
16,VISIT,1777,Nearest,OnArrival,5,12,19748,Node_376,30,0,9,30,9,,,,,,,,,
16,VISIT,1778,Nearest,OnArrival,5,12,19748,Node_706,30,0,7,30,7,,,,,,,,,
16,VISIT,1779,Nearest,OnArrival,5,12,19748,Node_376,30,0,9,30,9,,,,,,,,,
16,VISIT,1780,Nearest,OnArrival,5,12,19748,Node_733,32,0,7,32,7,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,210,19755,Node_270,23,0,0,23,0,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,210,19755,Node_270,23,0,0,23,0,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,171,19755,Node_270,23,0,0,23,0,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,174,19755,Node_270,23,0,0,23,0,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,170,19755,Node_270,23,0,0,23,0,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,171,19755,Node_270,23,0,0,23,0,,,,,,,,,
16,VISIT,1753,Nearest,OnArrival,5,148,19755,Node_270,23,0,0,23,0,,,,,,,,,
16,VISIT,1754,Nearest,OnArrival,5,145,19755,Node_270,23,0,0,23,0,,,,,,,,,
16,VISIT,1755,Nearest,OnArrival,5,148,19755,Node_270,23,0,0,23,0,,,,,,,,,
16,VISIT,1756,Nearest,OnArrival,5,148,19755,Node_270,23,0,0,23,0,,,,,,,,,
16,VISIT,1759,Nearest,OnArrival,5,120,19755,Node_744,29,0,-2,29,-2,,,,,,,,,
16,VISIT,1762,Nearest,OnArrival,5,82,19755,Node_168,13,0,9,13,9,,,,,,,,,
16,VISIT,1763,Nearest,OnArrival,5,79,19755,Node_130,13,0,11,13,11,,,,,,,,,
16,VISIT,1765,Nearest,OnArrival,5,74,19755,Node_744,29,0,-2,29,-2,,,,,,,,,
16,VISIT,1766,Nearest,OnArrival,5,74,19755,Node_744,29,0,-2,29,-2,,,,,,,,,
16,VISIT,1767,Nearest,OnArrival,5,74,19755,Node_744,29,0,-2,29,-2,,,,,,,,,
16,VISIT,1768,Nearest,OnArrival,5,73,19755,Node_744,29,0,-2,29,-2,,,,,,,,,
16,VISIT,1773,Nearest,OnArrival,5,30,19755,Node_753,29,0,-3,29,-3,,,,,,,,,
16,VISIT,1774,Nearest,OnArrival,5,21,19755,Node_747,30,0,-2,30,-2,,,,,,,,,
16,VISIT,1775,Nearest,OnArrival,5,30,19755,Node_747,30,0,-2,30,-2,,,,,,,,,
16,VISIT,1776,Nearest,OnArrival,5,21,19755,Node_747,30,0,-2,30,-2,,,,,,,,,
16,VISIT,1777,Nearest,OnArrival,5,13,19755,Node_705,30,0,8,30,8,,,,,,,,,
16,VISIT,1778,Nearest,OnArrival,5,13,19755,Node_707,30,0,6,30,6,,,,,,,,,
16,VISIT,1779,Nearest,OnArrival,5,13,19755,Node_705,30,0,8,30,8,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,211,19762,Node_271,23,0,-1,23,-1,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,211,19762,Node_271,23,0,-1,23,-1,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,172,19762,Node_271,23,0,-1,23,-1,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,175,19762,Node_271,23,0,-1,23,-1,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,171,19762,Node_271,23,0,-1,23,-1,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,172,19762,Node_271,23,0,-1,23,-1,,,,,,,,,
16,VISIT,1753,Nearest,OnArrival,5,149,19762,Node_271,23,0,-1,23,-1,,,,,,,,,
16,VISIT,1754,Nearest,OnArrival,5,146,19762,Node_271,23,0,-1,23,-1,,,,,,,,,
16,VISIT,1755,Nearest,OnArrival,5,149,19762,Node_271,23,0,-1,23,-1,,,,,,,,,
16,VISIT,1756,Nearest,OnArrival,5,149,19762,Node_271,23,0,-1,23,-1,,,,,,,,,
16,VISIT,1759,Nearest,OnArrival,5,121,19762,Node_747,30,0,-2,30,-2,,,,,,,,,
16,VISIT,1761,Nearest,OnArrival,5,78,19762,Node_688,18,0,25,18,25,,,,,,,,,
16,VISIT,1762,Nearest,OnArrival,5,83,19762,Node_169,13,0,8,13,8,,,,,,,,,
16,VISIT,1763,Nearest,OnArrival,5,80,19762,Node_166,13,0,10,13,10,,,,,,,,,
16,VISIT,1764,Nearest,OnArrival,5,78,19762,Node_688,18,0,25,18,25,,,,,,,,,
16,VISIT,1765,Nearest,OnArrival,5,75,19762,Node_747,30,0,-2,30,-2,,,,,,,,,
16,VISIT,1766,Nearest,OnArrival,5,75,19762,Node_747,30,0,-2,30,-2,,,,,,,,,
16,VISIT,1767,Nearest,OnArrival,5,75,19762,Node_747,30,0,-2,30,-2,,,,,,,,,
16,VISIT,1768,Nearest,OnArrival,5,74,19762,Node_747,30,0,-2,30,-2,,,,,,,,,
16,VISIT,1773,Nearest,OnArrival,5,31,19762,Node_748,30,0,-3,30,-3,,,,,,,,,
16,VISIT,1777,Nearest,OnArrival,5,14,19762,Node_706,30,0,7,30,7,,,,,,,,,
16,VISIT,1778,Nearest,OnArrival,5,14,19762,Node_745,31,0,6,31,6,,,,,,,,,
16,VISIT,1779,Nearest,OnArrival,5,14,19762,Node_706,30,0,7,30,7,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,212,19770,Node_272,23,0,-2,23,-2,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,212,19770,Node_272,23,0,-2,23,-2,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,173,19770,Node_272,23,0,-2,23,-2,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,176,19770,Node_272,23,0,-2,23,-2,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,172,19770,Node_272,23,0,-2,23,-2,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,173,19770,Node_272,23,0,-2,23,-2,,,,,,,,,
16,VISIT,1753,Nearest,OnArrival,5,150,19770,Node_272,23,0,-2,23,-2,,,,,,,,,
16,VISIT,1754,Nearest,OnArrival,5,147,19770,Node_272,23,0,-2,23,-2,,,,,,,,,
16,VISIT,1755,Nearest,OnArrival,5,150,19770,Node_272,23,0,-2,23,-2,,,,,,,,,
16,VISIT,1756,Nearest,OnArrival,5,150,19770,Node_272,23,0,-2,23,-2,,,,,,,,,
16,VISIT,1759,Nearest,OnArrival,5,122,19770,Node_755,31,0,-2,31,-2,,,,,,,,,
16,VISIT,1761,Nearest,OnArrival,5,79,19770,Node_122,19,0,25,19,25,,,,,,,,,
16,VISIT,1762,Nearest,OnArrival,5,84,19770,Node_170,13,0,7,13,7,,,,,,,,,
16,VISIT,1763,Nearest,OnArrival,5,81,19770,Node_168,13,0,9,13,9,,,,,,,,,
16,VISIT,1764,Nearest,OnArrival,5,79,19770,Node_122,19,0,25,19,25,,,,,,,,,
16,VISIT,1765,Nearest,OnArrival,5,76,19770,Node_755,31,0,-2,31,-2,,,,,,,,,
16,VISIT,1766,Nearest,OnArrival,5,76,19770,Node_755,31,0,-2,31,-2,,,,,,,,,
16,VISIT,1767,Nearest,OnArrival,5,76,19770,Node_755,31,0,-2,31,-2,,,,,,,,,
16,VISIT,1768,Nearest,OnArrival,5,75,19770,Node_755,31,0,-2,31,-2,,,,,,,,,
16,VISIT,1777,Nearest,OnArrival,5,15,19770,Node_707,30,0,6,30,6,,,,,,,,,
16,VISIT,1778,Nearest,OnArrival,5,15,19770,Node_730,32,0,6,32,6,,,,,,,,,
16,VISIT,1779,Nearest,OnArrival,5,15,19770,Node_707,30,0,6,30,6,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,213,19779,Node_412,24,0,-2,24,-2,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,213,19779,Node_412,24,0,-2,24,-2,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,174,19779,Node_412,24,0,-2,24,-2,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,177,19779,Node_412,24,0,-2,24,-2,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,173,19779,Node_412,24,0,-2,24,-2,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,174,19779,Node_412,24,0,-2,24,-2,,,,,,,,,
16,VISIT,1753,Nearest,OnArrival,5,151,19779,Node_412,24,0,-2,24,-2,,,,,,,,,
16,VISIT,1754,Nearest,OnArrival,5,148,19779,Node_412,24,0,-2,24,-2,,,,,,,,,
16,VISIT,1755,Nearest,OnArrival,5,151,19779,Node_412,24,0,-2,24,-2,,,,,,,,,
16,VISIT,1756,Nearest,OnArrival,5,151,19779,Node_412,24,0,-2,24,-2,,,,,,,,,
16,VISIT,1759,Nearest,OnArrival,5,123,19779,Node_758,31,0,-1,31,-1,,,,,,,,,
16,VISIT,1762,Nearest,OnArrival,5,85,19779,Node_172,13,0,6,13,6,,,,,,,,,
16,VISIT,1763,Nearest,OnArrival,5,82,19779,Node_169,13,0,8,13,8,,,,,,,,,
16,VISIT,1765,Nearest,OnArrival,5,77,19779,Node_758,31,0,-1,31,-1,,,,,,,,,
16,VISIT,1766,Nearest,OnArrival,5,77,19779,Node_758,31,0,-1,31,-1,,,,,,,,,
16,VISIT,1767,Nearest,OnArrival,5,77,19779,Node_758,31,0,-1,31,-1,,,,,,,,,
16,VISIT,1768,Nearest,OnArrival,5,76,19779,Node_758,31,0,-1,31,-1,,,,,,,,,
16,VISIT,1773,Nearest,OnArrival,5,32,19779,Node_755,31,0,-2,31,-2,,,,,,,,,
16,VISIT,1777,Nearest,OnArrival,5,16,19779,Node_745,31,0,6,31,6,,,,,,,,,
16,VISIT,1779,Nearest,OnArrival,5,16,19779,Node_745,31,0,6,31,6,,,,,,,,,
16,VISIT,1759,Nearest,OnArrival,5,124,19788,Node_760,31,0,0,31,0,,,,,,,,,
16,VISIT,1762,Nearest,OnArrival,5,86,19788,Node_188,14,0,6,14,6,,,,,,,,,
16,VISIT,1763,Nearest,OnArrival,5,83,19788,Node_170,13,0,7,13,7,,,,,,,,,
16,VISIT,1765,Nearest,OnArrival,5,78,19788,Node_760,31,0,0,31,0,,,,,,,,,
16,VISIT,1766,Nearest,OnArrival,5,78,19788,Node_760,31,0,0,31,0,,,,,,,,,
16,VISIT,1767,Nearest,OnArrival,5,78,19788,Node_760,31,0,0,31,0,,,,,,,,,
16,VISIT,1768,Nearest,OnArrival,5,77,19788,Node_760,31,0,0,31,0,,,,,,,,,
16,VISIT,1773,Nearest,OnArrival,5,33,19788,Node_758,31,0,-1,31,-1,,,,,,,,,
