RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
17,VISIT,1870,Nearest,OnArrival,5,75,19658,Node_167,17,0,14,17,14,,,,,,,,,
17,VISIT,1872,Nearest,OnArrival,5,73,19658,Node_760,34,0,1,34,1,,,,,,,,,
17,VISIT,1873,Nearest,OnArrival,5,64,19658,Node_354,27,0,-2,27,-2,,,,,,,,,
17,VISIT,1875,Nearest,OnArrival,5,64,19658,Node_354,27,0,-2,27,-2,,,,,,,,,
17,VISIT,1881,Nearest,OnArrival,5,17,19658,Node_759,33,0,7,33,7,,,,,,,,,
17,VISIT,1882,Nearest,OnArrival,5,21,19658,Node_758,34,0,8,34,8,,,,,,,,,
17,VISIT,1883,Nearest,OnArrival,5,17,19658,Node_759,33,0,7,33,7,,,,,,,,,
17,VISIT,1885,Nearest,OnArrival,5,3,19660,Node_3,19,0,9,19,9,,,,,,,,,
17,VISIT,1886,Nearest,OnArrival,5,3,19660,Node_55,21,0,7,21,7,,,,,,,,,
17,VISIT,1887,Nearest,OnArrival,5,3,19660,Node_3,19,0,9,19,9,,,,,,,,,
17,VISIT,1888,Nearest,OnArrival,5,3,19660,Node_129,23,0,9,23,9,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,206,19664,Node_405,22,0,0,22,0,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,206,19664,Node_405,22,0,0,22,0,,,,,,,,,
17,VISIT,1857,Nearest,OnArrival,5,170,19664,Node_405,22,0,0,22,0,,,,,,,,,
17,VISIT,1858,Nearest,OnArrival,5,173,19664,Node_405,22,0,0,22,0,,,,,,,,,
17,VISIT,1859,Nearest,OnArrival,5,169,19664,Node_405,22,0,0,22,0,,,,,,,,,
17,VISIT,1860,Nearest,OnArrival,5,170,19664,Node_405,22,0,0,22,0,,,,,,,,,
17,VISIT,1861,Nearest,OnArrival,5,145,19664,Node_725,29,0,-2,29,-2,,,,,,,,,
17,VISIT,1862,Nearest,OnArrival,5,156,19664,Node_763,34,0,3,34,3,,,,,,,,,
17,VISIT,1864,Nearest,OnArrival,5,145,19664,Node_725,29,0,-2,29,-2,,,,,,,,,
17,VISIT,1866,Nearest,OnArrival,5,123,19664,Node_764,34,0,2,34,2,,,,,,,,,
17,VISIT,1867,Nearest,OnArrival,5,122,19664,Node_764,34,0,2,34,2,,,,,,,,,
17,VISIT,1869,Nearest,OnArrival,5,74,19664,Node_764,34,0,2,34,2,,,,,,,,,
17,VISIT,1870,Nearest,OnArrival,5,76,19664,Node_133,18,0,14,18,14,,,,,,,,,
17,VISIT,1872,Nearest,OnArrival,5,74,19664,Node_764,34,0,2,34,2,,,,,,,,,
17,VISIT,1873,Nearest,OnArrival,5,65,19664,Node_353,28,0,-2,28,-2,,,,,,,,,
17,VISIT,1875,Nearest,OnArrival,5,65,19664,Node_353,28,0,-2,28,-2,,,,,,,,,
17,VISIT,1877,Nearest,OnArrival,5,40,19664,Node_763,34,0,3,34,3,,,,,,,,,
17,VISIT,1879,Nearest,OnArrival,5,35,19664,Node_763,34,0,3,34,3,,,,,,,,,
17,VISIT,1880,Nearest,OnArrival,5,26,19664,Node_763,34,0,3,34,3,,,,,,,,,
17,VISIT,1885,Nearest,OnArrival,5,4,19666,Node_50,20,0,9,20,9,,,,,,,,,
17,VISIT,1886,Nearest,OnArrival,5,4,19666,Node_59,21,0,6,21,6,,,,,,,,,
17,VISIT,1887,Nearest,OnArrival,5,4,19666,Node_50,20,0,9,20,9,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,207,19670,Node_270,23,0,0,23,0,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,207,19670,Node_270,23,0,0,23,0,,,,,,,,,
17,VISIT,1857,Nearest,OnArrival,5,171,19670,Node_270,23,0,0,23,0,,,,,,,,,
17,VISIT,1858,Nearest,OnArrival,5,174,19670,Node_270,23,0,0,23,0,,,,,,,,,
17,VISIT,1859,Nearest,OnArrival,5,170,19670,Node_270,23,0,0,23,0,,,,,,,,,
17,VISIT,1860,Nearest,OnArrival,5,171,19670,Node_270,23,0,0,23,0,,,,,,,,,
17,VISIT,1861,Nearest,OnArrival,5,146,19670,Node_733,29,0,-3,29,-3,,,,,,,,,
17,VISIT,1862,Nearest,OnArrival,5,157,19670,Node_765,34,0,4,34,4,,,,,,,,,
17,VISIT,1863,Nearest,OnArrival,5,143,19670,Node_405,22,0,0,22,0,,,,,,,,,
17,VISIT,1864,Nearest,OnArrival,5,146,19670,Node_733,29,0,-3,29,-3,,,,,,,,,
17,VISIT,1866,Nearest,OnArrival,5,124,19670,Node_763,34,0,3,34,3,,,,,,,,,
17,VISIT,1867,Nearest,OnArrival,5,123,19670,Node_763,34,0,3,34,3,,,,,,,,,
17,VISIT,1869,Nearest,OnArrival,5,75,19670,Node_763,34,0,3,34,3,,,,,,,,,
17,VISIT,1871,Nearest,OnArrival,5,70,19670,Node_720,33,0,4,33,4,,,,,,,,,
17,VISIT,1872,Nearest,OnArrival,5,75,19670,Node_763,34,0,3,34,3,,,,,,,,,
17,VISIT,1873,Nearest,OnArrival,5,66,19670,Node_725,29,0,-2,29,-2,,,,,,,,,
17,VISIT,1875,Nearest,OnArrival,5,66,19670,Node_725,29,0,-2,29,-2,,,,,,,,,
17,VISIT,1881,Nearest,OnArrival,5,18,19670,Node_722,33,0,5,33,5,,,,,,,,,
17,VISIT,1883,Nearest,OnArrival,5,18,19670,Node_722,33,0,5,33,5,,,,,,,,,
17,VISIT,1885,Nearest,OnArrival,5,5,19674,Node_48,21,0,9,21,9,,,,,,,,,
17,VISIT,1886,Nearest,OnArrival,5,5,19674,Node_61,21,0,5,21,5,,,,,,,,,
17,VISIT,1887,Nearest,OnArrival,5,5,19674,Node_48,21,0,9,21,9,,,,,,,,,
17,VISIT,1888,Nearest,OnArrival,5,4,19674,Node_136,25,0,9,25,9,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,208,19678,Node_271,23,0,-1,23,-1,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,208,19678,Node_271,23,0,-1,23,-1,,,,,,,,,
17,VISIT,1857,Nearest,OnArrival,5,172,19678,Node_271,23,0,-1,23,-1,,,,,,,,,
17,VISIT,1858,Nearest,OnArrival,5,175,19678,Node_271,23,0,-1,23,-1,,,,,,,,,
17,VISIT,1859,Nearest,OnArrival,5,171,19678,Node_271,23,0,-1,23,-1,,,,,,,,,
17,VISIT,1860,Nearest,OnArrival,5,172,19678,Node_271,23,0,-1,23,-1,,,,,,,,,
17,VISIT,1861,Nearest,OnArrival,5,147,19678,Node_732,29,0,-4,29,-4,,,,,,,,,
17,VISIT,1862,Nearest,OnArrival,5,158,19678,Node_720,33,0,4,33,4,,,,,,,,,
17,VISIT,1863,Nearest,OnArrival,5,144,19678,Node_270,23,0,0,23,0,,,,,,,,,
17,VISIT,1864,Nearest,OnArrival,5,147,19678,Node_732,29,0,-4,29,-4,,,,,,,,,
17,VISIT,1866,Nearest,OnArrival,5,125,19678,Node_768,35,0,3,35,3,,,,,,,,,
17,VISIT,1867,Nearest,OnArrival,5,124,19678,Node_768,35,0,3,35,3,,,,,,,,,
17,VISIT,1869,Nearest,OnArrival,5,76,19678,Node_768,35,0,3,35,3,,,,,,,,,
17,VISIT,1870,Nearest,OnArrival,5,77,19678,Node_53,20,0,14,20,14,,,,,,,,,
17,VISIT,1871,Nearest,OnArrival,5,71,19678,Node_715,32,0,4,32,4,,,,,,,,,
17,VISIT,1872,Nearest,OnArrival,5,76,19678,Node_768,35,0,3,35,3,,,,,,,,,
17,VISIT,1873,Nearest,OnArrival,5,67,19678,Node_733,29,0,-3,29,-3,,,,,,,,,
17,VISIT,1875,Nearest,OnArrival,5,67,19678,Node_733,29,0,-3,29,-3,,,,,,,,,
17,VISIT,1881,Nearest,OnArrival,5,19,19678,Node_716,32,0,5,32,5,,,,,,,,,
17,VISIT,1883,Nearest,OnArrival,5,19,19678,Node_716,32,0,5,32,5,,,,,,,,,
17,VISIT,1885,Nearest,OnArrival,5,6,19681,Node_88,22,0,9,22,9,,,,,,,,,
17,VISIT,1886,Nearest,OnArrival,5,6,19681,Node_132,22,0,5,22,5,,,,,,,,,
17,VISIT,1887,Nearest,OnArrival,5,6,19681,Node_88,22,0,9,22,9,,,,,,,,,
17,VISIT,1888,Nearest,OnArrival,5,5,19681,Node_139,25,0,8,25,8,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,209,19685,Node_272,23,0,-2,23,-2,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,209,19685,Node_272,23,0,-2,23,-2,,,,,,,,,
17,VISIT,1857,Nearest,OnArrival,5,173,19685,Node_272,23,0,-2,23,-2,,,,,,,,,
17,VISIT,1858,Nearest,OnArrival,5,176,19685,Node_272,23,0,-2,23,-2,,,,,,,,,
17,VISIT,1859,Nearest,OnArrival,5,172,19685,Node_272,23,0,-2,23,-2,,,,,,,,,
17,VISIT,1860,Nearest,OnArrival,5,173,19685,Node_272,23,0,-2,23,-2,,,,,,,,,
17,VISIT,1861,Nearest,OnArrival,5,148,19685,Node_729,30,0,-4,30,-4,,,,,,,,,
17,VISIT,1862,Nearest,OnArrival,5,159,19685,Node_715,32,0,4,32,4,,,,,,,,,
17,VISIT,1863,Nearest,OnArrival,5,145,19685,Node_271,23,0,-1,23,-1,,,,,,,,,
17,VISIT,1864,Nearest,OnArrival,5,148,19685,Node_729,30,0,-4,30,-4,,,,,,,,,
17,VISIT,1866,Nearest,OnArrival,5,126,19685,Node_770,35,0,4,35,4,,,,,,,,,
17,VISIT,1867,Nearest,OnArrival,5,125,19685,Node_770,35,0,4,35,4,,,,,,,,,
17,VISIT,1869,Nearest,OnArrival,5,77,19685,Node_770,35,0,4,35,4,,,,,,,,,
17,VISIT,1870,Nearest,OnArrival,5,78,19685,Node_49,20,0,13,20,13,,,,,,,,,
17,VISIT,1871,Nearest,OnArrival,5,72,19685,Node_716,32,0,5,32,5,,,,,,,,,
17,VISIT,1872,Nearest,OnArrival,5,77,19685,Node_770,35,0,4,35,4,,,,,,,,,
17,VISIT,1873,Nearest,OnArrival,5,68,19685,Node_732,29,0,-4,29,-4,,,,,,,,,
17,VISIT,1875,Nearest,OnArrival,5,68,19685,Node_732,29,0,-4,29,-4,,,,,,,,,
17,VISIT,1877,Nearest,OnArrival,5,41,19685,Node_765,34,0,4,34,4,,,,,,,,,
17,VISIT,1879,Nearest,OnArrival,5,36,19685,Node_765,34,0,4,34,4,,,,,,,,,
17,VISIT,1880,Nearest,OnArrival,5,27,19685,Node_765,34,0,4,34,4,,,,,,,,,
17,VISIT,1881,Nearest,OnArrival,5,20,19685,Node_717,32,0,6,32,6,,,,,,,,,
17,VISIT,1883,Nearest,OnArrival,5,20,19685,Node_717,32,0,6,32,6,,,,,,,,,
17,VISIT,1885,Nearest,OnArrival,5,7,19689,Node_129,23,0,9,23,9,,,,,,,,,
17,VISIT,1886,Nearest,OnArrival,5,7,19689,Node_263,23,0,5,23,5,,,,,,,,,
17,VISIT,1887,Nearest,OnArrival,5,7,19689,Node_129,23,0,9,23,9,,,,,,,,,
17,VISIT,1888,Nearest,OnArrival,5,6,19689,Node_143,25,0,7,25,7,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,210,19693,Node_412,24,0,-2,24,-2,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,210,19693,Node_412,24,0,-2,24,-2,,,,,,,,,
17,VISIT,1857,Nearest,OnArrival,5,174,19693,Node_412,24,0,-2,24,-2,,,,,,,,,
17,VISIT,1858,Nearest,OnArrival,5,177,19693,Node_412,24,0,-2,24,-2,,,,,,,,,
17,VISIT,1859,Nearest,OnArrival,5,173,19693,Node_412,24,0,-2,24,-2,,,,,,,,,
17,VISIT,1860,Nearest,OnArrival,5,174,19693,Node_412,24,0,-2,24,-2,,,,,,,,,
17,VISIT,1861,Nearest,OnArrival,5,149,19693,Node_730,30,0,-5,30,-5,,,,,,,,,
17,VISIT,1862,Nearest,OnArrival,5,160,19693,Node_716,32,0,5,32,5,,,,,,,,,
17,VISIT,1863,Nearest,OnArrival,5,146,19693,Node_272,23,0,-2,23,-2,,,,,,,,,
17,VISIT,1864,Nearest,OnArrival,5,149,19693,Node_730,30,0,-5,30,-5,,,,,,,,,
17,VISIT,1866,Nearest,OnArrival,5,127,19693,Node_765,34,0,4,34,4,,,,,,,,,
17,VISIT,1867,Nearest,OnArrival,5,126,19693,Node_765,34,0,4,34,4,,,,,,,,,
17,VISIT,1869,Nearest,OnArrival,5,78,19693,Node_765,34,0,4,34,4,,,,,,,,,
17,VISIT,1870,Nearest,OnArrival,5,79,19693,Node_46,20,0,12,20,12,,,,,,,,,
17,VISIT,1871,Nearest,OnArrival,5,73,19693,Node_717,32,0,6,32,6,,,,,,,,,
17,VISIT,1872,Nearest,OnArrival,5,78,19693,Node_765,34,0,4,34,4,,,,,,,,,
17,VISIT,1873,Nearest,OnArrival,5,69,19693,Node_731,29,0,-5,29,-5,,,,,,,,,
17,VISIT,1875,Nearest,OnArrival,5,69,19693,Node_731,29,0,-5,29,-5,,,,,,,,,
17,VISIT,1877,Nearest,OnArrival,5,42,19693,Node_770,35,0,4,35,4,,,,,,,,,
17,VISIT,1879,Nearest,OnArrival,5,37,19693,Node_770,35,0,4,35,4,,,,,,,,,
17,VISIT,1880,Nearest,OnArrival,5,28,19693,Node_770,35,0,4,35,4,,,,,,,,,
17,VISIT,1881,Nearest,OnArrival,5,21,19693,Node_741,31,0,6,31,6,,,,,,,,,
17,VISIT,1882,Nearest,OnArrival,5,22,19693,Node_749,34,0,11,34,11,,,,,,,,,
17,VISIT,1883,Nearest,OnArrival,5,21,19693,Node_741,31,0,6,31,6,,,,,,,,,
17,VISIT,1886,Nearest,OnArrival,5,8,19697,Node_265,23,0,4,23,4,,,,,,,,,
17,VISIT,1888,Nearest,OnArrival,5,7,19697,Node_147,25,0,6,25,6,,,,,,,,,
17,VISIT,1862,Nearest,OnArrival,5,161,19704,Node_717,32,0,6,32,6,,,,,,,,,
17,VISIT,1863,Nearest,OnArrival,5,147,19704,Node_412,24,0,-2,24,-2,,,,,,,,,
17,VISIT,1866,Nearest,OnArrival,5,128,19704,Node_770,35,0,4,35,4,,,,,,,,,
17,VISIT,1867,Nearest,OnArrival,5,127,19704,Node_770,35,0,4,35,4,,,,,,,,,
17,VISIT,1869,Nearest,OnArrival,5,79,19704,Node_770,35,0,4,35,4,,,,,,,,,
17,VISIT,1870,Nearest,OnArrival,5,80,19704,Node_57,20,0,11,20,11,,,,,,,,,
17,VISIT,1871,Nearest,OnArrival,5,74,19704,Node_741,31,0,6,31,6,,,,,,,,,
17,VISIT,1872,Nearest,OnArrival,5,79,19704,Node_770,35,0,4,35,4,,,,,,,,,
17,VISIT,1873,Nearest,OnArrival,5,70,19704,Node_730,30,0,-5,30,-5,,,,,,,,,
17,VISIT,1875,Nearest,OnArrival,5,70,19704,Node_730,30,0,-5,30,-5,,,,,,,,,
17,VISIT,1881,Nearest,OnArrival,5,22,19704,Node_717,32,0,6,32,6,,,,,,,,,
17,VISIT,1882,Nearest,OnArrival,5,23,19704,Node_752,34,0,10,34,10,,,,,,,,,
17,VISIT,1883,Nearest,OnArrival,5,22,19704,Node_717,32,0,6,32,6,,,,,,,,,
17,VISIT,1885,Nearest,OnArrival,5,8,19708,Node_136,25,0,9,25,9,,,,,,,,,
17,VISIT,1886,Nearest,OnArrival,5,9,19708,Node_267,23,0,3,23,3,,,,,,,,,
17,VISIT,1887,Nearest,OnArrival,5,8,19708,Node_136,25,0,9,25,9,,,,,,,,,
17,VISIT,1888,Nearest,OnArrival,5,8,19708,Node_151,25,0,5,25,5,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,211,19713,Node_419,26,0,-2,26,-2,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,211,19713,Node_419,26,0,-2,26,-2,,,,,,,,,
17,VISIT,1857,Nearest,OnArrival,5,175,19713,Node_419,26,0,-2,26,-2,,,,,,,,,
17,VISIT,1858,Nearest,OnArrival,5,178,19713,Node_419,26,0,-2,26,-2,,,,,,,,,
17,VISIT,1859,Nearest,OnArrival,5,174,19713,Node_419,26,0,-2,26,-2,,,,,,,,,
17,VISIT,1860,Nearest,OnArrival,5,175,19713,Node_419,26,0,-2,26,-2,,,,,,,,,
17,VISIT,1862,Nearest,OnArrival,5,162,19713,Node_766,33,0,6,33,6,,,,,,,,,
17,VISIT,1866,Nearest,OnArrival,5,129,19713,Node_773,36,0,4,36,4,,,,,,,,,
17,VISIT,1867,Nearest,OnArrival,5,128,19713,Node_773,36,0,4,36,4,,,,,,,,,
17,VISIT,1869,Nearest,OnArrival,5,80,19713,Node_773,36,0,4,36,4,,,,,,,,,
17,VISIT,1870,Nearest,OnArrival,5,81,19713,Node_5,20,0,10,20,10,,,,,,,,,
17,VISIT,1871,Nearest,OnArrival,5,75,19713,Node_717,32,0,6,32,6,,,,,,,,,
17,VISIT,1872,Nearest,OnArrival,5,80,19713,Node_773,36,0,4,36,4,,,,,,,,,
17,VISIT,1881,Nearest,OnArrival,5,23,19713,Node_766,33,0,6,33,6,,,,,,,,,
17,VISIT,1882,Nearest,OnArrival,5,24,19713,Node_771,35,0,10,35,10,,,,,,,,,
17,VISIT,1883,Nearest,OnArrival,5,23,19713,Node_766,33,0,6,33,6,,,,,,,,,
17,VISIT,1885,Nearest,OnArrival,5,9,19717,Node_139,25,0,8,25,8,,,,,,,,,
17,VISIT,1886,Nearest,OnArrival,5,10,19717,Node_269,23,0,2,23,2,,,,,,,,,
17,VISIT,1887,Nearest,OnArrival,5,9,19717,Node_139,25,0,8,25,8,,,,,,,,,
17,VISIT,1888,Nearest,OnArrival,5,9,19717,Node_255,26,0,5,26,5,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,212,19722,Node_423,26,0,-3,26,-3,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,212,19722,Node_423,26,0,-3,26,-3,,,,,,,,,
17,VISIT,1857,Nearest,OnArrival,5,176,19722,Node_423,26,0,-3,26,-3,,,,,,,,,
17,VISIT,1858,Nearest,OnArrival,5,179,19722,Node_423,26,0,-3,26,-3,,,,,,,,,
17,VISIT,1859,Nearest,OnArrival,5,175,19722,Node_423,26,0,-3,26,-3,,,,,,,,,
17,VISIT,1860,Nearest,OnArrival,5,176,19722,Node_423,26,0,-3,26,-3,,,,,,,,,
17,VISIT,1862,Nearest,OnArrival,5,163,19722,Node_759,33,0,7,33,7,,,,,,,,,
17,VISIT,1863,Nearest,OnArrival,5,148,19722,Node_419,26,0,-2,26,-2,,,,,,,,,
17,VISIT,1866,Nearest,OnArrival,5,130,19722,Node_774,36,0,3,36,3,,,,,,,,,
17,VISIT,1867,Nearest,OnArrival,5,129,19722,Node_774,36,0,3,36,3,,,,,,,,,
17,VISIT,1869,Nearest,OnArrival,5,81,19722,Node_774,36,0,3,36,3,,,,,,,,,
17,VISIT,1870,Nearest,OnArrival,5,82,19722,Node_9,21,0,10,21,10,,,,,,,,,
17,VISIT,1871,Nearest,OnArrival,5,76,19722,Node_719,32,0,7,32,7,,,,,,,,,
17,VISIT,1872,Nearest,OnArrival,5,81,19722,Node_774,36,0,3,36,3,,,,,,,,,
17,VISIT,1877,Nearest,OnArrival,5,43,19722,Node_768,35,0,3,35,3,,,,,,,,,
17,VISIT,1879,Nearest,OnArrival,5,38,19722,Node_768,35,0,3,35,3,,,,,,,,,
17,VISIT,1880,Nearest,OnArrival,5,29,19722,Node_768,35,0,3,35,3,,,,,,,,,
17,VISIT,1881,Nearest,OnArrival,5,24,19722,Node_759,33,0,7,33,7,,,,,,,,,
17,VISIT,1883,Nearest,OnArrival,5,24,19722,Node_759,33,0,7,33,7,,,,,,,,,
17,VISIT,1885,Nearest,OnArrival,5,10,19726,Node_143,25,0,7,25,7,,,,,,,,,
17,VISIT,1886,Nearest,OnArrival,5,11,19726,Node_268,23,0,1,23,1,,,,,,,,,
17,VISIT,1887,Nearest,OnArrival,5,10,19726,Node_143,25,0,7,25,7,,,,,,,,,
17,VISIT,1888,Nearest,OnArrival,5,10,19726,Node_333,27,0,5,27,5,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,213,19732,Node_424,26,0,-4,26,-4,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,213,19732,Node_424,26,0,-4,26,-4,,,,,,,,,
17,VISIT,1857,Nearest,OnArrival,5,177,19732,Node_424,26,0,-4,26,-4,,,,,,,,,
17,VISIT,1858,Nearest,OnArrival,5,180,19732,Node_424,26,0,-4,26,-4,,,,,,,,,
17,VISIT,1859,Nearest,OnArrival,5,176,19732,Node_424,26,0,-4,26,-4,,,,,,,,,
17,VISIT,1860,Nearest,OnArrival,5,177,19732,Node_424,26,0,-4,26,-4,,,,,,,,,
17,VISIT,1862,Nearest,OnArrival,5,164,19732,Node_761,34,0,7,34,7,,,,,,,,,
17,VISIT,1863,Nearest,OnArrival,5,149,19732,Node_423,26,0,-3,26,-3,,,,,,,,,
17,VISIT,1866,Nearest,OnArrival,5,131,19732,Node_768,35,0,3,35,3,,,,,,,,,
17,VISIT,1867,Nearest,OnArrival,5,130,19732,Node_768,35,0,3,35,3,,,,,,,,,
17,VISIT,1869,Nearest,OnArrival,5,82,19732,Node_768,35,0,3,35,3,,,,,,,,,
17,VISIT,1870,Nearest,OnArrival,5,83,19732,Node_48,21,0,9,21,9,,,,,,,,,
17,VISIT,1871,Nearest,OnArrival,5,77,19732,Node_759,33,0,7,33,7,,,,,,,,,
17,VISIT,1872,Nearest,OnArrival,5,82,19732,Node_768,35,0,3,35,3,,,,,,,,,
17,VISIT,1873,Nearest,OnArrival,5,71,19732,Node_775,33,0,-5,33,-5,,,,,,,,,
17,VISIT,1875,Nearest,OnArrival,5,71,19732,Node_775,33,0,-5,33,-5,,,,,,,,,
17,VISIT,1877,Nearest,OnArrival,5,44,19732,Node_774,36,0,3,36,3,,,,,,,,,
17,VISIT,1879,Nearest,OnArrival,5,39,19732,Node_774,36,0,3,36,3,,,,,,,,,
17,VISIT,1880,Nearest,OnArrival,5,30,19732,Node_774,36,0,3,36,3,,,,,,,,,
17,VISIT,1881,Nearest,OnArrival,5,25,19732,Node_761,34,0,7,34,7,,,,,,,,,
17,VISIT,1883,Nearest,OnArrival,5,25,19732,Node_761,34,0,7,34,7,,,,,,,,,
17,VISIT,1885,Nearest,OnArrival,5,11,19736,Node_147,25,0,6,25,6,,,,,,,,,
17,VISIT,1886,Nearest,OnArrival,5,12,19736,Node_270,23,0,0,23,0,,,,,,,,,
17,VISIT,1887,Nearest,OnArrival,5,11,19736,Node_147,25,0,6,25,6,,,,,,,,,
17,VISIT,1888,Nearest,OnArrival,5,11,19736,Node_339,28,0,5,28,5,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,214,19743,Node_430,27,0,-4,27,-4,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,214,19743,Node_430,27,0,-4,27,-4,,,,,,,,,
17,VISIT,1857,Nearest,OnArrival,5,178,19743,Node_430,27,0,-4,27,-4,,,,,,,,,
17,VISIT,1858,Nearest,OnArrival,5,181,19743,Node_430,27,0,-4,27,-4,,,,,,,,,
17,VISIT,1859,Nearest,OnArrival,5,177,19743,Node_430,27,0,-4,27,-4,,,,,,,,,
17,VISIT,1860,Nearest,OnArrival,5,178,19743,Node_430,27,0,-4,27,-4,,,,,,,,,
17,VISIT,1863,Nearest,OnArrival,5,150,19743,Node_424,26,0,-4,26,-4,,,,,,,,,
17,VISIT,1866,Nearest,OnArrival,5,132,19743,Node_774,36,0,3,36,3,,,,,,,,,
17,VISIT,1867,Nearest,OnArrival,5,131,19743,Node_774,36,0,3,36,3,,,,,,,,,
17,VISIT,1869,Nearest,OnArrival,5,83,19743,Node_774,36,0,3,36,3,,,,,,,,,
17,VISIT,1870,Nearest,OnArrival,5,84,19743,Node_88,22,0,9,22,9,,,,,,,,,
17,VISIT,1871,Nearest,OnArrival,5,78,19743,Node_761,34,0,7,34,7,,,,,,,,,
17,VISIT,1872,Nearest,OnArrival,5,83,19743,Node_774,36,0,3,36,3,,,,,,,,,
17,VISIT,1882,Nearest,OnArrival,5,25,19743,Node_769,35,0,9,35,9,,,,,,,,,
17,VISIT,1885,Nearest,OnArrival,5,12,19747,Node_151,25,0,5,25,5,,,,,,,,,
17,VISIT,1886,Nearest,OnArrival,5,13,19747,Node_271,23,0,-1,23,-1,,,,,,,,,
17,VISIT,1887,Nearest,OnArrival,5,12,19747,Node_151,25,0,5,25,5,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,215,19751,Node_431,27,0,-3,27,-3,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,215,19751,Node_431,27,0,-3,27,-3,,,,,,,,,
17,VISIT,1857,Nearest,OnArrival,5,179,19751,Node_431,27,0,-3,27,-3,,,,,,,,,
17,VISIT,1858,Nearest,OnArrival,5,182,19751,Node_431,27,0,-3,27,-3,,,,,,,,,
17,VISIT,1859,Nearest,OnArrival,5,178,19751,Node_431,27,0,-3,27,-3,,,,,,,,,
17,VISIT,1860,Nearest,OnArrival,5,179,19751,Node_431,27,0,-3,27,-3,,,,,,,,,
17,VISIT,1862,Nearest,OnArrival,5,165,19751,Node_767,35,0,8,35,8,,,,,,,,,
17,VISIT,1863,Nearest,OnArrival,5,151,19751,Node_430,27,0,-4,27,-4,,,,,,,,,
17,VISIT,1866,Nearest,OnArrival,5,133,19751,Node_782,37,0,3,37,3,,,,,,,,,
17,VISIT,1867,Nearest,OnArrival,5,132,19751,Node_782,37,0,3,37,3,,,,,,,,,
17,VISIT,1869,Nearest,OnArrival,5,84,19751,Node_782,37,0,3,37,3,,,,,,,,,
17,VISIT,1870,Nearest,OnArrival,5,85,19751,Node_129,23,0,9,23,9,,,,,,,,,
17,VISIT,1871,Nearest,OnArrival,5,79,19751,Node_780,35,0,7,35,7,,,,,,,,,
17,VISIT,1872,Nearest,OnArrival,5,84,19751,Node_782,37,0,3,37,3,,,,,,,,,
17,VISIT,1881,Nearest,OnArrival,5,26,19751,Node_767,35,0,8,35,8,,,,,,,,,
17,VISIT,1882,Nearest,OnArrival,5,26,19751,Node_755,34,0,9,34,9,,,,,,,,,
17,VISIT,1883,Nearest,OnArrival,5,26,19751,Node_767,35,0,8,35,8,,,,,,,,,
17,VISIT,1885,Nearest,OnArrival,5,13,19756,Node_255,26,0,5,26,5,,,,,,,,,
17,VISIT,1886,Nearest,OnArrival,5,14,19756,Node_272,23,0,-2,23,-2,,,,,,,,,
17,VISIT,1887,Nearest,OnArrival,5,13,19756,Node_255,26,0,5,26,5,,,,,,,,,
17,VISIT,1888,Nearest,OnArrival,5,12,19756,Node_344,28,0,3,28,3,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,216,19761,Node_354,27,0,-2,27,-2,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,216,19761,Node_354,27,0,-2,27,-2,,,,,,,,,
17,VISIT,1857,Nearest,OnArrival,5,180,19761,Node_354,27,0,-2,27,-2,,,,,,,,,
17,VISIT,1858,Nearest,OnArrival,5,183,19761,Node_354,27,0,-2,27,-2,,,,,,,,,
17,VISIT,1859,Nearest,OnArrival,5,179,19761,Node_354,27,0,-2,27,-2,,,,,,,,,
17,VISIT,1860,Nearest,OnArrival,5,180,19761,Node_354,27,0,-2,27,-2,,,,,,,,,
