RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
5,VISIT,589,Nearest,OnArrival,5,231,21348,Node_780,33,0,1,33,1,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,231,21348,Node_780,33,0,1,33,1,,,,,,,,,
5,VISIT,605,Nearest,OnArrival,5,91,21348,Node_70,15,0,5,15,5,,,,,,,,,
5,VISIT,606,Nearest,OnArrival,5,94,21348,Node_153,19,0,3,19,3,,,,,,,,,
5,VISIT,607,Nearest,OnArrival,5,91,21348,Node_174,18,0,4,18,4,,,,,,,,,
5,VISIT,608,Nearest,OnArrival,5,91,21348,Node_70,15,0,5,15,5,,,,,,,,,
5,VISIT,609,Nearest,OnArrival,5,85,21348,Node_780,33,0,1,33,1,,,,,,,,,
5,VISIT,610,Nearest,OnArrival,5,85,21348,Node_780,33,0,1,33,1,,,,,,,,,
5,VISIT,611,Nearest,OnArrival,5,85,21348,Node_780,33,0,1,33,1,,,,,,,,,
5,VISIT,612,Nearest,OnArrival,5,84,21348,Node_780,33,0,1,33,1,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,232,21358,Node_783,33,0,2,33,2,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,232,21358,Node_783,33,0,2,33,2,,,,,,,,,
5,VISIT,605,Nearest,OnArrival,5,92,21358,Node_73,15,0,4,15,4,,,,,,,,,
5,VISIT,606,Nearest,OnArrival,5,95,21358,Node_157,19,0,2,19,2,,,,,,,,,
5,VISIT,607,Nearest,OnArrival,5,92,21358,Node_149,19,0,4,19,4,,,,,,,,,
5,VISIT,608,Nearest,OnArrival,5,92,21358,Node_73,15,0,4,15,4,,,,,,,,,
5,VISIT,609,Nearest,OnArrival,5,86,21358,Node_783,33,0,2,33,2,,,,,,,,,
5,VISIT,610,Nearest,OnArrival,5,86,21358,Node_783,33,0,2,33,2,,,,,,,,,
5,VISIT,611,Nearest,OnArrival,5,86,21358,Node_783,33,0,2,33,2,,,,,,,,,
5,VISIT,612,Nearest,OnArrival,5,85,21358,Node_783,33,0,2,33,2,,,,,,,,,
5,VISIT,617,Nearest,OnArrival,5,38,21358,Node_734,33,0,3,33,3,,,,,,,,,
5,VISIT,619,Nearest,OnArrival,5,33,21358,Node_734,33,0,3,33,3,,,,,,,,,
5,VISIT,620,Nearest,OnArrival,5,24,21358,Node_734,33,0,3,33,3,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,233,21368,Node_734,33,0,3,33,3,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,233,21368,Node_734,33,0,3,33,3,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,183,21368,Node_777,33,0,0,33,0,,,,,,,,,
5,VISIT,595,Nearest,OnArrival,5,180,21368,Node_777,33,0,0,33,0,,,,,,,,,
5,VISIT,596,Nearest,OnArrival,5,180,21368,Node_777,33,0,0,33,0,,,,,,,,,
5,VISIT,597,Nearest,OnArrival,5,158,21368,Node_777,33,0,0,33,0,,,,,,,,,
5,VISIT,598,Nearest,OnArrival,5,156,21368,Node_777,33,0,0,33,0,,,,,,,,,
5,VISIT,599,Nearest,OnArrival,5,158,21368,Node_777,33,0,0,33,0,,,,,,,,,
5,VISIT,600,Nearest,OnArrival,5,158,21368,Node_777,33,0,0,33,0,,,,,,,,,
5,VISIT,605,Nearest,OnArrival,5,93,21368,Node_81,16,0,4,16,4,,,,,,,,,
5,VISIT,606,Nearest,OnArrival,5,96,21368,Node_161,19,0,1,19,1,,,,,,,,,
5,VISIT,607,Nearest,OnArrival,5,93,21368,Node_153,19,0,3,19,3,,,,,,,,,
5,VISIT,608,Nearest,OnArrival,5,93,21368,Node_81,16,0,4,16,4,,,,,,,,,
5,VISIT,609,Nearest,OnArrival,5,87,21368,Node_734,33,0,3,33,3,,,,,,,,,
5,VISIT,610,Nearest,OnArrival,5,87,21368,Node_734,33,0,3,33,3,,,,,,,,,
5,VISIT,611,Nearest,OnArrival,5,87,21368,Node_734,33,0,3,33,3,,,,,,,,,
5,VISIT,612,Nearest,OnArrival,5,86,21368,Node_734,33,0,3,33,3,,,,,,,,,
5,VISIT,623,Nearest,OnArrival,5,18,21368,Node_773,29,0,17,29,17,,,,,,,,,
5,VISIT,624,Nearest,OnArrival,5,14,21368,Node_773,29,0,17,29,17,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,234,21379,Node_789,34,0,3,34,3,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,234,21379,Node_789,34,0,3,34,3,,,,,,,,,
5,VISIT,605,Nearest,OnArrival,5,94,21379,Node_177,17,0,4,17,4,,,,,,,,,
5,VISIT,606,Nearest,OnArrival,5,97,21379,Node_298,19,0,0,19,0,,,,,,,,,
5,VISIT,607,Nearest,OnArrival,5,94,21379,Node_157,19,0,2,19,2,,,,,,,,,
5,VISIT,608,Nearest,OnArrival,5,94,21379,Node_177,17,0,4,17,4,,,,,,,,,
5,VISIT,609,Nearest,OnArrival,5,88,21379,Node_789,34,0,3,34,3,,,,,,,,,
5,VISIT,610,Nearest,OnArrival,5,88,21379,Node_789,34,0,3,34,3,,,,,,,,,
5,VISIT,611,Nearest,OnArrival,5,88,21379,Node_789,34,0,3,34,3,,,,,,,,,
5,VISIT,612,Nearest,OnArrival,5,87,21379,Node_789,34,0,3,34,3,,,,,,,,,
5,VISIT,621,Nearest,OnArrival,5,16,21379,Node_121,24,0,25,24,25,,,,,,,,,
5,VISIT,623,Nearest,OnArrival,5,19,21379,Node_788,30,0,17,30,17,,,,,,,,,
5,VISIT,624,Nearest,OnArrival,5,15,21379,Node_788,30,0,17,30,17,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,235,21391,Node_792,34,0,4,34,4,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,235,21391,Node_792,34,0,4,34,4,,,,,,,,,
5,VISIT,605,Nearest,OnArrival,5,95,21391,Node_174,18,0,4,18,4,,,,,,,,,
5,VISIT,607,Nearest,OnArrival,5,95,21391,Node_161,19,0,1,19,1,,,,,,,,,
5,VISIT,608,Nearest,OnArrival,5,95,21391,Node_174,18,0,4,18,4,,,,,,,,,
5,VISIT,609,Nearest,OnArrival,5,89,21391,Node_792,34,0,4,34,4,,,,,,,,,
5,VISIT,610,Nearest,OnArrival,5,89,21391,Node_792,34,0,4,34,4,,,,,,,,,
5,VISIT,611,Nearest,OnArrival,5,89,21391,Node_792,34,0,4,34,4,,,,,,,,,
5,VISIT,612,Nearest,OnArrival,5,88,21391,Node_792,34,0,4,34,4,,,,,,,,,
5,VISIT,617,Nearest,OnArrival,5,39,21391,Node_738,33,0,4,33,4,,,,,,,,,
5,VISIT,619,Nearest,OnArrival,5,34,21391,Node_738,33,0,4,33,4,,,,,,,,,
5,VISIT,620,Nearest,OnArrival,5,25,21391,Node_738,33,0,4,33,4,,,,,,,,,
5,VISIT,621,Nearest,OnArrival,5,17,21391,Node_279,25,0,25,25,25,,,,,,,,,
5,VISIT,623,Nearest,OnArrival,5,20,21391,Node_724,31,0,17,31,17,,,,,,,,,
5,VISIT,624,Nearest,OnArrival,5,16,21391,Node_724,31,0,17,31,17,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,236,21404,Node_738,33,0,4,33,4,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,236,21404,Node_738,33,0,4,33,4,,,,,,,,,
5,VISIT,605,Nearest,OnArrival,5,96,21404,Node_149,19,0,4,19,4,,,,,,,,,
5,VISIT,607,Nearest,OnArrival,5,96,21404,Node_298,19,0,0,19,0,,,,,,,,,
5,VISIT,608,Nearest,OnArrival,5,96,21404,Node_149,19,0,4,19,4,,,,,,,,,
5,VISIT,609,Nearest,OnArrival,5,90,21404,Node_738,33,0,4,33,4,,,,,,,,,
5,VISIT,610,Nearest,OnArrival,5,90,21404,Node_738,33,0,4,33,4,,,,,,,,,
5,VISIT,611,Nearest,OnArrival,5,90,21404,Node_738,33,0,4,33,4,,,,,,,,,
5,VISIT,612,Nearest,OnArrival,5,89,21404,Node_738,33,0,4,33,4,,,,,,,,,
5,VISIT,617,Nearest,OnArrival,5,40,21404,Node_728,32,0,4,32,4,,,,,,,,,
5,VISIT,619,Nearest,OnArrival,5,35,21404,Node_728,32,0,4,32,4,,,,,,,,,
5,VISIT,620,Nearest,OnArrival,5,26,21404,Node_728,32,0,4,32,4,,,,,,,,,
5,VISIT,622,Nearest,OnArrival,5,15,21404,Node_713,32,0,11,32,11,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,237,21417,Node_728,32,0,4,32,4,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,237,21417,Node_728,32,0,4,32,4,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,184,21417,Node_789,34,0,3,34,3,,,,,,,,,
5,VISIT,595,Nearest,OnArrival,5,181,21417,Node_789,34,0,3,34,3,,,,,,,,,
5,VISIT,596,Nearest,OnArrival,5,181,21417,Node_789,34,0,3,34,3,,,,,,,,,
5,VISIT,597,Nearest,OnArrival,5,159,21417,Node_789,34,0,3,34,3,,,,,,,,,
5,VISIT,598,Nearest,OnArrival,5,157,21417,Node_789,34,0,3,34,3,,,,,,,,,
5,VISIT,599,Nearest,OnArrival,5,159,21417,Node_789,34,0,3,34,3,,,,,,,,,
5,VISIT,600,Nearest,OnArrival,5,159,21417,Node_789,34,0,3,34,3,,,,,,,,,
5,VISIT,605,Nearest,OnArrival,5,97,21417,Node_153,19,0,3,19,3,,,,,,,,,
5,VISIT,606,Nearest,OnArrival,5,98,21417,Node_405,22,0,0,22,0,,,,,,,,,
5,VISIT,608,Nearest,OnArrival,5,97,21417,Node_153,19,0,3,19,3,,,,,,,,,
5,VISIT,609,Nearest,OnArrival,5,91,21417,Node_728,32,0,4,32,4,,,,,,,,,
5,VISIT,610,Nearest,OnArrival,5,91,21417,Node_728,32,0,4,32,4,,,,,,,,,
5,VISIT,611,Nearest,OnArrival,5,91,21417,Node_728,32,0,4,32,4,,,,,,,,,
5,VISIT,612,Nearest,OnArrival,5,90,21417,Node_728,32,0,4,32,4,,,,,,,,,
5,VISIT,617,Nearest,OnArrival,5,41,21417,Node_730,32,0,5,32,5,,,,,,,,,
5,VISIT,619,Nearest,OnArrival,5,36,21417,Node_730,32,0,5,32,5,,,,,,,,,
5,VISIT,620,Nearest,OnArrival,5,27,21417,Node_730,32,0,5,32,5,,,,,,,,,
5,VISIT,622,Nearest,OnArrival,5,16,21417,Node_714,32,0,12,32,12,,,,,,,,,
5,VISIT,623,Nearest,OnArrival,5,21,21417,Node_729,32,0,18,32,18,,,,,,,,,
5,VISIT,624,Nearest,OnArrival,5,17,21417,Node_729,32,0,18,32,18,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,238,21430,Node_730,32,0,5,32,5,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,238,21430,Node_730,32,0,5,32,5,,,,,,,,,
5,VISIT,605,Nearest,OnArrival,5,98,21430,Node_157,19,0,2,19,2,,,,,,,,,
5,VISIT,606,Nearest,OnArrival,5,99,21430,Node_270,23,0,0,23,0,,,,,,,,,
5,VISIT,608,Nearest,OnArrival,5,98,21430,Node_157,19,0,2,19,2,,,,,,,,,
5,VISIT,609,Nearest,OnArrival,5,92,21430,Node_730,32,0,5,32,5,,,,,,,,,
5,VISIT,610,Nearest,OnArrival,5,92,21430,Node_730,32,0,5,32,5,,,,,,,,,
5,VISIT,611,Nearest,OnArrival,5,92,21430,Node_730,32,0,5,32,5,,,,,,,,,
5,VISIT,612,Nearest,OnArrival,5,91,21430,Node_730,32,0,5,32,5,,,,,,,,,
5,VISIT,617,Nearest,OnArrival,5,42,21430,Node_742,33,0,5,33,5,,,,,,,,,
5,VISIT,619,Nearest,OnArrival,5,37,21430,Node_742,33,0,5,33,5,,,,,,,,,
5,VISIT,620,Nearest,OnArrival,5,28,21430,Node_742,33,0,5,33,5,,,,,,,,,
5,VISIT,622,Nearest,OnArrival,5,17,21430,Node_381,31,0,12,31,12,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,239,21444,Node_742,33,0,5,33,5,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,239,21444,Node_742,33,0,5,33,5,,,,,,,,,
5,VISIT,605,Nearest,OnArrival,5,99,21444,Node_161,19,0,1,19,1,,,,,,,,,
5,VISIT,606,Nearest,OnArrival,5,100,21444,Node_271,23,0,-1,23,-1,,,,,,,,,
5,VISIT,607,Nearest,OnArrival,5,97,21444,Node_405,22,0,0,22,0,,,,,,,,,
5,VISIT,608,Nearest,OnArrival,5,99,21444,Node_161,19,0,1,19,1,,,,,,,,,
5,VISIT,609,Nearest,OnArrival,5,93,21444,Node_742,33,0,5,33,5,,,,,,,,,
5,VISIT,610,Nearest,OnArrival,5,93,21444,Node_742,33,0,5,33,5,,,,,,,,,
5,VISIT,611,Nearest,OnArrival,5,93,21444,Node_742,33,0,5,33,5,,,,,,,,,
5,VISIT,612,Nearest,OnArrival,5,92,21444,Node_742,33,0,5,33,5,,,,,,,,,
5,VISIT,621,Nearest,OnArrival,5,18,21444,Node_750,29,0,25,29,25,,,,,,,,,
5,VISIT,622,Nearest,OnArrival,5,18,21444,Node_718,31,0,13,31,13,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,240,21458,Node_800,33,0,6,33,6,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,240,21458,Node_800,33,0,6,33,6,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,185,21458,Node_792,34,0,4,34,4,,,,,,,,,
5,VISIT,595,Nearest,OnArrival,5,182,21458,Node_792,34,0,4,34,4,,,,,,,,,
5,VISIT,596,Nearest,OnArrival,5,182,21458,Node_792,34,0,4,34,4,,,,,,,,,
5,VISIT,597,Nearest,OnArrival,5,160,21458,Node_792,34,0,4,34,4,,,,,,,,,
5,VISIT,598,Nearest,OnArrival,5,158,21458,Node_792,34,0,4,34,4,,,,,,,,,
5,VISIT,599,Nearest,OnArrival,5,160,21458,Node_792,34,0,4,34,4,,,,,,,,,
5,VISIT,600,Nearest,OnArrival,5,160,21458,Node_792,34,0,4,34,4,,,,,,,,,
5,VISIT,605,Nearest,OnArrival,5,100,21458,Node_298,19,0,0,19,0,,,,,,,,,
5,VISIT,606,Nearest,OnArrival,5,101,21458,Node_272,23,0,-2,23,-2,,,,,,,,,
5,VISIT,607,Nearest,OnArrival,5,98,21458,Node_270,23,0,0,23,0,,,,,,,,,
5,VISIT,608,Nearest,OnArrival,5,100,21458,Node_298,19,0,0,19,0,,,,,,,,,
5,VISIT,609,Nearest,OnArrival,5,94,21458,Node_800,33,0,6,33,6,,,,,,,,,
5,VISIT,610,Nearest,OnArrival,5,94,21458,Node_800,33,0,6,33,6,,,,,,,,,
5,VISIT,611,Nearest,OnArrival,5,94,21458,Node_800,33,0,6,33,6,,,,,,,,,
5,VISIT,612,Nearest,OnArrival,5,93,21458,Node_800,33,0,6,33,6,,,,,,,,,
5,VISIT,617,Nearest,OnArrival,5,43,21458,Node_778,33,0,7,33,7,,,,,,,,,
5,VISIT,619,Nearest,OnArrival,5,38,21458,Node_778,33,0,7,33,7,,,,,,,,,
5,VISIT,620,Nearest,OnArrival,5,29,21458,Node_778,33,0,7,33,7,,,,,,,,,
5,VISIT,621,Nearest,OnArrival,5,19,21458,Node_748,30,0,25,30,25,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,241,21471,Node_778,33,0,7,33,7,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,241,21471,Node_778,33,0,7,33,7,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,186,21471,Node_799,35,0,4,35,4,,,,,,,,,
5,VISIT,595,Nearest,OnArrival,5,183,21471,Node_799,35,0,4,35,4,,,,,,,,,
5,VISIT,596,Nearest,OnArrival,5,183,21471,Node_799,35,0,4,35,4,,,,,,,,,
5,VISIT,597,Nearest,OnArrival,5,161,21471,Node_799,35,0,4,35,4,,,,,,,,,
5,VISIT,598,Nearest,OnArrival,5,159,21471,Node_799,35,0,4,35,4,,,,,,,,,
5,VISIT,599,Nearest,OnArrival,5,161,21471,Node_799,35,0,4,35,4,,,,,,,,,
5,VISIT,600,Nearest,OnArrival,5,161,21471,Node_799,35,0,4,35,4,,,,,,,,,
5,VISIT,606,Nearest,OnArrival,5,102,21471,Node_412,24,0,-2,24,-2,,,,,,,,,
5,VISIT,607,Nearest,OnArrival,5,99,21471,Node_271,23,0,-1,23,-1,,,,,,,,,
5,VISIT,609,Nearest,OnArrival,5,95,21471,Node_778,33,0,7,33,7,,,,,,,,,
5,VISIT,610,Nearest,OnArrival,5,95,21471,Node_778,33,0,7,33,7,,,,,,,,,
5,VISIT,611,Nearest,OnArrival,5,95,21471,Node_778,33,0,7,33,7,,,,,,,,,
5,VISIT,612,Nearest,OnArrival,5,94,21471,Node_778,33,0,7,33,7,,,,,,,,,
5,VISIT,621,Nearest,OnArrival,5,20,21471,Node_751,31,0,25,31,25,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,242,21485,Node_804,34,0,7,34,7,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,242,21485,Node_804,34,0,7,34,7,,,,,,,,,
5,VISIT,607,Nearest,OnArrival,5,100,21485,Node_272,23,0,-2,23,-2,,,,,,,,,
5,VISIT,609,Nearest,OnArrival,5,96,21485,Node_804,34,0,7,34,7,,,,,,,,,
5,VISIT,610,Nearest,OnArrival,5,96,21485,Node_804,34,0,7,34,7,,,,,,,,,
5,VISIT,611,Nearest,OnArrival,5,96,21485,Node_804,34,0,7,34,7,,,,,,,,,
5,VISIT,612,Nearest,OnArrival,5,95,21485,Node_804,34,0,7,34,7,,,,,,,,,
5,VISIT,617,Nearest,OnArrival,5,44,21485,Node_784,34,0,8,34,8,,,,,,,,,
5,VISIT,619,Nearest,OnArrival,5,39,21485,Node_784,34,0,8,34,8,,,,,,,,,
5,VISIT,620,Nearest,OnArrival,5,30,21485,Node_784,34,0,8,34,8,,,,,,,,,
5,VISIT,622,Nearest,OnArrival,5,19,21485,Node_721,31,0,14,31,14,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,243,21500,Node_784,34,0,8,34,8,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,243,21500,Node_784,34,0,8,34,8,,,,,,,,,
5,VISIT,605,Nearest,OnArrival,5,101,21500,Node_405,22,0,0,22,0,,,,,,,,,
5,VISIT,606,Nearest,OnArrival,5,103,21500,Node_419,26,0,-2,26,-2,,,,,,,,,
5,VISIT,607,Nearest,OnArrival,5,101,21500,Node_412,24,0,-2,24,-2,,,,,,,,,
5,VISIT,608,Nearest,OnArrival,5,101,21500,Node_405,22,0,0,22,0,,,,,,,,,
5,VISIT,609,Nearest,OnArrival,5,97,21500,Node_784,34,0,8,34,8,,,,,,,,,
5,VISIT,610,Nearest,OnArrival,5,97,21500,Node_784,34,0,8,34,8,,,,,,,,,
5,VISIT,611,Nearest,OnArrival,5,97,21500,Node_784,34,0,8,34,8,,,,,,,,,
5,VISIT,612,Nearest,OnArrival,5,96,21500,Node_784,34,0,8,34,8,,,,,,,,,
5,VISIT,621,Nearest,OnArrival,5,21,21500,Node_756,32,0,24,32,24,,,,,,,,,
5,VISIT,622,Nearest,OnArrival,5,20,21500,Node_722,31,0,15,31,15,,,,,,,,,
5,VISIT,623,Nearest,OnArrival,5,22,21500,Node_741,32,0,22,32,22,,,,,,,,,
5,VISIT,624,Nearest,OnArrival,5,18,21500,Node_741,32,0,22,32,22,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,244,21514,Node_811,35,0,8,35,8,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,244,21514,Node_811,35,0,8,35,8,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,187,21514,Node_797,35,0,3,35,3,,,,,,,,,
5,VISIT,595,Nearest,OnArrival,5,184,21514,Node_797,35,0,3,35,3,,,,,,,,,
5,VISIT,596,Nearest,OnArrival,5,184,21514,Node_797,35,0,3,35,3,,,,,,,,,
5,VISIT,597,Nearest,OnArrival,5,162,21514,Node_797,35,0,3,35,3,,,,,,,,,
5,VISIT,598,Nearest,OnArrival,5,160,21514,Node_797,35,0,3,35,3,,,,,,,,,
5,VISIT,599,Nearest,OnArrival,5,162,21514,Node_797,35,0,3,35,3,,,,,,,,,
5,VISIT,600,Nearest,OnArrival,5,162,21514,Node_797,35,0,3,35,3,,,,,,,,,
5,VISIT,605,Nearest,OnArrival,5,102,21514,Node_270,23,0,0,23,0,,,,,,,,,
5,VISIT,606,Nearest,OnArrival,5,104,21514,Node_423,26,0,-3,26,-3,,,,,,,,,
5,VISIT,608,Nearest,OnArrival,5,102,21514,Node_270,23,0,0,23,0,,,,,,,,,
5,VISIT,609,Nearest,OnArrival,5,98,21514,Node_811,35,0,8,35,8,,,,,,,,,
5,VISIT,610,Nearest,OnArrival,5,98,21514,Node_811,35,0,8,35,8,,,,,,,,,
5,VISIT,611,Nearest,OnArrival,5,98,21514,Node_811,35,0,8,35,8,,,,,,,,,
5,VISIT,612,Nearest,OnArrival,5,97,21514,Node_811,35,0,8,35,8,,,,,,,,,
5,VISIT,621,Nearest,OnArrival,5,22,21514,Node_808,32,0,25,32,25,,,,,,,,,
5,VISIT,623,Nearest,OnArrival,5,23,21514,Node_737,32,0,21,32,21,,,,,,,,,
5,VISIT,624,Nearest,OnArrival,5,19,21514,Node_737,32,0,21,32,21,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,245,21528,Node_812,35,0,9,35,9,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,245,21528,Node_812,35,0,9,35,9,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,188,21528,Node_810,36,0,3,36,3,,,,,,,,,
5,VISIT,595,Nearest,OnArrival,5,185,21528,Node_810,36,0,3,36,3,,,,,,,,,
5,VISIT,596,Nearest,OnArrival,5,185,21528,Node_810,36,0,3,36,3,,,,,,,,,
5,VISIT,597,Nearest,OnArrival,5,163,21528,Node_810,36,0,3,36,3,,,,,,,,,
5,VISIT,598,Nearest,OnArrival,5,161,21528,Node_810,36,0,3,36,3,,,,,,,,,
5,VISIT,599,Nearest,OnArrival,5,163,21528,Node_810,36,0,3,36,3,,,,,,,,,
5,VISIT,600,Nearest,OnArrival,5,163,21528,Node_810,36,0,3,36,3,,,,,,,,,
5,VISIT,605,Nearest,OnArrival,5,103,21528,Node_271,23,0,-1,23,-1,,,,,,,,,
5,VISIT,606,Nearest,OnArrival,5,105,21528,Node_424,26,0,-4,26,-4,,,,,,,,,
5,VISIT,607,Nearest,OnArrival,5,102,21528,Node_419,26,0,-2,26,-2,,,,,,,,,
5,VISIT,608,Nearest,OnArrival,5,103,21528,Node_271,23,0,-1,23,-1,,,,,,,,,
5,VISIT,609,Nearest,OnArrival,5,99,21528,Node_812,35,0,9,35,9,,,,,,,,,
5,VISIT,610,Nearest,OnArrival,5,99,21528,Node_812,35,0,9,35,9,,,,,,,,,
5,VISIT,611,Nearest,OnArrival,5,99,21528,Node_812,35,0,9,35,9,,,,,,,,,
5,VISIT,612,Nearest,OnArrival,5,98,21528,Node_812,35,0,9,35,9,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,246,21542,Node_814,35,0,10,35,10,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,246,21542,Node_814,35,0,10,35,10,,,,,,,,,
5,VISIT,605,Nearest,OnArrival,5,104,21542,Node_272,23,0,-2,23,-2,,,,,,,,,
5,VISIT,606,Nearest,OnArrival,5,106,21542,Node_430,27,0,-4,27,-4,,,,,,,,,
5,VISIT,607,Nearest,OnArrival,5,103,21542,Node_423,26,0,-3,26,-3,,,,,,,,,
5,VISIT,608,Nearest,OnArrival,5,104,21542,Node_272,23,0,-2,23,-2,,,,,,,,,
5,VISIT,609,Nearest,OnArrival,5,100,21542,Node_814,35,0,10,35,10,,,,,,,,,
5,VISIT,610,Nearest,OnArrival,5,100,21542,Node_814,35,0,10,35,10,,,,,,,,,
5,VISIT,611,Nearest,OnArrival,5,100,21542,Node_814,35,0,10,35,10,,,,,,,,,
5,VISIT,612,Nearest,OnArrival,5,99,21542,Node_814,35,0,10,35,10,,,,,,,,,
5,VISIT,623,Nearest,OnArrival,5,24,21542,Node_745,31,0,22,31,22,,,,,,,,,
5,VISIT,624,Nearest,OnArrival,5,20,21542,Node_745,31,0,22,31,22,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,247,21556,Node_818,35,0,11,35,11,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,247,21556,Node_818,35,0,11,35,11,,,,,,,,,
5,VISIT,605,Nearest,OnArrival,5,105,21556,Node_412,24,0,-2,24,-2,,,,,,,,,
5,VISIT,606,Nearest,OnArrival,5,107,21556,Node_431,27,0,-3,27,-3,,,,,,,,,
5,VISIT,607,Nearest,OnArrival,5,104,21556,Node_424,26,0,-4,26,-4,,,,,,,,,
5,VISIT,608,Nearest,OnArrival,5,105,21556,Node_412,24,0,-2,24,-2,,,,,,,,,
5,VISIT,609,Nearest,OnArrival,5,101,21556,Node_818,35,0,11,35,11,,,,,,,,,
5,VISIT,610,Nearest,OnArrival,5,101,21556,Node_818,35,0,11,35,11,,,,,,,,,
5,VISIT,611,Nearest,OnArrival,5,101,21556,Node_818,35,0,11,35,11,,,,,,,,,
5,VISIT,612,Nearest,OnArrival,5,100,21556,Node_818,35,0,11,35,11,,,,,,,,,
5,VISIT,619,Nearest,OnArrival,5,40,21556,Node_793,34,0,11,34,11,,,,,,,,,
5,VISIT,620,Nearest,OnArrival,5,31,21556,Node_793,34,0,11,34,11,,,,,,,,,
5,VISIT,623,Nearest,OnArrival,5,25,21556,Node_739,30,0,22,30,22,,,,,,,,,
5,VISIT,624,Nearest,OnArrival,5,21,21556,Node_739,30,0,22,30,22,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,248,21570,Node_793,34,0,11,34,11,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,248,21570,Node_793,34,0,11,34,11,,,,,,,,,
5,VISIT,606,Nearest,OnArrival,5,108,21570,Node_354,27,0,-2,27,-2,,,,,,,,,
5,VISIT,607,Nearest,OnArrival,5,105,21570,Node_430,27,0,-4,27,-4,,,,,,,,,
5,VISIT,609,Nearest,OnArrival,5,102,21570,Node_793,34,0,11,34,11,,,,,,,,,
5,VISIT,610,Nearest,OnArrival,5,102,21570,Node_793,34,0,11,34,11,,,,,,,,,
5,VISIT,611,Nearest,OnArrival,5,102,21570,Node_793,34,0,11,34,11,,,,,,,,,
5,VISIT,612,Nearest,OnArrival,5,101,21570,Node_793,34,0,11,34,11,,,,,,,,,
5,VISIT,619,Nearest,OnArrival,5,41,21570,Node_790,34,0,10,34,10,,,,,,,,,
5,VISIT,620,Nearest,OnArrival,5,32,21570,Node_790,34,0,10,34,10,,,,,,,,,
5,VISIT,623,Nearest,OnArrival,5,26,21570,Node_735,30,0,21,30,21,,,,,,,,,
5,VISIT,624,Nearest,OnArrival,5,22,21570,Node_735,30,0,21,30,21,,,,,,,,,
5,VISIT,625,Nearest,OnArrival,5,0,21570,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,626,Nearest,OnArrival,5,0,21570,Node_7,19,0,8,19,8,,,,,,,,,
5,VISIT,627,Nearest,OnArrival,5,0,21570,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,628,Nearest,OnArrival,5,0,21570,Node_9,21,0,10,21,10,,,,,,,,,
