RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
46,VISIT,4961,Nearest,OnArrival,5,204,18976,Node_858,35,0,-5,35,-5,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,207,18976,Node_858,35,0,-5,35,-5,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,203,18976,Node_858,35,0,-5,35,-5,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,204,18976,Node_858,35,0,-5,35,-5,,,,,,,,,
46,VISIT,4965,Nearest,OnArrival,5,181,18976,Node_858,35,0,-5,35,-5,,,,,,,,,
46,VISIT,4966,Nearest,OnArrival,5,178,18976,Node_858,35,0,-5,35,-5,,,,,,,,,
46,VISIT,4967,Nearest,OnArrival,5,180,18976,Node_858,35,0,-5,35,-5,,,,,,,,,
46,VISIT,4968,Nearest,OnArrival,5,181,18976,Node_858,35,0,-5,35,-5,,,,,,,,,
46,VISIT,4971,Nearest,OnArrival,5,163,18976,Node_858,35,0,-5,35,-5,,,,,,,,,
46,VISIT,4974,Nearest,OnArrival,5,119,18976,Node_858,35,0,-5,35,-5,,,,,,,,,
46,VISIT,4975,Nearest,OnArrival,5,116,18976,Node_858,35,0,-5,35,-5,,,,,,,,,
46,VISIT,4977,Nearest,OnArrival,5,117,18976,Node_858,35,0,-5,35,-5,,,,,,,,,
46,VISIT,4978,Nearest,OnArrival,5,117,18976,Node_858,35,0,-5,35,-5,,,,,,,,,
46,VISIT,4979,Nearest,OnArrival,5,117,18976,Node_858,35,0,-5,35,-5,,,,,,,,,
46,VISIT,4980,Nearest,OnArrival,5,116,18976,Node_858,35,0,-5,35,-5,,,,,,,,,
46,VISIT,4988,Nearest,OnArrival,5,41,18976,Node_848,34,0,-5,34,-5,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,244,18990,Node_848,34,0,-5,34,-5,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,205,18990,Node_848,34,0,-5,34,-5,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,208,18990,Node_848,34,0,-5,34,-5,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,204,18990,Node_848,34,0,-5,34,-5,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,205,18990,Node_848,34,0,-5,34,-5,,,,,,,,,
46,VISIT,4965,Nearest,OnArrival,5,182,18990,Node_848,34,0,-5,34,-5,,,,,,,,,
46,VISIT,4966,Nearest,OnArrival,5,179,18990,Node_848,34,0,-5,34,-5,,,,,,,,,
46,VISIT,4967,Nearest,OnArrival,5,181,18990,Node_848,34,0,-5,34,-5,,,,,,,,,
46,VISIT,4968,Nearest,OnArrival,5,182,18990,Node_848,34,0,-5,34,-5,,,,,,,,,
46,VISIT,4971,Nearest,OnArrival,5,164,18990,Node_848,34,0,-5,34,-5,,,,,,,,,
46,VISIT,4974,Nearest,OnArrival,5,120,18990,Node_848,34,0,-5,34,-5,,,,,,,,,
46,VISIT,4988,Nearest,OnArrival,5,42,18990,Node_858,35,0,-5,35,-5,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,245,19003,Node_858,35,0,-5,35,-5,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,206,19003,Node_858,35,0,-5,35,-5,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,209,19003,Node_858,35,0,-5,35,-5,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,205,19003,Node_858,35,0,-5,35,-5,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,206,19003,Node_858,35,0,-5,35,-5,,,,,,,,,
46,VISIT,4965,Nearest,OnArrival,5,183,19003,Node_858,35,0,-5,35,-5,,,,,,,,,
46,VISIT,4966,Nearest,OnArrival,5,180,19003,Node_858,35,0,-5,35,-5,,,,,,,,,
46,VISIT,4967,Nearest,OnArrival,5,182,19003,Node_858,35,0,-5,35,-5,,,,,,,,,
46,VISIT,4968,Nearest,OnArrival,5,183,19003,Node_858,35,0,-5,35,-5,,,,,,,,,
46,VISIT,4971,Nearest,OnArrival,5,165,19003,Node_858,35,0,-5,35,-5,,,,,,,,,
46,VISIT,4974,Nearest,OnArrival,5,121,19003,Node_858,35,0,-5,35,-5,,,,,,,,,
46,VISIT,4976,Nearest,OnArrival,5,98,19003,Node_852,29,0,17,29,17,,,,,,,,,
46,VISIT,4988,Nearest,OnArrival,5,43,19003,Node_856,35,0,-4,35,-4,,,,,,,,,
46,VISIT,4993,Nearest,OnArrival,5,25,19003,Node_852,29,0,17,29,17,,,,,,,,,
46,VISIT,4995,Nearest,OnArrival,5,25,19003,Node_852,29,0,17,29,17,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,246,19017,Node_856,35,0,-4,35,-4,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,207,19017,Node_856,35,0,-4,35,-4,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,210,19017,Node_856,35,0,-4,35,-4,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,206,19017,Node_856,35,0,-4,35,-4,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,207,19017,Node_856,35,0,-4,35,-4,,,,,,,,,
46,VISIT,4965,Nearest,OnArrival,5,184,19017,Node_856,35,0,-4,35,-4,,,,,,,,,
46,VISIT,4966,Nearest,OnArrival,5,181,19017,Node_856,35,0,-4,35,-4,,,,,,,,,
46,VISIT,4967,Nearest,OnArrival,5,183,19017,Node_856,35,0,-4,35,-4,,,,,,,,,
46,VISIT,4968,Nearest,OnArrival,5,184,19017,Node_856,35,0,-4,35,-4,,,,,,,,,
46,VISIT,4971,Nearest,OnArrival,5,166,19017,Node_856,35,0,-4,35,-4,,,,,,,,,
46,VISIT,4974,Nearest,OnArrival,5,122,19017,Node_856,35,0,-4,35,-4,,,,,,,,,
46,VISIT,4975,Nearest,OnArrival,5,117,19017,Node_856,35,0,-4,35,-4,,,,,,,,,
46,VISIT,4976,Nearest,OnArrival,5,99,19017,Node_862,30,0,17,30,17,,,,,,,,,
46,VISIT,4977,Nearest,OnArrival,5,118,19017,Node_856,35,0,-4,35,-4,,,,,,,,,
46,VISIT,4978,Nearest,OnArrival,5,118,19017,Node_856,35,0,-4,35,-4,,,,,,,,,
46,VISIT,4979,Nearest,OnArrival,5,118,19017,Node_856,35,0,-4,35,-4,,,,,,,,,
46,VISIT,4980,Nearest,OnArrival,5,117,19017,Node_856,35,0,-4,35,-4,,,,,,,,,
46,VISIT,4988,Nearest,OnArrival,5,44,19017,Node_863,36,0,-4,36,-4,,,,,,,,,
46,VISIT,4993,Nearest,OnArrival,5,26,19017,Node_862,30,0,17,30,17,,,,,,,,,
46,VISIT,4995,Nearest,OnArrival,5,26,19017,Node_862,30,0,17,30,17,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,247,19031,Node_863,36,0,-4,36,-4,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,208,19031,Node_863,36,0,-4,36,-4,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,211,19031,Node_863,36,0,-4,36,-4,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,207,19031,Node_863,36,0,-4,36,-4,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,208,19031,Node_863,36,0,-4,36,-4,,,,,,,,,
46,VISIT,4965,Nearest,OnArrival,5,185,19031,Node_863,36,0,-4,36,-4,,,,,,,,,
46,VISIT,4966,Nearest,OnArrival,5,182,19031,Node_863,36,0,-4,36,-4,,,,,,,,,
46,VISIT,4967,Nearest,OnArrival,5,184,19031,Node_863,36,0,-4,36,-4,,,,,,,,,
46,VISIT,4968,Nearest,OnArrival,5,185,19031,Node_863,36,0,-4,36,-4,,,,,,,,,
46,VISIT,4971,Nearest,OnArrival,5,167,19031,Node_863,36,0,-4,36,-4,,,,,,,,,
46,VISIT,4974,Nearest,OnArrival,5,123,19031,Node_863,36,0,-4,36,-4,,,,,,,,,
46,VISIT,4975,Nearest,OnArrival,5,118,19031,Node_863,36,0,-4,36,-4,,,,,,,,,
46,VISIT,4976,Nearest,OnArrival,5,100,19031,Node_723,31,0,17,31,17,,,,,,,,,
46,VISIT,4977,Nearest,OnArrival,5,119,19031,Node_863,36,0,-4,36,-4,,,,,,,,,
46,VISIT,4978,Nearest,OnArrival,5,119,19031,Node_863,36,0,-4,36,-4,,,,,,,,,
46,VISIT,4979,Nearest,OnArrival,5,119,19031,Node_863,36,0,-4,36,-4,,,,,,,,,
46,VISIT,4980,Nearest,OnArrival,5,118,19031,Node_863,36,0,-4,36,-4,,,,,,,,,
46,VISIT,4993,Nearest,OnArrival,5,27,19031,Node_723,31,0,17,31,17,,,,,,,,,
46,VISIT,4995,Nearest,OnArrival,5,27,19031,Node_723,31,0,17,31,17,,,,,,,,,
46,VISIT,4997,Nearest,OnArrival,5,0,19042,Node_6,19,0,12,19,12,,,,,,,,,
46,VISIT,4998,Nearest,OnArrival,5,0,19042,Node_7,19,0,8,19,8,,,,,,,,,
46,VISIT,4999,Nearest,OnArrival,5,0,19042,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,5000,Nearest,OnArrival,5,0,19042,Node_9,21,0,10,21,10,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,248,19045,Node_864,37,0,-4,37,-4,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,209,19045,Node_864,37,0,-4,37,-4,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,212,19045,Node_864,37,0,-4,37,-4,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,208,19045,Node_864,37,0,-4,37,-4,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,209,19045,Node_864,37,0,-4,37,-4,,,,,,,,,
46,VISIT,4965,Nearest,OnArrival,5,186,19045,Node_864,37,0,-4,37,-4,,,,,,,,,
46,VISIT,4966,Nearest,OnArrival,5,183,19045,Node_864,37,0,-4,37,-4,,,,,,,,,
46,VISIT,4967,Nearest,OnArrival,5,185,19045,Node_864,37,0,-4,37,-4,,,,,,,,,
46,VISIT,4968,Nearest,OnArrival,5,186,19045,Node_864,37,0,-4,37,-4,,,,,,,,,
46,VISIT,4971,Nearest,OnArrival,5,168,19045,Node_864,37,0,-4,37,-4,,,,,,,,,
46,VISIT,4974,Nearest,OnArrival,5,124,19045,Node_864,37,0,-4,37,-4,,,,,,,,,
46,VISIT,4975,Nearest,OnArrival,5,119,19045,Node_864,37,0,-4,37,-4,,,,,,,,,
46,VISIT,4977,Nearest,OnArrival,5,120,19045,Node_864,37,0,-4,37,-4,,,,,,,,,
46,VISIT,4978,Nearest,OnArrival,5,120,19045,Node_864,37,0,-4,37,-4,,,,,,,,,
46,VISIT,4979,Nearest,OnArrival,5,120,19045,Node_864,37,0,-4,37,-4,,,,,,,,,
46,VISIT,4980,Nearest,OnArrival,5,119,19045,Node_864,37,0,-4,37,-4,,,,,,,,,
46,VISIT,4997,Nearest,OnArrival,5,1,19046,Node_2,19,0,11,19,11,,,,,,,,,
46,VISIT,4998,Nearest,OnArrival,5,1,19046,Node_3,19,0,9,19,9,,,,,,,,,
46,VISIT,4999,Nearest,OnArrival,5,1,19046,Node_4,18,0,10,18,10,,,,,,,,,
46,VISIT,5000,Nearest,OnArrival,5,1,19046,Node_48,21,0,9,21,9,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,249,19050,Node_866,37,0,-3,37,-3,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,210,19050,Node_866,37,0,-3,37,-3,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,213,19050,Node_866,37,0,-3,37,-3,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,209,19050,Node_866,37,0,-3,37,-3,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,210,19050,Node_866,37,0,-3,37,-3,,,,,,,,,
46,VISIT,4965,Nearest,OnArrival,5,187,19050,Node_866,37,0,-3,37,-3,,,,,,,,,
46,VISIT,4966,Nearest,OnArrival,5,184,19050,Node_866,37,0,-3,37,-3,,,,,,,,,
46,VISIT,4967,Nearest,OnArrival,5,186,19050,Node_866,37,0,-3,37,-3,,,,,,,,,
46,VISIT,4968,Nearest,OnArrival,5,187,19050,Node_866,37,0,-3,37,-3,,,,,,,,,
46,VISIT,4971,Nearest,OnArrival,5,169,19050,Node_866,37,0,-3,37,-3,,,,,,,,,
46,VISIT,4974,Nearest,OnArrival,5,125,19050,Node_866,37,0,-3,37,-3,,,,,,,,,
46,VISIT,4975,Nearest,OnArrival,5,120,19050,Node_866,37,0,-3,37,-3,,,,,,,,,
46,VISIT,4976,Nearest,OnArrival,5,101,19050,Node_727,32,0,18,32,18,,,,,,,,,
46,VISIT,4977,Nearest,OnArrival,5,121,19050,Node_866,37,0,-3,37,-3,,,,,,,,,
46,VISIT,4978,Nearest,OnArrival,5,121,19050,Node_866,37,0,-3,37,-3,,,,,,,,,
46,VISIT,4979,Nearest,OnArrival,5,121,19050,Node_866,37,0,-3,37,-3,,,,,,,,,
46,VISIT,4980,Nearest,OnArrival,5,120,19050,Node_866,37,0,-3,37,-3,,,,,,,,,
46,VISIT,4988,Nearest,OnArrival,5,45,19050,Node_830,37,0,-2,37,-2,,,,,,,,,
46,VISIT,4993,Nearest,OnArrival,5,28,19050,Node_727,32,0,18,32,18,,,,,,,,,
46,VISIT,4995,Nearest,OnArrival,5,28,19050,Node_727,32,0,18,32,18,,,,,,,,,
46,VISIT,4997,Nearest,OnArrival,5,2,19050,Node_20,19,0,10,19,10,,,,,,,,,
46,VISIT,4998,Nearest,OnArrival,5,2,19050,Node_50,20,0,9,20,9,,,,,,,,,
46,VISIT,4999,Nearest,OnArrival,5,2,19050,Node_15,18,0,9,18,9,,,,,,,,,
46,VISIT,5000,Nearest,OnArrival,5,2,19050,Node_88,22,0,9,22,9,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,250,19054,Node_830,37,0,-2,37,-2,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,211,19054,Node_830,37,0,-2,37,-2,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,214,19054,Node_830,37,0,-2,37,-2,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,210,19054,Node_830,37,0,-2,37,-2,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,211,19054,Node_830,37,0,-2,37,-2,,,,,,,,,
46,VISIT,4965,Nearest,OnArrival,5,188,19054,Node_830,37,0,-2,37,-2,,,,,,,,,
46,VISIT,4966,Nearest,OnArrival,5,185,19054,Node_830,37,0,-2,37,-2,,,,,,,,,
46,VISIT,4967,Nearest,OnArrival,5,187,19054,Node_830,37,0,-2,37,-2,,,,,,,,,
46,VISIT,4968,Nearest,OnArrival,5,188,19054,Node_830,37,0,-2,37,-2,,,,,,,,,
46,VISIT,4971,Nearest,OnArrival,5,170,19054,Node_830,37,0,-2,37,-2,,,,,,,,,
46,VISIT,4974,Nearest,OnArrival,5,126,19054,Node_830,37,0,-2,37,-2,,,,,,,,,
46,VISIT,4975,Nearest,OnArrival,5,121,19054,Node_830,37,0,-2,37,-2,,,,,,,,,
46,VISIT,4977,Nearest,OnArrival,5,122,19054,Node_830,37,0,-2,37,-2,,,,,,,,,
46,VISIT,4978,Nearest,OnArrival,5,122,19054,Node_830,37,0,-2,37,-2,,,,,,,,,
46,VISIT,4979,Nearest,OnArrival,5,122,19054,Node_830,37,0,-2,37,-2,,,,,,,,,
46,VISIT,4980,Nearest,OnArrival,5,121,19054,Node_830,37,0,-2,37,-2,,,,,,,,,
46,VISIT,4997,Nearest,OnArrival,5,3,19054,Node_3,19,0,9,19,9,,,,,,,,,
46,VISIT,4998,Nearest,OnArrival,5,3,19054,Node_48,21,0,9,21,9,,,,,,,,,
46,VISIT,4999,Nearest,OnArrival,5,3,19054,Node_3,19,0,9,19,9,,,,,,,,,
46,VISIT,5000,Nearest,OnArrival,5,3,19054,Node_129,23,0,9,23,9,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,251,19058,Node_868,38,0,-2,38,-2,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,212,19058,Node_868,38,0,-2,38,-2,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,215,19058,Node_868,38,0,-2,38,-2,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,211,19058,Node_868,38,0,-2,38,-2,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,212,19058,Node_868,38,0,-2,38,-2,,,,,,,,,
46,VISIT,4965,Nearest,OnArrival,5,189,19058,Node_868,38,0,-2,38,-2,,,,,,,,,
46,VISIT,4966,Nearest,OnArrival,5,186,19058,Node_868,38,0,-2,38,-2,,,,,,,,,
46,VISIT,4967,Nearest,OnArrival,5,188,19058,Node_868,38,0,-2,38,-2,,,,,,,,,
46,VISIT,4968,Nearest,OnArrival,5,189,19058,Node_868,38,0,-2,38,-2,,,,,,,,,
46,VISIT,4971,Nearest,OnArrival,5,171,19058,Node_868,38,0,-2,38,-2,,,,,,,,,
46,VISIT,4974,Nearest,OnArrival,5,127,19058,Node_868,38,0,-2,38,-2,,,,,,,,,
46,VISIT,4975,Nearest,OnArrival,5,122,19058,Node_868,38,0,-2,38,-2,,,,,,,,,
46,VISIT,4977,Nearest,OnArrival,5,123,19058,Node_868,38,0,-2,38,-2,,,,,,,,,
46,VISIT,4978,Nearest,OnArrival,5,123,19058,Node_868,38,0,-2,38,-2,,,,,,,,,
46,VISIT,4979,Nearest,OnArrival,5,123,19058,Node_868,38,0,-2,38,-2,,,,,,,,,
46,VISIT,4980,Nearest,OnArrival,5,122,19058,Node_868,38,0,-2,38,-2,,,,,,,,,
46,VISIT,4997,Nearest,OnArrival,5,4,19058,Node_50,20,0,9,20,9,,,,,,,,,
46,VISIT,4998,Nearest,OnArrival,5,4,19058,Node_88,22,0,9,22,9,,,,,,,,,
46,VISIT,4999,Nearest,OnArrival,5,4,19058,Node_50,20,0,9,20,9,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,252,19063,Node_870,38,0,-1,38,-1,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,213,19063,Node_870,38,0,-1,38,-1,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,216,19063,Node_870,38,0,-1,38,-1,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,212,19063,Node_870,38,0,-1,38,-1,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,213,19063,Node_870,38,0,-1,38,-1,,,,,,,,,
46,VISIT,4965,Nearest,OnArrival,5,190,19063,Node_870,38,0,-1,38,-1,,,,,,,,,
46,VISIT,4966,Nearest,OnArrival,5,187,19063,Node_870,38,0,-1,38,-1,,,,,,,,,
46,VISIT,4967,Nearest,OnArrival,5,189,19063,Node_870,38,0,-1,38,-1,,,,,,,,,
46,VISIT,4968,Nearest,OnArrival,5,190,19063,Node_870,38,0,-1,38,-1,,,,,,,,,
46,VISIT,4971,Nearest,OnArrival,5,172,19063,Node_870,38,0,-1,38,-1,,,,,,,,,
46,VISIT,4974,Nearest,OnArrival,5,128,19063,Node_870,38,0,-1,38,-1,,,,,,,,,
46,VISIT,4975,Nearest,OnArrival,5,123,19063,Node_870,38,0,-1,38,-1,,,,,,,,,
46,VISIT,4977,Nearest,OnArrival,5,124,19063,Node_870,38,0,-1,38,-1,,,,,,,,,
46,VISIT,4978,Nearest,OnArrival,5,124,19063,Node_870,38,0,-1,38,-1,,,,,,,,,
46,VISIT,4979,Nearest,OnArrival,5,124,19063,Node_870,38,0,-1,38,-1,,,,,,,,,
46,VISIT,4980,Nearest,OnArrival,5,123,19063,Node_870,38,0,-1,38,-1,,,,,,,,,
46,VISIT,4997,Nearest,OnArrival,5,5,19063,Node_48,21,0,9,21,9,,,,,,,,,
46,VISIT,4998,Nearest,OnArrival,5,5,19063,Node_129,23,0,9,23,9,,,,,,,,,
46,VISIT,4999,Nearest,OnArrival,5,5,19063,Node_48,21,0,9,21,9,,,,,,,,,
46,VISIT,5000,Nearest,OnArrival,5,4,19063,Node_136,25,0,9,25,9,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,253,19067,Node_872,38,0,0,38,0,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,214,19067,Node_872,38,0,0,38,0,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,217,19067,Node_872,38,0,0,38,0,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,213,19067,Node_872,38,0,0,38,0,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,214,19067,Node_872,38,0,0,38,0,,,,,,,,,
46,VISIT,4965,Nearest,OnArrival,5,191,19067,Node_872,38,0,0,38,0,,,,,,,,,
46,VISIT,4966,Nearest,OnArrival,5,188,19067,Node_872,38,0,0,38,0,,,,,,,,,
46,VISIT,4967,Nearest,OnArrival,5,190,19067,Node_872,38,0,0,38,0,,,,,,,,,
46,VISIT,4968,Nearest,OnArrival,5,191,19067,Node_872,38,0,0,38,0,,,,,,,,,
46,VISIT,4971,Nearest,OnArrival,5,173,19067,Node_872,38,0,0,38,0,,,,,,,,,
46,VISIT,4974,Nearest,OnArrival,5,129,19067,Node_872,38,0,0,38,0,,,,,,,,,
46,VISIT,4975,Nearest,OnArrival,5,124,19067,Node_872,38,0,0,38,0,,,,,,,,,
46,VISIT,4977,Nearest,OnArrival,5,125,19067,Node_872,38,0,0,38,0,,,,,,,,,
46,VISIT,4978,Nearest,OnArrival,5,125,19067,Node_872,38,0,0,38,0,,,,,,,,,
46,VISIT,4979,Nearest,OnArrival,5,125,19067,Node_872,38,0,0,38,0,,,,,,,,,
46,VISIT,4980,Nearest,OnArrival,5,124,19067,Node_872,38,0,0,38,0,,,,,,,,,
46,VISIT,4997,Nearest,OnArrival,5,6,19067,Node_88,22,0,9,22,9,,,,,,,,,
46,VISIT,4999,Nearest,OnArrival,5,6,19067,Node_88,22,0,9,22,9,,,,,,,,,
46,VISIT,5000,Nearest,OnArrival,5,5,19067,Node_139,25,0,8,25,8,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,254,19072,Node_874,38,0,1,38,1,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,215,19072,Node_874,38,0,1,38,1,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,218,19072,Node_874,38,0,1,38,1,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,214,19072,Node_874,38,0,1,38,1,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,215,19072,Node_874,38,0,1,38,1,,,,,,,,,
46,VISIT,4965,Nearest,OnArrival,5,192,19072,Node_874,38,0,1,38,1,,,,,,,,,
46,VISIT,4966,Nearest,OnArrival,5,189,19072,Node_874,38,0,1,38,1,,,,,,,,,
46,VISIT,4967,Nearest,OnArrival,5,191,19072,Node_874,38,0,1,38,1,,,,,,,,,
46,VISIT,4968,Nearest,OnArrival,5,192,19072,Node_874,38,0,1,38,1,,,,,,,,,
46,VISIT,4971,Nearest,OnArrival,5,174,19072,Node_874,38,0,1,38,1,,,,,,,,,
46,VISIT,4974,Nearest,OnArrival,5,130,19072,Node_874,38,0,1,38,1,,,,,,,,,
46,VISIT,4975,Nearest,OnArrival,5,125,19072,Node_874,38,0,1,38,1,,,,,,,,,
46,VISIT,4977,Nearest,OnArrival,5,126,19072,Node_874,38,0,1,38,1,,,,,,,,,
46,VISIT,4978,Nearest,OnArrival,5,126,19072,Node_874,38,0,1,38,1,,,,,,,,,
46,VISIT,4979,Nearest,OnArrival,5,126,19072,Node_874,38,0,1,38,1,,,,,,,,,
46,VISIT,4980,Nearest,OnArrival,5,125,19072,Node_874,38,0,1,38,1,,,,,,,,,
46,VISIT,4997,Nearest,OnArrival,5,7,19072,Node_129,23,0,9,23,9,,,,,,,,,
46,VISIT,4998,Nearest,OnArrival,5,6,19072,Node_136,25,0,9,25,9,,,,,,,,,
46,VISIT,4999,Nearest,OnArrival,5,7,19072,Node_129,23,0,9,23,9,,,,,,,,,
46,VISIT,5000,Nearest,OnArrival,5,6,19072,Node_143,25,0,7,25,7,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,255,19076,Node_875,38,0,2,38,2,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,216,19076,Node_875,38,0,2,38,2,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,219,19076,Node_875,38,0,2,38,2,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,215,19076,Node_875,38,0,2,38,2,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,216,19076,Node_875,38,0,2,38,2,,,,,,,,,
46,VISIT,4965,Nearest,OnArrival,5,193,19076,Node_875,38,0,2,38,2,,,,,,,,,
46,VISIT,4966,Nearest,OnArrival,5,190,19076,Node_875,38,0,2,38,2,,,,,,,,,
46,VISIT,4967,Nearest,OnArrival,5,192,19076,Node_875,38,0,2,38,2,,,,,,,,,
46,VISIT,4968,Nearest,OnArrival,5,193,19076,Node_875,38,0,2,38,2,,,,,,,,,
46,VISIT,4971,Nearest,OnArrival,5,175,19076,Node_875,38,0,2,38,2,,,,,,,,,
46,VISIT,4974,Nearest,OnArrival,5,131,19076,Node_875,38,0,2,38,2,,,,,,,,,
46,VISIT,4975,Nearest,OnArrival,5,126,19076,Node_875,38,0,2,38,2,,,,,,,,,
46,VISIT,4977,Nearest,OnArrival,5,127,19076,Node_875,38,0,2,38,2,,,,,,,,,
46,VISIT,4978,Nearest,OnArrival,5,127,19076,Node_875,38,0,2,38,2,,,,,,,,,
46,VISIT,4979,Nearest,OnArrival,5,127,19076,Node_875,38,0,2,38,2,,,,,,,,,
46,VISIT,4980,Nearest,OnArrival,5,126,19076,Node_875,38,0,2,38,2,,,,,,,,,
46,VISIT,4993,Nearest,OnArrival,5,29,19076,Node_737,32,0,22,32,22,,,,,,,,,
46,VISIT,4995,Nearest,OnArrival,5,29,19076,Node_737,32,0,22,32,22,,,,,,,,,
46,VISIT,4998,Nearest,OnArrival,5,7,19076,Node_139,25,0,8,25,8,,,,,,,,,
46,VISIT,5000,Nearest,OnArrival,5,7,19076,Node_147,25,0,6,25,6,,,,,,,,,
46,VISIT,4993,Nearest,OnArrival,5,30,19085,Node_734,32,0,21,32,21,,,,,,,,,
46,VISIT,4995,Nearest,OnArrival,5,30,19085,Node_734,32,0,21,32,21,,,,,,,,,
46,VISIT,4997,Nearest,OnArrival,5,8,19085,Node_136,25,0,9,25,9,,,,,,,,,
46,VISIT,4998,Nearest,OnArrival,5,8,19085,Node_143,25,0,7,25,7,,,,,,,,,
46,VISIT,4999,Nearest,OnArrival,5,8,19085,Node_136,25,0,9,25,9,,,,,,,,,
46,VISIT,5000,Nearest,OnArrival,5,8,19085,Node_151,25,0,5,25,5,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,256,19089,Node_819,37,0,3,37,3,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,217,19089,Node_819,37,0,3,37,3,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,220,19089,Node_819,37,0,3,37,3,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,216,19089,Node_819,37,0,3,37,3,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,217,19089,Node_819,37,0,3,37,3,,,,,,,,,
46,VISIT,4965,Nearest,OnArrival,5,194,19089,Node_819,37,0,3,37,3,,,,,,,,,
