RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
4,VISIT,513,Farthest,OnArrival,5,220,21595,Node_867,39,0,13,39,13,,,,,,,,,
4,VISIT,514,Farthest,OnArrival,5,220,21595,Node_867,39,0,13,39,13,,,,,,,,,
4,VISIT,515,Farthest,OnArrival,5,220,21595,Node_867,39,0,13,39,13,,,,,,,,,
4,VISIT,516,Farthest,OnArrival,5,220,21595,Node_867,39,0,13,39,13,,,,,,,,,
4,VISIT,517,Farthest,OnArrival,5,180,21595,Node_867,39,0,13,39,13,,,,,,,,,
4,VISIT,518,Farthest,OnArrival,5,180,21595,Node_867,39,0,13,39,13,,,,,,,,,
4,VISIT,520,Farthest,OnArrival,5,180,21595,Node_867,39,0,13,39,13,,,,,,,,,
4,VISIT,524,Farthest,OnArrival,5,138,21595,Node_836,37,0,11,37,11,,,,,,,,,
4,VISIT,525,Farthest,OnArrival,5,123,21595,Node_867,39,0,13,39,13,,,,,,,,,
4,VISIT,526,Farthest,OnArrival,5,123,21595,Node_867,39,0,13,39,13,,,,,,,,,
4,VISIT,528,Farthest,OnArrival,5,123,21595,Node_867,39,0,13,39,13,,,,,,,,,
4,VISIT,539,Farthest,OnArrival,5,50,21595,Node_917,35,0,-5,35,-5,,,,,,,,,
4,VISIT,542,Farthest,OnArrival,5,58,21595,Node_867,39,0,13,39,13,,,,,,,,,
4,VISIT,543,Farthest,OnArrival,5,59,21595,Node_867,39,0,13,39,13,,,,,,,,,
4,VISIT,545,Farthest,OnArrival,5,40,21595,Node_820,33,0,0,33,0,,,,,,,,,
4,VISIT,546,Farthest,OnArrival,5,40,21595,Node_826,34,0,-1,34,-1,,,,,,,,,
4,VISIT,547,Farthest,OnArrival,5,38,21595,Node_826,34,0,-1,34,-1,,,,,,,,,
4,VISIT,548,Farthest,OnArrival,5,39,21595,Node_826,34,0,-1,34,-1,,,,,,,,,
4,VISIT,549,Farthest,OnArrival,5,7,21595,Node_89,23,0,9,23,9,,,,,,,,,
4,VISIT,550,Farthest,OnArrival,5,7,21595,Node_149,23,0,5,23,5,,,,,,,,,
4,VISIT,551,Farthest,OnArrival,5,7,21595,Node_89,23,0,9,23,9,,,,,,,,,
4,VISIT,552,Farthest,OnArrival,5,6,21595,Node_159,25,0,7,25,7,,,,,,,,,
4,VISIT,509,Farthest,OnArrival,5,240,21599,Node_825,38,0,13,38,13,,,,,,,,,
4,VISIT,510,Farthest,OnArrival,5,238,21599,Node_825,38,0,13,38,13,,,,,,,,,
4,VISIT,511,Farthest,OnArrival,5,238,21599,Node_825,38,0,13,38,13,,,,,,,,,
4,VISIT,513,Farthest,OnArrival,5,221,21599,Node_825,38,0,13,38,13,,,,,,,,,
4,VISIT,514,Farthest,OnArrival,5,221,21599,Node_825,38,0,13,38,13,,,,,,,,,
4,VISIT,515,Farthest,OnArrival,5,221,21599,Node_825,38,0,13,38,13,,,,,,,,,
4,VISIT,516,Farthest,OnArrival,5,221,21599,Node_825,38,0,13,38,13,,,,,,,,,
4,VISIT,517,Farthest,OnArrival,5,181,21599,Node_825,38,0,13,38,13,,,,,,,,,
4,VISIT,518,Farthest,OnArrival,5,181,21599,Node_825,38,0,13,38,13,,,,,,,,,
4,VISIT,520,Farthest,OnArrival,5,181,21599,Node_825,38,0,13,38,13,,,,,,,,,
4,VISIT,524,Farthest,OnArrival,5,139,21599,Node_930,37,0,10,37,10,,,,,,,,,
4,VISIT,525,Farthest,OnArrival,5,124,21599,Node_825,38,0,13,38,13,,,,,,,,,
4,VISIT,526,Farthest,OnArrival,5,124,21599,Node_825,38,0,13,38,13,,,,,,,,,
4,VISIT,528,Farthest,OnArrival,5,124,21599,Node_825,38,0,13,38,13,,,,,,,,,
4,VISIT,542,Farthest,OnArrival,5,59,21599,Node_825,38,0,13,38,13,,,,,,,,,
4,VISIT,543,Farthest,OnArrival,5,60,21599,Node_825,38,0,13,38,13,,,,,,,,,
4,VISIT,545,Farthest,OnArrival,5,41,21599,Node_823,34,0,0,34,0,,,,,,,,,
4,VISIT,546,Farthest,OnArrival,5,41,21599,Node_823,34,0,0,34,0,,,,,,,,,
4,VISIT,547,Farthest,OnArrival,5,39,21599,Node_823,34,0,0,34,0,,,,,,,,,
4,VISIT,548,Farthest,OnArrival,5,40,21599,Node_823,34,0,0,34,0,,,,,,,,,
4,VISIT,550,Farthest,OnArrival,5,8,21599,Node_167,24,0,5,24,5,,,,,,,,,
4,VISIT,552,Farthest,OnArrival,5,7,21599,Node_162,25,0,6,25,6,,,,,,,,,
4,VISIT,509,Farthest,OnArrival,5,241,21608,Node_829,38,0,12,38,12,,,,,,,,,
4,VISIT,510,Farthest,OnArrival,5,239,21608,Node_829,38,0,12,38,12,,,,,,,,,
4,VISIT,511,Farthest,OnArrival,5,239,21608,Node_829,38,0,12,38,12,,,,,,,,,
4,VISIT,513,Farthest,OnArrival,5,222,21608,Node_829,38,0,12,38,12,,,,,,,,,
4,VISIT,514,Farthest,OnArrival,5,222,21608,Node_829,38,0,12,38,12,,,,,,,,,
4,VISIT,515,Farthest,OnArrival,5,222,21608,Node_829,38,0,12,38,12,,,,,,,,,
4,VISIT,516,Farthest,OnArrival,5,222,21608,Node_829,38,0,12,38,12,,,,,,,,,
4,VISIT,517,Farthest,OnArrival,5,182,21608,Node_829,38,0,12,38,12,,,,,,,,,
4,VISIT,518,Farthest,OnArrival,5,182,21608,Node_829,38,0,12,38,12,,,,,,,,,
4,VISIT,520,Farthest,OnArrival,5,182,21608,Node_829,38,0,12,38,12,,,,,,,,,
4,VISIT,525,Farthest,OnArrival,5,125,21608,Node_829,38,0,12,38,12,,,,,,,,,
4,VISIT,526,Farthest,OnArrival,5,125,21608,Node_829,38,0,12,38,12,,,,,,,,,
4,VISIT,528,Farthest,OnArrival,5,125,21608,Node_829,38,0,12,38,12,,,,,,,,,
4,VISIT,542,Farthest,OnArrival,5,60,21608,Node_829,38,0,12,38,12,,,,,,,,,
4,VISIT,543,Farthest,OnArrival,5,61,21608,Node_829,38,0,12,38,12,,,,,,,,,
4,VISIT,545,Farthest,OnArrival,5,42,21608,Node_887,35,0,0,35,0,,,,,,,,,
4,VISIT,546,Farthest,OnArrival,5,42,21608,Node_887,35,0,0,35,0,,,,,,,,,
4,VISIT,547,Farthest,OnArrival,5,40,21608,Node_887,35,0,0,35,0,,,,,,,,,
4,VISIT,548,Farthest,OnArrival,5,41,21608,Node_887,35,0,0,35,0,,,,,,,,,
4,VISIT,549,Farthest,OnArrival,5,8,21608,Node_155,25,0,9,25,9,,,,,,,,,
4,VISIT,550,Farthest,OnArrival,5,9,21608,Node_165,25,0,5,25,5,,,,,,,,,
4,VISIT,551,Farthest,OnArrival,5,8,21608,Node_155,25,0,9,25,9,,,,,,,,,
4,VISIT,552,Farthest,OnArrival,5,8,21608,Node_165,25,0,5,25,5,,,,,,,,,
4,VISIT,509,Farthest,OnArrival,5,242,21614,Node_833,38,0,11,38,11,,,,,,,,,
4,VISIT,510,Farthest,OnArrival,5,240,21614,Node_833,38,0,11,38,11,,,,,,,,,
4,VISIT,511,Farthest,OnArrival,5,240,21614,Node_833,38,0,11,38,11,,,,,,,,,
4,VISIT,513,Farthest,OnArrival,5,223,21614,Node_833,38,0,11,38,11,,,,,,,,,
4,VISIT,514,Farthest,OnArrival,5,223,21614,Node_833,38,0,11,38,11,,,,,,,,,
4,VISIT,515,Farthest,OnArrival,5,223,21614,Node_833,38,0,11,38,11,,,,,,,,,
4,VISIT,516,Farthest,OnArrival,5,223,21614,Node_833,38,0,11,38,11,,,,,,,,,
4,VISIT,517,Farthest,OnArrival,5,183,21614,Node_833,38,0,11,38,11,,,,,,,,,
4,VISIT,518,Farthest,OnArrival,5,183,21614,Node_833,38,0,11,38,11,,,,,,,,,
4,VISIT,520,Farthest,OnArrival,5,183,21614,Node_833,38,0,11,38,11,,,,,,,,,
4,VISIT,525,Farthest,OnArrival,5,126,21614,Node_833,38,0,11,38,11,,,,,,,,,
4,VISIT,526,Farthest,OnArrival,5,126,21614,Node_833,38,0,11,38,11,,,,,,,,,
4,VISIT,528,Farthest,OnArrival,5,126,21614,Node_833,38,0,11,38,11,,,,,,,,,
4,VISIT,542,Farthest,OnArrival,5,61,21614,Node_833,38,0,11,38,11,,,,,,,,,
4,VISIT,543,Farthest,OnArrival,5,62,21614,Node_833,38,0,11,38,11,,,,,,,,,
4,VISIT,549,Farthest,OnArrival,5,9,21614,Node_157,25,0,8,25,8,,,,,,,,,
4,VISIT,550,Farthest,OnArrival,5,10,21614,Node_213,26,0,5,26,5,,,,,,,,,
4,VISIT,551,Farthest,OnArrival,5,9,21614,Node_157,25,0,8,25,8,,,,,,,,,
4,VISIT,552,Farthest,OnArrival,5,9,21614,Node_213,26,0,5,26,5,,,,,,,,,
4,VISIT,509,Farthest,OnArrival,5,243,21620,Node_836,37,0,11,37,11,,,,,,,,,
4,VISIT,510,Farthest,OnArrival,5,241,21620,Node_836,37,0,11,37,11,,,,,,,,,
4,VISIT,511,Farthest,OnArrival,5,241,21620,Node_836,37,0,11,37,11,,,,,,,,,
4,VISIT,513,Farthest,OnArrival,5,224,21620,Node_836,37,0,11,37,11,,,,,,,,,
4,VISIT,514,Farthest,OnArrival,5,224,21620,Node_836,37,0,11,37,11,,,,,,,,,
4,VISIT,515,Farthest,OnArrival,5,224,21620,Node_836,37,0,11,37,11,,,,,,,,,
4,VISIT,516,Farthest,OnArrival,5,224,21620,Node_836,37,0,11,37,11,,,,,,,,,
4,VISIT,517,Farthest,OnArrival,5,184,21620,Node_836,37,0,11,37,11,,,,,,,,,
4,VISIT,518,Farthest,OnArrival,5,184,21620,Node_836,37,0,11,37,11,,,,,,,,,
4,VISIT,520,Farthest,OnArrival,5,184,21620,Node_836,37,0,11,37,11,,,,,,,,,
4,VISIT,525,Farthest,OnArrival,5,127,21620,Node_836,37,0,11,37,11,,,,,,,,,
4,VISIT,526,Farthest,OnArrival,5,127,21620,Node_836,37,0,11,37,11,,,,,,,,,
4,VISIT,528,Farthest,OnArrival,5,127,21620,Node_836,37,0,11,37,11,,,,,,,,,
4,VISIT,542,Farthest,OnArrival,5,62,21620,Node_836,37,0,11,37,11,,,,,,,,,
4,VISIT,543,Farthest,OnArrival,5,63,21620,Node_836,37,0,11,37,11,,,,,,,,,
4,VISIT,545,Farthest,OnArrival,5,43,21620,Node_911,37,0,0,37,0,,,,,,,,,
4,VISIT,546,Farthest,OnArrival,5,43,21620,Node_911,37,0,0,37,0,,,,,,,,,
4,VISIT,547,Farthest,OnArrival,5,41,21620,Node_911,37,0,0,37,0,,,,,,,,,
4,VISIT,548,Farthest,OnArrival,5,42,21620,Node_911,37,0,0,37,0,,,,,,,,,
4,VISIT,549,Farthest,OnArrival,5,10,21620,Node_159,25,0,7,25,7,,,,,,,,,
4,VISIT,550,Farthest,OnArrival,5,11,21620,Node_222,27,0,5,27,5,,,,,,,,,
4,VISIT,551,Farthest,OnArrival,5,10,21620,Node_159,25,0,7,25,7,,,,,,,,,
4,VISIT,552,Farthest,OnArrival,5,10,21620,Node_222,27,0,5,27,5,,,,,,,,,
4,VISIT,509,Farthest,OnArrival,5,244,21626,Node_930,37,0,10,37,10,,,,,,,,,
4,VISIT,510,Farthest,OnArrival,5,242,21626,Node_930,37,0,10,37,10,,,,,,,,,
4,VISIT,511,Farthest,OnArrival,5,242,21626,Node_930,37,0,10,37,10,,,,,,,,,
4,VISIT,513,Farthest,OnArrival,5,225,21626,Node_930,37,0,10,37,10,,,,,,,,,
4,VISIT,514,Farthest,OnArrival,5,225,21626,Node_930,37,0,10,37,10,,,,,,,,,
4,VISIT,515,Farthest,OnArrival,5,225,21626,Node_930,37,0,10,37,10,,,,,,,,,
4,VISIT,516,Farthest,OnArrival,5,225,21626,Node_930,37,0,10,37,10,,,,,,,,,
4,VISIT,517,Farthest,OnArrival,5,185,21626,Node_930,37,0,10,37,10,,,,,,,,,
4,VISIT,518,Farthest,OnArrival,5,185,21626,Node_930,37,0,10,37,10,,,,,,,,,
4,VISIT,520,Farthest,OnArrival,5,185,21626,Node_930,37,0,10,37,10,,,,,,,,,
4,VISIT,525,Farthest,OnArrival,5,128,21626,Node_930,37,0,10,37,10,,,,,,,,,
4,VISIT,526,Farthest,OnArrival,5,128,21626,Node_930,37,0,10,37,10,,,,,,,,,
4,VISIT,527,Farthest,OnArrival,5,104,21626,Node_921,43,0,16,43,16,,,,,,,,,
4,VISIT,528,Farthest,OnArrival,5,128,21626,Node_930,37,0,10,37,10,,,,,,,,,
4,VISIT,541,Farthest,OnArrival,5,40,21626,Node_921,43,0,16,43,16,,,,,,,,,
4,VISIT,542,Farthest,OnArrival,5,63,21626,Node_930,37,0,10,37,10,,,,,,,,,
4,VISIT,543,Farthest,OnArrival,5,64,21626,Node_930,37,0,10,37,10,,,,,,,,,
4,VISIT,549,Farthest,OnArrival,5,11,21626,Node_162,25,0,6,25,6,,,,,,,,,
4,VISIT,550,Farthest,OnArrival,5,12,21626,Node_481,28,0,5,28,5,,,,,,,,,
4,VISIT,551,Farthest,OnArrival,5,11,21626,Node_162,25,0,6,25,6,,,,,,,,,
4,VISIT,552,Farthest,OnArrival,5,11,21626,Node_481,28,0,5,28,5,,,,,,,,,
4,VISIT,509,Farthest,OnArrival,5,245,21634,Node_929,37,0,9,37,9,,,,,,,,,
4,VISIT,510,Farthest,OnArrival,5,243,21634,Node_929,37,0,9,37,9,,,,,,,,,
4,VISIT,511,Farthest,OnArrival,5,243,21634,Node_929,37,0,9,37,9,,,,,,,,,
4,VISIT,513,Farthest,OnArrival,5,226,21634,Node_929,37,0,9,37,9,,,,,,,,,
4,VISIT,514,Farthest,OnArrival,5,226,21634,Node_929,37,0,9,37,9,,,,,,,,,
4,VISIT,515,Farthest,OnArrival,5,226,21634,Node_929,37,0,9,37,9,,,,,,,,,
4,VISIT,516,Farthest,OnArrival,5,226,21634,Node_929,37,0,9,37,9,,,,,,,,,
4,VISIT,517,Farthest,OnArrival,5,186,21634,Node_929,37,0,9,37,9,,,,,,,,,
4,VISIT,518,Farthest,OnArrival,5,186,21634,Node_929,37,0,9,37,9,,,,,,,,,
4,VISIT,520,Farthest,OnArrival,5,186,21634,Node_929,37,0,9,37,9,,,,,,,,,
4,VISIT,525,Farthest,OnArrival,5,129,21634,Node_929,37,0,9,37,9,,,,,,,,,
4,VISIT,526,Farthest,OnArrival,5,129,21634,Node_929,37,0,9,37,9,,,,,,,,,
4,VISIT,528,Farthest,OnArrival,5,129,21634,Node_929,37,0,9,37,9,,,,,,,,,
4,VISIT,542,Farthest,OnArrival,5,64,21634,Node_929,37,0,9,37,9,,,,,,,,,
4,VISIT,543,Farthest,OnArrival,5,65,21634,Node_929,37,0,9,37,9,,,,,,,,,
4,VISIT,549,Farthest,OnArrival,5,12,21634,Node_165,25,0,5,25,5,,,,,,,,,
4,VISIT,551,Farthest,OnArrival,5,12,21634,Node_165,25,0,5,25,5,,,,,,,,,
4,VISIT,509,Farthest,OnArrival,5,246,21643,Node_937,36,0,9,36,9,,,,,,,,,
4,VISIT,510,Farthest,OnArrival,5,244,21643,Node_937,36,0,9,36,9,,,,,,,,,
4,VISIT,511,Farthest,OnArrival,5,244,21643,Node_937,36,0,9,36,9,,,,,,,,,
4,VISIT,513,Farthest,OnArrival,5,227,21643,Node_937,36,0,9,36,9,,,,,,,,,
4,VISIT,514,Farthest,OnArrival,5,227,21643,Node_937,36,0,9,36,9,,,,,,,,,
4,VISIT,515,Farthest,OnArrival,5,227,21643,Node_937,36,0,9,36,9,,,,,,,,,
4,VISIT,516,Farthest,OnArrival,5,227,21643,Node_937,36,0,9,36,9,,,,,,,,,
4,VISIT,517,Farthest,OnArrival,5,187,21643,Node_937,36,0,9,36,9,,,,,,,,,
4,VISIT,518,Farthest,OnArrival,5,187,21643,Node_937,36,0,9,36,9,,,,,,,,,
4,VISIT,520,Farthest,OnArrival,5,187,21643,Node_937,36,0,9,36,9,,,,,,,,,
4,VISIT,525,Farthest,OnArrival,5,130,21643,Node_937,36,0,9,36,9,,,,,,,,,
4,VISIT,526,Farthest,OnArrival,5,130,21643,Node_937,36,0,9,36,9,,,,,,,,,
4,VISIT,528,Farthest,OnArrival,5,130,21643,Node_937,36,0,9,36,9,,,,,,,,,
4,VISIT,542,Farthest,OnArrival,5,65,21643,Node_937,36,0,9,36,9,,,,,,,,,
4,VISIT,543,Farthest,OnArrival,5,66,21643,Node_937,36,0,9,36,9,,,,,,,,,
4,VISIT,549,Farthest,OnArrival,5,13,21643,Node_213,26,0,5,26,5,,,,,,,,,
4,VISIT,550,Farthest,OnArrival,5,13,21643,Node_484,28,0,3,28,3,,,,,,,,,
4,VISIT,551,Farthest,OnArrival,5,13,21643,Node_213,26,0,5,26,5,,,,,,,,,
4,VISIT,552,Farthest,OnArrival,5,12,21643,Node_484,28,0,3,28,3,,,,,,,,,
4,VISIT,509,Farthest,OnArrival,5,247,21653,Node_507,35,0,9,35,9,,,,,,,,,
4,VISIT,510,Farthest,OnArrival,5,245,21653,Node_507,35,0,9,35,9,,,,,,,,,
4,VISIT,511,Farthest,OnArrival,5,245,21653,Node_507,35,0,9,35,9,,,,,,,,,
4,VISIT,513,Farthest,OnArrival,5,228,21653,Node_507,35,0,9,35,9,,,,,,,,,
4,VISIT,514,Farthest,OnArrival,5,228,21653,Node_507,35,0,9,35,9,,,,,,,,,
4,VISIT,515,Farthest,OnArrival,5,228,21653,Node_507,35,0,9,35,9,,,,,,,,,
4,VISIT,516,Farthest,OnArrival,5,228,21653,Node_507,35,0,9,35,9,,,,,,,,,
4,VISIT,517,Farthest,OnArrival,5,188,21653,Node_507,35,0,9,35,9,,,,,,,,,
4,VISIT,518,Farthest,OnArrival,5,188,21653,Node_507,35,0,9,35,9,,,,,,,,,
4,VISIT,520,Farthest,OnArrival,5,188,21653,Node_507,35,0,9,35,9,,,,,,,,,
4,VISIT,525,Farthest,OnArrival,5,131,21653,Node_507,35,0,9,35,9,,,,,,,,,
4,VISIT,526,Farthest,OnArrival,5,131,21653,Node_507,35,0,9,35,9,,,,,,,,,
4,VISIT,528,Farthest,OnArrival,5,131,21653,Node_507,35,0,9,35,9,,,,,,,,,
4,VISIT,542,Farthest,OnArrival,5,66,21653,Node_507,35,0,9,35,9,,,,,,,,,
4,VISIT,543,Farthest,OnArrival,5,67,21653,Node_507,35,0,9,35,9,,,,,,,,,
4,VISIT,549,Farthest,OnArrival,5,14,21653,Node_222,27,0,5,27,5,,,,,,,,,
4,VISIT,550,Farthest,OnArrival,5,14,21653,Node_508,29,0,3,29,3,,,,,,,,,
4,VISIT,551,Farthest,OnArrival,5,14,21653,Node_222,27,0,5,27,5,,,,,,,,,
4,VISIT,552,Farthest,OnArrival,5,13,21653,Node_508,29,0,3,29,3,,,,,,,,,
4,VISIT,509,Farthest,OnArrival,5,248,21664,Node_495,34,0,9,34,9,,,,,,,,,
4,VISIT,510,Farthest,OnArrival,5,246,21664,Node_495,34,0,9,34,9,,,,,,,,,
4,VISIT,511,Farthest,OnArrival,5,246,21664,Node_495,34,0,9,34,9,,,,,,,,,
4,VISIT,513,Farthest,OnArrival,5,229,21664,Node_495,34,0,9,34,9,,,,,,,,,
4,VISIT,514,Farthest,OnArrival,5,229,21664,Node_495,34,0,9,34,9,,,,,,,,,
4,VISIT,515,Farthest,OnArrival,5,229,21664,Node_495,34,0,9,34,9,,,,,,,,,
4,VISIT,516,Farthest,OnArrival,5,229,21664,Node_495,34,0,9,34,9,,,,,,,,,
4,VISIT,517,Farthest,OnArrival,5,189,21664,Node_495,34,0,9,34,9,,,,,,,,,
4,VISIT,518,Farthest,OnArrival,5,189,21664,Node_495,34,0,9,34,9,,,,,,,,,
4,VISIT,520,Farthest,OnArrival,5,189,21664,Node_495,34,0,9,34,9,,,,,,,,,
4,VISIT,525,Farthest,OnArrival,5,132,21664,Node_495,34,0,9,34,9,,,,,,,,,
4,VISIT,526,Farthest,OnArrival,5,132,21664,Node_495,34,0,9,34,9,,,,,,,,,
4,VISIT,528,Farthest,OnArrival,5,132,21664,Node_495,34,0,9,34,9,,,,,,,,,
4,VISIT,542,Farthest,OnArrival,5,67,21664,Node_495,34,0,9,34,9,,,,,,,,,
4,VISIT,543,Farthest,OnArrival,5,68,21664,Node_495,34,0,9,34,9,,,,,,,,,
4,VISIT,549,Farthest,OnArrival,5,15,21664,Node_481,28,0,5,28,5,,,,,,,,,
4,VISIT,551,Farthest,OnArrival,5,15,21664,Node_481,28,0,5,28,5,,,,,,,,,
4,VISIT,509,Farthest,OnArrival,5,249,21673,Node_507,35,0,9,35,9,,,,,,,,,
4,VISIT,510,Farthest,OnArrival,5,247,21673,Node_507,35,0,9,35,9,,,,,,,,,
4,VISIT,511,Farthest,OnArrival,5,247,21673,Node_507,35,0,9,35,9,,,,,,,,,
4,VISIT,513,Farthest,OnArrival,5,230,21673,Node_507,35,0,9,35,9,,,,,,,,,
4,VISIT,514,Farthest,OnArrival,5,230,21673,Node_507,35,0,9,35,9,,,,,,,,,
4,VISIT,515,Farthest,OnArrival,5,230,21673,Node_507,35,0,9,35,9,,,,,,,,,
4,VISIT,516,Farthest,OnArrival,5,230,21673,Node_507,35,0,9,35,9,,,,,,,,,
4,VISIT,517,Farthest,OnArrival,5,190,21673,Node_507,35,0,9,35,9,,,,,,,,,
4,VISIT,518,Farthest,OnArrival,5,190,21673,Node_507,35,0,9,35,9,,,,,,,,,
4,VISIT,520,Farthest,OnArrival,5,190,21673,Node_507,35,0,9,35,9,,,,,,,,,
4,VISIT,525,Farthest,OnArrival,5,133,21673,Node_507,35,0,9,35,9,,,,,,,,,
4,VISIT,526,Farthest,OnArrival,5,133,21673,Node_507,35,0,9,35,9,,,,,,,,,
4,VISIT,527,Farthest,OnArrival,5,105,21673,Node_892,42,0,20,42,20,,,,,,,,,
4,VISIT,528,Farthest,OnArrival,5,133,21673,Node_507,35,0,9,35,9,,,,,,,,,
4,VISIT,541,Farthest,OnArrival,5,41,21673,Node_892,42,0,20,42,20,,,,,,,,,
4,VISIT,542,Farthest,OnArrival,5,68,21673,Node_507,35,0,9,35,9,,,,,,,,,
4,VISIT,543,Farthest,OnArrival,5,69,21673,Node_507,35,0,9,35,9,,,,,,,,,
4,VISIT,545,Farthest,OnArrival,5,44,21673,Node_933,36,0,-5,36,-5,,,,,,,,,
4,VISIT,546,Farthest,OnArrival,5,44,21673,Node_933,36,0,-5,36,-5,,,,,,,,,
4,VISIT,547,Farthest,OnArrival,5,42,21673,Node_933,36,0,-5,36,-5,,,,,,,,,
4,VISIT,548,Farthest,OnArrival,5,43,21673,Node_933,36,0,-5,36,-5,,,,,,,,,
4,VISIT,509,Farthest,OnArrival,5,250,21685,Node_937,36,0,9,36,9,,,,,,,,,
4,VISIT,510,Farthest,OnArrival,5,248,21685,Node_937,36,0,9,36,9,,,,,,,,,
4,VISIT,511,Farthest,OnArrival,5,248,21685,Node_937,36,0,9,36,9,,,,,,,,,
4,VISIT,513,Farthest,OnArrival,5,231,21685,Node_937,36,0,9,36,9,,,,,,,,,
4,VISIT,514,Farthest,OnArrival,5,231,21685,Node_937,36,0,9,36,9,,,,,,,,,
4,VISIT,515,Farthest,OnArrival,5,231,21685,Node_937,36,0,9,36,9,,,,,,,,,
4,VISIT,516,Farthest,OnArrival,5,231,21685,Node_937,36,0,9,36,9,,,,,,,,,
4,VISIT,517,Farthest,OnArrival,5,191,21685,Node_937,36,0,9,36,9,,,,,,,,,
4,VISIT,518,Farthest,OnArrival,5,191,21685,Node_937,36,0,9,36,9,,,,,,,,,
4,VISIT,520,Farthest,OnArrival,5,191,21685,Node_937,36,0,9,36,9,,,,,,,,,
4,VISIT,525,Farthest,OnArrival,5,134,21685,Node_937,36,0,9,36,9,,,,,,,,,
4,VISIT,526,Farthest,OnArrival,5,134,21685,Node_937,36,0,9,36,9,,,,,,,,,
4,VISIT,527,Farthest,OnArrival,5,106,21685,Node_880,42,0,21,42,21,,,,,,,,,
4,VISIT,528,Farthest,OnArrival,5,134,21685,Node_937,36,0,9,36,9,,,,,,,,,
4,VISIT,541,Farthest,OnArrival,5,42,21685,Node_880,42,0,21,42,21,,,,,,,,,
4,VISIT,542,Farthest,OnArrival,5,69,21685,Node_937,36,0,9,36,9,,,,,,,,,
4,VISIT,543,Farthest,OnArrival,5,70,21685,Node_937,36,0,9,36,9,,,,,,,,,
4,VISIT,549,Farthest,OnArrival,5,16,21685,Node_484,28,0,3,28,3,,,,,,,,,
4,VISIT,550,Farthest,OnArrival,5,15,21685,Node_779,32,0,3,32,3,,,,,,,,,
4,VISIT,551,Farthest,OnArrival,5,16,21685,Node_484,28,0,3,28,3,,,,,,,,,
4,VISIT,552,Farthest,OnArrival,5,14,21685,Node_779,32,0,3,32,3,,,,,,,,,
4,VISIT,509,Farthest,OnArrival,5,251,21696,Node_929,37,0,9,37,9,,,,,,,,,
4,VISIT,510,Farthest,OnArrival,5,249,21696,Node_929,37,0,9,37,9,,,,,,,,,
4,VISIT,511,Farthest,OnArrival,5,249,21696,Node_929,37,0,9,37,9,,,,,,,,,
4,VISIT,513,Farthest,OnArrival,5,232,21696,Node_929,37,0,9,37,9,,,,,,,,,
4,VISIT,514,Farthest,OnArrival,5,232,21696,Node_929,37,0,9,37,9,,,,,,,,,
4,VISIT,515,Farthest,OnArrival,5,232,21696,Node_929,37,0,9,37,9,,,,,,,,,
4,VISIT,516,Farthest,OnArrival,5,232,21696,Node_929,37,0,9,37,9,,,,,,,,,
4,VISIT,517,Farthest,OnArrival,5,192,21696,Node_929,37,0,9,37,9,,,,,,,,,
4,VISIT,518,Farthest,OnArrival,5,192,21696,Node_929,37,0,9,37,9,,,,,,,,,
4,VISIT,520,Farthest,OnArrival,5,192,21696,Node_929,37,0,9,37,9,,,,,,,,,
4,VISIT,525,Farthest,OnArrival,5,135,21696,Node_929,37,0,9,37,9,,,,,,,,,
4,VISIT,526,Farthest,OnArrival,5,135,21696,Node_929,37,0,9,37,9,,,,,,,,,
4,VISIT,527,Farthest,OnArrival,5,107,21696,Node_885,42,0,22,42,22,,,,,,,,,
4,VISIT,528,Farthest,OnArrival,5,135,21696,Node_929,37,0,9,37,9,,,,,,,,,
4,VISIT,541,Farthest,OnArrival,5,43,21696,Node_885,42,0,22,42,22,,,,,,,,,
4,VISIT,542,Farthest,OnArrival,5,70,21696,Node_929,37,0,9,37,9,,,,,,,,,
4,VISIT,543,Farthest,OnArrival,5,71,21696,Node_929,37,0,9,37,9,,,,,,,,,
4,VISIT,545,Farthest,OnArrival,5,45,21696,Node_922,35,0,-4,35,-4,,,,,,,,,
4,VISIT,546,Farthest,OnArrival,5,45,21696,Node_922,35,0,-4,35,-4,,,,,,,,,
4,VISIT,547,Farthest,OnArrival,5,43,21696,Node_922,35,0,-4,35,-4,,,,,,,,,
4,VISIT,548,Farthest,OnArrival,5,44,21696,Node_922,35,0,-4,35,-4,,,,,,,,,
4,VISIT,549,Farthest,OnArrival,5,17,21696,Node_508,29,0,3,29,3,,,,,,,,,
4,VISIT,550,Farthest,OnArrival,5,16,21696,Node_783,33,0,3,33,3,,,,,,,,,
4,VISIT,551,Farthest,OnArrival,5,17,21696,Node_508,29,0,3,29,3,,,,,,,,,
4,VISIT,552,Farthest,OnArrival,5,15,21696,Node_783,33,0,3,33,3,,,,,,,,,
4,VISIT,509,Farthest,OnArrival,5,252,21708,Node_927,37,0,8,37,8,,,,,,,,,
