RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
10,VISIT,1194,Farthest,OnArrival,5,163,22587,Node_880,35,0,0,35,0,,,,,,,,,
10,VISIT,1195,Farthest,OnArrival,5,161,22587,Node_880,35,0,0,35,0,,,,,,,,,
10,VISIT,1196,Farthest,OnArrival,5,162,22587,Node_880,35,0,0,35,0,,,,,,,,,
10,VISIT,1203,Farthest,OnArrival,5,95,22587,Node_853,29,0,-1,29,-1,,,,,,,,,
10,VISIT,1208,Farthest,OnArrival,5,60,22587,Node_851,30,0,-1,30,-1,,,,,,,,,
10,VISIT,1210,Farthest,OnArrival,5,34,22587,Node_866,34,0,-4,34,-4,,,,,,,,,
10,VISIT,1212,Farthest,OnArrival,5,33,22587,Node_866,34,0,-4,34,-4,,,,,,,,,
10,VISIT,1213,Farthest,OnArrival,5,4,22587,Node_48,20,0,9,20,9,,,,,,,,,
10,VISIT,1214,Farthest,OnArrival,5,4,22587,Node_51,21,0,6,21,6,,,,,,,,,
10,VISIT,1215,Farthest,OnArrival,5,4,22587,Node_48,20,0,9,20,9,,,,,,,,,
10,VISIT,1183,Farthest,OnArrival,5,251,22594,Node_881,35,0,-1,35,-1,,,,,,,,,
10,VISIT,1184,Farthest,OnArrival,5,258,22594,Node_881,35,0,-1,35,-1,,,,,,,,,
10,VISIT,1185,Farthest,OnArrival,5,227,22594,Node_881,35,0,-1,35,-1,,,,,,,,,
10,VISIT,1186,Farthest,OnArrival,5,228,22594,Node_881,35,0,-1,35,-1,,,,,,,,,
10,VISIT,1187,Farthest,OnArrival,5,228,22594,Node_881,35,0,-1,35,-1,,,,,,,,,
10,VISIT,1188,Farthest,OnArrival,5,227,22594,Node_881,35,0,-1,35,-1,,,,,,,,,
10,VISIT,1189,Farthest,OnArrival,5,196,22594,Node_881,35,0,-1,35,-1,,,,,,,,,
10,VISIT,1190,Farthest,OnArrival,5,196,22594,Node_881,35,0,-1,35,-1,,,,,,,,,
10,VISIT,1191,Farthest,OnArrival,5,182,22594,Node_881,35,0,-1,35,-1,,,,,,,,,
10,VISIT,1192,Farthest,OnArrival,5,182,22594,Node_881,35,0,-1,35,-1,,,,,,,,,
10,VISIT,1193,Farthest,OnArrival,5,162,22594,Node_881,35,0,-1,35,-1,,,,,,,,,
10,VISIT,1194,Farthest,OnArrival,5,164,22594,Node_881,35,0,-1,35,-1,,,,,,,,,
10,VISIT,1195,Farthest,OnArrival,5,162,22594,Node_881,35,0,-1,35,-1,,,,,,,,,
10,VISIT,1196,Farthest,OnArrival,5,163,22594,Node_881,35,0,-1,35,-1,,,,,,,,,
10,VISIT,1203,Farthest,OnArrival,5,96,22594,Node_851,30,0,-1,30,-1,,,,,,,,,
10,VISIT,1208,Farthest,OnArrival,5,61,22594,Node_869,31,0,-1,31,-1,,,,,,,,,
10,VISIT,1209,Farthest,OnArrival,5,35,22594,Node_879,34,0,-1,34,-1,,,,,,,,,
10,VISIT,1211,Farthest,OnArrival,5,35,22594,Node_879,34,0,-1,34,-1,,,,,,,,,
10,VISIT,1213,Farthest,OnArrival,5,5,22594,Node_47,21,0,9,21,9,,,,,,,,,
10,VISIT,1214,Farthest,OnArrival,5,5,22594,Node_52,21,0,5,21,5,,,,,,,,,
10,VISIT,1215,Farthest,OnArrival,5,5,22594,Node_47,21,0,9,21,9,,,,,,,,,
10,VISIT,1216,Farthest,OnArrival,5,4,22594,Node_155,25,0,9,25,9,,,,,,,,,
10,VISIT,1183,Farthest,OnArrival,5,252,22601,Node_879,34,0,-1,34,-1,,,,,,,,,
10,VISIT,1184,Farthest,OnArrival,5,259,22601,Node_879,34,0,-1,34,-1,,,,,,,,,
10,VISIT,1185,Farthest,OnArrival,5,228,22601,Node_879,34,0,-1,34,-1,,,,,,,,,
10,VISIT,1186,Farthest,OnArrival,5,229,22601,Node_879,34,0,-1,34,-1,,,,,,,,,
10,VISIT,1187,Farthest,OnArrival,5,229,22601,Node_879,34,0,-1,34,-1,,,,,,,,,
10,VISIT,1188,Farthest,OnArrival,5,228,22601,Node_879,34,0,-1,34,-1,,,,,,,,,
10,VISIT,1189,Farthest,OnArrival,5,197,22601,Node_879,34,0,-1,34,-1,,,,,,,,,
10,VISIT,1190,Farthest,OnArrival,5,197,22601,Node_879,34,0,-1,34,-1,,,,,,,,,
10,VISIT,1191,Farthest,OnArrival,5,183,22601,Node_879,34,0,-1,34,-1,,,,,,,,,
10,VISIT,1192,Farthest,OnArrival,5,183,22601,Node_879,34,0,-1,34,-1,,,,,,,,,
10,VISIT,1193,Farthest,OnArrival,5,163,22601,Node_879,34,0,-1,34,-1,,,,,,,,,
10,VISIT,1194,Farthest,OnArrival,5,165,22601,Node_879,34,0,-1,34,-1,,,,,,,,,
10,VISIT,1195,Farthest,OnArrival,5,163,22601,Node_879,34,0,-1,34,-1,,,,,,,,,
10,VISIT,1196,Farthest,OnArrival,5,164,22601,Node_879,34,0,-1,34,-1,,,,,,,,,
10,VISIT,1203,Farthest,OnArrival,5,97,22601,Node_869,31,0,-1,31,-1,,,,,,,,,
10,VISIT,1208,Farthest,OnArrival,5,62,22601,Node_876,31,0,-2,31,-2,,,,,,,,,
10,VISIT,1213,Farthest,OnArrival,5,6,22601,Node_59,22,0,9,22,9,,,,,,,,,
10,VISIT,1214,Farthest,OnArrival,5,6,22601,Node_73,22,0,5,22,5,,,,,,,,,
10,VISIT,1215,Farthest,OnArrival,5,6,22601,Node_59,22,0,9,22,9,,,,,,,,,
10,VISIT,1216,Farthest,OnArrival,5,5,22601,Node_157,25,0,8,25,8,,,,,,,,,
10,VISIT,1183,Farthest,OnArrival,5,253,22608,Node_883,34,0,-2,34,-2,,,,,,,,,
10,VISIT,1184,Farthest,OnArrival,5,260,22608,Node_883,34,0,-2,34,-2,,,,,,,,,
10,VISIT,1185,Farthest,OnArrival,5,229,22608,Node_883,34,0,-2,34,-2,,,,,,,,,
10,VISIT,1186,Farthest,OnArrival,5,230,22608,Node_883,34,0,-2,34,-2,,,,,,,,,
10,VISIT,1187,Farthest,OnArrival,5,230,22608,Node_883,34,0,-2,34,-2,,,,,,,,,
10,VISIT,1188,Farthest,OnArrival,5,229,22608,Node_883,34,0,-2,34,-2,,,,,,,,,
10,VISIT,1189,Farthest,OnArrival,5,198,22608,Node_883,34,0,-2,34,-2,,,,,,,,,
10,VISIT,1190,Farthest,OnArrival,5,198,22608,Node_883,34,0,-2,34,-2,,,,,,,,,
10,VISIT,1191,Farthest,OnArrival,5,184,22608,Node_883,34,0,-2,34,-2,,,,,,,,,
10,VISIT,1192,Farthest,OnArrival,5,184,22608,Node_883,34,0,-2,34,-2,,,,,,,,,
10,VISIT,1193,Farthest,OnArrival,5,164,22608,Node_883,34,0,-2,34,-2,,,,,,,,,
10,VISIT,1194,Farthest,OnArrival,5,166,22608,Node_883,34,0,-2,34,-2,,,,,,,,,
10,VISIT,1195,Farthest,OnArrival,5,164,22608,Node_883,34,0,-2,34,-2,,,,,,,,,
10,VISIT,1196,Farthest,OnArrival,5,165,22608,Node_883,34,0,-2,34,-2,,,,,,,,,
10,VISIT,1203,Farthest,OnArrival,5,98,22608,Node_876,31,0,-2,31,-2,,,,,,,,,
10,VISIT,1208,Farthest,OnArrival,5,63,22608,Node_850,30,0,-2,30,-2,,,,,,,,,
10,VISIT,1209,Farthest,OnArrival,5,36,22608,Node_882,34,0,-3,34,-3,,,,,,,,,
10,VISIT,1210,Farthest,OnArrival,5,35,22608,Node_836,33,0,-2,33,-2,,,,,,,,,
10,VISIT,1211,Farthest,OnArrival,5,36,22608,Node_836,33,0,-2,33,-2,,,,,,,,,
10,VISIT,1212,Farthest,OnArrival,5,34,22608,Node_836,33,0,-2,33,-2,,,,,,,,,
10,VISIT,1213,Farthest,OnArrival,5,7,22608,Node_89,23,0,9,23,9,,,,,,,,,
10,VISIT,1214,Farthest,OnArrival,5,7,22608,Node_149,23,0,5,23,5,,,,,,,,,
10,VISIT,1215,Farthest,OnArrival,5,7,22608,Node_89,23,0,9,23,9,,,,,,,,,
10,VISIT,1216,Farthest,OnArrival,5,6,22608,Node_159,25,0,7,25,7,,,,,,,,,
10,VISIT,1183,Farthest,OnArrival,5,254,22617,Node_836,33,0,-2,33,-2,,,,,,,,,
10,VISIT,1184,Farthest,OnArrival,5,261,22617,Node_836,33,0,-2,33,-2,,,,,,,,,
10,VISIT,1185,Farthest,OnArrival,5,230,22617,Node_836,33,0,-2,33,-2,,,,,,,,,
10,VISIT,1186,Farthest,OnArrival,5,231,22617,Node_836,33,0,-2,33,-2,,,,,,,,,
10,VISIT,1187,Farthest,OnArrival,5,231,22617,Node_836,33,0,-2,33,-2,,,,,,,,,
10,VISIT,1188,Farthest,OnArrival,5,230,22617,Node_836,33,0,-2,33,-2,,,,,,,,,
10,VISIT,1189,Farthest,OnArrival,5,199,22617,Node_836,33,0,-2,33,-2,,,,,,,,,
10,VISIT,1190,Farthest,OnArrival,5,199,22617,Node_836,33,0,-2,33,-2,,,,,,,,,
10,VISIT,1191,Farthest,OnArrival,5,185,22617,Node_836,33,0,-2,33,-2,,,,,,,,,
10,VISIT,1192,Farthest,OnArrival,5,185,22617,Node_836,33,0,-2,33,-2,,,,,,,,,
10,VISIT,1193,Farthest,OnArrival,5,165,22617,Node_836,33,0,-2,33,-2,,,,,,,,,
10,VISIT,1194,Farthest,OnArrival,5,167,22617,Node_836,33,0,-2,33,-2,,,,,,,,,
10,VISIT,1195,Farthest,OnArrival,5,165,22617,Node_836,33,0,-2,33,-2,,,,,,,,,
10,VISIT,1196,Farthest,OnArrival,5,166,22617,Node_836,33,0,-2,33,-2,,,,,,,,,
10,VISIT,1203,Farthest,OnArrival,5,99,22617,Node_850,30,0,-2,30,-2,,,,,,,,,
10,VISIT,1208,Farthest,OnArrival,5,64,22617,Node_849,30,0,-3,30,-3,,,,,,,,,
10,VISIT,1209,Farthest,OnArrival,5,37,22617,Node_838,33,0,-3,33,-3,,,,,,,,,
10,VISIT,1210,Farthest,OnArrival,5,36,22617,Node_838,33,0,-3,33,-3,,,,,,,,,
10,VISIT,1211,Farthest,OnArrival,5,37,22617,Node_838,33,0,-3,33,-3,,,,,,,,,
10,VISIT,1212,Farthest,OnArrival,5,35,22617,Node_838,33,0,-3,33,-3,,,,,,,,,
10,VISIT,1214,Farthest,OnArrival,5,8,22617,Node_167,24,0,5,24,5,,,,,,,,,
10,VISIT,1216,Farthest,OnArrival,5,7,22617,Node_162,25,0,6,25,6,,,,,,,,,
10,VISIT,1183,Farthest,OnArrival,5,255,22628,Node_838,33,0,-3,33,-3,,,,,,,,,
10,VISIT,1184,Farthest,OnArrival,5,262,22628,Node_838,33,0,-3,33,-3,,,,,,,,,
10,VISIT,1185,Farthest,OnArrival,5,231,22628,Node_838,33,0,-3,33,-3,,,,,,,,,
10,VISIT,1186,Farthest,OnArrival,5,232,22628,Node_838,33,0,-3,33,-3,,,,,,,,,
10,VISIT,1187,Farthest,OnArrival,5,232,22628,Node_838,33,0,-3,33,-3,,,,,,,,,
10,VISIT,1188,Farthest,OnArrival,5,231,22628,Node_838,33,0,-3,33,-3,,,,,,,,,
10,VISIT,1189,Farthest,OnArrival,5,200,22628,Node_838,33,0,-3,33,-3,,,,,,,,,
10,VISIT,1190,Farthest,OnArrival,5,200,22628,Node_838,33,0,-3,33,-3,,,,,,,,,
10,VISIT,1191,Farthest,OnArrival,5,186,22628,Node_838,33,0,-3,33,-3,,,,,,,,,
10,VISIT,1192,Farthest,OnArrival,5,186,22628,Node_838,33,0,-3,33,-3,,,,,,,,,
10,VISIT,1193,Farthest,OnArrival,5,166,22628,Node_838,33,0,-3,33,-3,,,,,,,,,
10,VISIT,1194,Farthest,OnArrival,5,168,22628,Node_838,33,0,-3,33,-3,,,,,,,,,
10,VISIT,1195,Farthest,OnArrival,5,166,22628,Node_838,33,0,-3,33,-3,,,,,,,,,
10,VISIT,1196,Farthest,OnArrival,5,167,22628,Node_838,33,0,-3,33,-3,,,,,,,,,
10,VISIT,1203,Farthest,OnArrival,5,100,22628,Node_849,30,0,-3,30,-3,,,,,,,,,
10,VISIT,1208,Farthest,OnArrival,5,65,22628,Node_848,30,0,-4,30,-4,,,,,,,,,
10,VISIT,1209,Farthest,OnArrival,5,38,22628,Node_836,33,0,-2,33,-2,,,,,,,,,
10,VISIT,1210,Farthest,OnArrival,5,37,22628,Node_840,33,0,-4,33,-4,,,,,,,,,
10,VISIT,1211,Farthest,OnArrival,5,38,22628,Node_840,33,0,-4,33,-4,,,,,,,,,
10,VISIT,1212,Farthest,OnArrival,5,36,22628,Node_840,33,0,-4,33,-4,,,,,,,,,
10,VISIT,1213,Farthest,OnArrival,5,8,22628,Node_155,25,0,9,25,9,,,,,,,,,
10,VISIT,1214,Farthest,OnArrival,5,9,22628,Node_165,25,0,5,25,5,,,,,,,,,
10,VISIT,1215,Farthest,OnArrival,5,8,22628,Node_155,25,0,9,25,9,,,,,,,,,
10,VISIT,1216,Farthest,OnArrival,5,8,22628,Node_165,25,0,5,25,5,,,,,,,,,
10,VISIT,1183,Farthest,OnArrival,5,256,22637,Node_840,33,0,-4,33,-4,,,,,,,,,
10,VISIT,1184,Farthest,OnArrival,5,263,22637,Node_840,33,0,-4,33,-4,,,,,,,,,
10,VISIT,1185,Farthest,OnArrival,5,232,22637,Node_840,33,0,-4,33,-4,,,,,,,,,
10,VISIT,1186,Farthest,OnArrival,5,233,22637,Node_840,33,0,-4,33,-4,,,,,,,,,
10,VISIT,1187,Farthest,OnArrival,5,233,22637,Node_840,33,0,-4,33,-4,,,,,,,,,
10,VISIT,1188,Farthest,OnArrival,5,232,22637,Node_840,33,0,-4,33,-4,,,,,,,,,
10,VISIT,1189,Farthest,OnArrival,5,201,22637,Node_840,33,0,-4,33,-4,,,,,,,,,
10,VISIT,1190,Farthest,OnArrival,5,201,22637,Node_840,33,0,-4,33,-4,,,,,,,,,
10,VISIT,1191,Farthest,OnArrival,5,187,22637,Node_840,33,0,-4,33,-4,,,,,,,,,
10,VISIT,1192,Farthest,OnArrival,5,187,22637,Node_840,33,0,-4,33,-4,,,,,,,,,
10,VISIT,1193,Farthest,OnArrival,5,167,22637,Node_840,33,0,-4,33,-4,,,,,,,,,
10,VISIT,1194,Farthest,OnArrival,5,169,22637,Node_840,33,0,-4,33,-4,,,,,,,,,
10,VISIT,1195,Farthest,OnArrival,5,167,22637,Node_840,33,0,-4,33,-4,,,,,,,,,
10,VISIT,1196,Farthest,OnArrival,5,168,22637,Node_840,33,0,-4,33,-4,,,,,,,,,
10,VISIT,1203,Farthest,OnArrival,5,101,22637,Node_848,30,0,-4,30,-4,,,,,,,,,
10,VISIT,1208,Farthest,OnArrival,5,66,22637,Node_847,30,0,-5,30,-5,,,,,,,,,
10,VISIT,1209,Farthest,OnArrival,5,39,22637,Node_833,33,0,-1,33,-1,,,,,,,,,
10,VISIT,1210,Farthest,OnArrival,5,38,22637,Node_843,33,0,-5,33,-5,,,,,,,,,
10,VISIT,1211,Farthest,OnArrival,5,39,22637,Node_843,33,0,-5,33,-5,,,,,,,,,
10,VISIT,1212,Farthest,OnArrival,5,37,22637,Node_843,33,0,-5,33,-5,,,,,,,,,
10,VISIT,1213,Farthest,OnArrival,5,9,22637,Node_157,25,0,8,25,8,,,,,,,,,
10,VISIT,1214,Farthest,OnArrival,5,10,22637,Node_213,26,0,5,26,5,,,,,,,,,
10,VISIT,1215,Farthest,OnArrival,5,9,22637,Node_157,25,0,8,25,8,,,,,,,,,
10,VISIT,1216,Farthest,OnArrival,5,9,22637,Node_213,26,0,5,26,5,,,,,,,,,
10,VISIT,1183,Farthest,OnArrival,5,257,22647,Node_843,33,0,-5,33,-5,,,,,,,,,
10,VISIT,1184,Farthest,OnArrival,5,264,22647,Node_843,33,0,-5,33,-5,,,,,,,,,
10,VISIT,1185,Farthest,OnArrival,5,233,22647,Node_843,33,0,-5,33,-5,,,,,,,,,
10,VISIT,1186,Farthest,OnArrival,5,234,22647,Node_843,33,0,-5,33,-5,,,,,,,,,
10,VISIT,1187,Farthest,OnArrival,5,234,22647,Node_843,33,0,-5,33,-5,,,,,,,,,
10,VISIT,1188,Farthest,OnArrival,5,233,22647,Node_843,33,0,-5,33,-5,,,,,,,,,
10,VISIT,1189,Farthest,OnArrival,5,202,22647,Node_843,33,0,-5,33,-5,,,,,,,,,
10,VISIT,1190,Farthest,OnArrival,5,202,22647,Node_843,33,0,-5,33,-5,,,,,,,,,
10,VISIT,1191,Farthest,OnArrival,5,188,22647,Node_843,33,0,-5,33,-5,,,,,,,,,
10,VISIT,1192,Farthest,OnArrival,5,188,22647,Node_843,33,0,-5,33,-5,,,,,,,,,
10,VISIT,1193,Farthest,OnArrival,5,168,22647,Node_843,33,0,-5,33,-5,,,,,,,,,
10,VISIT,1194,Farthest,OnArrival,5,170,22647,Node_843,33,0,-5,33,-5,,,,,,,,,
10,VISIT,1195,Farthest,OnArrival,5,168,22647,Node_843,33,0,-5,33,-5,,,,,,,,,
10,VISIT,1196,Farthest,OnArrival,5,169,22647,Node_843,33,0,-5,33,-5,,,,,,,,,
10,VISIT,1203,Farthest,OnArrival,5,102,22647,Node_847,30,0,-5,30,-5,,,,,,,,,
10,VISIT,1209,Farthest,OnArrival,5,40,22647,Node_831,33,0,0,33,0,,,,,,,,,
10,VISIT,1210,Farthest,OnArrival,5,39,22647,Node_864,34,0,-5,34,-5,,,,,,,,,
10,VISIT,1211,Farthest,OnArrival,5,40,22647,Node_864,34,0,-5,34,-5,,,,,,,,,
10,VISIT,1212,Farthest,OnArrival,5,38,22647,Node_864,34,0,-5,34,-5,,,,,,,,,
10,VISIT,1213,Farthest,OnArrival,5,10,22647,Node_159,25,0,7,25,7,,,,,,,,,
10,VISIT,1214,Farthest,OnArrival,5,11,22647,Node_222,27,0,5,27,5,,,,,,,,,
10,VISIT,1215,Farthest,OnArrival,5,10,22647,Node_159,25,0,7,25,7,,,,,,,,,
10,VISIT,1216,Farthest,OnArrival,5,10,22647,Node_222,27,0,5,27,5,,,,,,,,,
10,VISIT,1183,Farthest,OnArrival,5,258,22658,Node_864,34,0,-5,34,-5,,,,,,,,,
10,VISIT,1184,Farthest,OnArrival,5,265,22658,Node_864,34,0,-5,34,-5,,,,,,,,,
10,VISIT,1185,Farthest,OnArrival,5,234,22658,Node_864,34,0,-5,34,-5,,,,,,,,,
10,VISIT,1186,Farthest,OnArrival,5,235,22658,Node_864,34,0,-5,34,-5,,,,,,,,,
10,VISIT,1187,Farthest,OnArrival,5,235,22658,Node_864,34,0,-5,34,-5,,,,,,,,,
10,VISIT,1188,Farthest,OnArrival,5,234,22658,Node_864,34,0,-5,34,-5,,,,,,,,,
10,VISIT,1189,Farthest,OnArrival,5,203,22658,Node_864,34,0,-5,34,-5,,,,,,,,,
10,VISIT,1190,Farthest,OnArrival,5,203,22658,Node_864,34,0,-5,34,-5,,,,,,,,,
10,VISIT,1191,Farthest,OnArrival,5,189,22658,Node_864,34,0,-5,34,-5,,,,,,,,,
10,VISIT,1192,Farthest,OnArrival,5,189,22658,Node_864,34,0,-5,34,-5,,,,,,,,,
10,VISIT,1193,Farthest,OnArrival,5,169,22658,Node_864,34,0,-5,34,-5,,,,,,,,,
10,VISIT,1194,Farthest,OnArrival,5,171,22658,Node_864,34,0,-5,34,-5,,,,,,,,,
10,VISIT,1195,Farthest,OnArrival,5,169,22658,Node_864,34,0,-5,34,-5,,,,,,,,,
10,VISIT,1196,Farthest,OnArrival,5,170,22658,Node_864,34,0,-5,34,-5,,,,,,,,,
10,VISIT,1209,Farthest,OnArrival,5,41,22658,Node_878,34,0,0,34,0,,,,,,,,,
10,VISIT,1213,Farthest,OnArrival,5,11,22658,Node_162,25,0,6,25,6,,,,,,,,,
10,VISIT,1214,Farthest,OnArrival,5,12,22658,Node_481,28,0,5,28,5,,,,,,,,,
10,VISIT,1215,Farthest,OnArrival,5,11,22658,Node_162,25,0,6,25,6,,,,,,,,,
10,VISIT,1216,Farthest,OnArrival,5,11,22658,Node_481,28,0,5,28,5,,,,,,,,,
10,VISIT,1183,Farthest,OnArrival,5,259,22670,Node_884,35,0,-5,35,-5,,,,,,,,,
10,VISIT,1184,Farthest,OnArrival,5,266,22670,Node_884,35,0,-5,35,-5,,,,,,,,,
10,VISIT,1185,Farthest,OnArrival,5,235,22670,Node_884,35,0,-5,35,-5,,,,,,,,,
10,VISIT,1186,Farthest,OnArrival,5,236,22670,Node_884,35,0,-5,35,-5,,,,,,,,,
10,VISIT,1187,Farthest,OnArrival,5,236,22670,Node_884,35,0,-5,35,-5,,,,,,,,,
10,VISIT,1188,Farthest,OnArrival,5,235,22670,Node_884,35,0,-5,35,-5,,,,,,,,,
10,VISIT,1189,Farthest,OnArrival,5,204,22670,Node_884,35,0,-5,35,-5,,,,,,,,,
10,VISIT,1190,Farthest,OnArrival,5,204,22670,Node_884,35,0,-5,35,-5,,,,,,,,,
10,VISIT,1191,Farthest,OnArrival,5,190,22670,Node_884,35,0,-5,35,-5,,,,,,,,,
10,VISIT,1192,Farthest,OnArrival,5,190,22670,Node_884,35,0,-5,35,-5,,,,,,,,,
10,VISIT,1193,Farthest,OnArrival,5,170,22670,Node_884,35,0,-5,35,-5,,,,,,,,,
10,VISIT,1194,Farthest,OnArrival,5,172,22670,Node_884,35,0,-5,35,-5,,,,,,,,,
10,VISIT,1195,Farthest,OnArrival,5,170,22670,Node_884,35,0,-5,35,-5,,,,,,,,,
10,VISIT,1196,Farthest,OnArrival,5,171,22670,Node_884,35,0,-5,35,-5,,,,,,,,,
10,VISIT,1208,Farthest,OnArrival,5,67,22670,Node_843,33,0,-5,33,-5,,,,,,,,,
10,VISIT,1209,Farthest,OnArrival,5,42,22670,Node_880,35,0,0,35,0,,,,,,,,,
10,VISIT,1213,Farthest,OnArrival,5,12,22670,Node_165,25,0,5,25,5,,,,,,,,,
10,VISIT,1215,Farthest,OnArrival,5,12,22670,Node_165,25,0,5,25,5,,,,,,,,,
10,VISIT,1183,Farthest,OnArrival,5,260,22682,Node_885,35,0,-4,35,-4,,,,,,,,,
10,VISIT,1184,Farthest,OnArrival,5,267,22682,Node_885,35,0,-4,35,-4,,,,,,,,,
10,VISIT,1185,Farthest,OnArrival,5,236,22682,Node_885,35,0,-4,35,-4,,,,,,,,,
10,VISIT,1186,Farthest,OnArrival,5,237,22682,Node_885,35,0,-4,35,-4,,,,,,,,,
10,VISIT,1187,Farthest,OnArrival,5,237,22682,Node_885,35,0,-4,35,-4,,,,,,,,,
10,VISIT,1188,Farthest,OnArrival,5,236,22682,Node_885,35,0,-4,35,-4,,,,,,,,,
10,VISIT,1189,Farthest,OnArrival,5,205,22682,Node_885,35,0,-4,35,-4,,,,,,,,,
10,VISIT,1190,Farthest,OnArrival,5,205,22682,Node_885,35,0,-4,35,-4,,,,,,,,,
10,VISIT,1191,Farthest,OnArrival,5,191,22682,Node_885,35,0,-4,35,-4,,,,,,,,,
10,VISIT,1192,Farthest,OnArrival,5,191,22682,Node_885,35,0,-4,35,-4,,,,,,,,,
10,VISIT,1193,Farthest,OnArrival,5,171,22682,Node_885,35,0,-4,35,-4,,,,,,,,,
10,VISIT,1194,Farthest,OnArrival,5,173,22682,Node_885,35,0,-4,35,-4,,,,,,,,,
10,VISIT,1195,Farthest,OnArrival,5,171,22682,Node_885,35,0,-4,35,-4,,,,,,,,,
10,VISIT,1196,Farthest,OnArrival,5,172,22682,Node_885,35,0,-4,35,-4,,,,,,,,,
10,VISIT,1203,Farthest,OnArrival,5,103,22682,Node_843,33,0,-5,33,-5,,,,,,,,,
10,VISIT,1208,Farthest,OnArrival,5,68,22682,Node_864,34,0,-5,34,-5,,,,,,,,,
10,VISIT,1210,Farthest,OnArrival,5,40,22682,Node_866,34,0,-4,34,-4,,,,,,,,,
10,VISIT,1211,Farthest,OnArrival,5,41,22682,Node_866,34,0,-4,34,-4,,,,,,,,,
10,VISIT,1212,Farthest,OnArrival,5,39,22682,Node_866,34,0,-4,34,-4,,,,,,,,,
10,VISIT,1213,Farthest,OnArrival,5,13,22682,Node_213,26,0,5,26,5,,,,,,,,,
10,VISIT,1214,Farthest,OnArrival,5,13,22682,Node_484,28,0,3,28,3,,,,,,,,,
10,VISIT,1215,Farthest,OnArrival,5,13,22682,Node_213,26,0,5,26,5,,,,,,,,,
10,VISIT,1216,Farthest,OnArrival,5,12,22682,Node_484,28,0,3,28,3,,,,,,,,,
10,VISIT,1183,Farthest,OnArrival,5,261,22694,Node_866,34,0,-4,34,-4,,,,,,,,,
10,VISIT,1184,Farthest,OnArrival,5,268,22694,Node_866,34,0,-4,34,-4,,,,,,,,,
10,VISIT,1185,Farthest,OnArrival,5,237,22694,Node_866,34,0,-4,34,-4,,,,,,,,,
10,VISIT,1186,Farthest,OnArrival,5,238,22694,Node_866,34,0,-4,34,-4,,,,,,,,,
10,VISIT,1187,Farthest,OnArrival,5,238,22694,Node_866,34,0,-4,34,-4,,,,,,,,,
10,VISIT,1188,Farthest,OnArrival,5,237,22694,Node_866,34,0,-4,34,-4,,,,,,,,,
10,VISIT,1189,Farthest,OnArrival,5,206,22694,Node_866,34,0,-4,34,-4,,,,,,,,,
10,VISIT,1190,Farthest,OnArrival,5,206,22694,Node_866,34,0,-4,34,-4,,,,,,,,,
10,VISIT,1191,Farthest,OnArrival,5,192,22694,Node_866,34,0,-4,34,-4,,,,,,,,,
10,VISIT,1192,Farthest,OnArrival,5,192,22694,Node_866,34,0,-4,34,-4,,,,,,,,,
10,VISIT,1193,Farthest,OnArrival,5,172,22694,Node_866,34,0,-4,34,-4,,,,,,,,,
10,VISIT,1194,Farthest,OnArrival,5,174,22694,Node_866,34,0,-4,34,-4,,,,,,,,,
10,VISIT,1195,Farthest,OnArrival,5,172,22694,Node_866,34,0,-4,34,-4,,,,,,,,,
10,VISIT,1196,Farthest,OnArrival,5,173,22694,Node_866,34,0,-4,34,-4,,,,,,,,,
10,VISIT,1203,Farthest,OnArrival,5,104,22694,Node_864,34,0,-5,34,-5,,,,,,,,,
10,VISIT,1208,Farthest,OnArrival,5,69,22694,Node_866,34,0,-4,34,-4,,,,,,,,,
10,VISIT,1210,Farthest,OnArrival,5,41,22694,Node_882,34,0,-3,34,-3,,,,,,,,,
10,VISIT,1211,Farthest,OnArrival,5,42,22694,Node_882,34,0,-3,34,-3,,,,,,,,,
10,VISIT,1212,Farthest,OnArrival,5,40,22694,Node_882,34,0,-3,34,-3,,,,,,,,,
10,VISIT,1213,Farthest,OnArrival,5,14,22694,Node_222,27,0,5,27,5,,,,,,,,,
10,VISIT,1214,Farthest,OnArrival,5,14,22694,Node_508,29,0,3,29,3,,,,,,,,,
10,VISIT,1215,Farthest,OnArrival,5,14,22694,Node_222,27,0,5,27,5,,,,,,,,,
10,VISIT,1216,Farthest,OnArrival,5,13,22694,Node_508,29,0,3,29,3,,,,,,,,,
10,VISIT,1183,Farthest,OnArrival,5,262,22705,Node_882,34,0,-3,34,-3,,,,,,,,,
10,VISIT,1184,Farthest,OnArrival,5,269,22705,Node_882,34,0,-3,34,-3,,,,,,,,,
10,VISIT,1185,Farthest,OnArrival,5,238,22705,Node_882,34,0,-3,34,-3,,,,,,,,,
10,VISIT,1186,Farthest,OnArrival,5,239,22705,Node_882,34,0,-3,34,-3,,,,,,,,,
10,VISIT,1187,Farthest,OnArrival,5,239,22705,Node_882,34,0,-3,34,-3,,,,,,,,,
10,VISIT,1188,Farthest,OnArrival,5,238,22705,Node_882,34,0,-3,34,-3,,,,,,,,,
