RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,54,Farthest,OnArrival,5,3,16727,Node_80,21,0,9,21,9,,,,,,,,,
0,VISIT,55,Farthest,OnArrival,5,3,16727,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,3,16727,Node_101,23,0,11,23,11,,,,,,,,,
0,VISIT,48,Farthest,OnArrival,5,50,16733,Node_395,1,0,4,1,4,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,91,16735,Node_478,1,0,-2,1,-2,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,36,16735,Node_465,32,0,7,32,7,,,,,,,,,
0,VISIT,50,Farthest,OnArrival,5,34,16735,Node_307,32,0,17,32,17,,,,,,,,,
0,VISIT,51,Farthest,OnArrival,5,29,16735,Node_478,1,0,-2,1,-2,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,34,16735,Node_307,32,0,17,32,17,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,4,16742,Node_83,22,0,11,22,11,,,,,,,,,
0,VISIT,54,Farthest,OnArrival,5,4,16742,Node_87,22,0,9,22,9,,,,,,,,,
0,VISIT,55,Farthest,OnArrival,5,4,16742,Node_69,20,0,11,20,11,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,4,16742,Node_103,23,0,12,23,12,,,,,,,,,
