RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
8,VISIT,968,Farthest,OnArrival,5,142,21479,Node_782,33,0,19,33,19,,,,,,,,,
8,VISIT,970,Farthest,OnArrival,5,95,21479,Node_782,33,0,19,33,19,,,,,,,,,
8,VISIT,971,Farthest,OnArrival,5,108,21479,Node_782,33,0,19,33,19,,,,,,,,,
8,VISIT,972,Farthest,OnArrival,5,108,21479,Node_782,33,0,19,33,19,,,,,,,,,
8,VISIT,973,Farthest,OnArrival,5,103,21479,Node_229,27,0,-1,27,-1,,,,,,,,,
8,VISIT,975,Farthest,OnArrival,5,103,21479,Node_229,27,0,-1,27,-1,,,,,,,,,
8,VISIT,982,Farthest,OnArrival,5,36,21479,Node_782,33,0,19,33,19,,,,,,,,,
8,VISIT,983,Farthest,OnArrival,5,36,21479,Node_782,33,0,19,33,19,,,,,,,,,
8,VISIT,985,Farthest,OnArrival,5,3,21483,Node_43,20,0,14,20,14,,,,,,,,,
8,VISIT,986,Farthest,OnArrival,5,3,21483,Node_47,21,0,9,21,9,,,,,,,,,
8,VISIT,987,Farthest,OnArrival,5,3,21483,Node_2,19,0,11,19,11,,,,,,,,,
8,VISIT,988,Farthest,OnArrival,5,3,21483,Node_87,23,0,11,23,11,,,,,,,,,
8,VISIT,957,Farthest,OnArrival,5,195,21488,Node_797,32,0,16,32,16,,,,,,,,,
8,VISIT,960,Farthest,OnArrival,5,195,21488,Node_797,32,0,16,32,16,,,,,,,,,
8,VISIT,963,Farthest,OnArrival,5,159,21488,Node_783,33,0,18,33,18,,,,,,,,,
8,VISIT,964,Farthest,OnArrival,5,168,21488,Node_783,33,0,18,33,18,,,,,,,,,
8,VISIT,965,Farthest,OnArrival,5,143,21488,Node_783,33,0,18,33,18,,,,,,,,,
8,VISIT,966,Farthest,OnArrival,5,143,21488,Node_783,33,0,18,33,18,,,,,,,,,
8,VISIT,967,Farthest,OnArrival,5,143,21488,Node_783,33,0,18,33,18,,,,,,,,,
8,VISIT,968,Farthest,OnArrival,5,143,21488,Node_783,33,0,18,33,18,,,,,,,,,
8,VISIT,970,Farthest,OnArrival,5,96,21488,Node_783,33,0,18,33,18,,,,,,,,,
8,VISIT,971,Farthest,OnArrival,5,109,21488,Node_783,33,0,18,33,18,,,,,,,,,
8,VISIT,972,Farthest,OnArrival,5,109,21488,Node_783,33,0,18,33,18,,,,,,,,,
8,VISIT,973,Farthest,OnArrival,5,104,21488,Node_494,28,0,-1,28,-1,,,,,,,,,
8,VISIT,975,Farthest,OnArrival,5,104,21488,Node_494,28,0,-1,28,-1,,,,,,,,,
8,VISIT,977,Farthest,OnArrival,5,55,21488,Node_787,32,0,17,32,17,,,,,,,,,
8,VISIT,978,Farthest,OnArrival,5,55,21488,Node_787,32,0,17,32,17,,,,,,,,,
8,VISIT,979,Farthest,OnArrival,5,55,21488,Node_787,32,0,17,32,17,,,,,,,,,
8,VISIT,980,Farthest,OnArrival,5,54,21488,Node_787,32,0,17,32,17,,,,,,,,,
8,VISIT,981,Farthest,OnArrival,5,35,21488,Node_787,32,0,17,32,17,,,,,,,,,
8,VISIT,982,Farthest,OnArrival,5,37,21488,Node_783,33,0,18,33,18,,,,,,,,,
8,VISIT,983,Farthest,OnArrival,5,37,21488,Node_783,33,0,18,33,18,,,,,,,,,
8,VISIT,984,Farthest,OnArrival,5,35,21488,Node_787,32,0,17,32,17,,,,,,,,,
8,VISIT,985,Farthest,OnArrival,5,4,21492,Node_44,20,0,15,20,15,,,,,,,,,
8,VISIT,986,Farthest,OnArrival,5,4,21492,Node_59,22,0,9,22,9,,,,,,,,,
8,VISIT,987,Farthest,OnArrival,5,4,21492,Node_40,20,0,11,20,11,,,,,,,,,
8,VISIT,988,Farthest,OnArrival,5,4,21492,Node_88,23,0,12,23,12,,,,,,,,,
8,VISIT,957,Farthest,OnArrival,5,196,21499,Node_787,32,0,17,32,17,,,,,,,,,
8,VISIT,960,Farthest,OnArrival,5,196,21499,Node_787,32,0,17,32,17,,,,,,,,,
8,VISIT,963,Farthest,OnArrival,5,160,21499,Node_785,33,0,17,33,17,,,,,,,,,
8,VISIT,964,Farthest,OnArrival,5,169,21499,Node_785,33,0,17,33,17,,,,,,,,,
8,VISIT,965,Farthest,OnArrival,5,144,21499,Node_785,33,0,17,33,17,,,,,,,,,
8,VISIT,966,Farthest,OnArrival,5,144,21499,Node_785,33,0,17,33,17,,,,,,,,,
8,VISIT,967,Farthest,OnArrival,5,144,21499,Node_785,33,0,17,33,17,,,,,,,,,
8,VISIT,968,Farthest,OnArrival,5,144,21499,Node_785,33,0,17,33,17,,,,,,,,,
8,VISIT,970,Farthest,OnArrival,5,97,21499,Node_785,33,0,17,33,17,,,,,,,,,
8,VISIT,971,Farthest,OnArrival,5,110,21499,Node_785,33,0,17,33,17,,,,,,,,,
8,VISIT,972,Farthest,OnArrival,5,110,21499,Node_785,33,0,17,33,17,,,,,,,,,
8,VISIT,977,Farthest,OnArrival,5,56,21499,Node_795,31,0,17,31,17,,,,,,,,,
8,VISIT,978,Farthest,OnArrival,5,56,21499,Node_795,31,0,17,31,17,,,,,,,,,
8,VISIT,979,Farthest,OnArrival,5,56,21499,Node_795,31,0,17,31,17,,,,,,,,,
8,VISIT,980,Farthest,OnArrival,5,55,21499,Node_795,31,0,17,31,17,,,,,,,,,
8,VISIT,981,Farthest,OnArrival,5,36,21499,Node_795,31,0,17,31,17,,,,,,,,,
8,VISIT,982,Farthest,OnArrival,5,38,21499,Node_785,33,0,17,33,17,,,,,,,,,
8,VISIT,983,Farthest,OnArrival,5,38,21499,Node_785,33,0,17,33,17,,,,,,,,,
8,VISIT,984,Farthest,OnArrival,5,36,21499,Node_795,31,0,17,31,17,,,,,,,,,
8,VISIT,985,Farthest,OnArrival,5,5,21503,Node_25,21,0,15,21,15,,,,,,,,,
8,VISIT,986,Farthest,OnArrival,5,5,21503,Node_89,23,0,9,23,9,,,,,,,,,
8,VISIT,987,Farthest,OnArrival,5,5,21503,Node_13,21,0,11,21,11,,,,,,,,,
8,VISIT,988,Farthest,OnArrival,5,5,21503,Node_90,24,0,12,24,12,,,,,,,,,
8,VISIT,957,Farthest,OnArrival,5,197,21510,Node_795,31,0,17,31,17,,,,,,,,,
8,VISIT,960,Farthest,OnArrival,5,197,21510,Node_795,31,0,17,31,17,,,,,,,,,
8,VISIT,963,Farthest,OnArrival,5,161,21510,Node_779,34,0,17,34,17,,,,,,,,,
8,VISIT,964,Farthest,OnArrival,5,170,21510,Node_779,34,0,17,34,17,,,,,,,,,
8,VISIT,965,Farthest,OnArrival,5,145,21510,Node_779,34,0,17,34,17,,,,,,,,,
8,VISIT,966,Farthest,OnArrival,5,145,21510,Node_779,34,0,17,34,17,,,,,,,,,
8,VISIT,967,Farthest,OnArrival,5,145,21510,Node_779,34,0,17,34,17,,,,,,,,,
8,VISIT,968,Farthest,OnArrival,5,145,21510,Node_779,34,0,17,34,17,,,,,,,,,
8,VISIT,970,Farthest,OnArrival,5,98,21510,Node_779,34,0,17,34,17,,,,,,,,,
8,VISIT,971,Farthest,OnArrival,5,111,21510,Node_779,34,0,17,34,17,,,,,,,,,
8,VISIT,972,Farthest,OnArrival,5,111,21510,Node_779,34,0,17,34,17,,,,,,,,,
8,VISIT,977,Farthest,OnArrival,5,57,21510,Node_325,31,0,16,31,16,,,,,,,,,
8,VISIT,978,Farthest,OnArrival,5,57,21510,Node_325,31,0,16,31,16,,,,,,,,,
8,VISIT,979,Farthest,OnArrival,5,57,21510,Node_325,31,0,16,31,16,,,,,,,,,
8,VISIT,980,Farthest,OnArrival,5,56,21510,Node_325,31,0,16,31,16,,,,,,,,,
8,VISIT,981,Farthest,OnArrival,5,37,21510,Node_325,31,0,16,31,16,,,,,,,,,
8,VISIT,982,Farthest,OnArrival,5,39,21510,Node_779,34,0,17,34,17,,,,,,,,,
8,VISIT,983,Farthest,OnArrival,5,39,21510,Node_779,34,0,17,34,17,,,,,,,,,
8,VISIT,984,Farthest,OnArrival,5,37,21510,Node_325,31,0,16,31,16,,,,,,,,,
8,VISIT,985,Farthest,OnArrival,5,6,21514,Node_27,21,0,16,21,16,,,,,,,,,
8,VISIT,987,Farthest,OnArrival,5,6,21514,Node_53,22,0,11,22,11,,,,,,,,,
8,VISIT,988,Farthest,OnArrival,5,6,21514,Node_91,24,0,13,24,13,,,,,,,,,
8,VISIT,957,Farthest,OnArrival,5,198,21520,Node_325,31,0,16,31,16,,,,,,,,,
8,VISIT,960,Farthest,OnArrival,5,198,21520,Node_325,31,0,16,31,16,,,,,,,,,
8,VISIT,963,Farthest,OnArrival,5,162,21520,Node_762,35,0,17,35,17,,,,,,,,,
8,VISIT,964,Farthest,OnArrival,5,171,21520,Node_762,35,0,17,35,17,,,,,,,,,
8,VISIT,965,Farthest,OnArrival,5,146,21520,Node_762,35,0,17,35,17,,,,,,,,,
8,VISIT,966,Farthest,OnArrival,5,146,21520,Node_762,35,0,17,35,17,,,,,,,,,
8,VISIT,967,Farthest,OnArrival,5,146,21520,Node_762,35,0,17,35,17,,,,,,,,,
8,VISIT,968,Farthest,OnArrival,5,146,21520,Node_762,35,0,17,35,17,,,,,,,,,
8,VISIT,970,Farthest,OnArrival,5,99,21520,Node_762,35,0,17,35,17,,,,,,,,,
8,VISIT,971,Farthest,OnArrival,5,112,21520,Node_762,35,0,17,35,17,,,,,,,,,
8,VISIT,972,Farthest,OnArrival,5,112,21520,Node_762,35,0,17,35,17,,,,,,,,,
8,VISIT,977,Farthest,OnArrival,5,58,21520,Node_324,31,0,15,31,15,,,,,,,,,
8,VISIT,978,Farthest,OnArrival,5,58,21520,Node_324,31,0,15,31,15,,,,,,,,,
8,VISIT,979,Farthest,OnArrival,5,58,21520,Node_324,31,0,15,31,15,,,,,,,,,
8,VISIT,980,Farthest,OnArrival,5,57,21520,Node_324,31,0,15,31,15,,,,,,,,,
8,VISIT,981,Farthest,OnArrival,5,38,21520,Node_324,31,0,15,31,15,,,,,,,,,
8,VISIT,982,Farthest,OnArrival,5,40,21520,Node_762,35,0,17,35,17,,,,,,,,,
8,VISIT,983,Farthest,OnArrival,5,40,21520,Node_762,35,0,17,35,17,,,,,,,,,
8,VISIT,984,Farthest,OnArrival,5,38,21520,Node_324,31,0,15,31,15,,,,,,,,,
8,VISIT,985,Farthest,OnArrival,5,7,21525,Node_105,22,0,16,22,16,,,,,,,,,
8,VISIT,986,Farthest,OnArrival,5,6,21525,Node_155,25,0,9,25,9,,,,,,,,,
8,VISIT,987,Farthest,OnArrival,5,7,21525,Node_87,23,0,11,23,11,,,,,,,,,
8,VISIT,988,Farthest,OnArrival,5,7,21525,Node_98,25,0,13,25,13,,,,,,,,,
8,VISIT,957,Farthest,OnArrival,5,199,21532,Node_324,31,0,15,31,15,,,,,,,,,
8,VISIT,960,Farthest,OnArrival,5,199,21532,Node_324,31,0,15,31,15,,,,,,,,,
8,VISIT,963,Farthest,OnArrival,5,163,21532,Node_775,36,0,17,36,17,,,,,,,,,
8,VISIT,964,Farthest,OnArrival,5,172,21532,Node_775,36,0,17,36,17,,,,,,,,,
8,VISIT,965,Farthest,OnArrival,5,147,21532,Node_775,36,0,17,36,17,,,,,,,,,
8,VISIT,966,Farthest,OnArrival,5,147,21532,Node_775,36,0,17,36,17,,,,,,,,,
8,VISIT,967,Farthest,OnArrival,5,147,21532,Node_775,36,0,17,36,17,,,,,,,,,
8,VISIT,968,Farthest,OnArrival,5,147,21532,Node_775,36,0,17,36,17,,,,,,,,,
8,VISIT,970,Farthest,OnArrival,5,100,21532,Node_775,36,0,17,36,17,,,,,,,,,
8,VISIT,971,Farthest,OnArrival,5,113,21532,Node_775,36,0,17,36,17,,,,,,,,,
8,VISIT,972,Farthest,OnArrival,5,113,21532,Node_775,36,0,17,36,17,,,,,,,,,
8,VISIT,982,Farthest,OnArrival,5,41,21532,Node_775,36,0,17,36,17,,,,,,,,,
8,VISIT,983,Farthest,OnArrival,5,41,21532,Node_775,36,0,17,36,17,,,,,,,,,
8,VISIT,985,Farthest,OnArrival,5,8,21537,Node_109,23,0,16,23,16,,,,,,,,,
8,VISIT,986,Farthest,OnArrival,5,7,21537,Node_207,26,0,9,26,9,,,,,,,,,
8,VISIT,987,Farthest,OnArrival,5,8,21537,Node_88,23,0,12,23,12,,,,,,,,,
8,VISIT,988,Farthest,OnArrival,5,8,21537,Node_132,26,0,13,26,13,,,,,,,,,
8,VISIT,957,Farthest,OnArrival,5,200,21544,Node_802,32,0,15,32,15,,,,,,,,,
8,VISIT,960,Farthest,OnArrival,5,200,21544,Node_802,32,0,15,32,15,,,,,,,,,
8,VISIT,978,Farthest,OnArrival,5,59,21544,Node_797,32,0,16,32,16,,,,,,,,,
8,VISIT,979,Farthest,OnArrival,5,59,21544,Node_797,32,0,16,32,16,,,,,,,,,
8,VISIT,980,Farthest,OnArrival,5,58,21544,Node_797,32,0,16,32,16,,,,,,,,,
8,VISIT,981,Farthest,OnArrival,5,39,21544,Node_797,32,0,16,32,16,,,,,,,,,
8,VISIT,984,Farthest,OnArrival,5,39,21544,Node_797,32,0,16,32,16,,,,,,,,,
8,VISIT,985,Farthest,OnArrival,5,9,21549,Node_110,23,0,17,23,17,,,,,,,,,
8,VISIT,986,Farthest,OnArrival,5,8,21549,Node_237,27,0,9,27,9,,,,,,,,,
8,VISIT,987,Farthest,OnArrival,5,9,21549,Node_90,24,0,12,24,12,,,,,,,,,
8,VISIT,988,Farthest,OnArrival,5,9,21549,Node_225,27,0,13,27,13,,,,,,,,,
8,VISIT,957,Farthest,OnArrival,5,201,21556,Node_797,32,0,16,32,16,,,,,,,,,
8,VISIT,960,Farthest,OnArrival,5,201,21556,Node_797,32,0,16,32,16,,,,,,,,,
8,VISIT,978,Farthest,OnArrival,5,60,21556,Node_787,32,0,17,32,17,,,,,,,,,
8,VISIT,979,Farthest,OnArrival,5,60,21556,Node_787,32,0,17,32,17,,,,,,,,,
8,VISIT,980,Farthest,OnArrival,5,59,21556,Node_787,32,0,17,32,17,,,,,,,,,
8,VISIT,981,Farthest,OnArrival,5,40,21556,Node_787,32,0,17,32,17,,,,,,,,,
8,VISIT,984,Farthest,OnArrival,5,40,21556,Node_787,32,0,17,32,17,,,,,,,,,
8,VISIT,985,Farthest,OnArrival,5,10,21561,Node_97,24,0,17,24,17,,,,,,,,,
8,VISIT,986,Farthest,OnArrival,5,9,21561,Node_286,28,0,9,28,9,,,,,,,,,
8,VISIT,987,Farthest,OnArrival,5,10,21561,Node_91,24,0,13,24,13,,,,,,,,,
8,VISIT,988,Farthest,OnArrival,5,10,21561,Node_246,28,0,13,28,13,,,,,,,,,
8,VISIT,957,Farthest,OnArrival,5,202,21568,Node_787,32,0,17,32,17,,,,,,,,,
8,VISIT,960,Farthest,OnArrival,5,202,21568,Node_787,32,0,17,32,17,,,,,,,,,
8,VISIT,963,Farthest,OnArrival,5,164,21568,Node_776,36,0,16,36,16,,,,,,,,,
8,VISIT,964,Farthest,OnArrival,5,173,21568,Node_776,36,0,16,36,16,,,,,,,,,
8,VISIT,965,Farthest,OnArrival,5,148,21568,Node_776,36,0,16,36,16,,,,,,,,,
8,VISIT,966,Farthest,OnArrival,5,148,21568,Node_776,36,0,16,36,16,,,,,,,,,
8,VISIT,967,Farthest,OnArrival,5,148,21568,Node_776,36,0,16,36,16,,,,,,,,,
8,VISIT,968,Farthest,OnArrival,5,148,21568,Node_776,36,0,16,36,16,,,,,,,,,
8,VISIT,970,Farthest,OnArrival,5,101,21568,Node_776,36,0,16,36,16,,,,,,,,,
8,VISIT,971,Farthest,OnArrival,5,114,21568,Node_776,36,0,16,36,16,,,,,,,,,
8,VISIT,972,Farthest,OnArrival,5,114,21568,Node_776,36,0,16,36,16,,,,,,,,,
8,VISIT,978,Farthest,OnArrival,5,61,21568,Node_785,33,0,17,33,17,,,,,,,,,
8,VISIT,979,Farthest,OnArrival,5,61,21568,Node_785,33,0,17,33,17,,,,,,,,,
8,VISIT,980,Farthest,OnArrival,5,60,21568,Node_785,33,0,17,33,17,,,,,,,,,
8,VISIT,981,Farthest,OnArrival,5,41,21568,Node_785,33,0,17,33,17,,,,,,,,,
8,VISIT,982,Farthest,OnArrival,5,42,21568,Node_776,36,0,16,36,16,,,,,,,,,
8,VISIT,983,Farthest,OnArrival,5,42,21568,Node_776,36,0,16,36,16,,,,,,,,,
8,VISIT,984,Farthest,OnArrival,5,41,21568,Node_785,33,0,17,33,17,,,,,,,,,
8,VISIT,985,Farthest,OnArrival,5,11,21573,Node_103,25,0,17,25,17,,,,,,,,,
8,VISIT,987,Farthest,OnArrival,5,11,21573,Node_98,25,0,13,25,13,,,,,,,,,
8,VISIT,957,Farthest,OnArrival,5,203,21580,Node_785,33,0,17,33,17,,,,,,,,,
8,VISIT,960,Farthest,OnArrival,5,203,21580,Node_785,33,0,17,33,17,,,,,,,,,
8,VISIT,963,Farthest,OnArrival,5,165,21580,Node_775,36,0,17,36,17,,,,,,,,,
8,VISIT,964,Farthest,OnArrival,5,174,21580,Node_775,36,0,17,36,17,,,,,,,,,
8,VISIT,965,Farthest,OnArrival,5,149,21580,Node_775,36,0,17,36,17,,,,,,,,,
8,VISIT,966,Farthest,OnArrival,5,149,21580,Node_775,36,0,17,36,17,,,,,,,,,
8,VISIT,967,Farthest,OnArrival,5,149,21580,Node_775,36,0,17,36,17,,,,,,,,,
8,VISIT,968,Farthest,OnArrival,5,149,21580,Node_775,36,0,17,36,17,,,,,,,,,
8,VISIT,970,Farthest,OnArrival,5,102,21580,Node_775,36,0,17,36,17,,,,,,,,,
8,VISIT,971,Farthest,OnArrival,5,115,21580,Node_775,36,0,17,36,17,,,,,,,,,
8,VISIT,972,Farthest,OnArrival,5,115,21580,Node_775,36,0,17,36,17,,,,,,,,,
8,VISIT,978,Farthest,OnArrival,5,62,21580,Node_779,34,0,17,34,17,,,,,,,,,
8,VISIT,979,Farthest,OnArrival,5,62,21580,Node_779,34,0,17,34,17,,,,,,,,,
8,VISIT,980,Farthest,OnArrival,5,61,21580,Node_779,34,0,17,34,17,,,,,,,,,
8,VISIT,981,Farthest,OnArrival,5,42,21580,Node_779,34,0,17,34,17,,,,,,,,,
8,VISIT,982,Farthest,OnArrival,5,43,21580,Node_775,36,0,17,36,17,,,,,,,,,
8,VISIT,983,Farthest,OnArrival,5,43,21580,Node_775,36,0,17,36,17,,,,,,,,,
8,VISIT,984,Farthest,OnArrival,5,42,21580,Node_779,34,0,17,34,17,,,,,,,,,
8,VISIT,985,Farthest,OnArrival,5,12,21586,Node_113,26,0,17,26,17,,,,,,,,,
8,VISIT,986,Farthest,OnArrival,5,10,21586,Node_444,30,0,9,30,9,,,,,,,,,
8,VISIT,987,Farthest,OnArrival,5,12,21586,Node_132,26,0,13,26,13,,,,,,,,,
8,VISIT,988,Farthest,OnArrival,5,11,21586,Node_321,30,0,13,30,13,,,,,,,,,
8,VISIT,957,Farthest,OnArrival,5,204,21593,Node_779,34,0,17,34,17,,,,,,,,,
8,VISIT,960,Farthest,OnArrival,5,204,21593,Node_779,34,0,17,34,17,,,,,,,,,
8,VISIT,963,Farthest,OnArrival,5,166,21593,Node_773,36,0,18,36,18,,,,,,,,,
8,VISIT,964,Farthest,OnArrival,5,175,21593,Node_773,36,0,18,36,18,,,,,,,,,
8,VISIT,965,Farthest,OnArrival,5,150,21593,Node_773,36,0,18,36,18,,,,,,,,,
8,VISIT,966,Farthest,OnArrival,5,150,21593,Node_773,36,0,18,36,18,,,,,,,,,
8,VISIT,967,Farthest,OnArrival,5,150,21593,Node_773,36,0,18,36,18,,,,,,,,,
8,VISIT,968,Farthest,OnArrival,5,150,21593,Node_773,36,0,18,36,18,,,,,,,,,
8,VISIT,970,Farthest,OnArrival,5,103,21593,Node_773,36,0,18,36,18,,,,,,,,,
8,VISIT,971,Farthest,OnArrival,5,116,21593,Node_773,36,0,18,36,18,,,,,,,,,
8,VISIT,972,Farthest,OnArrival,5,116,21593,Node_773,36,0,18,36,18,,,,,,,,,
8,VISIT,978,Farthest,OnArrival,5,63,21593,Node_762,35,0,17,35,17,,,,,,,,,
8,VISIT,979,Farthest,OnArrival,5,63,21593,Node_762,35,0,17,35,17,,,,,,,,,
8,VISIT,980,Farthest,OnArrival,5,62,21593,Node_762,35,0,17,35,17,,,,,,,,,
8,VISIT,981,Farthest,OnArrival,5,43,21593,Node_762,35,0,17,35,17,,,,,,,,,
8,VISIT,982,Farthest,OnArrival,5,44,21593,Node_773,36,0,18,36,18,,,,,,,,,
8,VISIT,983,Farthest,OnArrival,5,44,21593,Node_773,36,0,18,36,18,,,,,,,,,
8,VISIT,984,Farthest,OnArrival,5,43,21593,Node_762,35,0,17,35,17,,,,,,,,,
8,VISIT,985,Farthest,OnArrival,5,13,21599,Node_232,27,0,17,27,17,,,,,,,,,
8,VISIT,986,Farthest,OnArrival,5,11,21599,Node_483,31,0,9,31,9,,,,,,,,,
8,VISIT,987,Farthest,OnArrival,5,13,21599,Node_225,27,0,13,27,13,,,,,,,,,
8,VISIT,988,Farthest,OnArrival,5,12,21599,Node_451,31,0,13,31,13,,,,,,,,,
8,VISIT,957,Farthest,OnArrival,5,205,21607,Node_762,35,0,17,35,17,,,,,,,,,
8,VISIT,960,Farthest,OnArrival,5,205,21607,Node_762,35,0,17,35,17,,,,,,,,,
8,VISIT,963,Farthest,OnArrival,5,167,21607,Node_761,35,0,18,35,18,,,,,,,,,
8,VISIT,964,Farthest,OnArrival,5,176,21607,Node_761,35,0,18,35,18,,,,,,,,,
8,VISIT,965,Farthest,OnArrival,5,151,21607,Node_761,35,0,18,35,18,,,,,,,,,
8,VISIT,966,Farthest,OnArrival,5,151,21607,Node_761,35,0,18,35,18,,,,,,,,,
8,VISIT,967,Farthest,OnArrival,5,151,21607,Node_761,35,0,18,35,18,,,,,,,,,
8,VISIT,968,Farthest,OnArrival,5,151,21607,Node_761,35,0,18,35,18,,,,,,,,,
8,VISIT,970,Farthest,OnArrival,5,104,21607,Node_761,35,0,18,35,18,,,,,,,,,
8,VISIT,971,Farthest,OnArrival,5,117,21607,Node_761,35,0,18,35,18,,,,,,,,,
8,VISIT,972,Farthest,OnArrival,5,117,21607,Node_761,35,0,18,35,18,,,,,,,,,
8,VISIT,978,Farthest,OnArrival,5,64,21607,Node_775,36,0,17,36,17,,,,,,,,,
8,VISIT,979,Farthest,OnArrival,5,64,21607,Node_775,36,0,17,36,17,,,,,,,,,
8,VISIT,980,Farthest,OnArrival,5,63,21607,Node_775,36,0,17,36,17,,,,,,,,,
8,VISIT,981,Farthest,OnArrival,5,44,21607,Node_775,36,0,17,36,17,,,,,,,,,
8,VISIT,982,Farthest,OnArrival,5,45,21607,Node_761,35,0,18,35,18,,,,,,,,,
8,VISIT,983,Farthest,OnArrival,5,45,21607,Node_761,35,0,18,35,18,,,,,,,,,
8,VISIT,984,Farthest,OnArrival,5,44,21607,Node_775,36,0,17,36,17,,,,,,,,,
8,VISIT,985,Farthest,OnArrival,5,14,21613,Node_259,28,0,17,28,17,,,,,,,,,
8,VISIT,986,Farthest,OnArrival,5,12,21613,Node_482,31,0,10,31,10,,,,,,,,,
8,VISIT,987,Farthest,OnArrival,5,14,21613,Node_246,28,0,13,28,13,,,,,,,,,
8,VISIT,988,Farthest,OnArrival,5,13,21613,Node_476,32,0,13,32,13,,,,,,,,,
8,VISIT,957,Farthest,OnArrival,5,206,21621,Node_775,36,0,17,36,17,,,,,,,,,
8,VISIT,960,Farthest,OnArrival,5,206,21621,Node_775,36,0,17,36,17,,,,,,,,,
8,VISIT,963,Farthest,OnArrival,5,168,21621,Node_781,34,0,18,34,18,,,,,,,,,
8,VISIT,964,Farthest,OnArrival,5,177,21621,Node_781,34,0,18,34,18,,,,,,,,,
8,VISIT,965,Farthest,OnArrival,5,152,21621,Node_781,34,0,18,34,18,,,,,,,,,
8,VISIT,966,Farthest,OnArrival,5,152,21621,Node_781,34,0,18,34,18,,,,,,,,,
8,VISIT,967,Farthest,OnArrival,5,152,21621,Node_781,34,0,18,34,18,,,,,,,,,
8,VISIT,968,Farthest,OnArrival,5,152,21621,Node_781,34,0,18,34,18,,,,,,,,,
8,VISIT,970,Farthest,OnArrival,5,105,21621,Node_781,34,0,18,34,18,,,,,,,,,
8,VISIT,971,Farthest,OnArrival,5,118,21621,Node_781,34,0,18,34,18,,,,,,,,,
8,VISIT,972,Farthest,OnArrival,5,118,21621,Node_781,34,0,18,34,18,,,,,,,,,
8,VISIT,975,Farthest,OnArrival,5,105,21621,Node_798,29,0,-1,29,-1,,,,,,,,,
8,VISIT,978,Farthest,OnArrival,5,65,21621,Node_803,37,0,17,37,17,,,,,,,,,
8,VISIT,979,Farthest,OnArrival,5,65,21621,Node_803,37,0,17,37,17,,,,,,,,,
8,VISIT,980,Farthest,OnArrival,5,64,21621,Node_803,37,0,17,37,17,,,,,,,,,
8,VISIT,981,Farthest,OnArrival,5,45,21621,Node_803,37,0,17,37,17,,,,,,,,,
8,VISIT,982,Farthest,OnArrival,5,46,21621,Node_781,34,0,18,34,18,,,,,,,,,
8,VISIT,983,Farthest,OnArrival,5,46,21621,Node_781,34,0,18,34,18,,,,,,,,,
8,VISIT,984,Farthest,OnArrival,5,45,21621,Node_803,37,0,17,37,17,,,,,,,,,
8,VISIT,985,Farthest,OnArrival,5,15,21625,Node_310,29,0,17,29,17,,,,,,,,,
8,VISIT,986,Farthest,OnArrival,5,13,21625,Node_445,30,0,10,30,10,,,,,,,,,
8,VISIT,957,Farthest,OnArrival,5,207,21633,Node_803,37,0,17,37,17,,,,,,,,,
8,VISIT,960,Farthest,OnArrival,5,207,21633,Node_803,37,0,17,37,17,,,,,,,,,
8,VISIT,963,Farthest,OnArrival,5,169,21633,Node_761,35,0,18,35,18,,,,,,,,,
8,VISIT,964,Farthest,OnArrival,5,178,21633,Node_761,35,0,18,35,18,,,,,,,,,
8,VISIT,965,Farthest,OnArrival,5,153,21633,Node_761,35,0,18,35,18,,,,,,,,,
8,VISIT,966,Farthest,OnArrival,5,153,21633,Node_761,35,0,18,35,18,,,,,,,,,
8,VISIT,967,Farthest,OnArrival,5,153,21633,Node_761,35,0,18,35,18,,,,,,,,,
8,VISIT,968,Farthest,OnArrival,5,153,21633,Node_761,35,0,18,35,18,,,,,,,,,
8,VISIT,970,Farthest,OnArrival,5,106,21633,Node_761,35,0,18,35,18,,,,,,,,,
8,VISIT,971,Farthest,OnArrival,5,119,21633,Node_761,35,0,18,35,18,,,,,,,,,
8,VISIT,972,Farthest,OnArrival,5,119,21633,Node_761,35,0,18,35,18,,,,,,,,,
8,VISIT,975,Farthest,OnArrival,5,106,21633,Node_799,29,0,-2,29,-2,,,,,,,,,
8,VISIT,978,Farthest,OnArrival,5,66,21633,Node_775,36,0,17,36,17,,,,,,,,,
8,VISIT,979,Farthest,OnArrival,5,66,21633,Node_775,36,0,17,36,17,,,,,,,,,
8,VISIT,980,Farthest,OnArrival,5,65,21633,Node_775,36,0,17,36,17,,,,,,,,,
8,VISIT,981,Farthest,OnArrival,5,46,21633,Node_775,36,0,17,36,17,,,,,,,,,
8,VISIT,982,Farthest,OnArrival,5,47,21633,Node_761,35,0,18,35,18,,,,,,,,,
8,VISIT,983,Farthest,OnArrival,5,47,21633,Node_761,35,0,18,35,18,,,,,,,,,
8,VISIT,984,Farthest,OnArrival,5,46,21633,Node_775,36,0,17,36,17,,,,,,,,,
8,VISIT,985,Farthest,OnArrival,5,16,21638,Node_468,30,0,17,30,17,,,,,,,,,
