RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
12,VISIT,1429,Farthest,OnArrival,5,14,21937,Node_225,27,0,13,27,13,,,,,,,,,
12,VISIT,1431,Farthest,OnArrival,5,14,21937,Node_225,27,0,13,27,13,,,,,,,,,
12,VISIT,1432,Farthest,OnArrival,5,13,21937,Node_451,31,0,13,31,13,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,245,21949,Node_842,37,0,12,37,12,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,245,21949,Node_842,37,0,12,37,12,,,,,,,,,
12,VISIT,1405,Farthest,OnArrival,5,179,21949,Node_844,37,0,13,37,13,,,,,,,,,
12,VISIT,1406,Farthest,OnArrival,5,179,21949,Node_844,37,0,13,37,13,,,,,,,,,
12,VISIT,1407,Farthest,OnArrival,5,179,21949,Node_844,37,0,13,37,13,,,,,,,,,
12,VISIT,1408,Farthest,OnArrival,5,179,21949,Node_844,37,0,13,37,13,,,,,,,,,
12,VISIT,1410,Farthest,OnArrival,5,132,21949,Node_844,37,0,13,37,13,,,,,,,,,
12,VISIT,1411,Farthest,OnArrival,5,145,21949,Node_844,37,0,13,37,13,,,,,,,,,
12,VISIT,1412,Farthest,OnArrival,5,145,21949,Node_844,37,0,13,37,13,,,,,,,,,
12,VISIT,1429,Farthest,OnArrival,5,15,21949,Node_246,28,0,13,28,13,,,,,,,,,
12,VISIT,1430,Farthest,OnArrival,5,14,21949,Node_321,30,0,13,30,13,,,,,,,,,
12,VISIT,1431,Farthest,OnArrival,5,15,21949,Node_246,28,0,13,28,13,,,,,,,,,
12,VISIT,1432,Farthest,OnArrival,5,14,21949,Node_476,32,0,13,32,13,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,246,21962,Node_844,37,0,13,37,13,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,246,21962,Node_844,37,0,13,37,13,,,,,,,,,
12,VISIT,1405,Farthest,OnArrival,5,180,21962,Node_849,38,0,13,38,13,,,,,,,,,
12,VISIT,1406,Farthest,OnArrival,5,180,21962,Node_849,38,0,13,38,13,,,,,,,,,
12,VISIT,1407,Farthest,OnArrival,5,180,21962,Node_849,38,0,13,38,13,,,,,,,,,
12,VISIT,1408,Farthest,OnArrival,5,180,21962,Node_849,38,0,13,38,13,,,,,,,,,
12,VISIT,1410,Farthest,OnArrival,5,133,21962,Node_849,38,0,13,38,13,,,,,,,,,
12,VISIT,1411,Farthest,OnArrival,5,146,21962,Node_849,38,0,13,38,13,,,,,,,,,
12,VISIT,1412,Farthest,OnArrival,5,146,21962,Node_849,38,0,13,38,13,,,,,,,,,
12,VISIT,1430,Farthest,OnArrival,5,15,21962,Node_451,31,0,13,31,13,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,247,21975,Node_849,38,0,13,38,13,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,247,21975,Node_849,38,0,13,38,13,,,,,,,,,
12,VISIT,1405,Farthest,OnArrival,5,181,21975,Node_854,39,0,13,39,13,,,,,,,,,
12,VISIT,1406,Farthest,OnArrival,5,181,21975,Node_854,39,0,13,39,13,,,,,,,,,
12,VISIT,1407,Farthest,OnArrival,5,181,21975,Node_854,39,0,13,39,13,,,,,,,,,
12,VISIT,1408,Farthest,OnArrival,5,181,21975,Node_854,39,0,13,39,13,,,,,,,,,
12,VISIT,1410,Farthest,OnArrival,5,134,21975,Node_854,39,0,13,39,13,,,,,,,,,
12,VISIT,1411,Farthest,OnArrival,5,147,21975,Node_854,39,0,13,39,13,,,,,,,,,
12,VISIT,1412,Farthest,OnArrival,5,147,21975,Node_854,39,0,13,39,13,,,,,,,,,
12,VISIT,1429,Farthest,OnArrival,5,16,21975,Node_321,30,0,13,30,13,,,,,,,,,
12,VISIT,1430,Farthest,OnArrival,5,16,21975,Node_476,32,0,13,32,13,,,,,,,,,
12,VISIT,1431,Farthest,OnArrival,5,16,21975,Node_321,30,0,13,30,13,,,,,,,,,
12,VISIT,1432,Farthest,OnArrival,5,15,21975,Node_812,34,0,13,34,13,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,248,21988,Node_854,39,0,13,39,13,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,248,21988,Node_854,39,0,13,39,13,,,,,,,,,
12,VISIT,1419,Farthest,OnArrival,5,93,21988,Node_850,33,0,-3,33,-3,,,,,,,,,
12,VISIT,1420,Farthest,OnArrival,5,92,21988,Node_850,33,0,-3,33,-3,,,,,,,,,
12,VISIT,1429,Farthest,OnArrival,5,17,21988,Node_451,31,0,13,31,13,,,,,,,,,
12,VISIT,1431,Farthest,OnArrival,5,17,21988,Node_451,31,0,13,31,13,,,,,,,,,
12,VISIT,1432,Farthest,OnArrival,5,16,21988,Node_815,35,0,13,35,13,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,249,22001,Node_870,40,0,13,40,13,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,249,22001,Node_870,40,0,13,40,13,,,,,,,,,
12,VISIT,1419,Farthest,OnArrival,5,94,22001,Node_862,34,0,-3,34,-3,,,,,,,,,
12,VISIT,1420,Farthest,OnArrival,5,93,22001,Node_862,34,0,-3,34,-3,,,,,,,,,
12,VISIT,1429,Farthest,OnArrival,5,18,22001,Node_476,32,0,13,32,13,,,,,,,,,
12,VISIT,1430,Farthest,OnArrival,5,17,22001,Node_812,34,0,13,34,13,,,,,,,,,
12,VISIT,1431,Farthest,OnArrival,5,18,22001,Node_476,32,0,13,32,13,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,250,22014,Node_872,40,0,14,40,14,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,250,22014,Node_872,40,0,14,40,14,,,,,,,,,
12,VISIT,1419,Farthest,OnArrival,5,95,22014,Node_861,34,0,-2,34,-2,,,,,,,,,
12,VISIT,1420,Farthest,OnArrival,5,94,22014,Node_861,34,0,-2,34,-2,,,,,,,,,
12,VISIT,1430,Farthest,OnArrival,5,18,22014,Node_815,35,0,13,35,13,,,,,,,,,
12,VISIT,1432,Farthest,OnArrival,5,17,22014,Node_844,37,0,13,37,13,,,,,,,,,
12,VISIT,1419,Farthest,OnArrival,5,96,22028,Node_848,33,0,-2,33,-2,,,,,,,,,
12,VISIT,1420,Farthest,OnArrival,5,95,22028,Node_848,33,0,-2,33,-2,,,,,,,,,
12,VISIT,1429,Farthest,OnArrival,5,19,22028,Node_812,34,0,13,34,13,,,,,,,,,
12,VISIT,1431,Farthest,OnArrival,5,19,22028,Node_812,34,0,13,34,13,,,,,,,,,
12,VISIT,1432,Farthest,OnArrival,5,18,22028,Node_849,38,0,13,38,13,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,251,22041,Node_875,40,0,16,40,16,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,251,22041,Node_875,40,0,16,40,16,,,,,,,,,
12,VISIT,1419,Farthest,OnArrival,5,97,22041,Node_861,34,0,-2,34,-2,,,,,,,,,
12,VISIT,1420,Farthest,OnArrival,5,96,22041,Node_861,34,0,-2,34,-2,,,,,,,,,
12,VISIT,1429,Farthest,OnArrival,5,20,22041,Node_815,35,0,13,35,13,,,,,,,,,
12,VISIT,1430,Farthest,OnArrival,5,19,22041,Node_844,37,0,13,37,13,,,,,,,,,
12,VISIT,1431,Farthest,OnArrival,5,20,22041,Node_815,35,0,13,35,13,,,,,,,,,
12,VISIT,1432,Farthest,OnArrival,5,19,22041,Node_854,39,0,13,39,13,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,252,22055,Node_877,40,0,17,40,17,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,252,22055,Node_877,40,0,17,40,17,,,,,,,,,
12,VISIT,1419,Farthest,OnArrival,5,98,22055,Node_860,34,0,-1,34,-1,,,,,,,,,
12,VISIT,1420,Farthest,OnArrival,5,97,22055,Node_860,34,0,-1,34,-1,,,,,,,,,
12,VISIT,1430,Farthest,OnArrival,5,20,22055,Node_849,38,0,13,38,13,,,,,,,,,
12,VISIT,1432,Farthest,OnArrival,5,20,22055,Node_870,40,0,13,40,13,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,253,22069,Node_879,40,0,18,40,18,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,253,22069,Node_879,40,0,18,40,18,,,,,,,,,
12,VISIT,1419,Farthest,OnArrival,5,99,22069,Node_846,33,0,-1,33,-1,,,,,,,,,
12,VISIT,1420,Farthest,OnArrival,5,98,22069,Node_846,33,0,-1,33,-1,,,,,,,,,
12,VISIT,1429,Farthest,OnArrival,5,21,22069,Node_844,37,0,13,37,13,,,,,,,,,
12,VISIT,1430,Farthest,OnArrival,5,21,22069,Node_854,39,0,13,39,13,,,,,,,,,
12,VISIT,1431,Farthest,OnArrival,5,21,22069,Node_844,37,0,13,37,13,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,254,22082,Node_881,40,0,19,40,19,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,254,22082,Node_881,40,0,19,40,19,,,,,,,,,
12,VISIT,1419,Farthest,OnArrival,5,100,22082,Node_843,33,0,0,33,0,,,,,,,,,
12,VISIT,1420,Farthest,OnArrival,5,99,22082,Node_843,33,0,0,33,0,,,,,,,,,
12,VISIT,1429,Farthest,OnArrival,5,22,22082,Node_849,38,0,13,38,13,,,,,,,,,
12,VISIT,1430,Farthest,OnArrival,5,22,22082,Node_870,40,0,13,40,13,,,,,,,,,
12,VISIT,1431,Farthest,OnArrival,5,22,22082,Node_849,38,0,13,38,13,,,,,,,,,
12,VISIT,1405,Farthest,OnArrival,5,182,22096,Node_818,38,0,19,38,19,,,,,,,,,
12,VISIT,1406,Farthest,OnArrival,5,182,22096,Node_818,38,0,19,38,19,,,,,,,,,
12,VISIT,1407,Farthest,OnArrival,5,182,22096,Node_818,38,0,19,38,19,,,,,,,,,
12,VISIT,1408,Farthest,OnArrival,5,182,22096,Node_818,38,0,19,38,19,,,,,,,,,
12,VISIT,1410,Farthest,OnArrival,5,135,22096,Node_818,38,0,19,38,19,,,,,,,,,
12,VISIT,1411,Farthest,OnArrival,5,148,22096,Node_818,38,0,19,38,19,,,,,,,,,
12,VISIT,1412,Farthest,OnArrival,5,148,22096,Node_818,38,0,19,38,19,,,,,,,,,
12,VISIT,1429,Farthest,OnArrival,5,23,22096,Node_854,39,0,13,39,13,,,,,,,,,
12,VISIT,1430,Farthest,OnArrival,5,23,22096,Node_872,40,0,14,40,14,,,,,,,,,
12,VISIT,1431,Farthest,OnArrival,5,23,22096,Node_854,39,0,13,39,13,,,,,,,,,
12,VISIT,1432,Farthest,OnArrival,5,21,22096,Node_872,40,0,14,40,14,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,255,22109,Node_818,38,0,19,38,19,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,255,22109,Node_818,38,0,19,38,19,,,,,,,,,
12,VISIT,1405,Farthest,OnArrival,5,183,22109,Node_820,38,0,20,38,20,,,,,,,,,
12,VISIT,1406,Farthest,OnArrival,5,183,22109,Node_820,38,0,20,38,20,,,,,,,,,
12,VISIT,1407,Farthest,OnArrival,5,183,22109,Node_820,38,0,20,38,20,,,,,,,,,
12,VISIT,1408,Farthest,OnArrival,5,183,22109,Node_820,38,0,20,38,20,,,,,,,,,
12,VISIT,1410,Farthest,OnArrival,5,136,22109,Node_820,38,0,20,38,20,,,,,,,,,
12,VISIT,1411,Farthest,OnArrival,5,149,22109,Node_820,38,0,20,38,20,,,,,,,,,
12,VISIT,1412,Farthest,OnArrival,5,149,22109,Node_820,38,0,20,38,20,,,,,,,,,
12,VISIT,1429,Farthest,OnArrival,5,24,22109,Node_870,40,0,13,40,13,,,,,,,,,
12,VISIT,1430,Farthest,OnArrival,5,24,22109,Node_856,39,0,14,39,14,,,,,,,,,
12,VISIT,1431,Farthest,OnArrival,5,24,22109,Node_870,40,0,13,40,13,,,,,,,,,
12,VISIT,1432,Farthest,OnArrival,5,22,22109,Node_856,39,0,14,39,14,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,256,22122,Node_820,38,0,20,38,20,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,256,22122,Node_820,38,0,20,38,20,,,,,,,,,
12,VISIT,1405,Farthest,OnArrival,5,184,22122,Node_808,37,0,20,37,20,,,,,,,,,
12,VISIT,1406,Farthest,OnArrival,5,184,22122,Node_808,37,0,20,37,20,,,,,,,,,
12,VISIT,1407,Farthest,OnArrival,5,184,22122,Node_808,37,0,20,37,20,,,,,,,,,
12,VISIT,1408,Farthest,OnArrival,5,184,22122,Node_808,37,0,20,37,20,,,,,,,,,
12,VISIT,1410,Farthest,OnArrival,5,137,22122,Node_808,37,0,20,37,20,,,,,,,,,
12,VISIT,1411,Farthest,OnArrival,5,150,22122,Node_808,37,0,20,37,20,,,,,,,,,
12,VISIT,1412,Farthest,OnArrival,5,150,22122,Node_808,37,0,20,37,20,,,,,,,,,
12,VISIT,1429,Farthest,OnArrival,5,25,22122,Node_872,40,0,14,40,14,,,,,,,,,
12,VISIT,1430,Farthest,OnArrival,5,25,22122,Node_872,40,0,14,40,14,,,,,,,,,
12,VISIT,1431,Farthest,OnArrival,5,25,22122,Node_872,40,0,14,40,14,,,,,,,,,
12,VISIT,1432,Farthest,OnArrival,5,23,22122,Node_872,40,0,14,40,14,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,257,22134,Node_808,37,0,20,37,20,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,257,22134,Node_808,37,0,20,37,20,,,,,,,,,
12,VISIT,1405,Farthest,OnArrival,5,185,22134,Node_820,38,0,20,38,20,,,,,,,,,
12,VISIT,1406,Farthest,OnArrival,5,185,22134,Node_820,38,0,20,38,20,,,,,,,,,
12,VISIT,1407,Farthest,OnArrival,5,185,22134,Node_820,38,0,20,38,20,,,,,,,,,
12,VISIT,1408,Farthest,OnArrival,5,185,22134,Node_820,38,0,20,38,20,,,,,,,,,
12,VISIT,1410,Farthest,OnArrival,5,138,22134,Node_820,38,0,20,38,20,,,,,,,,,
12,VISIT,1411,Farthest,OnArrival,5,151,22134,Node_820,38,0,20,38,20,,,,,,,,,
12,VISIT,1412,Farthest,OnArrival,5,151,22134,Node_820,38,0,20,38,20,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,258,22147,Node_820,38,0,20,38,20,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,258,22147,Node_820,38,0,20,38,20,,,,,,,,,
12,VISIT,1405,Farthest,OnArrival,5,186,22147,Node_823,38,0,21,38,21,,,,,,,,,
12,VISIT,1406,Farthest,OnArrival,5,186,22147,Node_823,38,0,21,38,21,,,,,,,,,
12,VISIT,1407,Farthest,OnArrival,5,186,22147,Node_823,38,0,21,38,21,,,,,,,,,
12,VISIT,1408,Farthest,OnArrival,5,186,22147,Node_823,38,0,21,38,21,,,,,,,,,
12,VISIT,1410,Farthest,OnArrival,5,139,22147,Node_823,38,0,21,38,21,,,,,,,,,
12,VISIT,1411,Farthest,OnArrival,5,152,22147,Node_823,38,0,21,38,21,,,,,,,,,
12,VISIT,1412,Farthest,OnArrival,5,152,22147,Node_823,38,0,21,38,21,,,,,,,,,
12,VISIT,1429,Farthest,OnArrival,5,26,22147,Node_875,40,0,16,40,16,,,,,,,,,
12,VISIT,1430,Farthest,OnArrival,5,26,22147,Node_875,40,0,16,40,16,,,,,,,,,
12,VISIT,1431,Farthest,OnArrival,5,26,22147,Node_875,40,0,16,40,16,,,,,,,,,
12,VISIT,1432,Farthest,OnArrival,5,24,22147,Node_875,40,0,16,40,16,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,259,22160,Node_823,38,0,21,38,21,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,259,22160,Node_823,38,0,21,38,21,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,260,22173,Node_896,39,0,21,39,21,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,260,22173,Node_896,39,0,21,39,21,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,261,22186,Node_899,39,0,22,39,22,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,261,22186,Node_899,39,0,22,39,22,,,,,,,,,
12,VISIT,1406,Farthest,OnArrival,5,187,22186,Node_826,38,0,22,38,22,,,,,,,,,
12,VISIT,1407,Farthest,OnArrival,5,187,22186,Node_826,38,0,22,38,22,,,,,,,,,
12,VISIT,1408,Farthest,OnArrival,5,187,22186,Node_826,38,0,22,38,22,,,,,,,,,
12,VISIT,1410,Farthest,OnArrival,5,140,22186,Node_826,38,0,22,38,22,,,,,,,,,
12,VISIT,1411,Farthest,OnArrival,5,153,22186,Node_826,38,0,22,38,22,,,,,,,,,
12,VISIT,1412,Farthest,OnArrival,5,153,22186,Node_826,38,0,22,38,22,,,,,,,,,
12,VISIT,1420,Farthest,OnArrival,5,100,22186,Node_807,30,0,-3,30,-3,,,,,,,,,
12,VISIT,1423,Farthest,OnArrival,5,84,22186,Node_864,34,0,-5,34,-5,,,,,,,,,
12,VISIT,1424,Farthest,OnArrival,5,77,22186,Node_864,34,0,-5,34,-5,,,,,,,,,
12,VISIT,1425,Farthest,OnArrival,5,45,22186,Node_864,34,0,-5,34,-5,,,,,,,,,
12,VISIT,1426,Farthest,OnArrival,5,47,22186,Node_864,34,0,-5,34,-5,,,,,,,,,
12,VISIT,1429,Farthest,OnArrival,5,27,22186,Node_804,37,0,16,37,16,,,,,,,,,
12,VISIT,1430,Farthest,OnArrival,5,27,22186,Node_804,37,0,16,37,16,,,,,,,,,
12,VISIT,1431,Farthest,OnArrival,5,27,22186,Node_804,37,0,16,37,16,,,,,,,,,
12,VISIT,1432,Farthest,OnArrival,5,25,22186,Node_804,37,0,16,37,16,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,262,22199,Node_826,38,0,22,38,22,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,262,22199,Node_826,38,0,22,38,22,,,,,,,,,
12,VISIT,1406,Farthest,OnArrival,5,188,22199,Node_823,38,0,21,38,21,,,,,,,,,
12,VISIT,1407,Farthest,OnArrival,5,188,22199,Node_823,38,0,21,38,21,,,,,,,,,
12,VISIT,1408,Farthest,OnArrival,5,188,22199,Node_823,38,0,21,38,21,,,,,,,,,
12,VISIT,1410,Farthest,OnArrival,5,141,22199,Node_823,38,0,21,38,21,,,,,,,,,
12,VISIT,1411,Farthest,OnArrival,5,154,22199,Node_823,38,0,21,38,21,,,,,,,,,
12,VISIT,1412,Farthest,OnArrival,5,154,22199,Node_823,38,0,21,38,21,,,,,,,,,
12,VISIT,1420,Farthest,OnArrival,5,101,22199,Node_800,29,0,-3,29,-3,,,,,,,,,
12,VISIT,1423,Farthest,OnArrival,5,85,22199,Node_863,34,0,-4,34,-4,,,,,,,,,
12,VISIT,1424,Farthest,OnArrival,5,78,22199,Node_863,34,0,-4,34,-4,,,,,,,,,
12,VISIT,1425,Farthest,OnArrival,5,46,22199,Node_863,34,0,-4,34,-4,,,,,,,,,
12,VISIT,1426,Farthest,OnArrival,5,48,22199,Node_863,34,0,-4,34,-4,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,263,22213,Node_823,38,0,21,38,21,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,263,22213,Node_823,38,0,21,38,21,,,,,,,,,
12,VISIT,1406,Farthest,OnArrival,5,189,22213,Node_820,38,0,20,38,20,,,,,,,,,
12,VISIT,1407,Farthest,OnArrival,5,189,22213,Node_820,38,0,20,38,20,,,,,,,,,
12,VISIT,1408,Farthest,OnArrival,5,189,22213,Node_820,38,0,20,38,20,,,,,,,,,
12,VISIT,1410,Farthest,OnArrival,5,142,22213,Node_820,38,0,20,38,20,,,,,,,,,
12,VISIT,1411,Farthest,OnArrival,5,155,22213,Node_820,38,0,20,38,20,,,,,,,,,
12,VISIT,1412,Farthest,OnArrival,5,155,22213,Node_820,38,0,20,38,20,,,,,,,,,
12,VISIT,1420,Farthest,OnArrival,5,102,22213,Node_807,30,0,-3,30,-3,,,,,,,,,
12,VISIT,1423,Farthest,OnArrival,5,86,22213,Node_868,33,0,-4,33,-4,,,,,,,,,
12,VISIT,1424,Farthest,OnArrival,5,79,22213,Node_868,33,0,-4,33,-4,,,,,,,,,
12,VISIT,1425,Farthest,OnArrival,5,47,22213,Node_868,33,0,-4,33,-4,,,,,,,,,
12,VISIT,1426,Farthest,OnArrival,5,49,22213,Node_868,33,0,-4,33,-4,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,264,22226,Node_820,38,0,20,38,20,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,264,22226,Node_820,38,0,20,38,20,,,,,,,,,
12,VISIT,1406,Farthest,OnArrival,5,190,22226,Node_818,38,0,19,38,19,,,,,,,,,
12,VISIT,1407,Farthest,OnArrival,5,190,22226,Node_818,38,0,19,38,19,,,,,,,,,
12,VISIT,1408,Farthest,OnArrival,5,190,22226,Node_818,38,0,19,38,19,,,,,,,,,
12,VISIT,1410,Farthest,OnArrival,5,143,22226,Node_818,38,0,19,38,19,,,,,,,,,
12,VISIT,1411,Farthest,OnArrival,5,156,22226,Node_818,38,0,19,38,19,,,,,,,,,
12,VISIT,1412,Farthest,OnArrival,5,156,22226,Node_818,38,0,19,38,19,,,,,,,,,
12,VISIT,1420,Farthest,OnArrival,5,103,22226,Node_900,31,0,-3,31,-3,,,,,,,,,
12,VISIT,1423,Farthest,OnArrival,5,87,22226,Node_850,33,0,-3,33,-3,,,,,,,,,
12,VISIT,1424,Farthest,OnArrival,5,80,22226,Node_850,33,0,-3,33,-3,,,,,,,,,
12,VISIT,1425,Farthest,OnArrival,5,48,22226,Node_850,33,0,-3,33,-3,,,,,,,,,
12,VISIT,1426,Farthest,OnArrival,5,50,22226,Node_850,33,0,-3,33,-3,,,,,,,,,
12,VISIT,1429,Farthest,OnArrival,5,28,22226,Node_875,40,0,16,40,16,,,,,,,,,
12,VISIT,1430,Farthest,OnArrival,5,28,22226,Node_875,40,0,16,40,16,,,,,,,,,
12,VISIT,1431,Farthest,OnArrival,5,28,22226,Node_875,40,0,16,40,16,,,,,,,,,
12,VISIT,1432,Farthest,OnArrival,5,26,22226,Node_875,40,0,16,40,16,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,265,22239,Node_818,38,0,19,38,19,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,265,22239,Node_818,38,0,19,38,19,,,,,,,,,
12,VISIT,1420,Farthest,OnArrival,5,104,22239,Node_897,31,0,-2,31,-2,,,,,,,,,
12,VISIT,1423,Farthest,OnArrival,5,88,22239,Node_848,33,0,-2,33,-2,,,,,,,,,
12,VISIT,1424,Farthest,OnArrival,5,81,22239,Node_848,33,0,-2,33,-2,,,,,,,,,
12,VISIT,1425,Farthest,OnArrival,5,49,22239,Node_848,33,0,-2,33,-2,,,,,,,,,
12,VISIT,1426,Farthest,OnArrival,5,51,22239,Node_848,33,0,-2,33,-2,,,,,,,,,
12,VISIT,1433,Farthest,OnArrival,5,0,22243,Node_6,19,0,12,19,12,,,,,,,,,
12,VISIT,1434,Farthest,OnArrival,5,0,22243,Node_7,19,0,8,19,8,,,,,,,,,
12,VISIT,1435,Farthest,OnArrival,5,0,22243,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1436,Farthest,OnArrival,5,0,22243,Node_9,21,0,10,21,10,,,,,,,,,
12,VISIT,1406,Farthest,OnArrival,5,191,22247,Node_881,40,0,19,40,19,,,,,,,,,
12,VISIT,1407,Farthest,OnArrival,5,191,22247,Node_881,40,0,19,40,19,,,,,,,,,
12,VISIT,1408,Farthest,OnArrival,5,191,22247,Node_881,40,0,19,40,19,,,,,,,,,
12,VISIT,1410,Farthest,OnArrival,5,144,22247,Node_881,40,0,19,40,19,,,,,,,,,
12,VISIT,1411,Farthest,OnArrival,5,157,22247,Node_881,40,0,19,40,19,,,,,,,,,
12,VISIT,1412,Farthest,OnArrival,5,157,22247,Node_881,40,0,19,40,19,,,,,,,,,
12,VISIT,1420,Farthest,OnArrival,5,105,22247,Node_809,30,0,-2,30,-2,,,,,,,,,
12,VISIT,1423,Farthest,OnArrival,5,89,22247,Node_846,33,0,-1,33,-1,,,,,,,,,
12,VISIT,1424,Farthest,OnArrival,5,82,22247,Node_846,33,0,-1,33,-1,,,,,,,,,
12,VISIT,1425,Farthest,OnArrival,5,50,22247,Node_846,33,0,-1,33,-1,,,,,,,,,
12,VISIT,1426,Farthest,OnArrival,5,52,22247,Node_846,33,0,-1,33,-1,,,,,,,,,
12,VISIT,1433,Farthest,OnArrival,5,1,22247,Node_2,19,0,11,19,11,,,,,,,,,
12,VISIT,1434,Farthest,OnArrival,5,1,22247,Node_3,19,0,9,19,9,,,,,,,,,
12,VISIT,1435,Farthest,OnArrival,5,1,22247,Node_4,18,0,10,18,10,,,,,,,,,
12,VISIT,1436,Farthest,OnArrival,5,1,22247,Node_13,21,0,11,21,11,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,266,22251,Node_881,40,0,19,40,19,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,266,22251,Node_881,40,0,19,40,19,,,,,,,,,
12,VISIT,1420,Farthest,OnArrival,5,106,22251,Node_799,29,0,-2,29,-2,,,,,,,,,
12,VISIT,1423,Farthest,OnArrival,5,90,22251,Node_843,33,0,0,33,0,,,,,,,,,
12,VISIT,1424,Farthest,OnArrival,5,83,22251,Node_843,33,0,0,33,0,,,,,,,,,
12,VISIT,1425,Farthest,OnArrival,5,51,22251,Node_843,33,0,0,33,0,,,,,,,,,
12,VISIT,1426,Farthest,OnArrival,5,53,22251,Node_843,33,0,0,33,0,,,,,,,,,
12,VISIT,1433,Farthest,OnArrival,5,2,22251,Node_40,20,0,11,20,11,,,,,,,,,
12,VISIT,1434,Farthest,OnArrival,5,2,22251,Node_48,20,0,9,20,9,,,,,,,,,
12,VISIT,1435,Farthest,OnArrival,5,2,22251,Node_14,18,0,11,18,11,,,,,,,,,
12,VISIT,1436,Farthest,OnArrival,5,2,22251,Node_53,22,0,11,22,11,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,267,22255,Node_904,41,0,19,41,19,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,267,22255,Node_904,41,0,19,41,19,,,,,,,,,
12,VISIT,1420,Farthest,OnArrival,5,107,22255,Node_809,30,0,-2,30,-2,,,,,,,,,
12,VISIT,1423,Farthest,OnArrival,5,91,22255,Node_859,34,0,0,34,0,,,,,,,,,
12,VISIT,1424,Farthest,OnArrival,5,84,22255,Node_859,34,0,0,34,0,,,,,,,,,
12,VISIT,1425,Farthest,OnArrival,5,52,22255,Node_859,34,0,0,34,0,,,,,,,,,
12,VISIT,1426,Farthest,OnArrival,5,54,22255,Node_859,34,0,0,34,0,,,,,,,,,
12,VISIT,1429,Farthest,OnArrival,5,29,22255,Node_904,41,0,19,41,19,,,,,,,,,
12,VISIT,1430,Farthest,OnArrival,5,29,22255,Node_904,41,0,19,41,19,,,,,,,,,
12,VISIT,1431,Farthest,OnArrival,5,29,22255,Node_904,41,0,19,41,19,,,,,,,,,
12,VISIT,1432,Farthest,OnArrival,5,27,22255,Node_904,41,0,19,41,19,,,,,,,,,
12,VISIT,1433,Farthest,OnArrival,5,3,22255,Node_13,21,0,11,21,11,,,,,,,,,
