RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
5,VISIT,632,Farthest,OnArrival,5,185,21151,Node_863,43,0,16,43,16,,,,,,,,,
5,VISIT,650,Farthest,OnArrival,5,35,21151,Node_486,28,0,2,28,2,,,,,,,,,
5,VISIT,651,Farthest,OnArrival,5,36,21151,Node_486,28,0,2,28,2,,,,,,,,,
5,VISIT,652,Farthest,OnArrival,5,34,21151,Node_834,39,0,13,39,13,,,,,,,,,
5,VISIT,653,Farthest,OnArrival,5,3,21151,Node_13,21,0,11,21,11,,,,,,,,,
5,VISIT,654,Farthest,OnArrival,5,3,21151,Node_47,21,0,9,21,9,,,,,,,,,
5,VISIT,655,Farthest,OnArrival,5,3,21151,Node_2,19,0,11,19,11,,,,,,,,,
5,VISIT,656,Farthest,OnArrival,5,3,21151,Node_87,23,0,11,23,11,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,186,21155,Node_864,42,0,16,42,16,,,,,,,,,
5,VISIT,650,Farthest,OnArrival,5,36,21155,Node_224,27,0,2,27,2,,,,,,,,,
5,VISIT,651,Farthest,OnArrival,5,37,21155,Node_224,27,0,2,27,2,,,,,,,,,
5,VISIT,653,Farthest,OnArrival,5,4,21155,Node_53,22,0,11,22,11,,,,,,,,,
5,VISIT,654,Farthest,OnArrival,5,4,21155,Node_59,22,0,9,22,9,,,,,,,,,
5,VISIT,655,Farthest,OnArrival,5,4,21155,Node_40,20,0,11,20,11,,,,,,,,,
5,VISIT,656,Farthest,OnArrival,5,4,21155,Node_88,23,0,12,23,12,,,,,,,,,
5,VISIT,650,Farthest,OnArrival,5,37,21159,Node_226,27,0,1,27,1,,,,,,,,,
5,VISIT,651,Farthest,OnArrival,5,38,21159,Node_226,27,0,1,27,1,,,,,,,,,
5,VISIT,653,Farthest,OnArrival,5,5,21159,Node_87,23,0,11,23,11,,,,,,,,,
5,VISIT,654,Farthest,OnArrival,5,5,21159,Node_89,23,0,9,23,9,,,,,,,,,
5,VISIT,655,Farthest,OnArrival,5,5,21159,Node_13,21,0,11,21,11,,,,,,,,,
5,VISIT,656,Farthest,OnArrival,5,5,21159,Node_90,24,0,12,24,12,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,187,21163,Node_858,41,0,17,41,17,,,,,,,,,
5,VISIT,650,Farthest,OnArrival,5,38,21163,Node_488,28,0,1,28,1,,,,,,,,,
5,VISIT,651,Farthest,OnArrival,5,39,21163,Node_488,28,0,1,28,1,,,,,,,,,
5,VISIT,653,Farthest,OnArrival,5,6,21163,Node_88,23,0,12,23,12,,,,,,,,,
5,VISIT,655,Farthest,OnArrival,5,6,21163,Node_53,22,0,11,22,11,,,,,,,,,
5,VISIT,656,Farthest,OnArrival,5,6,21163,Node_91,24,0,13,24,13,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,188,21168,Node_893,41,0,16,41,16,,,,,,,,,
5,VISIT,650,Farthest,OnArrival,5,39,21168,Node_849,29,0,1,29,1,,,,,,,,,
5,VISIT,651,Farthest,OnArrival,5,40,21168,Node_849,29,0,1,29,1,,,,,,,,,
5,VISIT,652,Farthest,OnArrival,5,35,21168,Node_814,40,0,16,40,16,,,,,,,,,
5,VISIT,653,Farthest,OnArrival,5,7,21168,Node_90,24,0,12,24,12,,,,,,,,,
5,VISIT,654,Farthest,OnArrival,5,6,21168,Node_155,25,0,9,25,9,,,,,,,,,
5,VISIT,655,Farthest,OnArrival,5,7,21168,Node_87,23,0,11,23,11,,,,,,,,,
5,VISIT,656,Farthest,OnArrival,5,7,21168,Node_98,25,0,13,25,13,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,189,21172,Node_814,40,0,16,40,16,,,,,,,,,
5,VISIT,650,Farthest,OnArrival,5,40,21172,Node_509,29,0,2,29,2,,,,,,,,,
5,VISIT,651,Farthest,OnArrival,5,41,21172,Node_509,29,0,2,29,2,,,,,,,,,
5,VISIT,652,Farthest,OnArrival,5,36,21172,Node_893,41,0,16,41,16,,,,,,,,,
5,VISIT,653,Farthest,OnArrival,5,8,21172,Node_91,24,0,13,24,13,,,,,,,,,
5,VISIT,654,Farthest,OnArrival,5,7,21172,Node_207,26,0,9,26,9,,,,,,,,,
5,VISIT,655,Farthest,OnArrival,5,8,21172,Node_88,23,0,12,23,12,,,,,,,,,
5,VISIT,656,Farthest,OnArrival,5,8,21172,Node_132,26,0,13,26,13,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,190,21176,Node_893,41,0,16,41,16,,,,,,,,,
5,VISIT,650,Farthest,OnArrival,5,41,21176,Node_506,29,0,3,29,3,,,,,,,,,
5,VISIT,651,Farthest,OnArrival,5,42,21176,Node_506,29,0,3,29,3,,,,,,,,,
5,VISIT,652,Farthest,OnArrival,5,37,21176,Node_864,42,0,16,42,16,,,,,,,,,
5,VISIT,653,Farthest,OnArrival,5,9,21176,Node_98,25,0,13,25,13,,,,,,,,,
5,VISIT,654,Farthest,OnArrival,5,8,21176,Node_237,27,0,9,27,9,,,,,,,,,
5,VISIT,655,Farthest,OnArrival,5,9,21176,Node_90,24,0,12,24,12,,,,,,,,,
5,VISIT,656,Farthest,OnArrival,5,9,21176,Node_225,27,0,13,27,13,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,191,21180,Node_864,42,0,16,42,16,,,,,,,,,
5,VISIT,640,Farthest,OnArrival,5,103,21180,Node_866,37,0,8,37,8,,,,,,,,,
5,VISIT,653,Farthest,OnArrival,5,10,21180,Node_132,26,0,13,26,13,,,,,,,,,
5,VISIT,654,Farthest,OnArrival,5,9,21180,Node_239,27,0,10,27,10,,,,,,,,,
5,VISIT,655,Farthest,OnArrival,5,10,21180,Node_91,24,0,13,24,13,,,,,,,,,
5,VISIT,656,Farthest,OnArrival,5,10,21180,Node_246,28,0,13,28,13,,,,,,,,,
5,VISIT,640,Farthest,OnArrival,5,104,21185,Node_868,37,0,7,37,7,,,,,,,,,
5,VISIT,652,Farthest,OnArrival,5,38,21185,Node_865,42,0,14,42,14,,,,,,,,,
5,VISIT,653,Farthest,OnArrival,5,11,21185,Node_225,27,0,13,27,13,,,,,,,,,
5,VISIT,654,Farthest,OnArrival,5,10,21185,Node_241,27,0,11,27,11,,,,,,,,,
5,VISIT,655,Farthest,OnArrival,5,11,21185,Node_98,25,0,13,25,13,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,192,21192,Node_865,42,0,14,42,14,,,,,,,,,
5,VISIT,640,Farthest,OnArrival,5,105,21192,Node_901,38,0,7,38,7,,,,,,,,,
5,VISIT,650,Farthest,OnArrival,5,42,21192,Node_813,32,0,3,32,3,,,,,,,,,
5,VISIT,651,Farthest,OnArrival,5,43,21192,Node_813,32,0,3,32,3,,,,,,,,,
5,VISIT,653,Farthest,OnArrival,5,12,21192,Node_246,28,0,13,28,13,,,,,,,,,
5,VISIT,654,Farthest,OnArrival,5,11,21192,Node_223,27,0,12,27,12,,,,,,,,,
5,VISIT,655,Farthest,OnArrival,5,12,21192,Node_132,26,0,13,26,13,,,,,,,,,
5,VISIT,656,Farthest,OnArrival,5,11,21192,Node_321,30,0,13,30,13,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,193,21198,Node_907,41,0,14,41,14,,,,,,,,,
5,VISIT,650,Farthest,OnArrival,5,43,21198,Node_812,32,0,4,32,4,,,,,,,,,
5,VISIT,651,Farthest,OnArrival,5,44,21198,Node_812,32,0,4,32,4,,,,,,,,,
5,VISIT,654,Farthest,OnArrival,5,12,21198,Node_225,27,0,13,27,13,,,,,,,,,
5,VISIT,655,Farthest,OnArrival,5,13,21198,Node_225,27,0,13,27,13,,,,,,,,,
5,VISIT,656,Farthest,OnArrival,5,12,21198,Node_451,31,0,13,31,13,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,194,21206,Node_909,41,0,13,41,13,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,85,21206,Node_879,44,0,18,44,18,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,89,21206,Node_879,44,0,18,44,18,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,89,21206,Node_879,44,0,18,44,18,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,84,21206,Node_879,44,0,18,44,18,,,,,,,,,
5,VISIT,650,Farthest,OnArrival,5,44,21206,Node_829,33,0,4,33,4,,,,,,,,,
5,VISIT,651,Farthest,OnArrival,5,45,21206,Node_829,33,0,4,33,4,,,,,,,,,
5,VISIT,652,Farthest,OnArrival,5,39,21206,Node_892,40,0,13,40,13,,,,,,,,,
5,VISIT,653,Farthest,OnArrival,5,13,21206,Node_321,30,0,13,30,13,,,,,,,,,
5,VISIT,654,Farthest,OnArrival,5,13,21206,Node_246,28,0,13,28,13,,,,,,,,,
5,VISIT,655,Farthest,OnArrival,5,14,21206,Node_246,28,0,13,28,13,,,,,,,,,
5,VISIT,656,Farthest,OnArrival,5,13,21206,Node_476,32,0,13,32,13,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,195,21214,Node_892,40,0,13,40,13,,,,,,,,,
5,VISIT,640,Farthest,OnArrival,5,106,21214,Node_873,37,0,5,37,5,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,86,21214,Node_861,43,0,18,43,18,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,90,21214,Node_861,43,0,18,43,18,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,90,21214,Node_861,43,0,18,43,18,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,85,21214,Node_861,43,0,18,43,18,,,,,,,,,
5,VISIT,652,Farthest,OnArrival,5,40,21214,Node_895,40,0,14,40,14,,,,,,,,,
5,VISIT,653,Farthest,OnArrival,5,14,21214,Node_451,31,0,13,31,13,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,196,21226,Node_895,40,0,14,40,14,,,,,,,,,
5,VISIT,640,Farthest,OnArrival,5,107,21226,Node_869,37,0,6,37,6,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,87,21226,Node_862,43,0,17,43,17,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,91,21226,Node_862,43,0,17,43,17,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,91,21226,Node_862,43,0,17,43,17,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,86,21226,Node_862,43,0,17,43,17,,,,,,,,,
5,VISIT,652,Farthest,OnArrival,5,41,21226,Node_887,39,0,14,39,14,,,,,,,,,
5,VISIT,653,Farthest,OnArrival,5,15,21226,Node_476,32,0,13,32,13,,,,,,,,,
5,VISIT,654,Farthest,OnArrival,5,14,21226,Node_321,30,0,13,30,13,,,,,,,,,
5,VISIT,655,Farthest,OnArrival,5,15,21226,Node_321,30,0,13,30,13,,,,,,,,,
5,VISIT,656,Farthest,OnArrival,5,14,21226,Node_793,34,0,13,34,13,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,197,21235,Node_887,39,0,14,39,14,,,,,,,,,
5,VISIT,640,Farthest,OnArrival,5,108,21235,Node_908,38,0,6,38,6,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,88,21235,Node_882,44,0,17,44,17,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,92,21235,Node_882,44,0,17,44,17,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,92,21235,Node_882,44,0,17,44,17,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,87,21235,Node_882,44,0,17,44,17,,,,,,,,,
5,VISIT,652,Farthest,OnArrival,5,42,21235,Node_895,40,0,14,40,14,,,,,,,,,
5,VISIT,654,Farthest,OnArrival,5,15,21235,Node_451,31,0,13,31,13,,,,,,,,,
5,VISIT,655,Farthest,OnArrival,5,16,21235,Node_451,31,0,13,31,13,,,,,,,,,
5,VISIT,656,Farthest,OnArrival,5,15,21235,Node_797,35,0,13,35,13,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,198,21245,Node_895,40,0,14,40,14,,,,,,,,,
5,VISIT,640,Farthest,OnArrival,5,109,21245,Node_910,38,0,5,38,5,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,89,21245,Node_884,44,0,16,44,16,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,93,21245,Node_884,44,0,16,44,16,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,93,21245,Node_884,44,0,16,44,16,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,88,21245,Node_884,44,0,16,44,16,,,,,,,,,
5,VISIT,652,Farthest,OnArrival,5,43,21245,Node_907,41,0,14,41,14,,,,,,,,,
5,VISIT,653,Farthest,OnArrival,5,16,21245,Node_793,34,0,13,34,13,,,,,,,,,
5,VISIT,654,Farthest,OnArrival,5,16,21245,Node_476,32,0,13,32,13,,,,,,,,,
5,VISIT,655,Farthest,OnArrival,5,17,21245,Node_476,32,0,13,32,13,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,199,21256,Node_907,41,0,14,41,14,,,,,,,,,
5,VISIT,640,Farthest,OnArrival,5,110,21256,Node_873,37,0,5,37,5,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,90,21256,Node_863,43,0,16,43,16,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,94,21256,Node_863,43,0,16,43,16,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,94,21256,Node_863,43,0,16,43,16,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,89,21256,Node_863,43,0,16,43,16,,,,,,,,,
5,VISIT,652,Farthest,OnArrival,5,44,21256,Node_865,42,0,14,42,14,,,,,,,,,
5,VISIT,653,Farthest,OnArrival,5,17,21256,Node_797,35,0,13,35,13,,,,,,,,,
5,VISIT,656,Farthest,OnArrival,5,16,21256,Node_817,37,0,13,37,13,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,200,21269,Node_865,42,0,14,42,14,,,,,,,,,
5,VISIT,640,Farthest,OnArrival,5,111,21269,Node_878,37,0,4,37,4,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,91,21269,Node_864,42,0,16,42,16,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,95,21269,Node_864,42,0,16,42,16,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,95,21269,Node_864,42,0,16,42,16,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,90,21269,Node_864,42,0,16,42,16,,,,,,,,,
5,VISIT,654,Farthest,OnArrival,5,17,21269,Node_793,34,0,13,34,13,,,,,,,,,
5,VISIT,655,Farthest,OnArrival,5,18,21269,Node_793,34,0,13,34,13,,,,,,,,,
5,VISIT,656,Farthest,OnArrival,5,17,21269,Node_820,37,0,14,37,14,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,201,21282,Node_917,43,0,14,43,14,,,,,,,,,
5,VISIT,653,Farthest,OnArrival,5,18,21282,Node_817,37,0,13,37,13,,,,,,,,,
5,VISIT,654,Farthest,OnArrival,5,18,21282,Node_797,35,0,13,35,13,,,,,,,,,
5,VISIT,655,Farthest,OnArrival,5,19,21282,Node_797,35,0,13,35,13,,,,,,,,,
5,VISIT,656,Farthest,OnArrival,5,18,21282,Node_822,38,0,14,38,14,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,202,21295,Node_920,43,0,13,43,13,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,92,21295,Node_865,42,0,14,42,14,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,96,21295,Node_865,42,0,14,42,14,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,96,21295,Node_865,42,0,14,42,14,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,91,21295,Node_865,42,0,14,42,14,,,,,,,,,
5,VISIT,653,Farthest,OnArrival,5,19,21295,Node_824,38,0,13,38,13,,,,,,,,,
5,VISIT,656,Farthest,OnArrival,5,19,21295,Node_887,39,0,14,39,14,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,203,21308,Node_867,42,0,13,42,13,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,93,21308,Node_867,42,0,13,42,13,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,97,21308,Node_867,42,0,13,42,13,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,97,21308,Node_867,42,0,13,42,13,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,92,21308,Node_867,42,0,13,42,13,,,,,,,,,
5,VISIT,653,Farthest,OnArrival,5,20,21308,Node_834,39,0,13,39,13,,,,,,,,,
5,VISIT,654,Farthest,OnArrival,5,19,21308,Node_817,37,0,13,37,13,,,,,,,,,
5,VISIT,655,Farthest,OnArrival,5,20,21308,Node_817,37,0,13,37,13,,,,,,,,,
5,VISIT,656,Farthest,OnArrival,5,20,21308,Node_895,40,0,14,40,14,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,204,21321,Node_909,41,0,13,41,13,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,94,21321,Node_909,41,0,13,41,13,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,98,21321,Node_909,41,0,13,41,13,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,98,21321,Node_909,41,0,13,41,13,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,93,21321,Node_909,41,0,13,41,13,,,,,,,,,
5,VISIT,653,Farthest,OnArrival,5,21,21321,Node_892,40,0,13,40,13,,,,,,,,,
5,VISIT,654,Farthest,OnArrival,5,20,21321,Node_824,38,0,13,38,13,,,,,,,,,
5,VISIT,655,Farthest,OnArrival,5,21,21321,Node_824,38,0,13,38,13,,,,,,,,,
5,VISIT,656,Farthest,OnArrival,5,21,21321,Node_907,41,0,14,41,14,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,205,21333,Node_867,42,0,13,42,13,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,95,21333,Node_867,42,0,13,42,13,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,99,21333,Node_867,42,0,13,42,13,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,99,21333,Node_867,42,0,13,42,13,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,94,21333,Node_867,42,0,13,42,13,,,,,,,,,
5,VISIT,653,Farthest,OnArrival,5,22,21333,Node_909,41,0,13,41,13,,,,,,,,,
5,VISIT,654,Farthest,OnArrival,5,21,21333,Node_834,39,0,13,39,13,,,,,,,,,
5,VISIT,655,Farthest,OnArrival,5,22,21333,Node_834,39,0,13,39,13,,,,,,,,,
5,VISIT,656,Farthest,OnArrival,5,22,21333,Node_865,42,0,14,42,14,,,,,,,,,
5,VISIT,653,Farthest,OnArrival,5,23,21346,Node_867,42,0,13,42,13,,,,,,,,,
5,VISIT,654,Farthest,OnArrival,5,22,21346,Node_892,40,0,13,40,13,,,,,,,,,
5,VISIT,655,Farthest,OnArrival,5,23,21346,Node_892,40,0,13,40,13,,,,,,,,,
5,VISIT,656,Farthest,OnArrival,5,23,21346,Node_867,42,0,13,42,13,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,206,21359,Node_871,42,0,11,42,11,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,96,21359,Node_871,42,0,11,42,11,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,100,21359,Node_871,42,0,11,42,11,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,100,21359,Node_871,42,0,11,42,11,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,95,21359,Node_871,42,0,11,42,11,,,,,,,,,
5,VISIT,654,Farthest,OnArrival,5,23,21359,Node_909,41,0,13,41,13,,,,,,,,,
5,VISIT,655,Farthest,OnArrival,5,24,21359,Node_909,41,0,13,41,13,,,,,,,,,
5,VISIT,653,Farthest,OnArrival,5,24,21372,Node_871,42,0,11,42,11,,,,,,,,,
5,VISIT,654,Farthest,OnArrival,5,24,21372,Node_867,42,0,13,42,13,,,,,,,,,
5,VISIT,655,Farthest,OnArrival,5,25,21372,Node_867,42,0,13,42,13,,,,,,,,,
5,VISIT,656,Farthest,OnArrival,5,24,21372,Node_871,42,0,11,42,11,,,,,,,,,
5,VISIT,653,Farthest,OnArrival,5,25,21385,Node_876,42,0,10,42,10,,,,,,,,,
5,VISIT,656,Farthest,OnArrival,5,25,21385,Node_876,42,0,10,42,10,,,,,,,,,
5,VISIT,653,Farthest,OnArrival,5,26,21398,Node_885,41,0,10,41,10,,,,,,,,,
5,VISIT,654,Farthest,OnArrival,5,25,21398,Node_871,42,0,11,42,11,,,,,,,,,
5,VISIT,655,Farthest,OnArrival,5,26,21398,Node_871,42,0,11,42,11,,,,,,,,,
5,VISIT,656,Farthest,OnArrival,5,26,21398,Node_885,41,0,10,41,10,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,207,21411,Node_880,42,0,9,42,9,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,97,21411,Node_880,42,0,9,42,9,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,101,21411,Node_880,42,0,9,42,9,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,101,21411,Node_880,42,0,9,42,9,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,96,21411,Node_880,42,0,9,42,9,,,,,,,,,
5,VISIT,653,Farthest,OnArrival,5,27,21411,Node_876,42,0,10,42,10,,,,,,,,,
5,VISIT,654,Farthest,OnArrival,5,26,21411,Node_876,42,0,10,42,10,,,,,,,,,
5,VISIT,655,Farthest,OnArrival,5,27,21411,Node_876,42,0,10,42,10,,,,,,,,,
5,VISIT,656,Farthest,OnArrival,5,27,21411,Node_876,42,0,10,42,10,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,208,21424,Node_876,42,0,10,42,10,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,98,21424,Node_876,42,0,10,42,10,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,102,21424,Node_876,42,0,10,42,10,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,102,21424,Node_876,42,0,10,42,10,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,97,21424,Node_876,42,0,10,42,10,,,,,,,,,
5,VISIT,653,Farthest,OnArrival,5,28,21424,Node_929,43,0,10,43,10,,,,,,,,,
5,VISIT,654,Farthest,OnArrival,5,27,21424,Node_929,43,0,10,43,10,,,,,,,,,
5,VISIT,655,Farthest,OnArrival,5,28,21424,Node_929,43,0,10,43,10,,,,,,,,,
5,VISIT,656,Farthest,OnArrival,5,28,21424,Node_929,43,0,10,43,10,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,209,21437,Node_929,43,0,10,43,10,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,99,21437,Node_929,43,0,10,43,10,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,103,21437,Node_929,43,0,10,43,10,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,103,21437,Node_929,43,0,10,43,10,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,98,21437,Node_929,43,0,10,43,10,,,,,,,,,
5,VISIT,651,Farthest,OnArrival,5,46,21437,Node_827,33,0,3,33,3,,,,,,,,,
5,VISIT,653,Farthest,OnArrival,5,29,21437,Node_876,42,0,10,42,10,,,,,,,,,
5,VISIT,654,Farthest,OnArrival,5,28,21437,Node_876,42,0,10,42,10,,,,,,,,,
5,VISIT,655,Farthest,OnArrival,5,29,21437,Node_876,42,0,10,42,10,,,,,,,,,
5,VISIT,656,Farthest,OnArrival,5,29,21437,Node_876,42,0,10,42,10,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,210,21450,Node_876,42,0,10,42,10,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,100,21450,Node_876,42,0,10,42,10,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,104,21450,Node_876,42,0,10,42,10,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,104,21450,Node_876,42,0,10,42,10,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,99,21450,Node_876,42,0,10,42,10,,,,,,,,,
5,VISIT,651,Farthest,OnArrival,5,47,21450,Node_912,34,0,3,34,3,,,,,,,,,
5,VISIT,653,Farthest,OnArrival,5,30,21450,Node_885,41,0,10,41,10,,,,,,,,,
5,VISIT,654,Farthest,OnArrival,5,29,21450,Node_885,41,0,10,41,10,,,,,,,,,
5,VISIT,655,Farthest,OnArrival,5,30,21450,Node_885,41,0,10,41,10,,,,,,,,,
5,VISIT,656,Farthest,OnArrival,5,30,21450,Node_885,41,0,10,41,10,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,211,21463,Node_885,41,0,10,41,10,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,101,21463,Node_885,41,0,10,41,10,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,105,21463,Node_885,41,0,10,41,10,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,105,21463,Node_885,41,0,10,41,10,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,100,21463,Node_885,41,0,10,41,10,,,,,,,,,
5,VISIT,653,Farthest,OnArrival,5,31,21463,Node_889,40,0,10,40,10,,,,,,,,,
5,VISIT,654,Farthest,OnArrival,5,30,21463,Node_889,40,0,10,40,10,,,,,,,,,
5,VISIT,655,Farthest,OnArrival,5,31,21463,Node_889,40,0,10,40,10,,,,,,,,,
5,VISIT,656,Farthest,OnArrival,5,31,21463,Node_889,40,0,10,40,10,,,,,,,,,
5,VISIT,657,Farthest,OnArrival,5,0,21467,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,658,Farthest,OnArrival,5,0,21467,Node_7,19,0,8,19,8,,,,,,,,,
5,VISIT,659,Farthest,OnArrival,5,0,21467,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,660,Farthest,OnArrival,5,0,21467,Node_9,21,0,10,21,10,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,212,21471,Node_889,40,0,10,40,10,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,102,21471,Node_889,40,0,10,40,10,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,106,21471,Node_889,40,0,10,40,10,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,106,21471,Node_889,40,0,10,40,10,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,101,21471,Node_889,40,0,10,40,10,,,,,,,,,
5,VISIT,653,Farthest,OnArrival,5,32,21471,Node_891,40,0,9,40,9,,,,,,,,,
5,VISIT,654,Farthest,OnArrival,5,31,21471,Node_891,40,0,9,40,9,,,,,,,,,
5,VISIT,655,Farthest,OnArrival,5,32,21471,Node_891,40,0,9,40,9,,,,,,,,,
5,VISIT,656,Farthest,OnArrival,5,32,21471,Node_891,40,0,9,40,9,,,,,,,,,
5,VISIT,657,Farthest,OnArrival,5,1,21471,Node_2,19,0,11,19,11,,,,,,,,,
5,VISIT,658,Farthest,OnArrival,5,1,21471,Node_46,20,0,8,20,8,,,,,,,,,
5,VISIT,659,Farthest,OnArrival,5,1,21471,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,660,Farthest,OnArrival,5,1,21471,Node_47,21,0,9,21,9,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,213,21476,Node_891,40,0,9,40,9,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,103,21476,Node_891,40,0,9,40,9,,,,,,,,,
