RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
6,VISIT,756,Farthest,OnArrival,5,125,21852,Node_849,40,0,14,40,14,,,,,,,,,
6,VISIT,768,Farthest,OnArrival,5,31,21852,Node_796,32,0,6,32,6,,,,,,,,,
6,VISIT,769,Farthest,OnArrival,5,5,21852,Node_87,23,0,11,23,11,,,,,,,,,
6,VISIT,770,Farthest,OnArrival,5,5,21852,Node_89,23,0,9,23,9,,,,,,,,,
6,VISIT,771,Farthest,OnArrival,5,5,21852,Node_13,21,0,11,21,11,,,,,,,,,
6,VISIT,772,Farthest,OnArrival,5,5,21852,Node_90,24,0,12,24,12,,,,,,,,,
6,VISIT,762,Farthest,OnArrival,5,60,21858,Node_847,40,0,16,40,16,,,,,,,,,
6,VISIT,768,Farthest,OnArrival,5,32,21858,Node_798,32,0,5,32,5,,,,,,,,,
6,VISIT,769,Farthest,OnArrival,5,6,21858,Node_88,23,0,12,23,12,,,,,,,,,
6,VISIT,771,Farthest,OnArrival,5,6,21858,Node_53,22,0,11,22,11,,,,,,,,,
6,VISIT,772,Farthest,OnArrival,5,6,21858,Node_91,24,0,13,24,13,,,,,,,,,
6,VISIT,745,Farthest,OnArrival,5,171,21867,Node_847,40,0,16,40,16,,,,,,,,,
6,VISIT,746,Farthest,OnArrival,5,172,21867,Node_847,40,0,16,40,16,,,,,,,,,
6,VISIT,747,Farthest,OnArrival,5,172,21867,Node_847,40,0,16,40,16,,,,,,,,,
6,VISIT,748,Farthest,OnArrival,5,171,21867,Node_847,40,0,16,40,16,,,,,,,,,
6,VISIT,749,Farthest,OnArrival,5,140,21867,Node_847,40,0,16,40,16,,,,,,,,,
6,VISIT,750,Farthest,OnArrival,5,140,21867,Node_847,40,0,16,40,16,,,,,,,,,
6,VISIT,751,Farthest,OnArrival,5,126,21867,Node_847,40,0,16,40,16,,,,,,,,,
6,VISIT,752,Farthest,OnArrival,5,126,21867,Node_847,40,0,16,40,16,,,,,,,,,
6,VISIT,753,Farthest,OnArrival,5,125,21867,Node_847,40,0,16,40,16,,,,,,,,,
6,VISIT,754,Farthest,OnArrival,5,127,21867,Node_847,40,0,16,40,16,,,,,,,,,
6,VISIT,755,Farthest,OnArrival,5,125,21867,Node_847,40,0,16,40,16,,,,,,,,,
6,VISIT,756,Farthest,OnArrival,5,126,21867,Node_847,40,0,16,40,16,,,,,,,,,
6,VISIT,766,Farthest,OnArrival,5,35,21867,Node_839,37,0,5,37,5,,,,,,,,,
6,VISIT,767,Farthest,OnArrival,5,36,21867,Node_839,37,0,5,37,5,,,,,,,,,
6,VISIT,768,Farthest,OnArrival,5,33,21867,Node_808,33,0,5,33,5,,,,,,,,,
6,VISIT,769,Farthest,OnArrival,5,7,21867,Node_90,24,0,12,24,12,,,,,,,,,
6,VISIT,770,Farthest,OnArrival,5,6,21867,Node_155,25,0,9,25,9,,,,,,,,,
6,VISIT,771,Farthest,OnArrival,5,7,21867,Node_87,23,0,11,23,11,,,,,,,,,
6,VISIT,772,Farthest,OnArrival,5,7,21867,Node_98,25,0,13,25,13,,,,,,,,,
6,VISIT,766,Farthest,OnArrival,5,36,21875,Node_836,37,0,6,37,6,,,,,,,,,
6,VISIT,767,Farthest,OnArrival,5,37,21875,Node_836,37,0,6,37,6,,,,,,,,,
6,VISIT,768,Farthest,OnArrival,5,34,21875,Node_806,33,0,4,33,4,,,,,,,,,
6,VISIT,769,Farthest,OnArrival,5,8,21875,Node_91,24,0,13,24,13,,,,,,,,,
6,VISIT,770,Farthest,OnArrival,5,7,21875,Node_207,26,0,9,26,9,,,,,,,,,
6,VISIT,771,Farthest,OnArrival,5,8,21875,Node_88,23,0,12,23,12,,,,,,,,,
6,VISIT,772,Farthest,OnArrival,5,8,21875,Node_132,26,0,13,26,13,,,,,,,,,
6,VISIT,762,Farthest,OnArrival,5,61,21884,Node_811,37,0,16,37,16,,,,,,,,,
6,VISIT,766,Farthest,OnArrival,5,37,21884,Node_861,38,0,6,38,6,,,,,,,,,
6,VISIT,767,Farthest,OnArrival,5,38,21884,Node_861,38,0,6,38,6,,,,,,,,,
6,VISIT,768,Farthest,OnArrival,5,35,21884,Node_800,32,0,4,32,4,,,,,,,,,
6,VISIT,769,Farthest,OnArrival,5,9,21884,Node_98,25,0,13,25,13,,,,,,,,,
6,VISIT,770,Farthest,OnArrival,5,8,21884,Node_237,27,0,9,27,9,,,,,,,,,
6,VISIT,771,Farthest,OnArrival,5,9,21884,Node_90,24,0,12,24,12,,,,,,,,,
6,VISIT,772,Farthest,OnArrival,5,9,21884,Node_225,27,0,13,27,13,,,,,,,,,
6,VISIT,745,Farthest,OnArrival,5,172,21893,Node_811,37,0,16,37,16,,,,,,,,,
6,VISIT,746,Farthest,OnArrival,5,173,21893,Node_811,37,0,16,37,16,,,,,,,,,
6,VISIT,747,Farthest,OnArrival,5,173,21893,Node_811,37,0,16,37,16,,,,,,,,,
6,VISIT,748,Farthest,OnArrival,5,172,21893,Node_811,37,0,16,37,16,,,,,,,,,
6,VISIT,749,Farthest,OnArrival,5,141,21893,Node_811,37,0,16,37,16,,,,,,,,,
6,VISIT,750,Farthest,OnArrival,5,141,21893,Node_811,37,0,16,37,16,,,,,,,,,
6,VISIT,751,Farthest,OnArrival,5,127,21893,Node_811,37,0,16,37,16,,,,,,,,,
6,VISIT,752,Farthest,OnArrival,5,127,21893,Node_811,37,0,16,37,16,,,,,,,,,
6,VISIT,753,Farthest,OnArrival,5,126,21893,Node_811,37,0,16,37,16,,,,,,,,,
6,VISIT,754,Farthest,OnArrival,5,128,21893,Node_811,37,0,16,37,16,,,,,,,,,
6,VISIT,755,Farthest,OnArrival,5,126,21893,Node_811,37,0,16,37,16,,,,,,,,,
6,VISIT,756,Farthest,OnArrival,5,127,21893,Node_811,37,0,16,37,16,,,,,,,,,
6,VISIT,766,Farthest,OnArrival,5,38,21893,Node_859,38,0,7,38,7,,,,,,,,,
6,VISIT,767,Farthest,OnArrival,5,39,21893,Node_859,38,0,7,38,7,,,,,,,,,
6,VISIT,768,Farthest,OnArrival,5,36,21893,Node_801,32,0,3,32,3,,,,,,,,,
6,VISIT,769,Farthest,OnArrival,5,10,21893,Node_132,26,0,13,26,13,,,,,,,,,
6,VISIT,770,Farthest,OnArrival,5,9,21893,Node_239,27,0,10,27,10,,,,,,,,,
6,VISIT,771,Farthest,OnArrival,5,10,21893,Node_91,24,0,13,24,13,,,,,,,,,
6,VISIT,772,Farthest,OnArrival,5,10,21893,Node_246,28,0,13,28,13,,,,,,,,,
6,VISIT,759,Farthest,OnArrival,5,88,21901,Node_837,40,0,24,40,24,,,,,,,,,
6,VISIT,760,Farthest,OnArrival,5,93,21901,Node_837,40,0,24,40,24,,,,,,,,,
6,VISIT,766,Farthest,OnArrival,5,39,21901,Node_834,37,0,7,37,7,,,,,,,,,
6,VISIT,767,Farthest,OnArrival,5,40,21901,Node_834,37,0,7,37,7,,,,,,,,,
6,VISIT,769,Farthest,OnArrival,5,11,21901,Node_225,27,0,13,27,13,,,,,,,,,
6,VISIT,770,Farthest,OnArrival,5,10,21901,Node_241,27,0,11,27,11,,,,,,,,,
6,VISIT,771,Farthest,OnArrival,5,11,21901,Node_98,25,0,13,25,13,,,,,,,,,
6,VISIT,759,Farthest,OnArrival,5,89,21912,Node_867,41,0,24,41,24,,,,,,,,,
6,VISIT,760,Farthest,OnArrival,5,94,21912,Node_867,41,0,24,41,24,,,,,,,,,
6,VISIT,762,Farthest,OnArrival,5,62,21912,Node_847,40,0,16,40,16,,,,,,,,,
6,VISIT,766,Farthest,OnArrival,5,40,21912,Node_836,37,0,6,37,6,,,,,,,,,
6,VISIT,767,Farthest,OnArrival,5,41,21912,Node_836,37,0,6,37,6,,,,,,,,,
6,VISIT,769,Farthest,OnArrival,5,12,21912,Node_246,28,0,13,28,13,,,,,,,,,
6,VISIT,770,Farthest,OnArrival,5,11,21912,Node_223,27,0,12,27,12,,,,,,,,,
6,VISIT,771,Farthest,OnArrival,5,12,21912,Node_132,26,0,13,26,13,,,,,,,,,
6,VISIT,772,Farthest,OnArrival,5,11,21912,Node_321,30,0,13,30,13,,,,,,,,,
6,VISIT,745,Farthest,OnArrival,5,173,21923,Node_847,40,0,16,40,16,,,,,,,,,
6,VISIT,746,Farthest,OnArrival,5,174,21923,Node_847,40,0,16,40,16,,,,,,,,,
6,VISIT,747,Farthest,OnArrival,5,174,21923,Node_847,40,0,16,40,16,,,,,,,,,
6,VISIT,748,Farthest,OnArrival,5,173,21923,Node_847,40,0,16,40,16,,,,,,,,,
6,VISIT,749,Farthest,OnArrival,5,142,21923,Node_847,40,0,16,40,16,,,,,,,,,
6,VISIT,750,Farthest,OnArrival,5,142,21923,Node_847,40,0,16,40,16,,,,,,,,,
6,VISIT,751,Farthest,OnArrival,5,128,21923,Node_847,40,0,16,40,16,,,,,,,,,
6,VISIT,752,Farthest,OnArrival,5,128,21923,Node_847,40,0,16,40,16,,,,,,,,,
6,VISIT,753,Farthest,OnArrival,5,127,21923,Node_847,40,0,16,40,16,,,,,,,,,
6,VISIT,754,Farthest,OnArrival,5,129,21923,Node_847,40,0,16,40,16,,,,,,,,,
6,VISIT,755,Farthest,OnArrival,5,127,21923,Node_847,40,0,16,40,16,,,,,,,,,
6,VISIT,756,Farthest,OnArrival,5,128,21923,Node_847,40,0,16,40,16,,,,,,,,,
6,VISIT,759,Farthest,OnArrival,5,90,21923,Node_864,42,0,24,42,24,,,,,,,,,
6,VISIT,760,Farthest,OnArrival,5,95,21923,Node_864,42,0,24,42,24,,,,,,,,,
6,VISIT,766,Farthest,OnArrival,5,41,21923,Node_839,37,0,5,37,5,,,,,,,,,
6,VISIT,767,Farthest,OnArrival,5,42,21923,Node_839,37,0,5,37,5,,,,,,,,,
6,VISIT,768,Farthest,OnArrival,5,37,21923,Node_508,29,0,3,29,3,,,,,,,,,
6,VISIT,770,Farthest,OnArrival,5,12,21923,Node_225,27,0,13,27,13,,,,,,,,,
6,VISIT,771,Farthest,OnArrival,5,13,21923,Node_225,27,0,13,27,13,,,,,,,,,
6,VISIT,772,Farthest,OnArrival,5,12,21923,Node_451,31,0,13,31,13,,,,,,,,,
6,VISIT,745,Farthest,OnArrival,5,174,21935,Node_868,41,0,16,41,16,,,,,,,,,
6,VISIT,746,Farthest,OnArrival,5,175,21935,Node_868,41,0,16,41,16,,,,,,,,,
6,VISIT,747,Farthest,OnArrival,5,175,21935,Node_868,41,0,16,41,16,,,,,,,,,
6,VISIT,748,Farthest,OnArrival,5,174,21935,Node_868,41,0,16,41,16,,,,,,,,,
6,VISIT,749,Farthest,OnArrival,5,143,21935,Node_868,41,0,16,41,16,,,,,,,,,
6,VISIT,750,Farthest,OnArrival,5,143,21935,Node_868,41,0,16,41,16,,,,,,,,,
6,VISIT,751,Farthest,OnArrival,5,129,21935,Node_868,41,0,16,41,16,,,,,,,,,
6,VISIT,752,Farthest,OnArrival,5,129,21935,Node_868,41,0,16,41,16,,,,,,,,,
6,VISIT,753,Farthest,OnArrival,5,128,21935,Node_868,41,0,16,41,16,,,,,,,,,
6,VISIT,754,Farthest,OnArrival,5,130,21935,Node_868,41,0,16,41,16,,,,,,,,,
6,VISIT,755,Farthest,OnArrival,5,128,21935,Node_868,41,0,16,41,16,,,,,,,,,
6,VISIT,756,Farthest,OnArrival,5,129,21935,Node_868,41,0,16,41,16,,,,,,,,,
6,VISIT,766,Farthest,OnArrival,5,42,21935,Node_842,37,0,4,37,4,,,,,,,,,
6,VISIT,767,Farthest,OnArrival,5,43,21935,Node_842,37,0,4,37,4,,,,,,,,,
6,VISIT,768,Farthest,OnArrival,5,38,21935,Node_484,28,0,3,28,3,,,,,,,,,
6,VISIT,769,Farthest,OnArrival,5,13,21935,Node_321,30,0,13,30,13,,,,,,,,,
6,VISIT,770,Farthest,OnArrival,5,13,21935,Node_246,28,0,13,28,13,,,,,,,,,
6,VISIT,771,Farthest,OnArrival,5,14,21935,Node_246,28,0,13,28,13,,,,,,,,,
6,VISIT,772,Farthest,OnArrival,5,13,21935,Node_449,31,0,12,31,12,,,,,,,,,
6,VISIT,745,Farthest,OnArrival,5,175,21947,Node_870,41,0,17,41,17,,,,,,,,,
6,VISIT,746,Farthest,OnArrival,5,176,21947,Node_870,41,0,17,41,17,,,,,,,,,
6,VISIT,747,Farthest,OnArrival,5,176,21947,Node_870,41,0,17,41,17,,,,,,,,,
6,VISIT,748,Farthest,OnArrival,5,175,21947,Node_870,41,0,17,41,17,,,,,,,,,
6,VISIT,749,Farthest,OnArrival,5,144,21947,Node_870,41,0,17,41,17,,,,,,,,,
6,VISIT,750,Farthest,OnArrival,5,144,21947,Node_870,41,0,17,41,17,,,,,,,,,
6,VISIT,751,Farthest,OnArrival,5,130,21947,Node_870,41,0,17,41,17,,,,,,,,,
6,VISIT,752,Farthest,OnArrival,5,130,21947,Node_870,41,0,17,41,17,,,,,,,,,
6,VISIT,753,Farthest,OnArrival,5,129,21947,Node_870,41,0,17,41,17,,,,,,,,,
6,VISIT,754,Farthest,OnArrival,5,131,21947,Node_870,41,0,17,41,17,,,,,,,,,
6,VISIT,755,Farthest,OnArrival,5,129,21947,Node_870,41,0,17,41,17,,,,,,,,,
6,VISIT,756,Farthest,OnArrival,5,130,21947,Node_870,41,0,17,41,17,,,,,,,,,
6,VISIT,768,Farthest,OnArrival,5,39,21947,Node_486,28,0,2,28,2,,,,,,,,,
6,VISIT,769,Farthest,OnArrival,5,14,21947,Node_451,31,0,13,31,13,,,,,,,,,
6,VISIT,772,Farthest,OnArrival,5,14,21947,Node_447,31,0,11,31,11,,,,,,,,,
6,VISIT,745,Farthest,OnArrival,5,176,21960,Node_872,41,0,18,41,18,,,,,,,,,
6,VISIT,746,Farthest,OnArrival,5,177,21960,Node_872,41,0,18,41,18,,,,,,,,,
6,VISIT,747,Farthest,OnArrival,5,177,21960,Node_872,41,0,18,41,18,,,,,,,,,
6,VISIT,748,Farthest,OnArrival,5,176,21960,Node_872,41,0,18,41,18,,,,,,,,,
6,VISIT,749,Farthest,OnArrival,5,145,21960,Node_872,41,0,18,41,18,,,,,,,,,
6,VISIT,750,Farthest,OnArrival,5,145,21960,Node_872,41,0,18,41,18,,,,,,,,,
6,VISIT,751,Farthest,OnArrival,5,131,21960,Node_872,41,0,18,41,18,,,,,,,,,
6,VISIT,752,Farthest,OnArrival,5,131,21960,Node_872,41,0,18,41,18,,,,,,,,,
6,VISIT,753,Farthest,OnArrival,5,130,21960,Node_872,41,0,18,41,18,,,,,,,,,
6,VISIT,754,Farthest,OnArrival,5,132,21960,Node_872,41,0,18,41,18,,,,,,,,,
6,VISIT,755,Farthest,OnArrival,5,130,21960,Node_872,41,0,18,41,18,,,,,,,,,
6,VISIT,756,Farthest,OnArrival,5,131,21960,Node_872,41,0,18,41,18,,,,,,,,,
6,VISIT,760,Farthest,OnArrival,5,96,21960,Node_865,42,0,25,42,25,,,,,,,,,
6,VISIT,762,Farthest,OnArrival,5,63,21960,Node_853,41,0,19,41,19,,,,,,,,,
6,VISIT,768,Farthest,OnArrival,5,40,21960,Node_224,27,0,2,27,2,,,,,,,,,
6,VISIT,769,Farthest,OnArrival,5,15,21960,Node_449,31,0,12,31,12,,,,,,,,,
6,VISIT,770,Farthest,OnArrival,5,14,21960,Node_321,30,0,13,30,13,,,,,,,,,
6,VISIT,771,Farthest,OnArrival,5,15,21960,Node_321,30,0,13,30,13,,,,,,,,,
6,VISIT,772,Farthest,OnArrival,5,15,21960,Node_480,32,0,11,32,11,,,,,,,,,
6,VISIT,745,Farthest,OnArrival,5,177,21972,Node_853,41,0,19,41,19,,,,,,,,,
6,VISIT,746,Farthest,OnArrival,5,178,21972,Node_853,41,0,19,41,19,,,,,,,,,
6,VISIT,747,Farthest,OnArrival,5,178,21972,Node_853,41,0,19,41,19,,,,,,,,,
6,VISIT,748,Farthest,OnArrival,5,177,21972,Node_853,41,0,19,41,19,,,,,,,,,
6,VISIT,749,Farthest,OnArrival,5,146,21972,Node_853,41,0,19,41,19,,,,,,,,,
6,VISIT,750,Farthest,OnArrival,5,146,21972,Node_853,41,0,19,41,19,,,,,,,,,
6,VISIT,751,Farthest,OnArrival,5,132,21972,Node_853,41,0,19,41,19,,,,,,,,,
6,VISIT,752,Farthest,OnArrival,5,132,21972,Node_853,41,0,19,41,19,,,,,,,,,
6,VISIT,753,Farthest,OnArrival,5,131,21972,Node_853,41,0,19,41,19,,,,,,,,,
6,VISIT,754,Farthest,OnArrival,5,133,21972,Node_853,41,0,19,41,19,,,,,,,,,
6,VISIT,755,Farthest,OnArrival,5,131,21972,Node_853,41,0,19,41,19,,,,,,,,,
6,VISIT,756,Farthest,OnArrival,5,132,21972,Node_853,41,0,19,41,19,,,,,,,,,
6,VISIT,760,Farthest,OnArrival,5,97,21972,Node_864,42,0,24,42,24,,,,,,,,,
6,VISIT,762,Farthest,OnArrival,5,64,21972,Node_838,40,0,19,40,19,,,,,,,,,
6,VISIT,768,Farthest,OnArrival,5,41,21972,Node_226,27,0,1,27,1,,,,,,,,,
6,VISIT,769,Farthest,OnArrival,5,16,21972,Node_447,31,0,11,31,11,,,,,,,,,
6,VISIT,770,Farthest,OnArrival,5,15,21972,Node_451,31,0,13,31,13,,,,,,,,,
6,VISIT,771,Farthest,OnArrival,5,16,21972,Node_451,31,0,13,31,13,,,,,,,,,
6,VISIT,745,Farthest,OnArrival,5,178,21984,Node_838,40,0,19,40,19,,,,,,,,,
6,VISIT,746,Farthest,OnArrival,5,179,21984,Node_838,40,0,19,40,19,,,,,,,,,
6,VISIT,747,Farthest,OnArrival,5,179,21984,Node_838,40,0,19,40,19,,,,,,,,,
6,VISIT,748,Farthest,OnArrival,5,178,21984,Node_838,40,0,19,40,19,,,,,,,,,
6,VISIT,749,Farthest,OnArrival,5,147,21984,Node_838,40,0,19,40,19,,,,,,,,,
6,VISIT,750,Farthest,OnArrival,5,147,21984,Node_838,40,0,19,40,19,,,,,,,,,
6,VISIT,751,Farthest,OnArrival,5,133,21984,Node_838,40,0,19,40,19,,,,,,,,,
6,VISIT,752,Farthest,OnArrival,5,133,21984,Node_838,40,0,19,40,19,,,,,,,,,
6,VISIT,753,Farthest,OnArrival,5,132,21984,Node_838,40,0,19,40,19,,,,,,,,,
6,VISIT,754,Farthest,OnArrival,5,134,21984,Node_838,40,0,19,40,19,,,,,,,,,
6,VISIT,755,Farthest,OnArrival,5,132,21984,Node_838,40,0,19,40,19,,,,,,,,,
6,VISIT,756,Farthest,OnArrival,5,133,21984,Node_838,40,0,19,40,19,,,,,,,,,
6,VISIT,760,Farthest,OnArrival,5,98,21984,Node_862,42,0,23,42,23,,,,,,,,,
6,VISIT,762,Farthest,OnArrival,5,65,21984,Node_841,40,0,18,40,18,,,,,,,,,
6,VISIT,768,Farthest,OnArrival,5,42,21984,Node_488,28,0,1,28,1,,,,,,,,,
6,VISIT,769,Farthest,OnArrival,5,17,21984,Node_480,32,0,11,32,11,,,,,,,,,
6,VISIT,770,Farthest,OnArrival,5,16,21984,Node_449,31,0,12,31,12,,,,,,,,,
6,VISIT,771,Farthest,OnArrival,5,17,21984,Node_449,31,0,12,31,12,,,,,,,,,
6,VISIT,772,Farthest,OnArrival,5,16,21984,Node_489,34,0,11,34,11,,,,,,,,,
6,VISIT,745,Farthest,OnArrival,5,179,21996,Node_841,40,0,18,40,18,,,,,,,,,
6,VISIT,746,Farthest,OnArrival,5,180,21996,Node_841,40,0,18,40,18,,,,,,,,,
6,VISIT,747,Farthest,OnArrival,5,180,21996,Node_841,40,0,18,40,18,,,,,,,,,
6,VISIT,748,Farthest,OnArrival,5,179,21996,Node_841,40,0,18,40,18,,,,,,,,,
6,VISIT,749,Farthest,OnArrival,5,148,21996,Node_841,40,0,18,40,18,,,,,,,,,
6,VISIT,750,Farthest,OnArrival,5,148,21996,Node_841,40,0,18,40,18,,,,,,,,,
6,VISIT,751,Farthest,OnArrival,5,134,21996,Node_841,40,0,18,40,18,,,,,,,,,
6,VISIT,752,Farthest,OnArrival,5,134,21996,Node_841,40,0,18,40,18,,,,,,,,,
6,VISIT,753,Farthest,OnArrival,5,133,21996,Node_841,40,0,18,40,18,,,,,,,,,
6,VISIT,754,Farthest,OnArrival,5,135,21996,Node_841,40,0,18,40,18,,,,,,,,,
6,VISIT,755,Farthest,OnArrival,5,133,21996,Node_841,40,0,18,40,18,,,,,,,,,
6,VISIT,756,Farthest,OnArrival,5,134,21996,Node_841,40,0,18,40,18,,,,,,,,,
6,VISIT,762,Farthest,OnArrival,5,66,21996,Node_872,41,0,18,41,18,,,,,,,,,
6,VISIT,768,Farthest,OnArrival,5,43,21996,Node_818,29,0,1,29,1,,,,,,,,,
6,VISIT,770,Farthest,OnArrival,5,17,21996,Node_447,31,0,11,31,11,,,,,,,,,
6,VISIT,771,Farthest,OnArrival,5,18,21996,Node_447,31,0,11,31,11,,,,,,,,,
6,VISIT,772,Farthest,OnArrival,5,17,21996,Node_492,34,0,10,34,10,,,,,,,,,
6,VISIT,745,Farthest,OnArrival,5,180,22009,Node_872,41,0,18,41,18,,,,,,,,,
6,VISIT,746,Farthest,OnArrival,5,181,22009,Node_872,41,0,18,41,18,,,,,,,,,
6,VISIT,747,Farthest,OnArrival,5,181,22009,Node_872,41,0,18,41,18,,,,,,,,,
6,VISIT,748,Farthest,OnArrival,5,180,22009,Node_872,41,0,18,41,18,,,,,,,,,
6,VISIT,749,Farthest,OnArrival,5,149,22009,Node_872,41,0,18,41,18,,,,,,,,,
6,VISIT,750,Farthest,OnArrival,5,149,22009,Node_872,41,0,18,41,18,,,,,,,,,
6,VISIT,751,Farthest,OnArrival,5,135,22009,Node_872,41,0,18,41,18,,,,,,,,,
6,VISIT,752,Farthest,OnArrival,5,135,22009,Node_872,41,0,18,41,18,,,,,,,,,
6,VISIT,753,Farthest,OnArrival,5,134,22009,Node_872,41,0,18,41,18,,,,,,,,,
6,VISIT,754,Farthest,OnArrival,5,136,22009,Node_872,41,0,18,41,18,,,,,,,,,
6,VISIT,755,Farthest,OnArrival,5,134,22009,Node_872,41,0,18,41,18,,,,,,,,,
6,VISIT,756,Farthest,OnArrival,5,135,22009,Node_872,41,0,18,41,18,,,,,,,,,
6,VISIT,760,Farthest,OnArrival,5,99,22009,Node_869,43,0,24,43,24,,,,,,,,,
6,VISIT,762,Farthest,OnArrival,5,67,22009,Node_870,41,0,17,41,17,,,,,,,,,
6,VISIT,768,Farthest,OnArrival,5,44,22009,Node_511,29,0,2,29,2,,,,,,,,,
6,VISIT,769,Farthest,OnArrival,5,18,22009,Node_489,34,0,11,34,11,,,,,,,,,
6,VISIT,770,Farthest,OnArrival,5,18,22009,Node_480,32,0,11,32,11,,,,,,,,,
6,VISIT,771,Farthest,OnArrival,5,19,22009,Node_480,32,0,11,32,11,,,,,,,,,
6,VISIT,772,Farthest,OnArrival,5,18,22009,Node_510,35,0,10,35,10,,,,,,,,,
6,VISIT,745,Farthest,OnArrival,5,181,22022,Node_870,41,0,17,41,17,,,,,,,,,
6,VISIT,746,Farthest,OnArrival,5,182,22022,Node_870,41,0,17,41,17,,,,,,,,,
6,VISIT,747,Farthest,OnArrival,5,182,22022,Node_870,41,0,17,41,17,,,,,,,,,
6,VISIT,748,Farthest,OnArrival,5,181,22022,Node_870,41,0,17,41,17,,,,,,,,,
6,VISIT,749,Farthest,OnArrival,5,150,22022,Node_870,41,0,17,41,17,,,,,,,,,
6,VISIT,750,Farthest,OnArrival,5,150,22022,Node_870,41,0,17,41,17,,,,,,,,,
6,VISIT,751,Farthest,OnArrival,5,136,22022,Node_870,41,0,17,41,17,,,,,,,,,
6,VISIT,752,Farthest,OnArrival,5,136,22022,Node_870,41,0,17,41,17,,,,,,,,,
6,VISIT,753,Farthest,OnArrival,5,135,22022,Node_870,41,0,17,41,17,,,,,,,,,
6,VISIT,754,Farthest,OnArrival,5,137,22022,Node_870,41,0,17,41,17,,,,,,,,,
6,VISIT,755,Farthest,OnArrival,5,135,22022,Node_870,41,0,17,41,17,,,,,,,,,
6,VISIT,756,Farthest,OnArrival,5,136,22022,Node_870,41,0,17,41,17,,,,,,,,,
6,VISIT,760,Farthest,OnArrival,5,100,22022,Node_864,42,0,24,42,24,,,,,,,,,
6,VISIT,762,Farthest,OnArrival,5,68,22022,Node_844,40,0,17,40,17,,,,,,,,,
6,VISIT,768,Farthest,OnArrival,5,45,22022,Node_508,29,0,3,29,3,,,,,,,,,
6,VISIT,769,Farthest,OnArrival,5,19,22022,Node_492,34,0,10,34,10,,,,,,,,,
6,VISIT,772,Farthest,OnArrival,5,19,22022,Node_846,36,0,10,36,10,,,,,,,,,
6,VISIT,745,Farthest,OnArrival,5,182,22035,Node_844,40,0,17,40,17,,,,,,,,,
6,VISIT,746,Farthest,OnArrival,5,183,22035,Node_844,40,0,17,40,17,,,,,,,,,
6,VISIT,747,Farthest,OnArrival,5,183,22035,Node_844,40,0,17,40,17,,,,,,,,,
6,VISIT,748,Farthest,OnArrival,5,182,22035,Node_844,40,0,17,40,17,,,,,,,,,
6,VISIT,749,Farthest,OnArrival,5,151,22035,Node_844,40,0,17,40,17,,,,,,,,,
6,VISIT,750,Farthest,OnArrival,5,151,22035,Node_844,40,0,17,40,17,,,,,,,,,
6,VISIT,751,Farthest,OnArrival,5,137,22035,Node_844,40,0,17,40,17,,,,,,,,,
6,VISIT,752,Farthest,OnArrival,5,137,22035,Node_844,40,0,17,40,17,,,,,,,,,
6,VISIT,753,Farthest,OnArrival,5,136,22035,Node_844,40,0,17,40,17,,,,,,,,,
6,VISIT,754,Farthest,OnArrival,5,138,22035,Node_844,40,0,17,40,17,,,,,,,,,
6,VISIT,755,Farthest,OnArrival,5,136,22035,Node_844,40,0,17,40,17,,,,,,,,,
6,VISIT,756,Farthest,OnArrival,5,137,22035,Node_844,40,0,17,40,17,,,,,,,,,
6,VISIT,760,Farthest,OnArrival,5,101,22035,Node_862,42,0,23,42,23,,,,,,,,,
6,VISIT,762,Farthest,OnArrival,5,69,22035,Node_847,40,0,16,40,16,,,,,,,,,
6,VISIT,769,Farthest,OnArrival,5,20,22035,Node_510,35,0,10,35,10,,,,,,,,,
6,VISIT,770,Farthest,OnArrival,5,19,22035,Node_489,34,0,11,34,11,,,,,,,,,
6,VISIT,771,Farthest,OnArrival,5,20,22035,Node_489,34,0,11,34,11,,,,,,,,,
6,VISIT,772,Farthest,OnArrival,5,20,22035,Node_830,37,0,10,37,10,,,,,,,,,
6,VISIT,745,Farthest,OnArrival,5,183,22047,Node_847,40,0,16,40,16,,,,,,,,,
6,VISIT,746,Farthest,OnArrival,5,184,22047,Node_847,40,0,16,40,16,,,,,,,,,
6,VISIT,747,Farthest,OnArrival,5,184,22047,Node_847,40,0,16,40,16,,,,,,,,,
6,VISIT,748,Farthest,OnArrival,5,183,22047,Node_847,40,0,16,40,16,,,,,,,,,
6,VISIT,749,Farthest,OnArrival,5,152,22047,Node_847,40,0,16,40,16,,,,,,,,,
6,VISIT,750,Farthest,OnArrival,5,152,22047,Node_847,40,0,16,40,16,,,,,,,,,
6,VISIT,751,Farthest,OnArrival,5,138,22047,Node_847,40,0,16,40,16,,,,,,,,,
6,VISIT,752,Farthest,OnArrival,5,138,22047,Node_847,40,0,16,40,16,,,,,,,,,
6,VISIT,753,Farthest,OnArrival,5,137,22047,Node_847,40,0,16,40,16,,,,,,,,,
6,VISIT,754,Farthest,OnArrival,5,139,22047,Node_847,40,0,16,40,16,,,,,,,,,
