RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
14,VISIT,1632,Farthest,OnArrival,5,109,19789,Node_55,18,0,14,18,14,,,,,,,,,
14,VISIT,1637,Farthest,OnArrival,5,48,19789,Node_807,37,0,20,37,20,,,,,,,,,
14,VISIT,1643,Farthest,OnArrival,5,28,19789,Node_812,38,0,14,38,14,,,,,,,,,
14,VISIT,1645,Farthest,OnArrival,5,8,19789,Node_155,25,0,9,25,9,,,,,,,,,
14,VISIT,1646,Farthest,OnArrival,5,9,19789,Node_190,24,0,4,24,4,,,,,,,,,
14,VISIT,1647,Farthest,OnArrival,5,8,19789,Node_155,25,0,9,25,9,,,,,,,,,
14,VISIT,1648,Farthest,OnArrival,5,8,19789,Node_165,25,0,5,25,5,,,,,,,,,
14,VISIT,1619,Farthest,OnArrival,5,165,19794,Node_832,39,0,25,39,25,,,,,,,,,
14,VISIT,1620,Farthest,OnArrival,5,170,19794,Node_832,39,0,25,39,25,,,,,,,,,
14,VISIT,1621,Farthest,OnArrival,5,180,19794,Node_246,28,0,13,28,13,,,,,,,,,
14,VISIT,1623,Farthest,OnArrival,5,180,19794,Node_246,28,0,13,28,13,,,,,,,,,
14,VISIT,1627,Farthest,OnArrival,5,118,19794,Node_832,39,0,25,39,25,,,,,,,,,
14,VISIT,1637,Farthest,OnArrival,5,49,19794,Node_820,38,0,20,38,20,,,,,,,,,
14,VISIT,1641,Farthest,OnArrival,5,31,19794,Node_830,38,0,25,38,25,,,,,,,,,
14,VISIT,1643,Farthest,OnArrival,5,29,19794,Node_811,37,0,14,37,14,,,,,,,,,
14,VISIT,1644,Farthest,OnArrival,5,31,19794,Node_830,38,0,25,38,25,,,,,,,,,
14,VISIT,1645,Farthest,OnArrival,5,9,19794,Node_157,25,0,8,25,8,,,,,,,,,
14,VISIT,1646,Farthest,OnArrival,5,10,19794,Node_187,24,0,3,24,3,,,,,,,,,
14,VISIT,1647,Farthest,OnArrival,5,9,19794,Node_157,25,0,8,25,8,,,,,,,,,
14,VISIT,1648,Farthest,OnArrival,5,9,19794,Node_213,26,0,5,26,5,,,,,,,,,
14,VISIT,1619,Farthest,OnArrival,5,166,19805,Node_838,40,0,25,40,25,,,,,,,,,
14,VISIT,1620,Farthest,OnArrival,5,171,19805,Node_838,40,0,25,40,25,,,,,,,,,
14,VISIT,1627,Farthest,OnArrival,5,119,19805,Node_838,40,0,25,40,25,,,,,,,,,
14,VISIT,1629,Farthest,OnArrival,5,110,19805,Node_43,20,0,14,20,14,,,,,,,,,
14,VISIT,1630,Farthest,OnArrival,5,110,19805,Node_43,20,0,14,20,14,,,,,,,,,
14,VISIT,1632,Farthest,OnArrival,5,110,19805,Node_43,20,0,14,20,14,,,,,,,,,
14,VISIT,1637,Farthest,OnArrival,5,50,19805,Node_821,38,0,21,38,21,,,,,,,,,
14,VISIT,1641,Farthest,OnArrival,5,32,19805,Node_827,38,0,24,38,24,,,,,,,,,
14,VISIT,1643,Farthest,OnArrival,5,30,19805,Node_810,37,0,13,37,13,,,,,,,,,
14,VISIT,1644,Farthest,OnArrival,5,32,19805,Node_832,39,0,25,39,25,,,,,,,,,
14,VISIT,1645,Farthest,OnArrival,5,10,19805,Node_159,25,0,7,25,7,,,,,,,,,
14,VISIT,1646,Farthest,OnArrival,5,11,19805,Node_184,24,0,2,24,2,,,,,,,,,
14,VISIT,1647,Farthest,OnArrival,5,10,19805,Node_159,25,0,7,25,7,,,,,,,,,
14,VISIT,1648,Farthest,OnArrival,5,10,19805,Node_222,27,0,5,27,5,,,,,,,,,
14,VISIT,1621,Farthest,OnArrival,5,181,19811,Node_321,30,0,13,30,13,,,,,,,,,
14,VISIT,1623,Farthest,OnArrival,5,181,19811,Node_321,30,0,13,30,13,,,,,,,,,
14,VISIT,1626,Farthest,OnArrival,5,138,19811,Node_725,35,0,25,35,25,,,,,,,,,
14,VISIT,1628,Farthest,OnArrival,5,137,19811,Node_725,35,0,25,35,25,,,,,,,,,
14,VISIT,1629,Farthest,OnArrival,5,111,19811,Node_42,20,0,13,20,13,,,,,,,,,
14,VISIT,1630,Farthest,OnArrival,5,111,19811,Node_42,20,0,13,20,13,,,,,,,,,
14,VISIT,1632,Farthest,OnArrival,5,111,19811,Node_42,20,0,13,20,13,,,,,,,,,
14,VISIT,1637,Farthest,OnArrival,5,51,19811,Node_822,38,0,22,38,22,,,,,,,,,
14,VISIT,1643,Farthest,OnArrival,5,31,19811,Node_829,37,0,12,37,12,,,,,,,,,
14,VISIT,1644,Farthest,OnArrival,5,33,19811,Node_838,40,0,25,40,25,,,,,,,,,
14,VISIT,1645,Farthest,OnArrival,5,11,19811,Node_162,25,0,6,25,6,,,,,,,,,
14,VISIT,1646,Farthest,OnArrival,5,12,19811,Node_199,25,0,2,25,2,,,,,,,,,
14,VISIT,1647,Farthest,OnArrival,5,11,19811,Node_162,25,0,6,25,6,,,,,,,,,
14,VISIT,1648,Farthest,OnArrival,5,11,19811,Node_481,28,0,5,28,5,,,,,,,,,
14,VISIT,1621,Farthest,OnArrival,5,182,19818,Node_451,31,0,13,31,13,,,,,,,,,
14,VISIT,1623,Farthest,OnArrival,5,182,19818,Node_451,31,0,13,31,13,,,,,,,,,
14,VISIT,1626,Farthest,OnArrival,5,139,19818,Node_727,35,0,24,35,24,,,,,,,,,
14,VISIT,1628,Farthest,OnArrival,5,138,19818,Node_727,35,0,24,35,24,,,,,,,,,
14,VISIT,1629,Farthest,OnArrival,5,112,19818,Node_41,20,0,12,20,12,,,,,,,,,
14,VISIT,1630,Farthest,OnArrival,5,112,19818,Node_41,20,0,12,20,12,,,,,,,,,
14,VISIT,1632,Farthest,OnArrival,5,112,19818,Node_41,20,0,12,20,12,,,,,,,,,
14,VISIT,1641,Farthest,OnArrival,5,33,19818,Node_822,38,0,22,38,22,,,,,,,,,
14,VISIT,1643,Farthest,OnArrival,5,32,19818,Node_826,37,0,11,37,11,,,,,,,,,
14,VISIT,1644,Farthest,OnArrival,5,34,19818,Node_836,40,0,24,40,24,,,,,,,,,
14,VISIT,1645,Farthest,OnArrival,5,12,19818,Node_165,25,0,5,25,5,,,,,,,,,
14,VISIT,1647,Farthest,OnArrival,5,12,19818,Node_165,25,0,5,25,5,,,,,,,,,
14,VISIT,1619,Farthest,OnArrival,5,167,19826,Node_836,40,0,24,40,24,,,,,,,,,
14,VISIT,1620,Farthest,OnArrival,5,172,19826,Node_836,40,0,24,40,24,,,,,,,,,
14,VISIT,1621,Farthest,OnArrival,5,183,19826,Node_474,32,0,13,32,13,,,,,,,,,
14,VISIT,1623,Farthest,OnArrival,5,183,19826,Node_474,32,0,13,32,13,,,,,,,,,
14,VISIT,1626,Farthest,OnArrival,5,140,19826,Node_725,35,0,25,35,25,,,,,,,,,
14,VISIT,1627,Farthest,OnArrival,5,120,19826,Node_836,40,0,24,40,24,,,,,,,,,
14,VISIT,1628,Farthest,OnArrival,5,139,19826,Node_725,35,0,25,35,25,,,,,,,,,
14,VISIT,1629,Farthest,OnArrival,5,113,19826,Node_40,20,0,11,20,11,,,,,,,,,
14,VISIT,1630,Farthest,OnArrival,5,113,19826,Node_40,20,0,11,20,11,,,,,,,,,
14,VISIT,1632,Farthest,OnArrival,5,113,19826,Node_40,20,0,11,20,11,,,,,,,,,
14,VISIT,1637,Farthest,OnArrival,5,52,19826,Node_827,38,0,24,38,24,,,,,,,,,
14,VISIT,1641,Farthest,OnArrival,5,34,19826,Node_821,38,0,21,38,21,,,,,,,,,
14,VISIT,1643,Farthest,OnArrival,5,33,19826,Node_824,37,0,10,37,10,,,,,,,,,
14,VISIT,1644,Farthest,OnArrival,5,35,19826,Node_862,41,0,24,41,24,,,,,,,,,
14,VISIT,1645,Farthest,OnArrival,5,13,19826,Node_213,26,0,5,26,5,,,,,,,,,
14,VISIT,1646,Farthest,OnArrival,5,13,19826,Node_224,27,0,2,27,2,,,,,,,,,
14,VISIT,1647,Farthest,OnArrival,5,13,19826,Node_213,26,0,5,26,5,,,,,,,,,
14,VISIT,1648,Farthest,OnArrival,5,12,19826,Node_484,28,0,3,28,3,,,,,,,,,
14,VISIT,1619,Farthest,OnArrival,5,168,19835,Node_834,39,0,24,39,24,,,,,,,,,
14,VISIT,1620,Farthest,OnArrival,5,173,19835,Node_834,39,0,24,39,24,,,,,,,,,
14,VISIT,1626,Farthest,OnArrival,5,141,19835,Node_773,36,0,25,36,25,,,,,,,,,
14,VISIT,1627,Farthest,OnArrival,5,121,19835,Node_834,39,0,24,39,24,,,,,,,,,
14,VISIT,1628,Farthest,OnArrival,5,140,19835,Node_773,36,0,25,36,25,,,,,,,,,
14,VISIT,1629,Farthest,OnArrival,5,114,19835,Node_5,20,0,10,20,10,,,,,,,,,
14,VISIT,1630,Farthest,OnArrival,5,114,19835,Node_5,20,0,10,20,10,,,,,,,,,
14,VISIT,1632,Farthest,OnArrival,5,114,19835,Node_5,20,0,10,20,10,,,,,,,,,
14,VISIT,1637,Farthest,OnArrival,5,53,19835,Node_834,39,0,24,39,24,,,,,,,,,
14,VISIT,1641,Farthest,OnArrival,5,35,19835,Node_820,38,0,20,38,20,,,,,,,,,
14,VISIT,1643,Farthest,OnArrival,5,34,19835,Node_845,37,0,9,37,9,,,,,,,,,
14,VISIT,1645,Farthest,OnArrival,5,14,19835,Node_222,27,0,5,27,5,,,,,,,,,
14,VISIT,1646,Farthest,OnArrival,5,14,19835,Node_226,27,0,1,27,1,,,,,,,,,
14,VISIT,1647,Farthest,OnArrival,5,14,19835,Node_222,27,0,5,27,5,,,,,,,,,
14,VISIT,1648,Farthest,OnArrival,5,13,19835,Node_486,28,0,2,28,2,,,,,,,,,
14,VISIT,1619,Farthest,OnArrival,5,169,19844,Node_827,38,0,24,38,24,,,,,,,,,
14,VISIT,1620,Farthest,OnArrival,5,174,19844,Node_827,38,0,24,38,24,,,,,,,,,
14,VISIT,1621,Farthest,OnArrival,5,184,19844,Node_790,34,0,13,34,13,,,,,,,,,
14,VISIT,1623,Farthest,OnArrival,5,184,19844,Node_790,34,0,13,34,13,,,,,,,,,
14,VISIT,1627,Farthest,OnArrival,5,122,19844,Node_827,38,0,24,38,24,,,,,,,,,
14,VISIT,1629,Farthest,OnArrival,5,115,19844,Node_9,21,0,10,21,10,,,,,,,,,
14,VISIT,1630,Farthest,OnArrival,5,115,19844,Node_9,21,0,10,21,10,,,,,,,,,
14,VISIT,1632,Farthest,OnArrival,5,115,19844,Node_9,21,0,10,21,10,,,,,,,,,
14,VISIT,1637,Farthest,OnArrival,5,54,19844,Node_836,40,0,24,40,24,,,,,,,,,
14,VISIT,1641,Farthest,OnArrival,5,36,19844,Node_821,38,0,21,38,21,,,,,,,,,
14,VISIT,1643,Farthest,OnArrival,5,35,19844,Node_808,36,0,9,36,9,,,,,,,,,
14,VISIT,1645,Farthest,OnArrival,5,15,19844,Node_481,28,0,5,28,5,,,,,,,,,
14,VISIT,1646,Farthest,OnArrival,5,15,19844,Node_488,28,0,1,28,1,,,,,,,,,
14,VISIT,1647,Farthest,OnArrival,5,15,19844,Node_481,28,0,5,28,5,,,,,,,,,
14,VISIT,1648,Farthest,OnArrival,5,14,19844,Node_488,28,0,1,28,1,,,,,,,,,
14,VISIT,1621,Farthest,OnArrival,5,185,19853,Node_795,35,0,13,35,13,,,,,,,,,
14,VISIT,1623,Farthest,OnArrival,5,185,19853,Node_795,35,0,13,35,13,,,,,,,,,
14,VISIT,1626,Farthest,OnArrival,5,142,19853,Node_830,38,0,25,38,25,,,,,,,,,
14,VISIT,1628,Farthest,OnArrival,5,141,19853,Node_830,38,0,25,38,25,,,,,,,,,
14,VISIT,1629,Farthest,OnArrival,5,116,19853,Node_47,21,0,9,21,9,,,,,,,,,
14,VISIT,1630,Farthest,OnArrival,5,116,19853,Node_47,21,0,9,21,9,,,,,,,,,
14,VISIT,1632,Farthest,OnArrival,5,116,19853,Node_47,21,0,9,21,9,,,,,,,,,
14,VISIT,1637,Farthest,OnArrival,5,55,19853,Node_834,39,0,24,39,24,,,,,,,,,
14,VISIT,1641,Farthest,OnArrival,5,37,19853,Node_822,38,0,22,38,22,,,,,,,,,
14,VISIT,1643,Farthest,OnArrival,5,36,19853,Node_845,37,0,9,37,9,,,,,,,,,
14,VISIT,1644,Farthest,OnArrival,5,36,19853,Node_860,41,0,25,41,25,,,,,,,,,
14,VISIT,1646,Farthest,OnArrival,5,16,19853,Node_840,29,0,1,29,1,,,,,,,,,
14,VISIT,1648,Farthest,OnArrival,5,15,19853,Node_840,29,0,1,29,1,,,,,,,,,
14,VISIT,1619,Farthest,OnArrival,5,170,19864,Node_822,38,0,22,38,22,,,,,,,,,
14,VISIT,1620,Farthest,OnArrival,5,175,19864,Node_822,38,0,22,38,22,,,,,,,,,
14,VISIT,1626,Farthest,OnArrival,5,143,19864,Node_832,39,0,25,39,25,,,,,,,,,
14,VISIT,1627,Farthest,OnArrival,5,123,19864,Node_822,38,0,22,38,22,,,,,,,,,
14,VISIT,1628,Farthest,OnArrival,5,142,19864,Node_832,39,0,25,39,25,,,,,,,,,
14,VISIT,1629,Farthest,OnArrival,5,117,19864,Node_59,22,0,9,22,9,,,,,,,,,
14,VISIT,1630,Farthest,OnArrival,5,117,19864,Node_59,22,0,9,22,9,,,,,,,,,
14,VISIT,1632,Farthest,OnArrival,5,117,19864,Node_59,22,0,9,22,9,,,,,,,,,
14,VISIT,1637,Farthest,OnArrival,5,56,19864,Node_827,38,0,24,38,24,,,,,,,,,
14,VISIT,1643,Farthest,OnArrival,5,37,19864,Node_847,37,0,8,37,8,,,,,,,,,
14,VISIT,1644,Farthest,OnArrival,5,37,19864,Node_862,41,0,24,41,24,,,,,,,,,
14,VISIT,1645,Farthest,OnArrival,5,16,19864,Node_484,28,0,3,28,3,,,,,,,,,
14,VISIT,1646,Farthest,OnArrival,5,17,19864,Node_508,29,0,2,29,2,,,,,,,,,
14,VISIT,1647,Farthest,OnArrival,5,16,19864,Node_484,28,0,3,28,3,,,,,,,,,
14,VISIT,1648,Farthest,OnArrival,5,16,19864,Node_508,29,0,2,29,2,,,,,,,,,
14,VISIT,1619,Farthest,OnArrival,5,171,19875,Node_821,38,0,21,38,21,,,,,,,,,
14,VISIT,1620,Farthest,OnArrival,5,176,19875,Node_821,38,0,21,38,21,,,,,,,,,
14,VISIT,1621,Farthest,OnArrival,5,186,19875,Node_810,37,0,13,37,13,,,,,,,,,
14,VISIT,1623,Farthest,OnArrival,5,186,19875,Node_810,37,0,13,37,13,,,,,,,,,
14,VISIT,1626,Farthest,OnArrival,5,144,19875,Node_838,40,0,25,40,25,,,,,,,,,
14,VISIT,1627,Farthest,OnArrival,5,124,19875,Node_821,38,0,21,38,21,,,,,,,,,
14,VISIT,1628,Farthest,OnArrival,5,143,19875,Node_838,40,0,25,40,25,,,,,,,,,
14,VISIT,1629,Farthest,OnArrival,5,118,19875,Node_89,23,0,9,23,9,,,,,,,,,
14,VISIT,1630,Farthest,OnArrival,5,118,19875,Node_89,23,0,9,23,9,,,,,,,,,
14,VISIT,1632,Farthest,OnArrival,5,118,19875,Node_89,23,0,9,23,9,,,,,,,,,
14,VISIT,1641,Farthest,OnArrival,5,38,19875,Node_827,38,0,24,38,24,,,,,,,,,
14,VISIT,1644,Farthest,OnArrival,5,38,19875,Node_863,42,0,24,42,24,,,,,,,,,
14,VISIT,1645,Farthest,OnArrival,5,17,19875,Node_486,28,0,2,28,2,,,,,,,,,
14,VISIT,1646,Farthest,OnArrival,5,18,19875,Node_506,29,0,3,29,3,,,,,,,,,
14,VISIT,1647,Farthest,OnArrival,5,17,19875,Node_486,28,0,2,28,2,,,,,,,,,
14,VISIT,1648,Farthest,OnArrival,5,17,19875,Node_506,29,0,3,29,3,,,,,,,,,
14,VISIT,1619,Farthest,OnArrival,5,172,19886,Node_820,38,0,20,38,20,,,,,,,,,
14,VISIT,1620,Farthest,OnArrival,5,177,19886,Node_820,38,0,20,38,20,,,,,,,,,
14,VISIT,1621,Farthest,OnArrival,5,187,19886,Node_815,38,0,13,38,13,,,,,,,,,
14,VISIT,1623,Farthest,OnArrival,5,187,19886,Node_815,38,0,13,38,13,,,,,,,,,
14,VISIT,1626,Farthest,OnArrival,5,145,19886,Node_860,41,0,25,41,25,,,,,,,,,
14,VISIT,1627,Farthest,OnArrival,5,125,19886,Node_820,38,0,20,38,20,,,,,,,,,
14,VISIT,1628,Farthest,OnArrival,5,144,19886,Node_860,41,0,25,41,25,,,,,,,,,
14,VISIT,1637,Farthest,OnArrival,5,57,19886,Node_822,38,0,22,38,22,,,,,,,,,
14,VISIT,1641,Farthest,OnArrival,5,39,19886,Node_834,39,0,24,39,24,,,,,,,,,
14,VISIT,1645,Farthest,OnArrival,5,18,19886,Node_488,28,0,1,28,1,,,,,,,,,
14,VISIT,1647,Farthest,OnArrival,5,18,19886,Node_488,28,0,1,28,1,,,,,,,,,
14,VISIT,1619,Farthest,OnArrival,5,173,19899,Node_818,38,0,19,38,19,,,,,,,,,
14,VISIT,1620,Farthest,OnArrival,5,178,19899,Node_818,38,0,19,38,19,,,,,,,,,
14,VISIT,1621,Farthest,OnArrival,5,188,19899,Node_853,39,0,13,39,13,,,,,,,,,
14,VISIT,1623,Farthest,OnArrival,5,188,19899,Node_853,39,0,13,39,13,,,,,,,,,
14,VISIT,1626,Farthest,OnArrival,5,146,19899,Node_862,41,0,24,41,24,,,,,,,,,
14,VISIT,1627,Farthest,OnArrival,5,126,19899,Node_818,38,0,19,38,19,,,,,,,,,
14,VISIT,1628,Farthest,OnArrival,5,145,19899,Node_862,41,0,24,41,24,,,,,,,,,
14,VISIT,1629,Farthest,OnArrival,5,119,19899,Node_155,25,0,9,25,9,,,,,,,,,
14,VISIT,1630,Farthest,OnArrival,5,119,19899,Node_155,25,0,9,25,9,,,,,,,,,
14,VISIT,1632,Farthest,OnArrival,5,119,19899,Node_155,25,0,9,25,9,,,,,,,,,
14,VISIT,1637,Farthest,OnArrival,5,58,19899,Node_821,38,0,21,38,21,,,,,,,,,
14,VISIT,1641,Farthest,OnArrival,5,40,19899,Node_836,40,0,24,40,24,,,,,,,,,
14,VISIT,1645,Farthest,OnArrival,5,19,19899,Node_486,28,0,2,28,2,,,,,,,,,
14,VISIT,1647,Farthest,OnArrival,5,19,19899,Node_486,28,0,2,28,2,,,,,,,,,
14,VISIT,1626,Farthest,OnArrival,5,147,19911,Node_863,42,0,24,42,24,,,,,,,,,
14,VISIT,1628,Farthest,OnArrival,5,146,19911,Node_863,42,0,24,42,24,,,,,,,,,
14,VISIT,1629,Farthest,OnArrival,5,120,19911,Node_207,26,0,9,26,9,,,,,,,,,
14,VISIT,1630,Farthest,OnArrival,5,120,19911,Node_207,26,0,9,26,9,,,,,,,,,
14,VISIT,1632,Farthest,OnArrival,5,120,19911,Node_207,26,0,9,26,9,,,,,,,,,
14,VISIT,1637,Farthest,OnArrival,5,59,19911,Node_820,38,0,20,38,20,,,,,,,,,
14,VISIT,1641,Farthest,OnArrival,5,41,19911,Node_862,41,0,24,41,24,,,,,,,,,
14,VISIT,1645,Farthest,OnArrival,5,20,19911,Node_484,28,0,3,28,3,,,,,,,,,
14,VISIT,1646,Farthest,OnArrival,5,19,19911,Node_806,32,0,3,32,3,,,,,,,,,
14,VISIT,1647,Farthest,OnArrival,5,20,19911,Node_484,28,0,3,28,3,,,,,,,,,
14,VISIT,1648,Farthest,OnArrival,5,18,19911,Node_806,32,0,3,32,3,,,,,,,,,
14,VISIT,1629,Farthest,OnArrival,5,121,19923,Node_237,27,0,9,27,9,,,,,,,,,
14,VISIT,1630,Farthest,OnArrival,5,121,19923,Node_237,27,0,9,27,9,,,,,,,,,
14,VISIT,1632,Farthest,OnArrival,5,121,19923,Node_237,27,0,9,27,9,,,,,,,,,
14,VISIT,1637,Farthest,OnArrival,5,60,19923,Node_818,38,0,19,38,19,,,,,,,,,
14,VISIT,1641,Farthest,OnArrival,5,42,19923,Node_863,42,0,24,42,24,,,,,,,,,
14,VISIT,1643,Farthest,OnArrival,5,38,19923,Node_854,37,0,5,37,5,,,,,,,,,
14,VISIT,1645,Farthest,OnArrival,5,21,19923,Node_506,29,0,3,29,3,,,,,,,,,
14,VISIT,1646,Farthest,OnArrival,5,20,19923,Node_804,32,0,4,32,4,,,,,,,,,
14,VISIT,1647,Farthest,OnArrival,5,21,19923,Node_506,29,0,3,29,3,,,,,,,,,
14,VISIT,1648,Farthest,OnArrival,5,19,19923,Node_804,32,0,4,32,4,,,,,,,,,
14,VISIT,1620,Farthest,OnArrival,5,179,19935,Node_828,40,0,18,40,18,,,,,,,,,
14,VISIT,1627,Farthest,OnArrival,5,127,19935,Node_828,40,0,18,40,18,,,,,,,,,
14,VISIT,1629,Farthest,OnArrival,5,122,19935,Node_286,28,0,9,28,9,,,,,,,,,
14,VISIT,1630,Farthest,OnArrival,5,122,19935,Node_286,28,0,9,28,9,,,,,,,,,
14,VISIT,1632,Farthest,OnArrival,5,122,19935,Node_286,28,0,9,28,9,,,,,,,,,
14,VISIT,1641,Farthest,OnArrival,5,43,19935,Node_867,42,0,23,42,23,,,,,,,,,
14,VISIT,1643,Farthest,OnArrival,5,39,19935,Node_857,37,0,4,37,4,,,,,,,,,
14,VISIT,1646,Farthest,OnArrival,5,21,19935,Node_816,33,0,4,33,4,,,,,,,,,
14,VISIT,1648,Farthest,OnArrival,5,20,19935,Node_816,33,0,4,33,4,,,,,,,,,
14,VISIT,1621,Farthest,OnArrival,5,189,19948,Node_823,40,0,16,40,16,,,,,,,,,
14,VISIT,1623,Farthest,OnArrival,5,189,19948,Node_823,40,0,16,40,16,,,,,,,,,
14,VISIT,1626,Farthest,OnArrival,5,148,19948,Node_864,42,0,25,42,25,,,,,,,,,
14,VISIT,1628,Farthest,OnArrival,5,147,19948,Node_864,42,0,25,42,25,,,,,,,,,
14,VISIT,1637,Farthest,OnArrival,5,61,19948,Node_873,40,0,19,40,19,,,,,,,,,
14,VISIT,1646,Farthest,OnArrival,5,22,19948,Node_835,34,0,4,34,4,,,,,,,,,
14,VISIT,1648,Farthest,OnArrival,5,21,19948,Node_835,34,0,4,34,4,,,,,,,,,
14,VISIT,1626,Farthest,OnArrival,5,149,19961,Node_863,42,0,24,42,24,,,,,,,,,
14,VISIT,1628,Farthest,OnArrival,5,148,19961,Node_863,42,0,24,42,24,,,,,,,,,
14,VISIT,1629,Farthest,OnArrival,5,123,19961,Node_444,30,0,9,30,9,,,,,,,,,
14,VISIT,1630,Farthest,OnArrival,5,123,19961,Node_444,30,0,9,30,9,,,,,,,,,
14,VISIT,1632,Farthest,OnArrival,5,123,19961,Node_444,30,0,9,30,9,,,,,,,,,
14,VISIT,1641,Farthest,OnArrival,5,44,19961,Node_875,43,0,24,43,24,,,,,,,,,
14,VISIT,1644,Farthest,OnArrival,5,39,19961,Node_872,42,0,21,42,21,,,,,,,,,
14,VISIT,1645,Farthest,OnArrival,5,22,19961,Node_806,32,0,3,32,3,,,,,,,,,
14,VISIT,1647,Farthest,OnArrival,5,22,19961,Node_806,32,0,3,32,3,,,,,,,,,
14,VISIT,1620,Farthest,OnArrival,5,180,19973,Node_878,41,0,20,41,20,,,,,,,,,
14,VISIT,1626,Farthest,OnArrival,5,150,19973,Node_867,42,0,23,42,23,,,,,,,,,
14,VISIT,1627,Farthest,OnArrival,5,128,19973,Node_878,41,0,20,41,20,,,,,,,,,
14,VISIT,1628,Farthest,OnArrival,5,149,19973,Node_867,42,0,23,42,23,,,,,,,,,
14,VISIT,1629,Farthest,OnArrival,5,124,19973,Node_472,30,0,8,30,8,,,,,,,,,
14,VISIT,1630,Farthest,OnArrival,5,124,19973,Node_472,30,0,8,30,8,,,,,,,,,
14,VISIT,1632,Farthest,OnArrival,5,124,19973,Node_472,30,0,8,30,8,,,,,,,,,
14,VISIT,1637,Farthest,OnArrival,5,62,19973,Node_878,41,0,20,41,20,,,,,,,,,
14,VISIT,1641,Farthest,OnArrival,5,45,19973,Node_863,42,0,24,42,24,,,,,,,,,
14,VISIT,1644,Farthest,OnArrival,5,40,19973,Node_869,42,0,22,42,22,,,,,,,,,
14,VISIT,1645,Farthest,OnArrival,5,23,19973,Node_814,33,0,3,33,3,,,,,,,,,
14,VISIT,1647,Farthest,OnArrival,5,23,19973,Node_814,33,0,3,33,3,,,,,,,,,
14,VISIT,1620,Farthest,OnArrival,5,181,19985,Node_883,41,0,19,41,19,,,,,,,,,
14,VISIT,1623,Farthest,OnArrival,5,190,19985,Node_879,41,0,18,41,18,,,,,,,,,
14,VISIT,1626,Farthest,OnArrival,5,151,19985,Node_869,42,0,22,42,22,,,,,,,,,
14,VISIT,1627,Farthest,OnArrival,5,129,19985,Node_883,41,0,19,41,19,,,,,,,,,
14,VISIT,1628,Farthest,OnArrival,5,150,19985,Node_869,42,0,22,42,22,,,,,,,,,
14,VISIT,1629,Farthest,OnArrival,5,125,19985,Node_473,30,0,7,30,7,,,,,,,,,
14,VISIT,1630,Farthest,OnArrival,5,125,19985,Node_473,30,0,7,30,7,,,,,,,,,
14,VISIT,1632,Farthest,OnArrival,5,125,19985,Node_473,30,0,7,30,7,,,,,,,,,
14,VISIT,1637,Farthest,OnArrival,5,63,19985,Node_883,41,0,19,41,19,,,,,,,,,
14,VISIT,1641,Farthest,OnArrival,5,46,19985,Node_867,42,0,23,42,23,,,,,,,,,
14,VISIT,1643,Farthest,OnArrival,5,40,19985,Node_886,35,0,4,35,4,,,,,,,,,
14,VISIT,1646,Farthest,OnArrival,5,23,19985,Node_837,34,0,3,34,3,,,,,,,,,
14,VISIT,1648,Farthest,OnArrival,5,22,19985,Node_837,34,0,3,34,3,,,,,,,,,
14,VISIT,1620,Farthest,OnArrival,5,182,19998,Node_879,41,0,18,41,18,,,,,,,,,
14,VISIT,1623,Farthest,OnArrival,5,191,19998,Node_828,40,0,18,40,18,,,,,,,,,
14,VISIT,1626,Farthest,OnArrival,5,152,19998,Node_889,43,0,22,43,22,,,,,,,,,
14,VISIT,1627,Farthest,OnArrival,5,130,19998,Node_879,41,0,18,41,18,,,,,,,,,
14,VISIT,1628,Farthest,OnArrival,5,151,19998,Node_889,43,0,22,43,22,,,,,,,,,
14,VISIT,1629,Farthest,OnArrival,5,126,19998,Node_476,30,0,6,30,6,,,,,,,,,
14,VISIT,1630,Farthest,OnArrival,5,126,19998,Node_476,30,0,6,30,6,,,,,,,,,
14,VISIT,1632,Farthest,OnArrival,5,126,19998,Node_476,30,0,6,30,6,,,,,,,,,
14,VISIT,1637,Farthest,OnArrival,5,64,19998,Node_879,41,0,18,41,18,,,,,,,,,
14,VISIT,1641,Farthest,OnArrival,5,47,19998,Node_869,42,0,22,42,22,,,,,,,,,
14,VISIT,1643,Farthest,OnArrival,5,41,19998,Node_881,36,0,4,36,4,,,,,,,,,
14,VISIT,1644,Farthest,OnArrival,5,41,19998,Node_880,43,0,23,43,23,,,,,,,,,
14,VISIT,1646,Farthest,OnArrival,5,24,19998,Node_814,33,0,3,33,3,,,,,,,,,
14,VISIT,1648,Farthest,OnArrival,5,23,19998,Node_814,33,0,3,33,3,,,,,,,,,
14,VISIT,1620,Farthest,OnArrival,5,183,20010,Node_828,40,0,18,40,18,,,,,,,,,
14,VISIT,1623,Farthest,OnArrival,5,192,20010,Node_825,40,0,17,40,17,,,,,,,,,
14,VISIT,1626,Farthest,OnArrival,5,153,20010,Node_880,43,0,23,43,23,,,,,,,,,
14,VISIT,1627,Farthest,OnArrival,5,131,20010,Node_828,40,0,18,40,18,,,,,,,,,
