RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
11,VISIT,1300,Farthest,OnArrival,5,158,22157,Node_497,34,0,7,34,7,,,,,,,,,
11,VISIT,1301,Farthest,OnArrival,5,135,22157,Node_497,34,0,7,34,7,,,,,,,,,
11,VISIT,1302,Farthest,OnArrival,5,137,22157,Node_497,34,0,7,34,7,,,,,,,,,
11,VISIT,1303,Farthest,OnArrival,5,135,22157,Node_497,34,0,7,34,7,,,,,,,,,
11,VISIT,1304,Farthest,OnArrival,5,136,22157,Node_497,34,0,7,34,7,,,,,,,,,
11,VISIT,1313,Farthest,OnArrival,5,39,22157,Node_842,26,0,-3,26,-3,,,,,,,,,
11,VISIT,1314,Farthest,OnArrival,5,40,22157,Node_842,26,0,-3,26,-3,,,,,,,,,
11,VISIT,1315,Farthest,OnArrival,5,39,22157,Node_842,26,0,-3,26,-3,,,,,,,,,
11,VISIT,1316,Farthest,OnArrival,5,39,22157,Node_842,26,0,-3,26,-3,,,,,,,,,
11,VISIT,1317,Farthest,OnArrival,5,14,22157,Node_451,31,0,13,31,13,,,,,,,,,
11,VISIT,1290,Farthest,OnArrival,5,228,22170,Node_498,33,0,7,33,7,,,,,,,,,
11,VISIT,1291,Farthest,OnArrival,5,228,22170,Node_498,33,0,7,33,7,,,,,,,,,
11,VISIT,1292,Farthest,OnArrival,5,235,22170,Node_498,33,0,7,33,7,,,,,,,,,
11,VISIT,1293,Farthest,OnArrival,5,204,22170,Node_498,33,0,7,33,7,,,,,,,,,
11,VISIT,1294,Farthest,OnArrival,5,205,22170,Node_498,33,0,7,33,7,,,,,,,,,
11,VISIT,1295,Farthest,OnArrival,5,205,22170,Node_498,33,0,7,33,7,,,,,,,,,
11,VISIT,1296,Farthest,OnArrival,5,204,22170,Node_498,33,0,7,33,7,,,,,,,,,
11,VISIT,1297,Farthest,OnArrival,5,173,22170,Node_498,33,0,7,33,7,,,,,,,,,
11,VISIT,1298,Farthest,OnArrival,5,173,22170,Node_498,33,0,7,33,7,,,,,,,,,
11,VISIT,1299,Farthest,OnArrival,5,159,22170,Node_498,33,0,7,33,7,,,,,,,,,
11,VISIT,1300,Farthest,OnArrival,5,159,22170,Node_498,33,0,7,33,7,,,,,,,,,
11,VISIT,1301,Farthest,OnArrival,5,136,22170,Node_498,33,0,7,33,7,,,,,,,,,
11,VISIT,1302,Farthest,OnArrival,5,138,22170,Node_498,33,0,7,33,7,,,,,,,,,
11,VISIT,1303,Farthest,OnArrival,5,136,22170,Node_498,33,0,7,33,7,,,,,,,,,
11,VISIT,1304,Farthest,OnArrival,5,137,22170,Node_498,33,0,7,33,7,,,,,,,,,
11,VISIT,1313,Farthest,OnArrival,5,40,22170,Node_511,27,0,-3,27,-3,,,,,,,,,
11,VISIT,1314,Farthest,OnArrival,5,41,22170,Node_511,27,0,-3,27,-3,,,,,,,,,
11,VISIT,1315,Farthest,OnArrival,5,40,22170,Node_511,27,0,-3,27,-3,,,,,,,,,
11,VISIT,1316,Farthest,OnArrival,5,40,22170,Node_511,27,0,-3,27,-3,,,,,,,,,
11,VISIT,1317,Farthest,OnArrival,5,15,22170,Node_475,32,0,13,32,13,,,,,,,,,
11,VISIT,1318,Farthest,OnArrival,5,14,22170,Node_321,30,0,13,30,13,,,,,,,,,
11,VISIT,1319,Farthest,OnArrival,5,15,22170,Node_321,30,0,13,30,13,,,,,,,,,
11,VISIT,1320,Farthest,OnArrival,5,14,22170,Node_764,34,0,13,34,13,,,,,,,,,
11,VISIT,1290,Farthest,OnArrival,5,229,22183,Node_806,33,0,6,33,6,,,,,,,,,
11,VISIT,1291,Farthest,OnArrival,5,229,22183,Node_806,33,0,6,33,6,,,,,,,,,
11,VISIT,1292,Farthest,OnArrival,5,236,22183,Node_806,33,0,6,33,6,,,,,,,,,
11,VISIT,1293,Farthest,OnArrival,5,205,22183,Node_806,33,0,6,33,6,,,,,,,,,
11,VISIT,1294,Farthest,OnArrival,5,206,22183,Node_806,33,0,6,33,6,,,,,,,,,
11,VISIT,1295,Farthest,OnArrival,5,206,22183,Node_806,33,0,6,33,6,,,,,,,,,
11,VISIT,1296,Farthest,OnArrival,5,205,22183,Node_806,33,0,6,33,6,,,,,,,,,
11,VISIT,1297,Farthest,OnArrival,5,174,22183,Node_806,33,0,6,33,6,,,,,,,,,
11,VISIT,1298,Farthest,OnArrival,5,174,22183,Node_806,33,0,6,33,6,,,,,,,,,
11,VISIT,1299,Farthest,OnArrival,5,160,22183,Node_806,33,0,6,33,6,,,,,,,,,
11,VISIT,1300,Farthest,OnArrival,5,160,22183,Node_806,33,0,6,33,6,,,,,,,,,
11,VISIT,1301,Farthest,OnArrival,5,137,22183,Node_806,33,0,6,33,6,,,,,,,,,
11,VISIT,1302,Farthest,OnArrival,5,139,22183,Node_806,33,0,6,33,6,,,,,,,,,
11,VISIT,1303,Farthest,OnArrival,5,137,22183,Node_806,33,0,6,33,6,,,,,,,,,
11,VISIT,1304,Farthest,OnArrival,5,138,22183,Node_806,33,0,6,33,6,,,,,,,,,
11,VISIT,1313,Farthest,OnArrival,5,41,22183,Node_508,27,0,-2,27,-2,,,,,,,,,
11,VISIT,1314,Farthest,OnArrival,5,42,22183,Node_508,27,0,-2,27,-2,,,,,,,,,
11,VISIT,1315,Farthest,OnArrival,5,41,22183,Node_508,27,0,-2,27,-2,,,,,,,,,
11,VISIT,1316,Farthest,OnArrival,5,41,22183,Node_508,27,0,-2,27,-2,,,,,,,,,
11,VISIT,1318,Farthest,OnArrival,5,15,22183,Node_451,31,0,13,31,13,,,,,,,,,
11,VISIT,1319,Farthest,OnArrival,5,16,22183,Node_451,31,0,13,31,13,,,,,,,,,
11,VISIT,1320,Farthest,OnArrival,5,15,22183,Node_814,35,0,13,35,13,,,,,,,,,
11,VISIT,1290,Farthest,OnArrival,5,230,22198,Node_795,32,0,6,32,6,,,,,,,,,
11,VISIT,1291,Farthest,OnArrival,5,230,22198,Node_795,32,0,6,32,6,,,,,,,,,
11,VISIT,1292,Farthest,OnArrival,5,237,22198,Node_795,32,0,6,32,6,,,,,,,,,
11,VISIT,1293,Farthest,OnArrival,5,206,22198,Node_795,32,0,6,32,6,,,,,,,,,
11,VISIT,1294,Farthest,OnArrival,5,207,22198,Node_795,32,0,6,32,6,,,,,,,,,
11,VISIT,1295,Farthest,OnArrival,5,207,22198,Node_795,32,0,6,32,6,,,,,,,,,
11,VISIT,1296,Farthest,OnArrival,5,206,22198,Node_795,32,0,6,32,6,,,,,,,,,
11,VISIT,1297,Farthest,OnArrival,5,175,22198,Node_795,32,0,6,32,6,,,,,,,,,
11,VISIT,1298,Farthest,OnArrival,5,175,22198,Node_795,32,0,6,32,6,,,,,,,,,
11,VISIT,1299,Farthest,OnArrival,5,161,22198,Node_795,32,0,6,32,6,,,,,,,,,
11,VISIT,1300,Farthest,OnArrival,5,161,22198,Node_795,32,0,6,32,6,,,,,,,,,
11,VISIT,1301,Farthest,OnArrival,5,138,22198,Node_795,32,0,6,32,6,,,,,,,,,
11,VISIT,1302,Farthest,OnArrival,5,140,22198,Node_795,32,0,6,32,6,,,,,,,,,
11,VISIT,1303,Farthest,OnArrival,5,138,22198,Node_795,32,0,6,32,6,,,,,,,,,
11,VISIT,1304,Farthest,OnArrival,5,139,22198,Node_795,32,0,6,32,6,,,,,,,,,
11,VISIT,1313,Farthest,OnArrival,5,42,22198,Node_229,27,0,-1,27,-1,,,,,,,,,
11,VISIT,1314,Farthest,OnArrival,5,43,22198,Node_229,27,0,-1,27,-1,,,,,,,,,
11,VISIT,1315,Farthest,OnArrival,5,42,22198,Node_229,27,0,-1,27,-1,,,,,,,,,
11,VISIT,1316,Farthest,OnArrival,5,42,22198,Node_229,27,0,-1,27,-1,,,,,,,,,
11,VISIT,1317,Farthest,OnArrival,5,16,22198,Node_764,34,0,13,34,13,,,,,,,,,
11,VISIT,1318,Farthest,OnArrival,5,16,22198,Node_475,32,0,13,32,13,,,,,,,,,
11,VISIT,1319,Farthest,OnArrival,5,17,22198,Node_475,32,0,13,32,13,,,,,,,,,
11,VISIT,1290,Farthest,OnArrival,5,231,22211,Node_797,32,0,5,32,5,,,,,,,,,
11,VISIT,1291,Farthest,OnArrival,5,231,22211,Node_797,32,0,5,32,5,,,,,,,,,
11,VISIT,1292,Farthest,OnArrival,5,238,22211,Node_797,32,0,5,32,5,,,,,,,,,
11,VISIT,1293,Farthest,OnArrival,5,207,22211,Node_797,32,0,5,32,5,,,,,,,,,
11,VISIT,1294,Farthest,OnArrival,5,208,22211,Node_797,32,0,5,32,5,,,,,,,,,
11,VISIT,1295,Farthest,OnArrival,5,208,22211,Node_797,32,0,5,32,5,,,,,,,,,
11,VISIT,1296,Farthest,OnArrival,5,207,22211,Node_797,32,0,5,32,5,,,,,,,,,
11,VISIT,1297,Farthest,OnArrival,5,176,22211,Node_797,32,0,5,32,5,,,,,,,,,
11,VISIT,1298,Farthest,OnArrival,5,176,22211,Node_797,32,0,5,32,5,,,,,,,,,
11,VISIT,1299,Farthest,OnArrival,5,162,22211,Node_797,32,0,5,32,5,,,,,,,,,
11,VISIT,1300,Farthest,OnArrival,5,162,22211,Node_797,32,0,5,32,5,,,,,,,,,
11,VISIT,1301,Farthest,OnArrival,5,139,22211,Node_797,32,0,5,32,5,,,,,,,,,
11,VISIT,1302,Farthest,OnArrival,5,141,22211,Node_797,32,0,5,32,5,,,,,,,,,
11,VISIT,1303,Farthest,OnArrival,5,139,22211,Node_797,32,0,5,32,5,,,,,,,,,
11,VISIT,1304,Farthest,OnArrival,5,140,22211,Node_797,32,0,5,32,5,,,,,,,,,
11,VISIT,1313,Farthest,OnArrival,5,43,22211,Node_494,28,0,-1,28,-1,,,,,,,,,
11,VISIT,1314,Farthest,OnArrival,5,44,22211,Node_494,28,0,-1,28,-1,,,,,,,,,
11,VISIT,1315,Farthest,OnArrival,5,43,22211,Node_494,28,0,-1,28,-1,,,,,,,,,
11,VISIT,1316,Farthest,OnArrival,5,43,22211,Node_494,28,0,-1,28,-1,,,,,,,,,
11,VISIT,1317,Farthest,OnArrival,5,17,22211,Node_814,35,0,13,35,13,,,,,,,,,
11,VISIT,1290,Farthest,OnArrival,5,232,22225,Node_805,33,0,5,33,5,,,,,,,,,
11,VISIT,1291,Farthest,OnArrival,5,232,22225,Node_805,33,0,5,33,5,,,,,,,,,
11,VISIT,1292,Farthest,OnArrival,5,239,22225,Node_805,33,0,5,33,5,,,,,,,,,
11,VISIT,1293,Farthest,OnArrival,5,208,22225,Node_805,33,0,5,33,5,,,,,,,,,
11,VISIT,1294,Farthest,OnArrival,5,209,22225,Node_805,33,0,5,33,5,,,,,,,,,
11,VISIT,1295,Farthest,OnArrival,5,209,22225,Node_805,33,0,5,33,5,,,,,,,,,
11,VISIT,1296,Farthest,OnArrival,5,208,22225,Node_805,33,0,5,33,5,,,,,,,,,
11,VISIT,1297,Farthest,OnArrival,5,177,22225,Node_805,33,0,5,33,5,,,,,,,,,
11,VISIT,1298,Farthest,OnArrival,5,177,22225,Node_805,33,0,5,33,5,,,,,,,,,
11,VISIT,1299,Farthest,OnArrival,5,163,22225,Node_805,33,0,5,33,5,,,,,,,,,
11,VISIT,1300,Farthest,OnArrival,5,163,22225,Node_805,33,0,5,33,5,,,,,,,,,
11,VISIT,1301,Farthest,OnArrival,5,140,22225,Node_805,33,0,5,33,5,,,,,,,,,
11,VISIT,1302,Farthest,OnArrival,5,142,22225,Node_805,33,0,5,33,5,,,,,,,,,
11,VISIT,1303,Farthest,OnArrival,5,140,22225,Node_805,33,0,5,33,5,,,,,,,,,
11,VISIT,1304,Farthest,OnArrival,5,141,22225,Node_805,33,0,5,33,5,,,,,,,,,
11,VISIT,1318,Farthest,OnArrival,5,17,22225,Node_764,34,0,13,34,13,,,,,,,,,
11,VISIT,1319,Farthest,OnArrival,5,18,22225,Node_764,34,0,13,34,13,,,,,,,,,
11,VISIT,1290,Farthest,OnArrival,5,233,22239,Node_804,33,0,4,33,4,,,,,,,,,
11,VISIT,1291,Farthest,OnArrival,5,233,22239,Node_804,33,0,4,33,4,,,,,,,,,
11,VISIT,1292,Farthest,OnArrival,5,240,22239,Node_804,33,0,4,33,4,,,,,,,,,
11,VISIT,1293,Farthest,OnArrival,5,209,22239,Node_804,33,0,4,33,4,,,,,,,,,
11,VISIT,1294,Farthest,OnArrival,5,210,22239,Node_804,33,0,4,33,4,,,,,,,,,
11,VISIT,1295,Farthest,OnArrival,5,210,22239,Node_804,33,0,4,33,4,,,,,,,,,
11,VISIT,1296,Farthest,OnArrival,5,209,22239,Node_804,33,0,4,33,4,,,,,,,,,
11,VISIT,1297,Farthest,OnArrival,5,178,22239,Node_804,33,0,4,33,4,,,,,,,,,
11,VISIT,1298,Farthest,OnArrival,5,178,22239,Node_804,33,0,4,33,4,,,,,,,,,
11,VISIT,1299,Farthest,OnArrival,5,164,22239,Node_804,33,0,4,33,4,,,,,,,,,
11,VISIT,1300,Farthest,OnArrival,5,164,22239,Node_804,33,0,4,33,4,,,,,,,,,
11,VISIT,1301,Farthest,OnArrival,5,141,22239,Node_804,33,0,4,33,4,,,,,,,,,
11,VISIT,1302,Farthest,OnArrival,5,143,22239,Node_804,33,0,4,33,4,,,,,,,,,
11,VISIT,1303,Farthest,OnArrival,5,141,22239,Node_804,33,0,4,33,4,,,,,,,,,
11,VISIT,1304,Farthest,OnArrival,5,142,22239,Node_804,33,0,4,33,4,,,,,,,,,
11,VISIT,1317,Farthest,OnArrival,5,18,22239,Node_848,37,0,13,37,13,,,,,,,,,
11,VISIT,1318,Farthest,OnArrival,5,18,22239,Node_814,35,0,13,35,13,,,,,,,,,
11,VISIT,1319,Farthest,OnArrival,5,19,22239,Node_814,35,0,13,35,13,,,,,,,,,
11,VISIT,1290,Farthest,OnArrival,5,234,22253,Node_802,33,0,3,33,3,,,,,,,,,
11,VISIT,1291,Farthest,OnArrival,5,234,22253,Node_802,33,0,3,33,3,,,,,,,,,
11,VISIT,1292,Farthest,OnArrival,5,241,22253,Node_802,33,0,3,33,3,,,,,,,,,
11,VISIT,1293,Farthest,OnArrival,5,210,22253,Node_802,33,0,3,33,3,,,,,,,,,
11,VISIT,1294,Farthest,OnArrival,5,211,22253,Node_802,33,0,3,33,3,,,,,,,,,
11,VISIT,1295,Farthest,OnArrival,5,211,22253,Node_802,33,0,3,33,3,,,,,,,,,
11,VISIT,1296,Farthest,OnArrival,5,210,22253,Node_802,33,0,3,33,3,,,,,,,,,
11,VISIT,1297,Farthest,OnArrival,5,179,22253,Node_802,33,0,3,33,3,,,,,,,,,
11,VISIT,1298,Farthest,OnArrival,5,179,22253,Node_802,33,0,3,33,3,,,,,,,,,
11,VISIT,1299,Farthest,OnArrival,5,165,22253,Node_802,33,0,3,33,3,,,,,,,,,
11,VISIT,1300,Farthest,OnArrival,5,165,22253,Node_802,33,0,3,33,3,,,,,,,,,
11,VISIT,1301,Farthest,OnArrival,5,142,22253,Node_802,33,0,3,33,3,,,,,,,,,
11,VISIT,1302,Farthest,OnArrival,5,144,22253,Node_802,33,0,3,33,3,,,,,,,,,
11,VISIT,1303,Farthest,OnArrival,5,142,22253,Node_802,33,0,3,33,3,,,,,,,,,
11,VISIT,1304,Farthest,OnArrival,5,143,22253,Node_802,33,0,3,33,3,,,,,,,,,
11,VISIT,1318,Farthest,OnArrival,5,19,22253,Node_810,35,0,14,35,14,,,,,,,,,
11,VISIT,1319,Farthest,OnArrival,5,20,22253,Node_810,35,0,14,35,14,,,,,,,,,
11,VISIT,1290,Farthest,OnArrival,5,235,22267,Node_826,33,0,2,33,2,,,,,,,,,
11,VISIT,1291,Farthest,OnArrival,5,235,22267,Node_826,33,0,2,33,2,,,,,,,,,
11,VISIT,1292,Farthest,OnArrival,5,242,22267,Node_826,33,0,2,33,2,,,,,,,,,
11,VISIT,1293,Farthest,OnArrival,5,211,22267,Node_826,33,0,2,33,2,,,,,,,,,
11,VISIT,1294,Farthest,OnArrival,5,212,22267,Node_826,33,0,2,33,2,,,,,,,,,
11,VISIT,1295,Farthest,OnArrival,5,212,22267,Node_826,33,0,2,33,2,,,,,,,,,
11,VISIT,1296,Farthest,OnArrival,5,211,22267,Node_826,33,0,2,33,2,,,,,,,,,
11,VISIT,1297,Farthest,OnArrival,5,180,22267,Node_826,33,0,2,33,2,,,,,,,,,
11,VISIT,1298,Farthest,OnArrival,5,180,22267,Node_826,33,0,2,33,2,,,,,,,,,
11,VISIT,1299,Farthest,OnArrival,5,166,22267,Node_826,33,0,2,33,2,,,,,,,,,
11,VISIT,1300,Farthest,OnArrival,5,166,22267,Node_826,33,0,2,33,2,,,,,,,,,
11,VISIT,1301,Farthest,OnArrival,5,143,22267,Node_826,33,0,2,33,2,,,,,,,,,
11,VISIT,1302,Farthest,OnArrival,5,145,22267,Node_826,33,0,2,33,2,,,,,,,,,
11,VISIT,1303,Farthest,OnArrival,5,143,22267,Node_826,33,0,2,33,2,,,,,,,,,
11,VISIT,1304,Farthest,OnArrival,5,144,22267,Node_826,33,0,2,33,2,,,,,,,,,
11,VISIT,1318,Farthest,OnArrival,5,20,22267,Node_773,35,0,15,35,15,,,,,,,,,
11,VISIT,1319,Farthest,OnArrival,5,21,22267,Node_773,35,0,15,35,15,,,,,,,,,
11,VISIT,1318,Farthest,OnArrival,5,21,22281,Node_775,35,0,16,35,16,,,,,,,,,
11,VISIT,1319,Farthest,OnArrival,5,22,22281,Node_775,35,0,16,35,16,,,,,,,,,
11,VISIT,1318,Farthest,OnArrival,5,22,22295,Node_776,36,0,16,36,16,,,,,,,,,
11,VISIT,1319,Farthest,OnArrival,5,23,22295,Node_776,36,0,16,36,16,,,,,,,,,
11,VISIT,1320,Farthest,OnArrival,5,16,22295,Node_857,37,0,11,37,11,,,,,,,,,
11,VISIT,1318,Farthest,OnArrival,5,23,22309,Node_809,37,0,16,37,16,,,,,,,,,
11,VISIT,1319,Farthest,OnArrival,5,24,22309,Node_809,37,0,16,37,16,,,,,,,,,
11,VISIT,1320,Farthest,OnArrival,5,17,22309,Node_854,37,0,12,37,12,,,,,,,,,
11,VISIT,1320,Farthest,OnArrival,5,18,22323,Node_858,38,0,12,38,12,,,,,,,,,
11,VISIT,1320,Farthest,OnArrival,5,19,22337,Node_862,38,0,11,38,11,,,,,,,,,
11,VISIT,1318,Farthest,OnArrival,5,24,22351,Node_825,40,0,16,40,16,,,,,,,,,
11,VISIT,1319,Farthest,OnArrival,5,25,22351,Node_825,40,0,16,40,16,,,,,,,,,
11,VISIT,1320,Farthest,OnArrival,5,20,22351,Node_857,37,0,11,37,11,,,,,,,,,
11,VISIT,1314,Farthest,OnArrival,5,45,22365,Node_849,29,0,-1,29,-1,,,,,,,,,
11,VISIT,1315,Farthest,OnArrival,5,44,22365,Node_849,29,0,-1,29,-1,,,,,,,,,
11,VISIT,1316,Farthest,OnArrival,5,44,22365,Node_849,29,0,-1,29,-1,,,,,,,,,
11,VISIT,1320,Farthest,OnArrival,5,21,22365,Node_861,37,0,10,37,10,,,,,,,,,
11,VISIT,1314,Farthest,OnArrival,5,46,22378,Node_851,29,0,-2,29,-2,,,,,,,,,
11,VISIT,1315,Farthest,OnArrival,5,45,22378,Node_851,29,0,-2,29,-2,,,,,,,,,
11,VISIT,1316,Farthest,OnArrival,5,45,22378,Node_851,29,0,-2,29,-2,,,,,,,,,
11,VISIT,1320,Farthest,OnArrival,5,22,22378,Node_846,36,0,10,36,10,,,,,,,,,
11,VISIT,1314,Farthest,OnArrival,5,47,22392,Node_840,28,0,-2,28,-2,,,,,,,,,
11,VISIT,1315,Farthest,OnArrival,5,46,22392,Node_840,28,0,-2,28,-2,,,,,,,,,
11,VISIT,1316,Farthest,OnArrival,5,46,22392,Node_840,28,0,-2,28,-2,,,,,,,,,
11,VISIT,1320,Farthest,OnArrival,5,23,22392,Node_861,37,0,10,37,10,,,,,,,,,
11,VISIT,1291,Farthest,OnArrival,5,236,22405,Node_864,30,0,-5,30,-5,,,,,,,,,
11,VISIT,1292,Farthest,OnArrival,5,243,22405,Node_864,30,0,-5,30,-5,,,,,,,,,
11,VISIT,1293,Farthest,OnArrival,5,212,22405,Node_864,30,0,-5,30,-5,,,,,,,,,
11,VISIT,1294,Farthest,OnArrival,5,213,22405,Node_864,30,0,-5,30,-5,,,,,,,,,
11,VISIT,1295,Farthest,OnArrival,5,213,22405,Node_864,30,0,-5,30,-5,,,,,,,,,
11,VISIT,1296,Farthest,OnArrival,5,212,22405,Node_864,30,0,-5,30,-5,,,,,,,,,
11,VISIT,1297,Farthest,OnArrival,5,181,22405,Node_864,30,0,-5,30,-5,,,,,,,,,
11,VISIT,1298,Farthest,OnArrival,5,181,22405,Node_864,30,0,-5,30,-5,,,,,,,,,
11,VISIT,1299,Farthest,OnArrival,5,167,22405,Node_864,30,0,-5,30,-5,,,,,,,,,
11,VISIT,1300,Farthest,OnArrival,5,167,22405,Node_864,30,0,-5,30,-5,,,,,,,,,
11,VISIT,1301,Farthest,OnArrival,5,144,22405,Node_864,30,0,-5,30,-5,,,,,,,,,
11,VISIT,1302,Farthest,OnArrival,5,146,22405,Node_864,30,0,-5,30,-5,,,,,,,,,
11,VISIT,1303,Farthest,OnArrival,5,144,22405,Node_864,30,0,-5,30,-5,,,,,,,,,
11,VISIT,1304,Farthest,OnArrival,5,145,22405,Node_864,30,0,-5,30,-5,,,,,,,,,
11,VISIT,1314,Farthest,OnArrival,5,48,22405,Node_851,29,0,-2,29,-2,,,,,,,,,
11,VISIT,1315,Farthest,OnArrival,5,47,22405,Node_851,29,0,-2,29,-2,,,,,,,,,
11,VISIT,1316,Farthest,OnArrival,5,47,22405,Node_851,29,0,-2,29,-2,,,,,,,,,
11,VISIT,1318,Farthest,OnArrival,5,25,22405,Node_832,41,0,19,41,19,,,,,,,,,
11,VISIT,1319,Farthest,OnArrival,5,26,22405,Node_832,41,0,19,41,19,,,,,,,,,
11,VISIT,1320,Farthest,OnArrival,5,24,22405,Node_865,37,0,9,37,9,,,,,,,,,
11,VISIT,1314,Farthest,OnArrival,5,49,22418,Node_873,30,0,-2,30,-2,,,,,,,,,
11,VISIT,1315,Farthest,OnArrival,5,48,22418,Node_873,30,0,-2,30,-2,,,,,,,,,
11,VISIT,1316,Farthest,OnArrival,5,48,22418,Node_873,30,0,-2,30,-2,,,,,,,,,
11,VISIT,1318,Farthest,OnArrival,5,26,22418,Node_822,40,0,19,40,19,,,,,,,,,
11,VISIT,1319,Farthest,OnArrival,5,27,22418,Node_822,40,0,19,40,19,,,,,,,,,
11,VISIT,1320,Farthest,OnArrival,5,25,22418,Node_844,36,0,9,36,9,,,,,,,,,
11,VISIT,1318,Farthest,OnArrival,5,27,22432,Node_823,40,0,18,40,18,,,,,,,,,
11,VISIT,1319,Farthest,OnArrival,5,28,22432,Node_823,40,0,18,40,18,,,,,,,,,
11,VISIT,1320,Farthest,OnArrival,5,26,22432,Node_865,37,0,9,37,9,,,,,,,,,
11,VISIT,1291,Farthest,OnArrival,5,237,22446,Node_878,33,0,-5,33,-5,,,,,,,,,
11,VISIT,1292,Farthest,OnArrival,5,244,22446,Node_878,33,0,-5,33,-5,,,,,,,,,
11,VISIT,1293,Farthest,OnArrival,5,213,22446,Node_878,33,0,-5,33,-5,,,,,,,,,
11,VISIT,1294,Farthest,OnArrival,5,214,22446,Node_878,33,0,-5,33,-5,,,,,,,,,
11,VISIT,1295,Farthest,OnArrival,5,214,22446,Node_878,33,0,-5,33,-5,,,,,,,,,
11,VISIT,1296,Farthest,OnArrival,5,213,22446,Node_878,33,0,-5,33,-5,,,,,,,,,
11,VISIT,1297,Farthest,OnArrival,5,182,22446,Node_878,33,0,-5,33,-5,,,,,,,,,
11,VISIT,1298,Farthest,OnArrival,5,182,22446,Node_878,33,0,-5,33,-5,,,,,,,,,
11,VISIT,1299,Farthest,OnArrival,5,168,22446,Node_878,33,0,-5,33,-5,,,,,,,,,
11,VISIT,1300,Farthest,OnArrival,5,168,22446,Node_878,33,0,-5,33,-5,,,,,,,,,
11,VISIT,1301,Farthest,OnArrival,5,145,22446,Node_878,33,0,-5,33,-5,,,,,,,,,
11,VISIT,1302,Farthest,OnArrival,5,147,22446,Node_878,33,0,-5,33,-5,,,,,,,,,
11,VISIT,1303,Farthest,OnArrival,5,145,22446,Node_878,33,0,-5,33,-5,,,,,,,,,
11,VISIT,1304,Farthest,OnArrival,5,146,22446,Node_878,33,0,-5,33,-5,,,,,,,,,
11,VISIT,1318,Farthest,OnArrival,5,28,22446,Node_883,41,0,18,41,18,,,,,,,,,
11,VISIT,1319,Farthest,OnArrival,5,29,22446,Node_883,41,0,18,41,18,,,,,,,,,
11,VISIT,1320,Farthest,OnArrival,5,27,22446,Node_868,37,0,8,37,8,,,,,,,,,
11,VISIT,1321,Farthest,OnArrival,5,0,22458,Node_6,19,0,12,19,12,,,,,,,,,
11,VISIT,1322,Farthest,OnArrival,5,0,22458,Node_7,19,0,8,19,8,,,,,,,,,
11,VISIT,1323,Farthest,OnArrival,5,0,22458,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,1324,Farthest,OnArrival,5,0,22458,Node_9,21,0,10,21,10,,,,,,,,,
11,VISIT,1318,Farthest,OnArrival,5,29,22460,Node_882,41,0,17,41,17,,,,,,,,,
11,VISIT,1319,Farthest,OnArrival,5,30,22460,Node_882,41,0,17,41,17,,,,,,,,,
11,VISIT,1321,Farthest,OnArrival,5,1,22462,Node_2,19,0,11,19,11,,,,,,,,,
11,VISIT,1322,Farthest,OnArrival,5,1,22462,Node_46,20,0,8,20,8,,,,,,,,,
11,VISIT,1323,Farthest,OnArrival,5,1,22462,Node_4,18,0,10,18,10,,,,,,,,,
11,VISIT,1324,Farthest,OnArrival,5,1,22462,Node_47,21,0,9,21,9,,,,,,,,,
11,VISIT,1318,Farthest,OnArrival,5,30,22466,Node_824,40,0,17,40,17,,,,,,,,,
11,VISIT,1319,Farthest,OnArrival,5,31,22466,Node_824,40,0,17,40,17,,,,,,,,,
11,VISIT,1321,Farthest,OnArrival,5,2,22466,Node_20,19,0,10,19,10,,,,,,,,,
11,VISIT,1322,Farthest,OnArrival,5,2,22466,Node_49,21,0,8,21,8,,,,,,,,,
11,VISIT,1323,Farthest,OnArrival,5,2,22466,Node_15,18,0,9,18,9,,,,,,,,,
11,VISIT,1324,Farthest,OnArrival,5,2,22466,Node_59,22,0,9,22,9,,,,,,,,,
11,VISIT,1318,Farthest,OnArrival,5,31,22470,Node_823,40,0,18,40,18,,,,,,,,,
11,VISIT,1319,Farthest,OnArrival,5,32,22470,Node_823,40,0,18,40,18,,,,,,,,,
11,VISIT,1321,Farthest,OnArrival,5,3,22470,Node_3,19,0,9,19,9,,,,,,,,,
11,VISIT,1322,Farthest,OnArrival,5,3,22470,Node_50,21,0,7,21,7,,,,,,,,,
11,VISIT,1323,Farthest,OnArrival,5,3,22470,Node_3,19,0,9,19,9,,,,,,,,,
11,VISIT,1324,Farthest,OnArrival,5,3,22470,Node_89,23,0,9,23,9,,,,,,,,,
11,VISIT,1318,Farthest,OnArrival,5,32,22474,Node_822,40,0,19,40,19,,,,,,,,,
11,VISIT,1319,Farthest,OnArrival,5,33,22474,Node_822,40,0,19,40,19,,,,,,,,,
11,VISIT,1321,Farthest,OnArrival,5,4,22474,Node_48,20,0,9,20,9,,,,,,,,,
11,VISIT,1322,Farthest,OnArrival,5,4,22474,Node_51,21,0,6,21,6,,,,,,,,,
