RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,79,Farthest,OnArrival,5,151,21392,Node_797,32,0,16,32,16,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,151,21392,Node_797,32,0,16,32,16,,,,,,,,,
0,VISIT,82,Farthest,OnArrival,5,104,21392,Node_797,32,0,16,32,16,,,,,,,,,
0,VISIT,83,Farthest,OnArrival,5,117,21392,Node_797,32,0,16,32,16,,,,,,,,,
0,VISIT,84,Farthest,OnArrival,5,117,21392,Node_797,32,0,16,32,16,,,,,,,,,
0,VISIT,87,Farthest,OnArrival,5,105,21392,Node_799,29,0,-1,29,-1,,,,,,,,,
0,VISIT,89,Farthest,OnArrival,5,66,21392,Node_772,36,0,19,36,19,,,,,,,,,
0,VISIT,90,Farthest,OnArrival,5,66,21392,Node_772,36,0,19,36,19,,,,,,,,,
0,VISIT,91,Farthest,OnArrival,5,66,21392,Node_772,36,0,19,36,19,,,,,,,,,
0,VISIT,92,Farthest,OnArrival,5,65,21392,Node_772,36,0,19,36,19,,,,,,,,,
0,VISIT,93,Farthest,OnArrival,5,45,21392,Node_772,36,0,19,36,19,,,,,,,,,
0,VISIT,96,Farthest,OnArrival,5,45,21392,Node_778,34,0,17,34,17,,,,,,,,,
0,VISIT,97,Farthest,OnArrival,5,14,21397,Node_230,27,0,16,27,16,,,,,,,,,
0,VISIT,98,Farthest,OnArrival,5,12,21397,Node_482,31,0,10,31,10,,,,,,,,,
0,VISIT,99,Farthest,OnArrival,5,14,21397,Node_246,28,0,13,28,13,,,,,,,,,
0,VISIT,100,Farthest,OnArrival,5,13,21397,Node_475,32,0,13,32,13,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,168,21405,Node_813,32,0,15,32,15,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,177,21405,Node_813,32,0,15,32,15,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,152,21405,Node_813,32,0,15,32,15,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,152,21405,Node_813,32,0,15,32,15,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,152,21405,Node_813,32,0,15,32,15,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,152,21405,Node_813,32,0,15,32,15,,,,,,,,,
0,VISIT,82,Farthest,OnArrival,5,105,21405,Node_813,32,0,15,32,15,,,,,,,,,
0,VISIT,83,Farthest,OnArrival,5,118,21405,Node_813,32,0,15,32,15,,,,,,,,,
0,VISIT,84,Farthest,OnArrival,5,118,21405,Node_813,32,0,15,32,15,,,,,,,,,
0,VISIT,87,Farthest,OnArrival,5,106,21405,Node_802,29,0,-2,29,-2,,,,,,,,,
0,VISIT,89,Farthest,OnArrival,5,67,21405,Node_771,36,0,20,36,20,,,,,,,,,
0,VISIT,90,Farthest,OnArrival,5,67,21405,Node_771,36,0,20,36,20,,,,,,,,,
0,VISIT,91,Farthest,OnArrival,5,67,21405,Node_771,36,0,20,36,20,,,,,,,,,
0,VISIT,92,Farthest,OnArrival,5,66,21405,Node_771,36,0,20,36,20,,,,,,,,,
0,VISIT,93,Farthest,OnArrival,5,46,21405,Node_771,36,0,20,36,20,,,,,,,,,
0,VISIT,94,Farthest,OnArrival,5,47,21405,Node_324,31,0,15,31,15,,,,,,,,,
0,VISIT,95,Farthest,OnArrival,5,47,21405,Node_324,31,0,15,31,15,,,,,,,,,
0,VISIT,96,Farthest,OnArrival,5,46,21405,Node_786,33,0,17,33,17,,,,,,,,,
0,VISIT,97,Farthest,OnArrival,5,15,21409,Node_255,28,0,16,28,16,,,,,,,,,
0,VISIT,98,Farthest,OnArrival,5,13,21409,Node_445,30,0,10,30,10,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,169,21415,Node_324,31,0,15,31,15,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,178,21415,Node_324,31,0,15,31,15,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,153,21415,Node_324,31,0,15,31,15,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,153,21415,Node_324,31,0,15,31,15,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,153,21415,Node_324,31,0,15,31,15,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,153,21415,Node_324,31,0,15,31,15,,,,,,,,,
0,VISIT,82,Farthest,OnArrival,5,106,21415,Node_324,31,0,15,31,15,,,,,,,,,
0,VISIT,83,Farthest,OnArrival,5,119,21415,Node_324,31,0,15,31,15,,,,,,,,,
0,VISIT,84,Farthest,OnArrival,5,119,21415,Node_324,31,0,15,31,15,,,,,,,,,
0,VISIT,87,Farthest,OnArrival,5,107,21415,Node_784,28,0,-2,28,-2,,,,,,,,,
0,VISIT,89,Farthest,OnArrival,5,68,21415,Node_801,37,0,20,37,20,,,,,,,,,
0,VISIT,90,Farthest,OnArrival,5,68,21415,Node_801,37,0,20,37,20,,,,,,,,,
0,VISIT,91,Farthest,OnArrival,5,68,21415,Node_801,37,0,20,37,20,,,,,,,,,
0,VISIT,92,Farthest,OnArrival,5,67,21415,Node_801,37,0,20,37,20,,,,,,,,,
0,VISIT,93,Farthest,OnArrival,5,47,21415,Node_801,37,0,20,37,20,,,,,,,,,
0,VISIT,94,Farthest,OnArrival,5,48,21415,Node_323,31,0,14,31,14,,,,,,,,,
0,VISIT,95,Farthest,OnArrival,5,48,21415,Node_323,31,0,14,31,14,,,,,,,,,
0,VISIT,96,Farthest,OnArrival,5,47,21415,Node_788,32,0,17,32,17,,,,,,,,,
0,VISIT,97,Farthest,OnArrival,5,16,21420,Node_307,29,0,16,29,16,,,,,,,,,
0,VISIT,98,Farthest,OnArrival,5,14,21420,Node_446,30,0,11,30,11,,,,,,,,,
0,VISIT,99,Farthest,OnArrival,5,15,21420,Node_321,30,0,13,30,13,,,,,,,,,
0,VISIT,100,Farthest,OnArrival,5,14,21420,Node_815,34,0,13,34,13,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,170,21427,Node_323,31,0,14,31,14,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,179,21427,Node_323,31,0,14,31,14,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,154,21427,Node_323,31,0,14,31,14,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,154,21427,Node_323,31,0,14,31,14,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,154,21427,Node_323,31,0,14,31,14,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,154,21427,Node_323,31,0,14,31,14,,,,,,,,,
0,VISIT,82,Farthest,OnArrival,5,107,21427,Node_323,31,0,14,31,14,,,,,,,,,
0,VISIT,83,Farthest,OnArrival,5,120,21427,Node_323,31,0,14,31,14,,,,,,,,,
0,VISIT,84,Farthest,OnArrival,5,120,21427,Node_323,31,0,14,31,14,,,,,,,,,
0,VISIT,87,Farthest,OnArrival,5,108,21427,Node_494,28,0,-1,28,-1,,,,,,,,,
0,VISIT,94,Farthest,OnArrival,5,49,21427,Node_451,31,0,13,31,13,,,,,,,,,
0,VISIT,95,Farthest,OnArrival,5,49,21427,Node_451,31,0,13,31,13,,,,,,,,,
0,VISIT,96,Farthest,OnArrival,5,48,21427,Node_797,32,0,16,32,16,,,,,,,,,
0,VISIT,97,Farthest,OnArrival,5,17,21432,Node_467,30,0,16,30,16,,,,,,,,,
0,VISIT,98,Farthest,OnArrival,5,15,21432,Node_447,31,0,11,31,11,,,,,,,,,
0,VISIT,99,Farthest,OnArrival,5,16,21432,Node_451,31,0,13,31,13,,,,,,,,,
0,VISIT,69,Farthest,OnArrival,5,205,21438,Node_475,32,0,13,32,13,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,205,21438,Node_475,32,0,13,32,13,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,171,21438,Node_451,31,0,13,31,13,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,180,21438,Node_451,31,0,13,31,13,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,155,21438,Node_451,31,0,13,31,13,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,155,21438,Node_451,31,0,13,31,13,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,155,21438,Node_451,31,0,13,31,13,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,155,21438,Node_451,31,0,13,31,13,,,,,,,,,
0,VISIT,82,Farthest,OnArrival,5,108,21438,Node_451,31,0,13,31,13,,,,,,,,,
0,VISIT,83,Farthest,OnArrival,5,121,21438,Node_451,31,0,13,31,13,,,,,,,,,
0,VISIT,84,Farthest,OnArrival,5,121,21438,Node_451,31,0,13,31,13,,,,,,,,,
0,VISIT,87,Farthest,OnArrival,5,109,21438,Node_491,28,0,0,28,0,,,,,,,,,
0,VISIT,94,Farthest,OnArrival,5,50,21438,Node_449,31,0,12,31,12,,,,,,,,,
0,VISIT,95,Farthest,OnArrival,5,50,21438,Node_449,31,0,12,31,12,,,,,,,,,
0,VISIT,96,Farthest,OnArrival,5,49,21438,Node_325,31,0,16,31,16,,,,,,,,,
0,VISIT,97,Farthest,OnArrival,5,18,21444,Node_325,31,0,16,31,16,,,,,,,,,
0,VISIT,98,Farthest,OnArrival,5,16,21444,Node_480,32,0,11,32,11,,,,,,,,,
0,VISIT,99,Farthest,OnArrival,5,17,21444,Node_475,32,0,13,32,13,,,,,,,,,
0,VISIT,100,Farthest,OnArrival,5,15,21444,Node_766,35,0,14,35,14,,,,,,,,,
0,VISIT,69,Farthest,OnArrival,5,206,21451,Node_451,31,0,13,31,13,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,206,21451,Node_451,31,0,13,31,13,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,172,21451,Node_449,31,0,12,31,12,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,181,21451,Node_449,31,0,12,31,12,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,156,21451,Node_449,31,0,12,31,12,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,156,21451,Node_449,31,0,12,31,12,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,156,21451,Node_449,31,0,12,31,12,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,156,21451,Node_449,31,0,12,31,12,,,,,,,,,
0,VISIT,82,Farthest,OnArrival,5,109,21451,Node_449,31,0,12,31,12,,,,,,,,,
0,VISIT,83,Farthest,OnArrival,5,122,21451,Node_449,31,0,12,31,12,,,,,,,,,
0,VISIT,84,Farthest,OnArrival,5,122,21451,Node_449,31,0,12,31,12,,,,,,,,,
0,VISIT,87,Farthest,OnArrival,5,110,21451,Node_488,28,0,1,28,1,,,,,,,,,
0,VISIT,94,Farthest,OnArrival,5,51,21451,Node_447,31,0,11,31,11,,,,,,,,,
0,VISIT,95,Farthest,OnArrival,5,51,21451,Node_447,31,0,11,31,11,,,,,,,,,
0,VISIT,96,Farthest,OnArrival,5,50,21451,Node_324,31,0,15,31,15,,,,,,,,,
0,VISIT,97,Farthest,OnArrival,5,19,21457,Node_797,32,0,16,32,16,,,,,,,,,
0,VISIT,99,Farthest,OnArrival,5,18,21457,Node_451,31,0,13,31,13,,,,,,,,,
0,VISIT,100,Farthest,OnArrival,5,16,21457,Node_814,34,0,14,34,14,,,,,,,,,
0,VISIT,69,Farthest,OnArrival,5,207,21463,Node_449,31,0,12,31,12,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,207,21463,Node_449,31,0,12,31,12,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,173,21463,Node_447,31,0,11,31,11,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,182,21463,Node_447,31,0,11,31,11,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,157,21463,Node_447,31,0,11,31,11,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,157,21463,Node_447,31,0,11,31,11,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,157,21463,Node_447,31,0,11,31,11,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,157,21463,Node_447,31,0,11,31,11,,,,,,,,,
0,VISIT,82,Farthest,OnArrival,5,110,21463,Node_447,31,0,11,31,11,,,,,,,,,
0,VISIT,83,Farthest,OnArrival,5,123,21463,Node_447,31,0,11,31,11,,,,,,,,,
0,VISIT,84,Farthest,OnArrival,5,123,21463,Node_447,31,0,11,31,11,,,,,,,,,
0,VISIT,87,Farthest,OnArrival,5,111,21463,Node_486,28,0,2,28,2,,,,,,,,,
0,VISIT,94,Farthest,OnArrival,5,52,21463,Node_446,30,0,11,30,11,,,,,,,,,
0,VISIT,95,Farthest,OnArrival,5,52,21463,Node_446,30,0,11,30,11,,,,,,,,,
0,VISIT,96,Farthest,OnArrival,5,51,21463,Node_323,31,0,14,31,14,,,,,,,,,
0,VISIT,97,Farthest,OnArrival,5,20,21470,Node_788,32,0,17,32,17,,,,,,,,,
0,VISIT,98,Farthest,OnArrival,5,17,21470,Node_489,34,0,11,34,11,,,,,,,,,
0,VISIT,99,Farthest,OnArrival,5,19,21470,Node_449,31,0,12,31,12,,,,,,,,,
0,VISIT,100,Farthest,OnArrival,5,17,21470,Node_815,34,0,13,34,13,,,,,,,,,
0,VISIT,69,Farthest,OnArrival,5,208,21477,Node_447,31,0,11,31,11,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,208,21477,Node_447,31,0,11,31,11,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,174,21477,Node_480,32,0,11,32,11,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,183,21477,Node_480,32,0,11,32,11,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,158,21477,Node_480,32,0,11,32,11,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,158,21477,Node_480,32,0,11,32,11,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,158,21477,Node_480,32,0,11,32,11,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,158,21477,Node_480,32,0,11,32,11,,,,,,,,,
0,VISIT,82,Farthest,OnArrival,5,111,21477,Node_480,32,0,11,32,11,,,,,,,,,
0,VISIT,83,Farthest,OnArrival,5,124,21477,Node_480,32,0,11,32,11,,,,,,,,,
0,VISIT,84,Farthest,OnArrival,5,124,21477,Node_480,32,0,11,32,11,,,,,,,,,
0,VISIT,87,Farthest,OnArrival,5,112,21477,Node_484,28,0,3,28,3,,,,,,,,,
0,VISIT,94,Farthest,OnArrival,5,53,21477,Node_445,30,0,10,30,10,,,,,,,,,
0,VISIT,95,Farthest,OnArrival,5,53,21477,Node_445,30,0,10,30,10,,,,,,,,,
0,VISIT,96,Farthest,OnArrival,5,52,21477,Node_451,31,0,13,31,13,,,,,,,,,
0,VISIT,97,Farthest,OnArrival,5,21,21483,Node_786,33,0,17,33,17,,,,,,,,,
0,VISIT,99,Farthest,OnArrival,5,20,21483,Node_447,31,0,11,31,11,,,,,,,,,
0,VISIT,69,Farthest,OnArrival,5,209,21490,Node_482,31,0,10,31,10,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,209,21490,Node_482,31,0,10,31,10,,,,,,,,,
0,VISIT,87,Farthest,OnArrival,5,113,21490,Node_506,29,0,3,29,3,,,,,,,,,
0,VISIT,94,Farthest,OnArrival,5,54,21490,Node_446,30,0,11,30,11,,,,,,,,,
0,VISIT,95,Farthest,OnArrival,5,54,21490,Node_446,30,0,11,30,11,,,,,,,,,
0,VISIT,96,Farthest,OnArrival,5,53,21490,Node_475,32,0,13,32,13,,,,,,,,,
0,VISIT,97,Farthest,OnArrival,5,22,21496,Node_778,34,0,17,34,17,,,,,,,,,
0,VISIT,98,Farthest,OnArrival,5,18,21496,Node_509,35,0,10,35,10,,,,,,,,,
0,VISIT,99,Farthest,OnArrival,5,21,21496,Node_482,31,0,10,31,10,,,,,,,,,
0,VISIT,100,Farthest,OnArrival,5,18,21496,Node_475,32,0,13,32,13,,,,,,,,,
0,VISIT,69,Farthest,OnArrival,5,210,21504,Node_483,31,0,9,31,9,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,210,21504,Node_483,31,0,9,31,9,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,175,21504,Node_489,34,0,11,34,11,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,184,21504,Node_489,34,0,11,34,11,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,159,21504,Node_489,34,0,11,34,11,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,159,21504,Node_489,34,0,11,34,11,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,159,21504,Node_489,34,0,11,34,11,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,159,21504,Node_489,34,0,11,34,11,,,,,,,,,
0,VISIT,82,Farthest,OnArrival,5,112,21504,Node_489,34,0,11,34,11,,,,,,,,,
0,VISIT,83,Farthest,OnArrival,5,125,21504,Node_489,34,0,11,34,11,,,,,,,,,
0,VISIT,84,Farthest,OnArrival,5,125,21504,Node_489,34,0,11,34,11,,,,,,,,,
0,VISIT,94,Farthest,OnArrival,5,55,21504,Node_447,31,0,11,31,11,,,,,,,,,
0,VISIT,95,Farthest,OnArrival,5,55,21504,Node_447,31,0,11,31,11,,,,,,,,,
0,VISIT,97,Farthest,OnArrival,5,23,21508,Node_762,35,0,17,35,17,,,,,,,,,
0,VISIT,98,Farthest,OnArrival,5,19,21508,Node_492,34,0,10,34,10,,,,,,,,,
0,VISIT,99,Farthest,OnArrival,5,22,21508,Node_483,31,0,9,31,9,,,,,,,,,
0,VISIT,100,Farthest,OnArrival,5,19,21508,Node_478,32,0,12,32,12,,,,,,,,,
0,VISIT,69,Farthest,OnArrival,5,211,21517,Node_485,31,0,8,31,8,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,211,21517,Node_485,31,0,8,31,8,,,,,,,,,
0,VISIT,90,Farthest,OnArrival,5,69,21517,Node_765,36,0,25,36,25,,,,,,,,,
0,VISIT,91,Farthest,OnArrival,5,69,21517,Node_765,36,0,25,36,25,,,,,,,,,
0,VISIT,92,Farthest,OnArrival,5,68,21517,Node_765,36,0,25,36,25,,,,,,,,,
0,VISIT,93,Farthest,OnArrival,5,48,21517,Node_765,36,0,25,36,25,,,,,,,,,
0,VISIT,94,Farthest,OnArrival,5,56,21517,Node_480,32,0,11,32,11,,,,,,,,,
0,VISIT,95,Farthest,OnArrival,5,56,21517,Node_480,32,0,11,32,11,,,,,,,,,
0,VISIT,96,Farthest,OnArrival,5,54,21517,Node_815,34,0,13,34,13,,,,,,,,,
0,VISIT,97,Farthest,OnArrival,5,24,21521,Node_763,35,0,16,35,16,,,,,,,,,
0,VISIT,98,Farthest,OnArrival,5,20,21521,Node_489,34,0,11,34,11,,,,,,,,,
0,VISIT,99,Farthest,OnArrival,5,23,21521,Node_485,31,0,8,31,8,,,,,,,,,
0,VISIT,100,Farthest,OnArrival,5,20,21521,Node_480,32,0,11,32,11,,,,,,,,,
0,VISIT,69,Farthest,OnArrival,5,212,21531,Node_472,30,0,8,30,8,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,212,21531,Node_472,30,0,8,30,8,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,176,21531,Node_480,32,0,11,32,11,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,185,21531,Node_480,32,0,11,32,11,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,160,21531,Node_480,32,0,11,32,11,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,160,21531,Node_480,32,0,11,32,11,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,160,21531,Node_480,32,0,11,32,11,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,160,21531,Node_480,32,0,11,32,11,,,,,,,,,
0,VISIT,82,Farthest,OnArrival,5,113,21531,Node_480,32,0,11,32,11,,,,,,,,,
0,VISIT,83,Farthest,OnArrival,5,126,21531,Node_480,32,0,11,32,11,,,,,,,,,
0,VISIT,84,Farthest,OnArrival,5,126,21531,Node_480,32,0,11,32,11,,,,,,,,,
0,VISIT,96,Farthest,OnArrival,5,55,21531,Node_814,34,0,14,34,14,,,,,,,,,
0,VISIT,97,Farthest,OnArrival,5,25,21535,Node_776,36,0,16,36,16,,,,,,,,,
0,VISIT,99,Farthest,OnArrival,5,24,21535,Node_472,30,0,8,30,8,,,,,,,,,
0,VISIT,69,Farthest,OnArrival,5,213,21544,Node_474,30,0,7,30,7,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,213,21544,Node_474,30,0,7,30,7,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,177,21544,Node_447,31,0,11,31,11,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,186,21544,Node_447,31,0,11,31,11,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,161,21544,Node_447,31,0,11,31,11,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,161,21544,Node_447,31,0,11,31,11,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,161,21544,Node_447,31,0,11,31,11,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,161,21544,Node_447,31,0,11,31,11,,,,,,,,,
0,VISIT,82,Farthest,OnArrival,5,114,21544,Node_447,31,0,11,31,11,,,,,,,,,
0,VISIT,83,Farthest,OnArrival,5,127,21544,Node_447,31,0,11,31,11,,,,,,,,,
0,VISIT,84,Farthest,OnArrival,5,127,21544,Node_447,31,0,11,31,11,,,,,,,,,
0,VISIT,90,Farthest,OnArrival,5,70,21544,Node_822,38,0,25,38,25,,,,,,,,,
0,VISIT,91,Farthest,OnArrival,5,70,21544,Node_822,38,0,25,38,25,,,,,,,,,
0,VISIT,92,Farthest,OnArrival,5,69,21544,Node_822,38,0,25,38,25,,,,,,,,,
0,VISIT,93,Farthest,OnArrival,5,49,21544,Node_822,38,0,25,38,25,,,,,,,,,
0,VISIT,94,Farthest,OnArrival,5,57,21544,Node_489,34,0,11,34,11,,,,,,,,,
0,VISIT,95,Farthest,OnArrival,5,57,21544,Node_489,34,0,11,34,11,,,,,,,,,
0,VISIT,96,Farthest,OnArrival,5,56,21544,Node_812,34,0,15,34,15,,,,,,,,,
0,VISIT,97,Farthest,OnArrival,5,26,21548,Node_800,37,0,16,37,16,,,,,,,,,
0,VISIT,98,Farthest,OnArrival,5,21,21548,Node_480,32,0,11,32,11,,,,,,,,,
0,VISIT,99,Farthest,OnArrival,5,25,21548,Node_474,30,0,7,30,7,,,,,,,,,
0,VISIT,100,Farthest,OnArrival,5,21,21548,Node_489,34,0,11,34,11,,,,,,,,,
0,VISIT,69,Farthest,OnArrival,5,214,21557,Node_487,31,0,7,31,7,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,214,21557,Node_487,31,0,7,31,7,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,178,21557,Node_446,30,0,11,30,11,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,187,21557,Node_446,30,0,11,30,11,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,162,21557,Node_446,30,0,11,30,11,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,162,21557,Node_446,30,0,11,30,11,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,162,21557,Node_446,30,0,11,30,11,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,162,21557,Node_446,30,0,11,30,11,,,,,,,,,
0,VISIT,82,Farthest,OnArrival,5,115,21557,Node_446,30,0,11,30,11,,,,,,,,,
0,VISIT,83,Farthest,OnArrival,5,128,21557,Node_446,30,0,11,30,11,,,,,,,,,
0,VISIT,84,Farthest,OnArrival,5,128,21557,Node_446,30,0,11,30,11,,,,,,,,,
0,VISIT,96,Farthest,OnArrival,5,57,21557,Node_764,35,0,15,35,15,,,,,,,,,
0,VISIT,98,Farthest,OnArrival,5,22,21562,Node_447,31,0,11,31,11,,,,,,,,,
0,VISIT,99,Farthest,OnArrival,5,26,21562,Node_487,31,0,7,31,7,,,,,,,,,
0,VISIT,100,Farthest,OnArrival,5,22,21562,Node_492,34,0,10,34,10,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,179,21570,Node_445,30,0,10,30,10,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,188,21570,Node_445,30,0,10,30,10,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,163,21570,Node_445,30,0,10,30,10,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,163,21570,Node_445,30,0,10,30,10,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,163,21570,Node_445,30,0,10,30,10,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,163,21570,Node_445,30,0,10,30,10,,,,,,,,,
0,VISIT,82,Farthest,OnArrival,5,116,21570,Node_445,30,0,10,30,10,,,,,,,,,
0,VISIT,83,Farthest,OnArrival,5,129,21570,Node_445,30,0,10,30,10,,,,,,,,,
0,VISIT,84,Farthest,OnArrival,5,129,21570,Node_445,30,0,10,30,10,,,,,,,,,
0,VISIT,94,Farthest,OnArrival,5,58,21570,Node_480,32,0,11,32,11,,,,,,,,,
0,VISIT,95,Farthest,OnArrival,5,58,21570,Node_480,32,0,11,32,11,,,,,,,,,
0,VISIT,96,Farthest,OnArrival,5,58,21570,Node_763,35,0,16,35,16,,,,,,,,,
0,VISIT,98,Farthest,OnArrival,5,23,21575,Node_482,31,0,10,31,10,,,,,,,,,
0,VISIT,99,Farthest,OnArrival,5,27,21575,Node_827,32,0,7,32,7,,,,,,,,,
0,VISIT,100,Farthest,OnArrival,5,23,21575,Node_495,34,0,9,34,9,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,215,21583,Node_828,32,0,6,32,6,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,180,21583,Node_444,30,0,9,30,9,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,189,21583,Node_444,30,0,9,30,9,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,164,21583,Node_444,30,0,9,30,9,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,164,21583,Node_444,30,0,9,30,9,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,164,21583,Node_444,30,0,9,30,9,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,164,21583,Node_444,30,0,9,30,9,,,,,,,,,
0,VISIT,82,Farthest,OnArrival,5,117,21583,Node_444,30,0,9,30,9,,,,,,,,,
0,VISIT,83,Farthest,OnArrival,5,130,21583,Node_444,30,0,9,30,9,,,,,,,,,
0,VISIT,84,Farthest,OnArrival,5,130,21583,Node_444,30,0,9,30,9,,,,,,,,,
0,VISIT,87,Farthest,OnArrival,5,114,21583,Node_827,32,0,7,32,7,,,,,,,,,
0,VISIT,90,Farthest,OnArrival,5,71,21583,Node_820,38,0,24,38,24,,,,,,,,,
0,VISIT,91,Farthest,OnArrival,5,71,21583,Node_820,38,0,24,38,24,,,,,,,,,
0,VISIT,92,Farthest,OnArrival,5,70,21583,Node_820,38,0,24,38,24,,,,,,,,,
0,VISIT,93,Farthest,OnArrival,5,50,21583,Node_820,38,0,24,38,24,,,,,,,,,
0,VISIT,94,Farthest,OnArrival,5,59,21583,Node_447,31,0,11,31,11,,,,,,,,,
0,VISIT,95,Farthest,OnArrival,5,59,21583,Node_447,31,0,11,31,11,,,,,,,,,
0,VISIT,96,Farthest,OnArrival,5,59,21583,Node_776,36,0,16,36,16,,,,,,,,,
