RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
9,VISIT,1100,Farthest,OnArrival,5,50,22634,Node_837,33,0,-2,33,-2,,,,,,,,,
9,VISIT,1101,Farthest,OnArrival,5,17,22634,Node_143,25,0,25,25,25,,,,,,,,,
9,VISIT,1104,Farthest,OnArrival,5,17,22634,Node_143,25,0,25,25,25,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,269,22645,Node_866,42,0,21,42,21,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,238,22645,Node_866,42,0,21,42,21,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,239,22645,Node_866,42,0,21,42,21,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,239,22645,Node_866,42,0,21,42,21,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,238,22645,Node_866,42,0,21,42,21,,,,,,,,,
9,VISIT,1077,Farthest,OnArrival,5,207,22645,Node_866,42,0,21,42,21,,,,,,,,,
9,VISIT,1078,Farthest,OnArrival,5,207,22645,Node_866,42,0,21,42,21,,,,,,,,,
9,VISIT,1079,Farthest,OnArrival,5,193,22645,Node_866,42,0,21,42,21,,,,,,,,,
9,VISIT,1080,Farthest,OnArrival,5,193,22645,Node_866,42,0,21,42,21,,,,,,,,,
9,VISIT,1086,Farthest,OnArrival,5,146,22645,Node_866,42,0,21,42,21,,,,,,,,,
9,VISIT,1087,Farthest,OnArrival,5,140,22645,Node_866,42,0,21,42,21,,,,,,,,,
9,VISIT,1088,Farthest,OnArrival,5,145,22645,Node_866,42,0,21,42,21,,,,,,,,,
9,VISIT,1096,Farthest,OnArrival,5,75,22645,Node_830,33,0,1,33,1,,,,,,,,,
9,VISIT,1097,Farthest,OnArrival,5,53,22645,Node_830,33,0,1,33,1,,,,,,,,,
9,VISIT,1098,Farthest,OnArrival,5,52,22645,Node_839,33,0,-3,33,-3,,,,,,,,,
9,VISIT,1099,Farthest,OnArrival,5,53,22645,Node_830,33,0,1,33,1,,,,,,,,,
9,VISIT,1100,Farthest,OnArrival,5,51,22645,Node_839,33,0,-3,33,-3,,,,,,,,,
9,VISIT,1096,Farthest,OnArrival,5,76,22658,Node_828,33,0,2,33,2,,,,,,,,,
9,VISIT,1097,Farthest,OnArrival,5,54,22658,Node_828,33,0,2,33,2,,,,,,,,,
9,VISIT,1098,Farthest,OnArrival,5,53,22658,Node_841,33,0,-4,33,-4,,,,,,,,,
9,VISIT,1099,Farthest,OnArrival,5,54,22658,Node_828,33,0,2,33,2,,,,,,,,,
9,VISIT,1100,Farthest,OnArrival,5,52,22658,Node_841,33,0,-4,33,-4,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,270,22671,Node_861,41,0,20,41,20,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,239,22671,Node_861,41,0,20,41,20,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,240,22671,Node_861,41,0,20,41,20,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,240,22671,Node_861,41,0,20,41,20,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,239,22671,Node_861,41,0,20,41,20,,,,,,,,,
9,VISIT,1077,Farthest,OnArrival,5,208,22671,Node_861,41,0,20,41,20,,,,,,,,,
9,VISIT,1078,Farthest,OnArrival,5,208,22671,Node_861,41,0,20,41,20,,,,,,,,,
9,VISIT,1079,Farthest,OnArrival,5,194,22671,Node_861,41,0,20,41,20,,,,,,,,,
9,VISIT,1080,Farthest,OnArrival,5,194,22671,Node_861,41,0,20,41,20,,,,,,,,,
9,VISIT,1086,Farthest,OnArrival,5,147,22671,Node_861,41,0,20,41,20,,,,,,,,,
9,VISIT,1087,Farthest,OnArrival,5,141,22671,Node_861,41,0,20,41,20,,,,,,,,,
9,VISIT,1088,Farthest,OnArrival,5,146,22671,Node_861,41,0,20,41,20,,,,,,,,,
9,VISIT,1096,Farthest,OnArrival,5,77,22671,Node_807,33,0,3,33,3,,,,,,,,,
9,VISIT,1097,Farthest,OnArrival,5,55,22671,Node_807,33,0,3,33,3,,,,,,,,,
9,VISIT,1098,Farthest,OnArrival,5,54,22671,Node_843,33,0,-5,33,-5,,,,,,,,,
9,VISIT,1099,Farthest,OnArrival,5,55,22671,Node_807,33,0,3,33,3,,,,,,,,,
9,VISIT,1100,Farthest,OnArrival,5,53,22671,Node_843,33,0,-5,33,-5,,,,,,,,,
9,VISIT,1102,Farthest,OnArrival,5,20,22671,Node_144,24,0,25,24,25,,,,,,,,,
9,VISIT,1103,Farthest,OnArrival,5,20,22671,Node_144,24,0,25,24,25,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,271,22682,Node_857,41,0,19,41,19,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,240,22682,Node_857,41,0,19,41,19,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,241,22682,Node_857,41,0,19,41,19,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,241,22682,Node_857,41,0,19,41,19,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,240,22682,Node_857,41,0,19,41,19,,,,,,,,,
9,VISIT,1077,Farthest,OnArrival,5,209,22682,Node_857,41,0,19,41,19,,,,,,,,,
9,VISIT,1078,Farthest,OnArrival,5,209,22682,Node_857,41,0,19,41,19,,,,,,,,,
9,VISIT,1079,Farthest,OnArrival,5,195,22682,Node_857,41,0,19,41,19,,,,,,,,,
9,VISIT,1080,Farthest,OnArrival,5,195,22682,Node_857,41,0,19,41,19,,,,,,,,,
9,VISIT,1086,Farthest,OnArrival,5,148,22682,Node_857,41,0,19,41,19,,,,,,,,,
9,VISIT,1087,Farthest,OnArrival,5,142,22682,Node_857,41,0,19,41,19,,,,,,,,,
9,VISIT,1088,Farthest,OnArrival,5,147,22682,Node_857,41,0,19,41,19,,,,,,,,,
9,VISIT,1096,Farthest,OnArrival,5,78,22682,Node_833,34,0,3,34,3,,,,,,,,,
9,VISIT,1097,Farthest,OnArrival,5,56,22682,Node_833,34,0,3,34,3,,,,,,,,,
9,VISIT,1098,Farthest,OnArrival,5,55,22682,Node_873,34,0,-5,34,-5,,,,,,,,,
9,VISIT,1099,Farthest,OnArrival,5,56,22682,Node_833,34,0,3,34,3,,,,,,,,,
9,VISIT,1100,Farthest,OnArrival,5,54,22682,Node_873,34,0,-5,34,-5,,,,,,,,,
9,VISIT,1101,Farthest,OnArrival,5,18,22682,Node_250,29,0,25,29,25,,,,,,,,,
9,VISIT,1102,Farthest,OnArrival,5,21,22682,Node_143,25,0,25,25,25,,,,,,,,,
9,VISIT,1103,Farthest,OnArrival,5,21,22682,Node_143,25,0,25,25,25,,,,,,,,,
9,VISIT,1104,Farthest,OnArrival,5,18,22682,Node_250,29,0,25,29,25,,,,,,,,,
9,VISIT,1096,Farthest,OnArrival,5,79,22692,Node_888,35,0,3,35,3,,,,,,,,,
9,VISIT,1097,Farthest,OnArrival,5,57,22692,Node_888,35,0,3,35,3,,,,,,,,,
9,VISIT,1099,Farthest,OnArrival,5,57,22692,Node_888,35,0,3,35,3,,,,,,,,,
9,VISIT,1101,Farthest,OnArrival,5,19,22692,Node_260,30,0,25,30,25,,,,,,,,,
9,VISIT,1104,Farthest,OnArrival,5,19,22692,Node_260,30,0,25,30,25,,,,,,,,,
9,VISIT,1101,Farthest,OnArrival,5,20,22704,Node_319,31,0,25,31,25,,,,,,,,,
9,VISIT,1104,Farthest,OnArrival,5,20,22704,Node_319,31,0,25,31,25,,,,,,,,,
9,VISIT,1100,Farthest,OnArrival,5,55,22716,Node_875,34,0,-4,34,-4,,,,,,,,,
9,VISIT,1101,Farthest,OnArrival,5,21,22716,Node_746,32,0,25,32,25,,,,,,,,,
9,VISIT,1104,Farthest,OnArrival,5,21,22716,Node_746,32,0,25,32,25,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,272,22729,Node_831,40,0,16,40,16,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,241,22729,Node_831,40,0,16,40,16,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,242,22729,Node_831,40,0,16,40,16,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,242,22729,Node_831,40,0,16,40,16,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,241,22729,Node_831,40,0,16,40,16,,,,,,,,,
9,VISIT,1077,Farthest,OnArrival,5,210,22729,Node_831,40,0,16,40,16,,,,,,,,,
9,VISIT,1078,Farthest,OnArrival,5,210,22729,Node_831,40,0,16,40,16,,,,,,,,,
9,VISIT,1079,Farthest,OnArrival,5,196,22729,Node_831,40,0,16,40,16,,,,,,,,,
9,VISIT,1080,Farthest,OnArrival,5,196,22729,Node_831,40,0,16,40,16,,,,,,,,,
9,VISIT,1086,Farthest,OnArrival,5,149,22729,Node_831,40,0,16,40,16,,,,,,,,,
9,VISIT,1087,Farthest,OnArrival,5,143,22729,Node_831,40,0,16,40,16,,,,,,,,,
9,VISIT,1088,Farthest,OnArrival,5,148,22729,Node_831,40,0,16,40,16,,,,,,,,,
9,VISIT,1096,Farthest,OnArrival,5,80,22729,Node_890,35,0,4,35,4,,,,,,,,,
9,VISIT,1097,Farthest,OnArrival,5,58,22729,Node_890,35,0,4,35,4,,,,,,,,,
9,VISIT,1099,Farthest,OnArrival,5,58,22729,Node_890,35,0,4,35,4,,,,,,,,,
9,VISIT,1100,Farthest,OnArrival,5,56,22729,Node_901,34,0,-3,34,-3,,,,,,,,,
9,VISIT,1102,Farthest,OnArrival,5,22,22729,Node_250,29,0,25,29,25,,,,,,,,,
9,VISIT,1103,Farthest,OnArrival,5,22,22729,Node_250,29,0,25,29,25,,,,,,,,,
9,VISIT,1096,Farthest,OnArrival,5,81,22741,Node_888,35,0,3,35,3,,,,,,,,,
9,VISIT,1097,Farthest,OnArrival,5,59,22741,Node_888,35,0,3,35,3,,,,,,,,,
9,VISIT,1099,Farthest,OnArrival,5,59,22741,Node_888,35,0,3,35,3,,,,,,,,,
9,VISIT,1100,Farthest,OnArrival,5,57,22741,Node_900,34,0,-2,34,-2,,,,,,,,,
9,VISIT,1102,Farthest,OnArrival,5,23,22741,Node_260,30,0,25,30,25,,,,,,,,,
9,VISIT,1103,Farthest,OnArrival,5,23,22741,Node_260,30,0,25,30,25,,,,,,,,,
9,VISIT,1096,Farthest,OnArrival,5,82,22753,Node_833,34,0,3,34,3,,,,,,,,,
9,VISIT,1097,Farthest,OnArrival,5,60,22753,Node_833,34,0,3,34,3,,,,,,,,,
9,VISIT,1099,Farthest,OnArrival,5,60,22753,Node_833,34,0,3,34,3,,,,,,,,,
9,VISIT,1100,Farthest,OnArrival,5,58,22753,Node_899,34,0,-1,34,-1,,,,,,,,,
9,VISIT,1101,Farthest,OnArrival,5,22,22753,Node_757,35,0,25,35,25,,,,,,,,,
9,VISIT,1102,Farthest,OnArrival,5,24,22753,Node_319,31,0,25,31,25,,,,,,,,,
9,VISIT,1103,Farthest,OnArrival,5,24,22753,Node_319,31,0,25,31,25,,,,,,,,,
9,VISIT,1104,Farthest,OnArrival,5,22,22753,Node_757,35,0,25,35,25,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,273,22765,Node_846,37,0,16,37,16,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,242,22765,Node_846,37,0,16,37,16,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,243,22765,Node_846,37,0,16,37,16,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,243,22765,Node_846,37,0,16,37,16,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,242,22765,Node_846,37,0,16,37,16,,,,,,,,,
9,VISIT,1077,Farthest,OnArrival,5,211,22765,Node_846,37,0,16,37,16,,,,,,,,,
9,VISIT,1078,Farthest,OnArrival,5,211,22765,Node_846,37,0,16,37,16,,,,,,,,,
9,VISIT,1079,Farthest,OnArrival,5,197,22765,Node_846,37,0,16,37,16,,,,,,,,,
9,VISIT,1080,Farthest,OnArrival,5,197,22765,Node_846,37,0,16,37,16,,,,,,,,,
9,VISIT,1086,Farthest,OnArrival,5,150,22765,Node_846,37,0,16,37,16,,,,,,,,,
9,VISIT,1087,Farthest,OnArrival,5,144,22765,Node_846,37,0,16,37,16,,,,,,,,,
9,VISIT,1088,Farthest,OnArrival,5,149,22765,Node_846,37,0,16,37,16,,,,,,,,,
9,VISIT,1096,Farthest,OnArrival,5,83,22765,Node_885,34,0,2,34,2,,,,,,,,,
9,VISIT,1097,Farthest,OnArrival,5,61,22765,Node_885,34,0,2,34,2,,,,,,,,,
9,VISIT,1099,Farthest,OnArrival,5,61,22765,Node_885,34,0,2,34,2,,,,,,,,,
9,VISIT,1100,Farthest,OnArrival,5,59,22765,Node_898,34,0,0,34,0,,,,,,,,,
9,VISIT,1101,Farthest,OnArrival,5,23,22765,Node_799,36,0,25,36,25,,,,,,,,,
9,VISIT,1102,Farthest,OnArrival,5,25,22765,Node_746,32,0,25,32,25,,,,,,,,,
9,VISIT,1103,Farthest,OnArrival,5,25,22765,Node_746,32,0,25,32,25,,,,,,,,,
9,VISIT,1104,Farthest,OnArrival,5,23,22765,Node_799,36,0,25,36,25,,,,,,,,,
9,VISIT,1096,Farthest,OnArrival,5,84,22777,Node_894,34,0,1,34,1,,,,,,,,,
9,VISIT,1097,Farthest,OnArrival,5,62,22777,Node_894,34,0,1,34,1,,,,,,,,,
9,VISIT,1099,Farthest,OnArrival,5,62,22777,Node_894,34,0,1,34,1,,,,,,,,,
9,VISIT,1100,Farthest,OnArrival,5,60,22777,Node_902,35,0,0,35,0,,,,,,,,,
9,VISIT,1105,Farthest,OnArrival,5,0,22782,Node_6,19,0,12,19,12,,,,,,,,,
9,VISIT,1106,Farthest,OnArrival,5,0,22782,Node_7,19,0,8,19,8,,,,,,,,,
9,VISIT,1107,Farthest,OnArrival,5,0,22782,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,1108,Farthest,OnArrival,5,0,22782,Node_9,21,0,10,21,10,,,,,,,,,
9,VISIT,1096,Farthest,OnArrival,5,85,22786,Node_898,34,0,0,34,0,,,,,,,,,
9,VISIT,1097,Farthest,OnArrival,5,63,22786,Node_898,34,0,0,34,0,,,,,,,,,
9,VISIT,1099,Farthest,OnArrival,5,63,22786,Node_898,34,0,0,34,0,,,,,,,,,
9,VISIT,1101,Farthest,OnArrival,5,24,22786,Node_819,38,0,25,38,25,,,,,,,,,
9,VISIT,1104,Farthest,OnArrival,5,24,22786,Node_819,38,0,25,38,25,,,,,,,,,
9,VISIT,1105,Farthest,OnArrival,5,1,22786,Node_2,19,0,11,19,11,,,,,,,,,
9,VISIT,1106,Farthest,OnArrival,5,1,22786,Node_46,20,0,8,20,8,,,,,,,,,
9,VISIT,1107,Farthest,OnArrival,5,1,22786,Node_4,18,0,10,18,10,,,,,,,,,
9,VISIT,1108,Farthest,OnArrival,5,1,22786,Node_47,21,0,9,21,9,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,274,22790,Node_831,40,0,16,40,16,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,243,22790,Node_831,40,0,16,40,16,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,244,22790,Node_831,40,0,16,40,16,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,244,22790,Node_831,40,0,16,40,16,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,243,22790,Node_831,40,0,16,40,16,,,,,,,,,
9,VISIT,1077,Farthest,OnArrival,5,212,22790,Node_831,40,0,16,40,16,,,,,,,,,
9,VISIT,1078,Farthest,OnArrival,5,212,22790,Node_831,40,0,16,40,16,,,,,,,,,
9,VISIT,1079,Farthest,OnArrival,5,198,22790,Node_831,40,0,16,40,16,,,,,,,,,
9,VISIT,1080,Farthest,OnArrival,5,198,22790,Node_831,40,0,16,40,16,,,,,,,,,
9,VISIT,1086,Farthest,OnArrival,5,151,22790,Node_831,40,0,16,40,16,,,,,,,,,
9,VISIT,1087,Farthest,OnArrival,5,145,22790,Node_831,40,0,16,40,16,,,,,,,,,
9,VISIT,1088,Farthest,OnArrival,5,150,22790,Node_831,40,0,16,40,16,,,,,,,,,
9,VISIT,1096,Farthest,OnArrival,5,86,22790,Node_902,35,0,0,35,0,,,,,,,,,
9,VISIT,1097,Farthest,OnArrival,5,64,22790,Node_902,35,0,0,35,0,,,,,,,,,
9,VISIT,1099,Farthest,OnArrival,5,64,22790,Node_902,35,0,0,35,0,,,,,,,,,
9,VISIT,1101,Farthest,OnArrival,5,25,22790,Node_880,39,0,25,39,25,,,,,,,,,
9,VISIT,1102,Farthest,OnArrival,5,26,22790,Node_757,35,0,25,35,25,,,,,,,,,
9,VISIT,1103,Farthest,OnArrival,5,26,22790,Node_757,35,0,25,35,25,,,,,,,,,
9,VISIT,1104,Farthest,OnArrival,5,25,22790,Node_880,39,0,25,39,25,,,,,,,,,
9,VISIT,1105,Farthest,OnArrival,5,2,22790,Node_20,19,0,10,19,10,,,,,,,,,
9,VISIT,1106,Farthest,OnArrival,5,2,22790,Node_49,21,0,8,21,8,,,,,,,,,
9,VISIT,1107,Farthest,OnArrival,5,2,22790,Node_15,18,0,9,18,9,,,,,,,,,
9,VISIT,1108,Farthest,OnArrival,5,2,22790,Node_59,22,0,9,22,9,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,275,22794,Node_911,41,0,16,41,16,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,244,22794,Node_911,41,0,16,41,16,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,245,22794,Node_911,41,0,16,41,16,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,245,22794,Node_911,41,0,16,41,16,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,244,22794,Node_911,41,0,16,41,16,,,,,,,,,
9,VISIT,1077,Farthest,OnArrival,5,213,22794,Node_911,41,0,16,41,16,,,,,,,,,
9,VISIT,1078,Farthest,OnArrival,5,213,22794,Node_911,41,0,16,41,16,,,,,,,,,
9,VISIT,1079,Farthest,OnArrival,5,199,22794,Node_911,41,0,16,41,16,,,,,,,,,
9,VISIT,1080,Farthest,OnArrival,5,199,22794,Node_911,41,0,16,41,16,,,,,,,,,
9,VISIT,1086,Farthest,OnArrival,5,152,22794,Node_911,41,0,16,41,16,,,,,,,,,
9,VISIT,1087,Farthest,OnArrival,5,146,22794,Node_911,41,0,16,41,16,,,,,,,,,
9,VISIT,1088,Farthest,OnArrival,5,151,22794,Node_911,41,0,16,41,16,,,,,,,,,
9,VISIT,1101,Farthest,OnArrival,5,26,22794,Node_879,40,0,25,40,25,,,,,,,,,
9,VISIT,1102,Farthest,OnArrival,5,27,22794,Node_799,36,0,25,36,25,,,,,,,,,
9,VISIT,1103,Farthest,OnArrival,5,27,22794,Node_799,36,0,25,36,25,,,,,,,,,
9,VISIT,1104,Farthest,OnArrival,5,26,22794,Node_879,40,0,25,40,25,,,,,,,,,
9,VISIT,1105,Farthest,OnArrival,5,3,22794,Node_3,19,0,9,19,9,,,,,,,,,
9,VISIT,1106,Farthest,OnArrival,5,3,22794,Node_50,21,0,7,21,7,,,,,,,,,
9,VISIT,1107,Farthest,OnArrival,5,3,22794,Node_3,19,0,9,19,9,,,,,,,,,
9,VISIT,1108,Farthest,OnArrival,5,3,22794,Node_89,23,0,9,23,9,,,,,,,,,
9,VISIT,1096,Farthest,OnArrival,5,87,22799,Node_913,37,0,0,37,0,,,,,,,,,
9,VISIT,1097,Farthest,OnArrival,5,65,22799,Node_913,37,0,0,37,0,,,,,,,,,
9,VISIT,1099,Farthest,OnArrival,5,65,22799,Node_913,37,0,0,37,0,,,,,,,,,
9,VISIT,1101,Farthest,OnArrival,5,27,22799,Node_876,41,0,25,41,25,,,,,,,,,
9,VISIT,1104,Farthest,OnArrival,5,27,22799,Node_876,41,0,25,41,25,,,,,,,,,
9,VISIT,1105,Farthest,OnArrival,5,4,22799,Node_48,20,0,9,20,9,,,,,,,,,
9,VISIT,1106,Farthest,OnArrival,5,4,22799,Node_51,21,0,6,21,6,,,,,,,,,
9,VISIT,1107,Farthest,OnArrival,5,4,22799,Node_48,20,0,9,20,9,,,,,,,,,
9,VISIT,1101,Farthest,OnArrival,5,28,22806,Node_874,42,0,25,42,25,,,,,,,,,
9,VISIT,1102,Farthest,OnArrival,5,28,22806,Node_819,38,0,25,38,25,,,,,,,,,
9,VISIT,1103,Farthest,OnArrival,5,28,22806,Node_819,38,0,25,38,25,,,,,,,,,
9,VISIT,1104,Farthest,OnArrival,5,28,22806,Node_874,42,0,25,42,25,,,,,,,,,
9,VISIT,1105,Farthest,OnArrival,5,5,22806,Node_47,21,0,9,21,9,,,,,,,,,
9,VISIT,1106,Farthest,OnArrival,5,5,22806,Node_52,21,0,5,21,5,,,,,,,,,
9,VISIT,1107,Farthest,OnArrival,5,5,22806,Node_47,21,0,9,21,9,,,,,,,,,
9,VISIT,1108,Farthest,OnArrival,5,4,22806,Node_155,25,0,9,25,9,,,,,,,,,
9,VISIT,1101,Farthest,OnArrival,5,29,22812,Node_896,43,0,25,43,25,,,,,,,,,
9,VISIT,1102,Farthest,OnArrival,5,29,22812,Node_880,39,0,25,39,25,,,,,,,,,
9,VISIT,1103,Farthest,OnArrival,5,29,22812,Node_880,39,0,25,39,25,,,,,,,,,
9,VISIT,1104,Farthest,OnArrival,5,29,22812,Node_896,43,0,25,43,25,,,,,,,,,
9,VISIT,1105,Farthest,OnArrival,5,6,22812,Node_59,22,0,9,22,9,,,,,,,,,
9,VISIT,1106,Farthest,OnArrival,5,6,22812,Node_73,22,0,5,22,5,,,,,,,,,
9,VISIT,1107,Farthest,OnArrival,5,6,22812,Node_59,22,0,9,22,9,,,,,,,,,
9,VISIT,1108,Farthest,OnArrival,5,5,22812,Node_157,25,0,8,25,8,,,,,,,,,
9,VISIT,1102,Farthest,OnArrival,5,30,22819,Node_879,40,0,25,40,25,,,,,,,,,
9,VISIT,1103,Farthest,OnArrival,5,30,22819,Node_879,40,0,25,40,25,,,,,,,,,
9,VISIT,1105,Farthest,OnArrival,5,7,22819,Node_89,23,0,9,23,9,,,,,,,,,
9,VISIT,1106,Farthest,OnArrival,5,7,22819,Node_149,23,0,5,23,5,,,,,,,,,
9,VISIT,1107,Farthest,OnArrival,5,7,22819,Node_89,23,0,9,23,9,,,,,,,,,
9,VISIT,1108,Farthest,OnArrival,5,6,22819,Node_159,25,0,7,25,7,,,,,,,,,
9,VISIT,1102,Farthest,OnArrival,5,31,22827,Node_876,41,0,25,41,25,,,,,,,,,
9,VISIT,1103,Farthest,OnArrival,5,31,22827,Node_876,41,0,25,41,25,,,,,,,,,
9,VISIT,1106,Farthest,OnArrival,5,8,22827,Node_167,24,0,5,24,5,,,,,,,,,
9,VISIT,1108,Farthest,OnArrival,5,7,22827,Node_162,25,0,6,25,6,,,,,,,,,
9,VISIT,1100,Farthest,OnArrival,5,61,22838,Node_863,37,0,7,37,7,,,,,,,,,
9,VISIT,1102,Farthest,OnArrival,5,32,22838,Node_874,42,0,25,42,25,,,,,,,,,
9,VISIT,1103,Farthest,OnArrival,5,32,22838,Node_874,42,0,25,42,25,,,,,,,,,
9,VISIT,1105,Farthest,OnArrival,5,8,22838,Node_155,25,0,9,25,9,,,,,,,,,
9,VISIT,1106,Farthest,OnArrival,5,9,22838,Node_165,25,0,5,25,5,,,,,,,,,
9,VISIT,1107,Farthest,OnArrival,5,8,22838,Node_155,25,0,9,25,9,,,,,,,,,
9,VISIT,1108,Farthest,OnArrival,5,8,22838,Node_165,25,0,5,25,5,,,,,,,,,
9,VISIT,1102,Farthest,OnArrival,5,33,22847,Node_896,43,0,25,43,25,,,,,,,,,
9,VISIT,1103,Farthest,OnArrival,5,33,22847,Node_896,43,0,25,43,25,,,,,,,,,
9,VISIT,1105,Farthest,OnArrival,5,9,22847,Node_157,25,0,8,25,8,,,,,,,,,
9,VISIT,1106,Farthest,OnArrival,5,10,22847,Node_213,26,0,5,26,5,,,,,,,,,
9,VISIT,1107,Farthest,OnArrival,5,9,22847,Node_157,25,0,8,25,8,,,,,,,,,
9,VISIT,1108,Farthest,OnArrival,5,9,22847,Node_213,26,0,5,26,5,,,,,,,,,
9,VISIT,1105,Farthest,OnArrival,5,10,22856,Node_159,25,0,7,25,7,,,,,,,,,
9,VISIT,1106,Farthest,OnArrival,5,11,22856,Node_222,27,0,5,27,5,,,,,,,,,
9,VISIT,1107,Farthest,OnArrival,5,10,22856,Node_159,25,0,7,25,7,,,,,,,,,
9,VISIT,1108,Farthest,OnArrival,5,10,22856,Node_222,27,0,5,27,5,,,,,,,,,
9,VISIT,1097,Farthest,OnArrival,5,66,22866,Node_910,35,0,-4,35,-4,,,,,,,,,
9,VISIT,1099,Farthest,OnArrival,5,66,22866,Node_910,35,0,-4,35,-4,,,,,,,,,
9,VISIT,1100,Farthest,OnArrival,5,62,22866,Node_860,37,0,8,37,8,,,,,,,,,
9,VISIT,1105,Farthest,OnArrival,5,11,22866,Node_162,25,0,6,25,6,,,,,,,,,
9,VISIT,1106,Farthest,OnArrival,5,12,22866,Node_481,28,0,5,28,5,,,,,,,,,
9,VISIT,1107,Farthest,OnArrival,5,11,22866,Node_162,25,0,6,25,6,,,,,,,,,
9,VISIT,1108,Farthest,OnArrival,5,11,22866,Node_481,28,0,5,28,5,,,,,,,,,
9,VISIT,1097,Farthest,OnArrival,5,67,22876,Node_933,36,0,-4,36,-4,,,,,,,,,
9,VISIT,1099,Farthest,OnArrival,5,67,22876,Node_933,36,0,-4,36,-4,,,,,,,,,
9,VISIT,1100,Farthest,OnArrival,5,63,22876,Node_863,37,0,7,37,7,,,,,,,,,
9,VISIT,1105,Farthest,OnArrival,5,12,22876,Node_165,25,0,5,25,5,,,,,,,,,
9,VISIT,1107,Farthest,OnArrival,5,12,22876,Node_165,25,0,5,25,5,,,,,,,,,
9,VISIT,1097,Farthest,OnArrival,5,68,22887,Node_925,37,0,-4,37,-4,,,,,,,,,
9,VISIT,1099,Farthest,OnArrival,5,68,22887,Node_925,37,0,-4,37,-4,,,,,,,,,
9,VISIT,1100,Farthest,OnArrival,5,64,22887,Node_926,37,0,6,37,6,,,,,,,,,
9,VISIT,1105,Farthest,OnArrival,5,13,22887,Node_213,26,0,5,26,5,,,,,,,,,
9,VISIT,1106,Farthest,OnArrival,5,13,22887,Node_484,28,0,3,28,3,,,,,,,,,
9,VISIT,1107,Farthest,OnArrival,5,13,22887,Node_213,26,0,5,26,5,,,,,,,,,
9,VISIT,1108,Farthest,OnArrival,5,12,22887,Node_484,28,0,3,28,3,,,,,,,,,
9,VISIT,1102,Farthest,OnArrival,5,34,22898,Node_935,48,0,25,48,25,,,,,,,,,
9,VISIT,1103,Farthest,OnArrival,5,34,22898,Node_935,48,0,25,48,25,,,,,,,,,
9,VISIT,1105,Farthest,OnArrival,5,14,22898,Node_222,27,0,5,27,5,,,,,,,,,
9,VISIT,1106,Farthest,OnArrival,5,14,22898,Node_508,29,0,3,29,3,,,,,,,,,
9,VISIT,1107,Farthest,OnArrival,5,14,22898,Node_222,27,0,5,27,5,,,,,,,,,
9,VISIT,1108,Farthest,OnArrival,5,13,22898,Node_508,29,0,3,29,3,,,,,,,,,
9,VISIT,1105,Farthest,OnArrival,5,15,22910,Node_481,28,0,5,28,5,,,,,,,,,
9,VISIT,1107,Farthest,OnArrival,5,15,22910,Node_481,28,0,5,28,5,,,,,,,,,
