RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
2,VISIT,296,Farthest,OnArrival,5,152,21530,Node_821,30,0,-1,30,-1,,,,,,,,,
2,VISIT,299,Farthest,OnArrival,5,107,21530,Node_805,29,0,-1,29,-1,,,,,,,,,
2,VISIT,305,Farthest,OnArrival,5,50,21536,Node_772,36,0,19,36,19,,,,,,,,,
2,VISIT,306,Farthest,OnArrival,5,46,21536,Node_480,32,0,11,32,11,,,,,,,,,
2,VISIT,307,Farthest,OnArrival,5,46,21536,Node_480,32,0,11,32,11,,,,,,,,,
2,VISIT,308,Farthest,OnArrival,5,45,21536,Node_480,32,0,11,32,11,,,,,,,,,
2,VISIT,309,Farthest,OnArrival,5,20,21536,Node_765,35,0,15,35,15,,,,,,,,,
2,VISIT,310,Farthest,OnArrival,5,21,21536,Node_483,31,0,9,31,9,,,,,,,,,
2,VISIT,311,Farthest,OnArrival,5,22,21536,Node_483,31,0,9,31,9,,,,,,,,,
2,VISIT,312,Farthest,OnArrival,5,18,21536,Node_760,35,0,19,35,19,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,206,21543,Node_822,40,0,19,40,19,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,206,21543,Node_822,40,0,19,40,19,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,153,21543,Node_805,29,0,-1,29,-1,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,153,21543,Node_805,29,0,-1,29,-1,,,,,,,,,
2,VISIT,299,Farthest,OnArrival,5,108,21543,Node_807,29,0,-2,29,-2,,,,,,,,,
2,VISIT,305,Farthest,OnArrival,5,51,21549,Node_806,37,0,19,37,19,,,,,,,,,
2,VISIT,306,Farthest,OnArrival,5,47,21549,Node_478,32,0,12,32,12,,,,,,,,,
2,VISIT,307,Farthest,OnArrival,5,47,21549,Node_478,32,0,12,32,12,,,,,,,,,
2,VISIT,308,Farthest,OnArrival,5,46,21549,Node_478,32,0,12,32,12,,,,,,,,,
2,VISIT,309,Farthest,OnArrival,5,21,21549,Node_763,35,0,16,35,16,,,,,,,,,
2,VISIT,310,Farthest,OnArrival,5,22,21549,Node_485,31,0,8,31,8,,,,,,,,,
2,VISIT,311,Farthest,OnArrival,5,23,21549,Node_485,31,0,8,31,8,,,,,,,,,
2,VISIT,312,Farthest,OnArrival,5,19,21549,Node_759,35,0,20,35,20,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,207,21556,Node_823,40,0,18,40,18,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,207,21556,Node_823,40,0,18,40,18,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,154,21556,Node_807,29,0,-2,29,-2,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,154,21556,Node_807,29,0,-2,29,-2,,,,,,,,,
2,VISIT,299,Farthest,OnArrival,5,109,21556,Node_788,28,0,-2,28,-2,,,,,,,,,
2,VISIT,305,Farthest,OnArrival,5,52,21563,Node_804,38,0,19,38,19,,,,,,,,,
2,VISIT,306,Farthest,OnArrival,5,48,21563,Node_476,32,0,13,32,13,,,,,,,,,
2,VISIT,307,Farthest,OnArrival,5,48,21563,Node_476,32,0,13,32,13,,,,,,,,,
2,VISIT,308,Farthest,OnArrival,5,47,21563,Node_476,32,0,13,32,13,,,,,,,,,
2,VISIT,309,Farthest,OnArrival,5,22,21563,Node_762,35,0,17,35,17,,,,,,,,,
2,VISIT,310,Farthest,OnArrival,5,23,21563,Node_473,30,0,8,30,8,,,,,,,,,
2,VISIT,311,Farthest,OnArrival,5,24,21563,Node_473,30,0,8,30,8,,,,,,,,,
2,VISIT,312,Farthest,OnArrival,5,20,21563,Node_758,35,0,21,35,21,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,208,21569,Node_824,40,0,17,40,17,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,208,21569,Node_824,40,0,17,40,17,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,155,21569,Node_788,28,0,-2,28,-2,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,155,21569,Node_788,28,0,-2,28,-2,,,,,,,,,
2,VISIT,299,Farthest,OnArrival,5,110,21569,Node_494,28,0,-1,28,-1,,,,,,,,,
2,VISIT,305,Farthest,OnArrival,5,53,21576,Node_803,38,0,20,38,20,,,,,,,,,
2,VISIT,309,Farthest,OnArrival,5,23,21576,Node_774,36,0,17,36,17,,,,,,,,,
2,VISIT,310,Farthest,OnArrival,5,24,21576,Node_475,30,0,7,30,7,,,,,,,,,
2,VISIT,311,Farthest,OnArrival,5,25,21576,Node_475,30,0,7,30,7,,,,,,,,,
2,VISIT,312,Farthest,OnArrival,5,21,21576,Node_770,36,0,21,36,21,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,209,21582,Node_825,40,0,16,40,16,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,209,21582,Node_825,40,0,16,40,16,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,156,21582,Node_494,28,0,-1,28,-1,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,156,21582,Node_494,28,0,-1,28,-1,,,,,,,,,
2,VISIT,299,Farthest,OnArrival,5,111,21582,Node_491,28,0,0,28,0,,,,,,,,,
2,VISIT,305,Farthest,OnArrival,5,54,21590,Node_808,37,0,20,37,20,,,,,,,,,
2,VISIT,306,Farthest,OnArrival,5,49,21590,Node_811,34,0,13,34,13,,,,,,,,,
2,VISIT,307,Farthest,OnArrival,5,49,21590,Node_811,34,0,13,34,13,,,,,,,,,
2,VISIT,308,Farthest,OnArrival,5,48,21590,Node_811,34,0,13,34,13,,,,,,,,,
2,VISIT,310,Farthest,OnArrival,5,25,21590,Node_487,31,0,7,31,7,,,,,,,,,
2,VISIT,311,Farthest,OnArrival,5,26,21590,Node_487,31,0,7,31,7,,,,,,,,,
2,VISIT,312,Farthest,OnArrival,5,22,21590,Node_771,36,0,20,36,20,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,157,21596,Node_491,28,0,0,28,0,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,157,21596,Node_491,28,0,0,28,0,,,,,,,,,
2,VISIT,299,Farthest,OnArrival,5,112,21596,Node_488,28,0,1,28,1,,,,,,,,,
2,VISIT,305,Farthest,OnArrival,5,55,21603,Node_803,38,0,20,38,20,,,,,,,,,
2,VISIT,306,Farthest,OnArrival,5,50,21603,Node_813,34,0,14,34,14,,,,,,,,,
2,VISIT,307,Farthest,OnArrival,5,50,21603,Node_813,34,0,14,34,14,,,,,,,,,
2,VISIT,308,Farthest,OnArrival,5,49,21603,Node_813,34,0,14,34,14,,,,,,,,,
2,VISIT,312,Farthest,OnArrival,5,23,21603,Node_772,36,0,19,36,19,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,210,21609,Node_827,40,0,14,40,14,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,210,21609,Node_827,40,0,14,40,14,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,158,21609,Node_488,28,0,1,28,1,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,158,21609,Node_488,28,0,1,28,1,,,,,,,,,
2,VISIT,299,Farthest,OnArrival,5,113,21609,Node_486,28,0,2,28,2,,,,,,,,,
2,VISIT,305,Farthest,OnArrival,5,56,21616,Node_802,38,0,21,38,21,,,,,,,,,
2,VISIT,306,Farthest,OnArrival,5,51,21616,Node_816,34,0,15,34,15,,,,,,,,,
2,VISIT,307,Farthest,OnArrival,5,51,21616,Node_816,34,0,15,34,15,,,,,,,,,
2,VISIT,308,Farthest,OnArrival,5,50,21616,Node_816,34,0,15,34,15,,,,,,,,,
2,VISIT,309,Farthest,OnArrival,5,24,21616,Node_775,36,0,16,36,16,,,,,,,,,
2,VISIT,312,Farthest,OnArrival,5,24,21616,Node_773,36,0,18,36,18,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,211,21622,Node_830,40,0,13,40,13,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,211,21622,Node_830,40,0,13,40,13,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,159,21622,Node_486,28,0,2,28,2,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,159,21622,Node_486,28,0,2,28,2,,,,,,,,,
2,VISIT,299,Farthest,OnArrival,5,114,21622,Node_484,28,0,3,28,3,,,,,,,,,
2,VISIT,306,Farthest,OnArrival,5,52,21629,Node_765,35,0,15,35,15,,,,,,,,,
2,VISIT,307,Farthest,OnArrival,5,52,21629,Node_765,35,0,15,35,15,,,,,,,,,
2,VISIT,308,Farthest,OnArrival,5,51,21629,Node_765,35,0,15,35,15,,,,,,,,,
2,VISIT,309,Farthest,OnArrival,5,25,21629,Node_774,36,0,17,36,17,,,,,,,,,
2,VISIT,312,Farthest,OnArrival,5,25,21629,Node_774,36,0,17,36,17,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,212,21635,Node_832,39,0,13,39,13,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,212,21635,Node_832,39,0,13,39,13,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,160,21635,Node_484,28,0,3,28,3,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,160,21635,Node_484,28,0,3,28,3,,,,,,,,,
2,VISIT,299,Farthest,OnArrival,5,115,21635,Node_508,29,0,3,29,3,,,,,,,,,
2,VISIT,306,Farthest,OnArrival,5,53,21642,Node_763,35,0,16,35,16,,,,,,,,,
2,VISIT,307,Farthest,OnArrival,5,53,21642,Node_763,35,0,16,35,16,,,,,,,,,
2,VISIT,308,Farthest,OnArrival,5,52,21642,Node_763,35,0,16,35,16,,,,,,,,,
2,VISIT,309,Farthest,OnArrival,5,26,21642,Node_773,36,0,18,36,18,,,,,,,,,
2,VISIT,312,Farthest,OnArrival,5,26,21642,Node_775,36,0,16,36,16,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,213,21648,Node_835,39,0,14,39,14,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,213,21648,Node_835,39,0,14,39,14,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,161,21648,Node_508,29,0,3,29,3,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,161,21648,Node_508,29,0,3,29,3,,,,,,,,,
2,VISIT,305,Farthest,OnArrival,5,57,21655,Node_801,38,0,22,38,22,,,,,,,,,
2,VISIT,306,Farthest,OnArrival,5,54,21655,Node_762,35,0,17,35,17,,,,,,,,,
2,VISIT,307,Farthest,OnArrival,5,54,21655,Node_762,35,0,17,35,17,,,,,,,,,
2,VISIT,308,Farthest,OnArrival,5,53,21655,Node_762,35,0,17,35,17,,,,,,,,,
2,VISIT,309,Farthest,OnArrival,5,27,21655,Node_772,36,0,19,36,19,,,,,,,,,
2,VISIT,312,Farthest,OnArrival,5,27,21655,Node_774,36,0,17,36,17,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,214,21661,Node_838,38,0,14,38,14,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,214,21661,Node_838,38,0,14,38,14,,,,,,,,,
2,VISIT,305,Farthest,OnArrival,5,58,21668,Node_802,38,0,21,38,21,,,,,,,,,
2,VISIT,306,Farthest,OnArrival,5,55,21668,Node_774,36,0,17,36,17,,,,,,,,,
2,VISIT,307,Farthest,OnArrival,5,55,21668,Node_774,36,0,17,36,17,,,,,,,,,
2,VISIT,308,Farthest,OnArrival,5,54,21668,Node_774,36,0,17,36,17,,,,,,,,,
2,VISIT,309,Farthest,OnArrival,5,28,21668,Node_806,37,0,19,37,19,,,,,,,,,
2,VISIT,312,Farthest,OnArrival,5,28,21668,Node_773,36,0,18,36,18,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,215,21675,Node_840,38,0,13,38,13,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,215,21675,Node_840,38,0,13,38,13,,,,,,,,,
2,VISIT,299,Farthest,OnArrival,5,116,21675,Node_839,32,0,3,32,3,,,,,,,,,
2,VISIT,305,Farthest,OnArrival,5,59,21681,Node_803,38,0,20,38,20,,,,,,,,,
2,VISIT,306,Farthest,OnArrival,5,56,21681,Node_826,37,0,17,37,17,,,,,,,,,
2,VISIT,307,Farthest,OnArrival,5,56,21681,Node_826,37,0,17,37,17,,,,,,,,,
2,VISIT,308,Farthest,OnArrival,5,55,21681,Node_826,37,0,17,37,17,,,,,,,,,
2,VISIT,309,Farthest,OnArrival,5,29,21681,Node_804,38,0,19,38,19,,,,,,,,,
2,VISIT,312,Farthest,OnArrival,5,29,21681,Node_772,36,0,19,36,19,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,216,21688,Node_841,38,0,12,38,12,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,216,21688,Node_841,38,0,12,38,12,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,162,21688,Node_839,32,0,3,32,3,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,162,21688,Node_839,32,0,3,32,3,,,,,,,,,
2,VISIT,305,Farthest,OnArrival,5,60,21694,Node_804,38,0,19,38,19,,,,,,,,,
2,VISIT,306,Farthest,OnArrival,5,57,21694,Node_774,36,0,17,36,17,,,,,,,,,
2,VISIT,307,Farthest,OnArrival,5,57,21694,Node_774,36,0,17,36,17,,,,,,,,,
2,VISIT,308,Farthest,OnArrival,5,56,21694,Node_774,36,0,17,36,17,,,,,,,,,
2,VISIT,310,Farthest,OnArrival,5,26,21694,Node_508,29,0,3,29,3,,,,,,,,,
2,VISIT,311,Farthest,OnArrival,5,27,21694,Node_508,29,0,3,29,3,,,,,,,,,
2,VISIT,312,Farthest,OnArrival,5,30,21694,Node_806,37,0,19,37,19,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,217,21701,Node_842,38,0,11,38,11,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,217,21701,Node_842,38,0,11,38,11,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,163,21701,Node_843,33,0,3,33,3,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,163,21701,Node_843,33,0,3,33,3,,,,,,,,,
2,VISIT,306,Farthest,OnArrival,5,58,21707,Node_775,36,0,16,36,16,,,,,,,,,
2,VISIT,307,Farthest,OnArrival,5,58,21707,Node_775,36,0,16,36,16,,,,,,,,,
2,VISIT,308,Farthest,OnArrival,5,57,21707,Node_775,36,0,16,36,16,,,,,,,,,
2,VISIT,309,Farthest,OnArrival,5,30,21707,Node_822,40,0,19,40,19,,,,,,,,,
2,VISIT,312,Farthest,OnArrival,5,31,21707,Node_804,38,0,19,38,19,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,218,21714,Node_844,37,0,11,37,11,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,218,21714,Node_844,37,0,11,37,11,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,164,21714,Node_845,33,0,4,33,4,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,164,21714,Node_845,33,0,4,33,4,,,,,,,,,
2,VISIT,305,Farthest,OnArrival,5,61,21721,Node_822,40,0,19,40,19,,,,,,,,,
2,VISIT,306,Farthest,OnArrival,5,59,21721,Node_763,35,0,16,35,16,,,,,,,,,
2,VISIT,307,Farthest,OnArrival,5,59,21721,Node_763,35,0,16,35,16,,,,,,,,,
2,VISIT,308,Farthest,OnArrival,5,58,21721,Node_763,35,0,16,35,16,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,219,21727,Node_846,37,0,12,37,12,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,219,21727,Node_846,37,0,12,37,12,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,165,21727,Node_847,33,0,5,33,5,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,165,21727,Node_847,33,0,5,33,5,,,,,,,,,
2,VISIT,305,Farthest,OnArrival,5,62,21734,Node_848,41,0,19,41,19,,,,,,,,,
2,VISIT,306,Farthest,OnArrival,5,60,21734,Node_765,35,0,15,35,15,,,,,,,,,
2,VISIT,307,Farthest,OnArrival,5,60,21734,Node_765,35,0,15,35,15,,,,,,,,,
2,VISIT,308,Farthest,OnArrival,5,59,21734,Node_765,35,0,15,35,15,,,,,,,,,
2,VISIT,310,Farthest,OnArrival,5,27,21734,Node_839,32,0,3,32,3,,,,,,,,,
2,VISIT,311,Farthest,OnArrival,5,28,21734,Node_839,32,0,3,32,3,,,,,,,,,
2,VISIT,312,Farthest,OnArrival,5,32,21734,Node_822,40,0,19,40,19,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,220,21740,Node_849,37,0,13,37,13,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,220,21740,Node_849,37,0,13,37,13,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,166,21740,Node_850,33,0,6,33,6,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,166,21740,Node_850,33,0,6,33,6,,,,,,,,,
2,VISIT,299,Farthest,OnArrival,5,117,21740,Node_499,33,0,7,33,7,,,,,,,,,
2,VISIT,305,Farthest,OnArrival,5,63,21747,Node_851,41,0,20,41,20,,,,,,,,,
2,VISIT,306,Farthest,OnArrival,5,61,21747,Node_767,35,0,14,35,14,,,,,,,,,
2,VISIT,307,Farthest,OnArrival,5,61,21747,Node_767,35,0,14,35,14,,,,,,,,,
2,VISIT,308,Farthest,OnArrival,5,60,21747,Node_767,35,0,14,35,14,,,,,,,,,
2,VISIT,310,Farthest,OnArrival,5,28,21747,Node_837,32,0,4,32,4,,,,,,,,,
2,VISIT,311,Farthest,OnArrival,5,29,21747,Node_837,32,0,4,32,4,,,,,,,,,
2,VISIT,313,Farthest,OnArrival,5,0,21748,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,314,Farthest,OnArrival,5,0,21748,Node_7,19,0,8,19,8,,,,,,,,,
2,VISIT,315,Farthest,OnArrival,5,0,21748,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,316,Farthest,OnArrival,5,0,21748,Node_9,21,0,10,21,10,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,221,21752,Node_852,37,0,14,37,14,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,221,21752,Node_852,37,0,14,37,14,,,,,,,,,
2,VISIT,290,Farthest,OnArrival,5,147,21752,Node_838,38,0,14,38,14,,,,,,,,,
2,VISIT,291,Farthest,OnArrival,5,147,21752,Node_838,38,0,14,38,14,,,,,,,,,
2,VISIT,292,Farthest,OnArrival,5,147,21752,Node_838,38,0,14,38,14,,,,,,,,,
2,VISIT,294,Farthest,OnArrival,5,100,21752,Node_838,38,0,14,38,14,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,167,21752,Node_499,33,0,7,33,7,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,167,21752,Node_499,33,0,7,33,7,,,,,,,,,
2,VISIT,299,Farthest,OnArrival,5,118,21752,Node_829,32,0,7,32,7,,,,,,,,,
2,VISIT,301,Farthest,OnArrival,5,59,21752,Node_838,38,0,14,38,14,,,,,,,,,
2,VISIT,302,Farthest,OnArrival,5,59,21752,Node_838,38,0,14,38,14,,,,,,,,,
2,VISIT,303,Farthest,OnArrival,5,59,21752,Node_838,38,0,14,38,14,,,,,,,,,
2,VISIT,304,Farthest,OnArrival,5,58,21752,Node_838,38,0,14,38,14,,,,,,,,,
2,VISIT,305,Farthest,OnArrival,5,64,21752,Node_853,41,0,21,41,21,,,,,,,,,
2,VISIT,306,Farthest,OnArrival,5,62,21752,Node_818,35,0,13,35,13,,,,,,,,,
2,VISIT,307,Farthest,OnArrival,5,62,21752,Node_818,35,0,13,35,13,,,,,,,,,
2,VISIT,308,Farthest,OnArrival,5,61,21752,Node_818,35,0,13,35,13,,,,,,,,,
2,VISIT,310,Farthest,OnArrival,5,29,21752,Node_845,33,0,4,33,4,,,,,,,,,
2,VISIT,311,Farthest,OnArrival,5,30,21752,Node_845,33,0,4,33,4,,,,,,,,,
2,VISIT,312,Farthest,OnArrival,5,33,21752,Node_804,38,0,19,38,19,,,,,,,,,
2,VISIT,313,Farthest,OnArrival,5,1,21752,Node_2,19,0,11,19,11,,,,,,,,,
2,VISIT,314,Farthest,OnArrival,5,1,21752,Node_3,19,0,9,19,9,,,,,,,,,
2,VISIT,315,Farthest,OnArrival,5,1,21752,Node_4,18,0,10,18,10,,,,,,,,,
2,VISIT,316,Farthest,OnArrival,5,1,21752,Node_13,21,0,11,21,11,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,222,21756,Node_838,38,0,14,38,14,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,222,21756,Node_838,38,0,14,38,14,,,,,,,,,
2,VISIT,290,Farthest,OnArrival,5,148,21756,Node_835,39,0,14,39,14,,,,,,,,,
2,VISIT,291,Farthest,OnArrival,5,148,21756,Node_835,39,0,14,39,14,,,,,,,,,
2,VISIT,292,Farthest,OnArrival,5,148,21756,Node_835,39,0,14,39,14,,,,,,,,,
2,VISIT,294,Farthest,OnArrival,5,101,21756,Node_835,39,0,14,39,14,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,168,21756,Node_829,32,0,7,32,7,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,168,21756,Node_829,32,0,7,32,7,,,,,,,,,
2,VISIT,299,Farthest,OnArrival,5,119,21756,Node_499,33,0,7,33,7,,,,,,,,,
2,VISIT,301,Farthest,OnArrival,5,60,21756,Node_835,39,0,14,39,14,,,,,,,,,
2,VISIT,302,Farthest,OnArrival,5,60,21756,Node_835,39,0,14,39,14,,,,,,,,,
2,VISIT,303,Farthest,OnArrival,5,60,21756,Node_835,39,0,14,39,14,,,,,,,,,
2,VISIT,304,Farthest,OnArrival,5,59,21756,Node_835,39,0,14,39,14,,,,,,,,,
2,VISIT,305,Farthest,OnArrival,5,65,21756,Node_854,42,0,21,42,21,,,,,,,,,
2,VISIT,312,Farthest,OnArrival,5,34,21756,Node_803,38,0,20,38,20,,,,,,,,,
2,VISIT,313,Farthest,OnArrival,5,2,21756,Node_40,20,0,11,20,11,,,,,,,,,
2,VISIT,314,Farthest,OnArrival,5,2,21756,Node_48,20,0,9,20,9,,,,,,,,,
2,VISIT,315,Farthest,OnArrival,5,2,21756,Node_14,18,0,11,18,11,,,,,,,,,
2,VISIT,316,Farthest,OnArrival,5,2,21756,Node_53,22,0,11,22,11,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,223,21760,Node_835,39,0,14,39,14,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,223,21760,Node_835,39,0,14,39,14,,,,,,,,,
2,VISIT,290,Farthest,OnArrival,5,149,21760,Node_827,40,0,14,40,14,,,,,,,,,
2,VISIT,291,Farthest,OnArrival,5,149,21760,Node_827,40,0,14,40,14,,,,,,,,,
2,VISIT,292,Farthest,OnArrival,5,149,21760,Node_827,40,0,14,40,14,,,,,,,,,
2,VISIT,294,Farthest,OnArrival,5,102,21760,Node_827,40,0,14,40,14,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,169,21760,Node_499,33,0,7,33,7,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,169,21760,Node_499,33,0,7,33,7,,,,,,,,,
2,VISIT,299,Farthest,OnArrival,5,120,21760,Node_497,34,0,7,34,7,,,,,,,,,
2,VISIT,301,Farthest,OnArrival,5,61,21760,Node_827,40,0,14,40,14,,,,,,,,,
2,VISIT,302,Farthest,OnArrival,5,61,21760,Node_827,40,0,14,40,14,,,,,,,,,
2,VISIT,303,Farthest,OnArrival,5,61,21760,Node_827,40,0,14,40,14,,,,,,,,,
2,VISIT,304,Farthest,OnArrival,5,60,21760,Node_827,40,0,14,40,14,,,,,,,,,
2,VISIT,305,Farthest,OnArrival,5,66,21760,Node_855,42,0,22,42,22,,,,,,,,,
2,VISIT,306,Farthest,OnArrival,5,63,21760,Node_849,37,0,13,37,13,,,,,,,,,
2,VISIT,307,Farthest,OnArrival,5,63,21760,Node_849,37,0,13,37,13,,,,,,,,,
2,VISIT,308,Farthest,OnArrival,5,62,21760,Node_849,37,0,13,37,13,,,,,,,,,
2,VISIT,312,Farthest,OnArrival,5,35,21760,Node_802,38,0,21,38,21,,,,,,,,,
2,VISIT,313,Farthest,OnArrival,5,3,21760,Node_13,21,0,11,21,11,,,,,,,,,
2,VISIT,314,Farthest,OnArrival,5,3,21760,Node_47,21,0,9,21,9,,,,,,,,,
2,VISIT,315,Farthest,OnArrival,5,3,21760,Node_2,19,0,11,19,11,,,,,,,,,
2,VISIT,316,Farthest,OnArrival,5,3,21760,Node_87,23,0,11,23,11,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,224,21764,Node_827,40,0,14,40,14,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,224,21764,Node_827,40,0,14,40,14,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,170,21764,Node_497,34,0,7,34,7,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,170,21764,Node_497,34,0,7,34,7,,,,,,,,,
2,VISIT,305,Farthest,OnArrival,5,67,21764,Node_857,42,0,23,42,23,,,,,,,,,
2,VISIT,306,Farthest,OnArrival,5,64,21764,Node_840,38,0,13,38,13,,,,,,,,,
2,VISIT,307,Farthest,OnArrival,5,64,21764,Node_840,38,0,13,38,13,,,,,,,,,
2,VISIT,308,Farthest,OnArrival,5,63,21764,Node_840,38,0,13,38,13,,,,,,,,,
2,VISIT,312,Farthest,OnArrival,5,36,21764,Node_801,38,0,22,38,22,,,,,,,,,
2,VISIT,313,Farthest,OnArrival,5,4,21764,Node_53,22,0,11,22,11,,,,,,,,,
2,VISIT,314,Farthest,OnArrival,5,4,21764,Node_59,22,0,9,22,9,,,,,,,,,
2,VISIT,315,Farthest,OnArrival,5,4,21764,Node_40,20,0,11,20,11,,,,,,,,,
2,VISIT,316,Farthest,OnArrival,5,4,21764,Node_88,23,0,12,23,12,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,225,21768,Node_859,41,0,14,41,14,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,225,21768,Node_859,41,0,14,41,14,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,171,21768,Node_860,35,0,7,35,7,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,171,21768,Node_860,35,0,7,35,7,,,,,,,,,
2,VISIT,305,Farthest,OnArrival,5,68,21768,Node_861,42,0,24,42,24,,,,,,,,,
2,VISIT,306,Farthest,OnArrival,5,65,21768,Node_832,39,0,13,39,13,,,,,,,,,
2,VISIT,307,Farthest,OnArrival,5,65,21768,Node_832,39,0,13,39,13,,,,,,,,,
2,VISIT,308,Farthest,OnArrival,5,64,21768,Node_832,39,0,13,39,13,,,,,,,,,
2,VISIT,313,Farthest,OnArrival,5,5,21768,Node_87,23,0,11,23,11,,,,,,,,,
2,VISIT,314,Farthest,OnArrival,5,5,21768,Node_89,23,0,9,23,9,,,,,,,,,
2,VISIT,315,Farthest,OnArrival,5,5,21768,Node_13,21,0,11,21,11,,,,,,,,,
2,VISIT,316,Farthest,OnArrival,5,5,21768,Node_90,24,0,12,24,12,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,226,21772,Node_863,41,0,13,41,13,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,226,21772,Node_863,41,0,13,41,13,,,,,,,,,
