RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
7,VISIT,855,Farthest,OnArrival,5,165,21510,Node_509,35,0,10,35,10,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,174,21510,Node_509,35,0,10,35,10,,,,,,,,,
7,VISIT,857,Farthest,OnArrival,5,149,21510,Node_509,35,0,10,35,10,,,,,,,,,
7,VISIT,858,Farthest,OnArrival,5,149,21510,Node_509,35,0,10,35,10,,,,,,,,,
7,VISIT,859,Farthest,OnArrival,5,149,21510,Node_509,35,0,10,35,10,,,,,,,,,
7,VISIT,860,Farthest,OnArrival,5,149,21510,Node_509,35,0,10,35,10,,,,,,,,,
7,VISIT,862,Farthest,OnArrival,5,102,21510,Node_509,35,0,10,35,10,,,,,,,,,
7,VISIT,863,Farthest,OnArrival,5,115,21510,Node_509,35,0,10,35,10,,,,,,,,,
7,VISIT,864,Farthest,OnArrival,5,115,21510,Node_509,35,0,10,35,10,,,,,,,,,
7,VISIT,867,Farthest,OnArrival,5,106,21510,Node_802,29,0,-2,29,-2,,,,,,,,,
7,VISIT,869,Farthest,OnArrival,5,61,21510,Node_509,35,0,10,35,10,,,,,,,,,
7,VISIT,870,Farthest,OnArrival,5,61,21510,Node_509,35,0,10,35,10,,,,,,,,,
7,VISIT,871,Farthest,OnArrival,5,61,21510,Node_509,35,0,10,35,10,,,,,,,,,
7,VISIT,872,Farthest,OnArrival,5,60,21510,Node_509,35,0,10,35,10,,,,,,,,,
7,VISIT,873,Farthest,OnArrival,5,45,21510,Node_775,36,0,17,36,17,,,,,,,,,
7,VISIT,874,Farthest,OnArrival,5,38,21510,Node_772,36,0,19,36,19,,,,,,,,,
7,VISIT,875,Farthest,OnArrival,5,38,21510,Node_772,36,0,19,36,19,,,,,,,,,
7,VISIT,876,Farthest,OnArrival,5,45,21510,Node_775,36,0,17,36,17,,,,,,,,,
7,VISIT,877,Farthest,OnArrival,5,13,21510,Node_321,30,0,13,30,13,,,,,,,,,
7,VISIT,878,Farthest,OnArrival,5,12,21510,Node_482,31,0,10,31,10,,,,,,,,,
7,VISIT,879,Farthest,OnArrival,5,14,21510,Node_246,28,0,13,28,13,,,,,,,,,
7,VISIT,880,Farthest,OnArrival,5,13,21510,Node_475,32,0,13,32,13,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,207,21524,Node_509,35,0,10,35,10,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,207,21524,Node_509,35,0,10,35,10,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,166,21524,Node_492,34,0,10,34,10,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,175,21524,Node_492,34,0,10,34,10,,,,,,,,,
7,VISIT,857,Farthest,OnArrival,5,150,21524,Node_492,34,0,10,34,10,,,,,,,,,
7,VISIT,858,Farthest,OnArrival,5,150,21524,Node_492,34,0,10,34,10,,,,,,,,,
7,VISIT,859,Farthest,OnArrival,5,150,21524,Node_492,34,0,10,34,10,,,,,,,,,
7,VISIT,860,Farthest,OnArrival,5,150,21524,Node_492,34,0,10,34,10,,,,,,,,,
7,VISIT,862,Farthest,OnArrival,5,103,21524,Node_492,34,0,10,34,10,,,,,,,,,
7,VISIT,863,Farthest,OnArrival,5,116,21524,Node_492,34,0,10,34,10,,,,,,,,,
7,VISIT,864,Farthest,OnArrival,5,116,21524,Node_492,34,0,10,34,10,,,,,,,,,
7,VISIT,867,Farthest,OnArrival,5,107,21524,Node_784,28,0,-2,28,-2,,,,,,,,,
7,VISIT,869,Farthest,OnArrival,5,62,21524,Node_492,34,0,10,34,10,,,,,,,,,
7,VISIT,870,Farthest,OnArrival,5,62,21524,Node_492,34,0,10,34,10,,,,,,,,,
7,VISIT,871,Farthest,OnArrival,5,62,21524,Node_492,34,0,10,34,10,,,,,,,,,
7,VISIT,872,Farthest,OnArrival,5,61,21524,Node_492,34,0,10,34,10,,,,,,,,,
7,VISIT,873,Farthest,OnArrival,5,46,21524,Node_762,35,0,17,35,17,,,,,,,,,
7,VISIT,874,Farthest,OnArrival,5,39,21524,Node_812,37,0,19,37,19,,,,,,,,,
7,VISIT,875,Farthest,OnArrival,5,39,21524,Node_812,37,0,19,37,19,,,,,,,,,
7,VISIT,876,Farthest,OnArrival,5,46,21524,Node_762,35,0,17,35,17,,,,,,,,,
7,VISIT,877,Farthest,OnArrival,5,14,21524,Node_451,31,0,13,31,13,,,,,,,,,
7,VISIT,878,Farthest,OnArrival,5,13,21524,Node_447,31,0,11,31,11,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,208,21538,Node_492,34,0,10,34,10,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,208,21538,Node_492,34,0,10,34,10,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,167,21538,Node_489,34,0,11,34,11,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,176,21538,Node_489,34,0,11,34,11,,,,,,,,,
7,VISIT,857,Farthest,OnArrival,5,151,21538,Node_489,34,0,11,34,11,,,,,,,,,
7,VISIT,858,Farthest,OnArrival,5,151,21538,Node_489,34,0,11,34,11,,,,,,,,,
7,VISIT,859,Farthest,OnArrival,5,151,21538,Node_489,34,0,11,34,11,,,,,,,,,
7,VISIT,860,Farthest,OnArrival,5,151,21538,Node_489,34,0,11,34,11,,,,,,,,,
7,VISIT,862,Farthest,OnArrival,5,104,21538,Node_489,34,0,11,34,11,,,,,,,,,
7,VISIT,863,Farthest,OnArrival,5,117,21538,Node_489,34,0,11,34,11,,,,,,,,,
7,VISIT,864,Farthest,OnArrival,5,117,21538,Node_489,34,0,11,34,11,,,,,,,,,
7,VISIT,867,Farthest,OnArrival,5,108,21538,Node_494,28,0,-1,28,-1,,,,,,,,,
7,VISIT,869,Farthest,OnArrival,5,63,21538,Node_489,34,0,11,34,11,,,,,,,,,
7,VISIT,870,Farthest,OnArrival,5,63,21538,Node_489,34,0,11,34,11,,,,,,,,,
7,VISIT,871,Farthest,OnArrival,5,63,21538,Node_489,34,0,11,34,11,,,,,,,,,
7,VISIT,872,Farthest,OnArrival,5,62,21538,Node_489,34,0,11,34,11,,,,,,,,,
7,VISIT,873,Farthest,OnArrival,5,47,21538,Node_761,35,0,18,35,18,,,,,,,,,
7,VISIT,874,Farthest,OnArrival,5,40,21538,Node_810,38,0,19,38,19,,,,,,,,,
7,VISIT,875,Farthest,OnArrival,5,40,21538,Node_810,38,0,19,38,19,,,,,,,,,
7,VISIT,876,Farthest,OnArrival,5,47,21538,Node_761,35,0,18,35,18,,,,,,,,,
7,VISIT,877,Farthest,OnArrival,5,15,21538,Node_475,32,0,13,32,13,,,,,,,,,
7,VISIT,878,Farthest,OnArrival,5,14,21538,Node_480,32,0,11,32,11,,,,,,,,,
7,VISIT,879,Farthest,OnArrival,5,15,21538,Node_321,30,0,13,30,13,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,209,21552,Node_489,34,0,11,34,11,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,209,21552,Node_489,34,0,11,34,11,,,,,,,,,
7,VISIT,867,Farthest,OnArrival,5,109,21552,Node_491,28,0,0,28,0,,,,,,,,,
7,VISIT,873,Farthest,OnArrival,5,48,21552,Node_760,35,0,19,35,19,,,,,,,,,
7,VISIT,876,Farthest,OnArrival,5,48,21552,Node_760,35,0,19,35,19,,,,,,,,,
7,VISIT,879,Farthest,OnArrival,5,16,21552,Node_451,31,0,13,31,13,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,168,21566,Node_480,32,0,11,32,11,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,177,21566,Node_480,32,0,11,32,11,,,,,,,,,
7,VISIT,857,Farthest,OnArrival,5,152,21566,Node_480,32,0,11,32,11,,,,,,,,,
7,VISIT,858,Farthest,OnArrival,5,152,21566,Node_480,32,0,11,32,11,,,,,,,,,
7,VISIT,859,Farthest,OnArrival,5,152,21566,Node_480,32,0,11,32,11,,,,,,,,,
7,VISIT,860,Farthest,OnArrival,5,152,21566,Node_480,32,0,11,32,11,,,,,,,,,
7,VISIT,862,Farthest,OnArrival,5,105,21566,Node_480,32,0,11,32,11,,,,,,,,,
7,VISIT,863,Farthest,OnArrival,5,118,21566,Node_480,32,0,11,32,11,,,,,,,,,
7,VISIT,864,Farthest,OnArrival,5,118,21566,Node_480,32,0,11,32,11,,,,,,,,,
7,VISIT,867,Farthest,OnArrival,5,110,21566,Node_488,28,0,1,28,1,,,,,,,,,
7,VISIT,869,Farthest,OnArrival,5,64,21566,Node_480,32,0,11,32,11,,,,,,,,,
7,VISIT,870,Farthest,OnArrival,5,64,21566,Node_480,32,0,11,32,11,,,,,,,,,
7,VISIT,871,Farthest,OnArrival,5,64,21566,Node_480,32,0,11,32,11,,,,,,,,,
7,VISIT,872,Farthest,OnArrival,5,63,21566,Node_480,32,0,11,32,11,,,,,,,,,
7,VISIT,873,Farthest,OnArrival,5,49,21566,Node_759,35,0,20,35,20,,,,,,,,,
7,VISIT,876,Farthest,OnArrival,5,49,21566,Node_772,36,0,19,36,19,,,,,,,,,
7,VISIT,877,Farthest,OnArrival,5,16,21566,Node_818,34,0,13,34,13,,,,,,,,,
7,VISIT,878,Farthest,OnArrival,5,15,21566,Node_489,34,0,11,34,11,,,,,,,,,
7,VISIT,879,Farthest,OnArrival,5,17,21566,Node_475,32,0,13,32,13,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,210,21580,Node_480,32,0,11,32,11,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,210,21580,Node_480,32,0,11,32,11,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,169,21580,Node_478,32,0,12,32,12,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,178,21580,Node_478,32,0,12,32,12,,,,,,,,,
7,VISIT,857,Farthest,OnArrival,5,153,21580,Node_478,32,0,12,32,12,,,,,,,,,
7,VISIT,858,Farthest,OnArrival,5,153,21580,Node_478,32,0,12,32,12,,,,,,,,,
7,VISIT,859,Farthest,OnArrival,5,153,21580,Node_478,32,0,12,32,12,,,,,,,,,
7,VISIT,860,Farthest,OnArrival,5,153,21580,Node_478,32,0,12,32,12,,,,,,,,,
7,VISIT,862,Farthest,OnArrival,5,106,21580,Node_478,32,0,12,32,12,,,,,,,,,
7,VISIT,863,Farthest,OnArrival,5,119,21580,Node_478,32,0,12,32,12,,,,,,,,,
7,VISIT,864,Farthest,OnArrival,5,119,21580,Node_478,32,0,12,32,12,,,,,,,,,
7,VISIT,867,Farthest,OnArrival,5,111,21580,Node_486,28,0,2,28,2,,,,,,,,,
7,VISIT,869,Farthest,OnArrival,5,65,21580,Node_478,32,0,12,32,12,,,,,,,,,
7,VISIT,870,Farthest,OnArrival,5,65,21580,Node_478,32,0,12,32,12,,,,,,,,,
7,VISIT,871,Farthest,OnArrival,5,65,21580,Node_478,32,0,12,32,12,,,,,,,,,
7,VISIT,872,Farthest,OnArrival,5,64,21580,Node_478,32,0,12,32,12,,,,,,,,,
7,VISIT,873,Farthest,OnArrival,5,50,21580,Node_771,36,0,20,36,20,,,,,,,,,
7,VISIT,876,Farthest,OnArrival,5,50,21580,Node_812,37,0,19,37,19,,,,,,,,,
7,VISIT,878,Farthest,OnArrival,5,16,21580,Node_817,35,0,11,35,11,,,,,,,,,
7,VISIT,879,Farthest,OnArrival,5,18,21580,Node_451,31,0,13,31,13,,,,,,,,,
7,VISIT,880,Farthest,OnArrival,5,14,21580,Node_764,35,0,15,35,15,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,211,21594,Node_478,32,0,12,32,12,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,211,21594,Node_478,32,0,12,32,12,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,170,21594,Node_475,32,0,13,32,13,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,179,21594,Node_475,32,0,13,32,13,,,,,,,,,
7,VISIT,857,Farthest,OnArrival,5,154,21594,Node_475,32,0,13,32,13,,,,,,,,,
7,VISIT,858,Farthest,OnArrival,5,154,21594,Node_475,32,0,13,32,13,,,,,,,,,
7,VISIT,859,Farthest,OnArrival,5,154,21594,Node_475,32,0,13,32,13,,,,,,,,,
7,VISIT,860,Farthest,OnArrival,5,154,21594,Node_475,32,0,13,32,13,,,,,,,,,
7,VISIT,862,Farthest,OnArrival,5,107,21594,Node_475,32,0,13,32,13,,,,,,,,,
7,VISIT,863,Farthest,OnArrival,5,120,21594,Node_475,32,0,13,32,13,,,,,,,,,
7,VISIT,864,Farthest,OnArrival,5,120,21594,Node_475,32,0,13,32,13,,,,,,,,,
7,VISIT,867,Farthest,OnArrival,5,112,21594,Node_484,28,0,3,28,3,,,,,,,,,
7,VISIT,869,Farthest,OnArrival,5,66,21594,Node_475,32,0,13,32,13,,,,,,,,,
7,VISIT,870,Farthest,OnArrival,5,66,21594,Node_475,32,0,13,32,13,,,,,,,,,
7,VISIT,871,Farthest,OnArrival,5,66,21594,Node_475,32,0,13,32,13,,,,,,,,,
7,VISIT,872,Farthest,OnArrival,5,65,21594,Node_475,32,0,13,32,13,,,,,,,,,
7,VISIT,873,Farthest,OnArrival,5,51,21594,Node_770,36,0,21,36,21,,,,,,,,,
7,VISIT,876,Farthest,OnArrival,5,51,21594,Node_810,38,0,19,38,19,,,,,,,,,
7,VISIT,877,Farthest,OnArrival,5,17,21594,Node_766,35,0,14,35,14,,,,,,,,,
7,VISIT,878,Farthest,OnArrival,5,17,21594,Node_489,34,0,11,34,11,,,,,,,,,
7,VISIT,879,Farthest,OnArrival,5,19,21594,Node_449,31,0,12,31,12,,,,,,,,,
7,VISIT,880,Farthest,OnArrival,5,15,21594,Node_763,35,0,16,35,16,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,212,21606,Node_475,32,0,13,32,13,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,212,21606,Node_475,32,0,13,32,13,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,171,21606,Node_451,31,0,13,31,13,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,180,21606,Node_451,31,0,13,31,13,,,,,,,,,
7,VISIT,857,Farthest,OnArrival,5,155,21606,Node_451,31,0,13,31,13,,,,,,,,,
7,VISIT,858,Farthest,OnArrival,5,155,21606,Node_451,31,0,13,31,13,,,,,,,,,
7,VISIT,859,Farthest,OnArrival,5,155,21606,Node_451,31,0,13,31,13,,,,,,,,,
7,VISIT,860,Farthest,OnArrival,5,155,21606,Node_451,31,0,13,31,13,,,,,,,,,
7,VISIT,862,Farthest,OnArrival,5,108,21606,Node_451,31,0,13,31,13,,,,,,,,,
7,VISIT,863,Farthest,OnArrival,5,121,21606,Node_451,31,0,13,31,13,,,,,,,,,
7,VISIT,864,Farthest,OnArrival,5,121,21606,Node_451,31,0,13,31,13,,,,,,,,,
7,VISIT,867,Farthest,OnArrival,5,113,21606,Node_506,29,0,3,29,3,,,,,,,,,
7,VISIT,869,Farthest,OnArrival,5,67,21606,Node_451,31,0,13,31,13,,,,,,,,,
7,VISIT,870,Farthest,OnArrival,5,67,21606,Node_451,31,0,13,31,13,,,,,,,,,
7,VISIT,871,Farthest,OnArrival,5,67,21606,Node_451,31,0,13,31,13,,,,,,,,,
7,VISIT,872,Farthest,OnArrival,5,66,21606,Node_451,31,0,13,31,13,,,,,,,,,
7,VISIT,873,Farthest,OnArrival,5,52,21606,Node_758,35,0,21,35,21,,,,,,,,,
7,VISIT,876,Farthest,OnArrival,5,52,21606,Node_808,38,0,20,38,20,,,,,,,,,
7,VISIT,877,Farthest,OnArrival,5,18,21606,Node_819,34,0,14,34,14,,,,,,,,,
7,VISIT,879,Farthest,OnArrival,5,20,21606,Node_447,31,0,11,31,11,,,,,,,,,
7,VISIT,880,Farthest,OnArrival,5,16,21606,Node_762,35,0,17,35,17,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,213,21618,Node_451,31,0,13,31,13,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,213,21618,Node_451,31,0,13,31,13,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,172,21618,Node_449,31,0,12,31,12,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,181,21618,Node_449,31,0,12,31,12,,,,,,,,,
7,VISIT,857,Farthest,OnArrival,5,156,21618,Node_449,31,0,12,31,12,,,,,,,,,
7,VISIT,858,Farthest,OnArrival,5,156,21618,Node_449,31,0,12,31,12,,,,,,,,,
7,VISIT,859,Farthest,OnArrival,5,156,21618,Node_449,31,0,12,31,12,,,,,,,,,
7,VISIT,860,Farthest,OnArrival,5,156,21618,Node_449,31,0,12,31,12,,,,,,,,,
7,VISIT,862,Farthest,OnArrival,5,109,21618,Node_449,31,0,12,31,12,,,,,,,,,
7,VISIT,863,Farthest,OnArrival,5,122,21618,Node_449,31,0,12,31,12,,,,,,,,,
7,VISIT,864,Farthest,OnArrival,5,122,21618,Node_449,31,0,12,31,12,,,,,,,,,
7,VISIT,869,Farthest,OnArrival,5,68,21618,Node_449,31,0,12,31,12,,,,,,,,,
7,VISIT,870,Farthest,OnArrival,5,68,21618,Node_449,31,0,12,31,12,,,,,,,,,
7,VISIT,871,Farthest,OnArrival,5,68,21618,Node_449,31,0,12,31,12,,,,,,,,,
7,VISIT,872,Farthest,OnArrival,5,67,21618,Node_449,31,0,12,31,12,,,,,,,,,
7,VISIT,873,Farthest,OnArrival,5,53,21618,Node_759,35,0,20,35,20,,,,,,,,,
7,VISIT,876,Farthest,OnArrival,5,53,21618,Node_814,37,0,20,37,20,,,,,,,,,
7,VISIT,877,Farthest,OnArrival,5,19,21618,Node_821,34,0,15,34,15,,,,,,,,,
7,VISIT,878,Farthest,OnArrival,5,18,21618,Node_480,32,0,11,32,11,,,,,,,,,
7,VISIT,879,Farthest,OnArrival,5,21,21618,Node_482,31,0,10,31,10,,,,,,,,,
7,VISIT,880,Farthest,OnArrival,5,17,21618,Node_761,35,0,18,35,18,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,214,21631,Node_449,31,0,12,31,12,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,214,21631,Node_449,31,0,12,31,12,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,173,21631,Node_447,31,0,11,31,11,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,182,21631,Node_447,31,0,11,31,11,,,,,,,,,
7,VISIT,857,Farthest,OnArrival,5,157,21631,Node_447,31,0,11,31,11,,,,,,,,,
7,VISIT,858,Farthest,OnArrival,5,157,21631,Node_447,31,0,11,31,11,,,,,,,,,
7,VISIT,859,Farthest,OnArrival,5,157,21631,Node_447,31,0,11,31,11,,,,,,,,,
7,VISIT,860,Farthest,OnArrival,5,157,21631,Node_447,31,0,11,31,11,,,,,,,,,
7,VISIT,862,Farthest,OnArrival,5,110,21631,Node_447,31,0,11,31,11,,,,,,,,,
7,VISIT,863,Farthest,OnArrival,5,123,21631,Node_447,31,0,11,31,11,,,,,,,,,
7,VISIT,864,Farthest,OnArrival,5,123,21631,Node_447,31,0,11,31,11,,,,,,,,,
7,VISIT,869,Farthest,OnArrival,5,69,21631,Node_447,31,0,11,31,11,,,,,,,,,
7,VISIT,870,Farthest,OnArrival,5,69,21631,Node_447,31,0,11,31,11,,,,,,,,,
7,VISIT,871,Farthest,OnArrival,5,69,21631,Node_447,31,0,11,31,11,,,,,,,,,
7,VISIT,872,Farthest,OnArrival,5,68,21631,Node_447,31,0,11,31,11,,,,,,,,,
7,VISIT,873,Farthest,OnArrival,5,54,21631,Node_760,35,0,19,35,19,,,,,,,,,
7,VISIT,876,Farthest,OnArrival,5,54,21631,Node_808,38,0,20,38,20,,,,,,,,,
7,VISIT,877,Farthest,OnArrival,5,20,21631,Node_764,35,0,15,35,15,,,,,,,,,
7,VISIT,878,Farthest,OnArrival,5,19,21631,Node_447,31,0,11,31,11,,,,,,,,,
7,VISIT,879,Farthest,OnArrival,5,22,21631,Node_483,31,0,9,31,9,,,,,,,,,
7,VISIT,880,Farthest,OnArrival,5,18,21631,Node_760,35,0,19,35,19,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,215,21644,Node_447,31,0,11,31,11,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,215,21644,Node_447,31,0,11,31,11,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,174,21644,Node_482,31,0,10,31,10,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,183,21644,Node_482,31,0,10,31,10,,,,,,,,,
7,VISIT,857,Farthest,OnArrival,5,158,21644,Node_482,31,0,10,31,10,,,,,,,,,
7,VISIT,858,Farthest,OnArrival,5,158,21644,Node_482,31,0,10,31,10,,,,,,,,,
7,VISIT,859,Farthest,OnArrival,5,158,21644,Node_482,31,0,10,31,10,,,,,,,,,
7,VISIT,860,Farthest,OnArrival,5,158,21644,Node_482,31,0,10,31,10,,,,,,,,,
7,VISIT,862,Farthest,OnArrival,5,111,21644,Node_482,31,0,10,31,10,,,,,,,,,
7,VISIT,863,Farthest,OnArrival,5,124,21644,Node_482,31,0,10,31,10,,,,,,,,,
7,VISIT,864,Farthest,OnArrival,5,124,21644,Node_482,31,0,10,31,10,,,,,,,,,
7,VISIT,869,Farthest,OnArrival,5,70,21644,Node_482,31,0,10,31,10,,,,,,,,,
7,VISIT,870,Farthest,OnArrival,5,70,21644,Node_482,31,0,10,31,10,,,,,,,,,
7,VISIT,871,Farthest,OnArrival,5,70,21644,Node_482,31,0,10,31,10,,,,,,,,,
7,VISIT,872,Farthest,OnArrival,5,69,21644,Node_482,31,0,10,31,10,,,,,,,,,
7,VISIT,873,Farthest,OnArrival,5,55,21644,Node_772,36,0,19,36,19,,,,,,,,,
7,VISIT,876,Farthest,OnArrival,5,55,21644,Node_806,38,0,21,38,21,,,,,,,,,
7,VISIT,877,Farthest,OnArrival,5,21,21644,Node_763,35,0,16,35,16,,,,,,,,,
7,VISIT,878,Farthest,OnArrival,5,20,21644,Node_482,31,0,10,31,10,,,,,,,,,
7,VISIT,879,Farthest,OnArrival,5,23,21644,Node_485,31,0,8,31,8,,,,,,,,,
7,VISIT,880,Farthest,OnArrival,5,19,21644,Node_759,35,0,20,35,20,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,216,21658,Node_482,31,0,10,31,10,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,216,21658,Node_482,31,0,10,31,10,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,175,21658,Node_483,31,0,9,31,9,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,184,21658,Node_483,31,0,9,31,9,,,,,,,,,
7,VISIT,857,Farthest,OnArrival,5,159,21658,Node_483,31,0,9,31,9,,,,,,,,,
7,VISIT,858,Farthest,OnArrival,5,159,21658,Node_483,31,0,9,31,9,,,,,,,,,
7,VISIT,859,Farthest,OnArrival,5,159,21658,Node_483,31,0,9,31,9,,,,,,,,,
7,VISIT,860,Farthest,OnArrival,5,159,21658,Node_483,31,0,9,31,9,,,,,,,,,
7,VISIT,862,Farthest,OnArrival,5,112,21658,Node_483,31,0,9,31,9,,,,,,,,,
7,VISIT,863,Farthest,OnArrival,5,125,21658,Node_483,31,0,9,31,9,,,,,,,,,
7,VISIT,864,Farthest,OnArrival,5,125,21658,Node_483,31,0,9,31,9,,,,,,,,,
7,VISIT,869,Farthest,OnArrival,5,71,21658,Node_483,31,0,9,31,9,,,,,,,,,
7,VISIT,870,Farthest,OnArrival,5,71,21658,Node_483,31,0,9,31,9,,,,,,,,,
7,VISIT,871,Farthest,OnArrival,5,71,21658,Node_483,31,0,9,31,9,,,,,,,,,
7,VISIT,872,Farthest,OnArrival,5,70,21658,Node_483,31,0,9,31,9,,,,,,,,,
7,VISIT,873,Farthest,OnArrival,5,56,21658,Node_812,37,0,19,37,19,,,,,,,,,
7,VISIT,877,Farthest,OnArrival,5,22,21658,Node_762,35,0,17,35,17,,,,,,,,,
7,VISIT,878,Farthest,OnArrival,5,21,21658,Node_483,31,0,9,31,9,,,,,,,,,
7,VISIT,879,Farthest,OnArrival,5,24,21658,Node_472,30,0,8,30,8,,,,,,,,,
7,VISIT,880,Farthest,OnArrival,5,20,21658,Node_758,35,0,21,35,21,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,217,21672,Node_483,31,0,9,31,9,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,217,21672,Node_483,31,0,9,31,9,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,176,21672,Node_485,31,0,8,31,8,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,185,21672,Node_485,31,0,8,31,8,,,,,,,,,
7,VISIT,857,Farthest,OnArrival,5,160,21672,Node_485,31,0,8,31,8,,,,,,,,,
7,VISIT,858,Farthest,OnArrival,5,160,21672,Node_485,31,0,8,31,8,,,,,,,,,
7,VISIT,859,Farthest,OnArrival,5,160,21672,Node_485,31,0,8,31,8,,,,,,,,,
7,VISIT,860,Farthest,OnArrival,5,160,21672,Node_485,31,0,8,31,8,,,,,,,,,
7,VISIT,862,Farthest,OnArrival,5,113,21672,Node_485,31,0,8,31,8,,,,,,,,,
7,VISIT,863,Farthest,OnArrival,5,126,21672,Node_485,31,0,8,31,8,,,,,,,,,
7,VISIT,864,Farthest,OnArrival,5,126,21672,Node_485,31,0,8,31,8,,,,,,,,,
7,VISIT,869,Farthest,OnArrival,5,72,21672,Node_485,31,0,8,31,8,,,,,,,,,
7,VISIT,870,Farthest,OnArrival,5,72,21672,Node_485,31,0,8,31,8,,,,,,,,,
7,VISIT,871,Farthest,OnArrival,5,72,21672,Node_485,31,0,8,31,8,,,,,,,,,
7,VISIT,872,Farthest,OnArrival,5,71,21672,Node_485,31,0,8,31,8,,,,,,,,,
7,VISIT,873,Farthest,OnArrival,5,57,21672,Node_810,38,0,19,38,19,,,,,,,,,
7,VISIT,877,Farthest,OnArrival,5,23,21672,Node_775,36,0,17,36,17,,,,,,,,,
7,VISIT,878,Farthest,OnArrival,5,22,21672,Node_485,31,0,8,31,8,,,,,,,,,
7,VISIT,879,Farthest,OnArrival,5,25,21672,Node_474,30,0,7,30,7,,,,,,,,,
7,VISIT,880,Farthest,OnArrival,5,21,21672,Node_759,35,0,20,35,20,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,218,21686,Node_485,31,0,8,31,8,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,218,21686,Node_485,31,0,8,31,8,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,177,21686,Node_487,31,0,7,31,7,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,186,21686,Node_487,31,0,7,31,7,,,,,,,,,
7,VISIT,857,Farthest,OnArrival,5,161,21686,Node_487,31,0,7,31,7,,,,,,,,,
7,VISIT,858,Farthest,OnArrival,5,161,21686,Node_487,31,0,7,31,7,,,,,,,,,
7,VISIT,859,Farthest,OnArrival,5,161,21686,Node_487,31,0,7,31,7,,,,,,,,,
7,VISIT,860,Farthest,OnArrival,5,161,21686,Node_487,31,0,7,31,7,,,,,,,,,
7,VISIT,862,Farthest,OnArrival,5,114,21686,Node_487,31,0,7,31,7,,,,,,,,,
7,VISIT,863,Farthest,OnArrival,5,127,21686,Node_487,31,0,7,31,7,,,,,,,,,
7,VISIT,864,Farthest,OnArrival,5,127,21686,Node_487,31,0,7,31,7,,,,,,,,,
7,VISIT,869,Farthest,OnArrival,5,73,21686,Node_487,31,0,7,31,7,,,,,,,,,
