RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,6,Random,EveryNode,126,17603,Node_90,7,0,6,7,6,,,,,,,
0,VISIT,12,Random,EveryNode,60,17603,Node_70,3,0,0,3,0,,,,,,,
0,VISIT,4,Random,EveryNode,181,17608,Node_85,6,0,0,6,0,,,,,,,
0,VISIT,13,Random,EveryNode,60,17612,Node_99,8,0,5,8,5,,,,,,,
0,VISIT,1,Random,EveryNode,184,17615,Node_84,5,0,3,5,3,,,,,,,
0,VISIT,14,Random,EveryNode,27,17615,Node_80,3,0,-2,3,-2,,,,,,,
0,VISIT,7,Random,EveryNode,122,17619,Node_74,1,0,-2,1,-2,,,,,,,
0,VISIT,15,Random,EveryNode,22,17619,Node_80,3,0,-2,3,-2,,,,,,,
0,VISIT,8,Random,EveryNode,140,17626,Node_92,4,0,-3,4,-3,,,,,,,
0,VISIT,6,Random,EveryNode,127,17636,Node_97,8,0,6,8,6,,,,,,,
0,VISIT,9,Random,EveryNode,90,17642,Node_80,3,0,-2,3,-2,,,,,,,
0,VISIT,14,Random,EveryNode,28,17646,Node_89,4,0,-2,4,-2,,,,,,,
0,VISIT,16,Random,EveryNode,8,17646,Node_57,2,0,6,2,6,,,,,,,
0,VISIT,10,Random,EveryNode,71,17649,Node_80,3,0,-2,3,-2,,,,,,,
0,VISIT,2,Random,EveryNode,193,17657,Node_80,3,0,-2,3,-2,,,,,,,
0,VISIT,11,Random,EveryNode,103,17657,Node_100,9,0,6,9,6,,,,,,,
0,VISIT,6,Random,EveryNode,128,17659,Node_100,9,0,6,9,6,,,,,,,
0,VISIT,12,Random,EveryNode,61,17659,Node_80,3,0,-2,3,-2,,,,,,,
0,VISIT,4,Random,EveryNode,182,17663,Node_95,6,0,2,6,2,,,,,,,
0,VISIT,1,Random,EveryNode,185,17667,Node_76,3,0,3,3,3,,,,,,,
0,VISIT,14,Random,EveryNode,29,17667,Node_92,4,0,-3,4,-3,,,,,,,
0,VISIT,16,Random,EveryNode,9,17667,Node_61,3,0,6,3,6,,,,,,,
0,VISIT,7,Random,EveryNode,123,17671,Node_80,3,0,-2,3,-2,,,,,,,
0,VISIT,15,Random,EveryNode,23,17671,Node_74,1,0,-2,1,-2,,,,,,,
0,VISIT,3,Random,EveryNode,208,17673,Node_70,3,0,0,3,0,,,,,,,
0,VISIT,8,Random,EveryNode,141,17673,Node_92,4,0,-3,4,-3,,,,,,,
0,VISIT,11,Random,EveryNode,104,17677,Node_101,9,0,5,9,5,,,,,,,
0,VISIT,12,Random,EveryNode,62,17679,Node_89,4,0,-2,4,-2,,,,,,,
0,VISIT,9,Random,EveryNode,91,17683,Node_74,1,0,-2,1,-2,,,,,,,
0,VISIT,13,Random,EveryNode,61,17685,Node_103,8,0,2,8,2,,,,,,,
0,VISIT,14,Random,EveryNode,30,17687,Node_89,4,0,-2,4,-2,,,,,,,
0,VISIT,10,Random,EveryNode,72,17691,Node_74,1,0,-2,1,-2,,,,,,,
0,VISIT,8,Random,EveryNode,142,17694,Node_89,4,0,-2,4,-2,,,,,,,
0,VISIT,2,Random,EveryNode,194,17699,Node_70,3,0,0,3,0,,,,,,,
0,VISIT,11,Random,EveryNode,105,17699,Node_99,8,0,5,8,5,,,,,,,
0,VISIT,6,Random,EveryNode,129,17701,Node_100,9,0,6,9,6,,,,,,,
0,VISIT,12,Random,EveryNode,63,17701,Node_92,4,0,-3,4,-3,,,,,,,
0,VISIT,4,Random,EveryNode,183,17705,Node_103,8,0,2,8,2,,,,,,,
0,VISIT,14,Random,EveryNode,31,17709,Node_80,3,0,-2,3,-2,,,,,,,
0,VISIT,16,Random,EveryNode,10,17709,Node_72,5,0,6,5,6,,,,,,,
0,VISIT,7,Random,EveryNode,124,17713,Node_70,3,0,0,3,0,,,,,,,
0,VISIT,15,Random,EveryNode,24,17713,Node_80,3,0,-2,3,-2,,,,,,,
0,VISIT,8,Random,EveryNode,143,17715,Node_80,3,0,-2,3,-2,,,,,,,
0,VISIT,11,Random,EveryNode,106,17718,Node_97,8,0,6,8,6,,,,,,,
0,VISIT,6,Random,EveryNode,130,17722,Node_97,8,0,6,8,6,,,,,,,
0,VISIT,12,Random,EveryNode,64,17722,Node_89,4,0,-2,4,-2,,,,,,,
0,VISIT,9,Random,EveryNode,92,17727,Node_80,3,0,-2,3,-2,,,,,,,
0,VISIT,1,Random,EveryNode,186,17735,Node_70,3,0,0,3,0,,,,,,,
0,VISIT,16,Random,EveryNode,11,17735,Node_83,5,0,5,5,5,,,,,,,
0,VISIT,3,Random,EveryNode,209,17749,Node_85,6,0,0,6,0,,,,,,,
0,VISIT,5,Random,EveryNode,177,17749,Node_99,8,0,5,8,5,,,,,,,
0,VISIT,17,Random,EveryNode,0,17752,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,11,Random,EveryNode,107,17753,Node_99,8,0,5,8,5,,,,,,,
0,VISIT,6,Random,EveryNode,131,17756,Node_99,8,0,5,8,5,,,,,,,
0,VISIT,12,Random,EveryNode,65,17756,Node_80,3,0,-2,3,-2,,,,,,,
0,VISIT,13,Random,EveryNode,62,17762,Node_99,8,0,5,8,5,,,,,,,
0,VISIT,14,Random,EveryNode,32,17766,Node_74,1,0,-2,1,-2,,,,,,,
0,VISIT,7,Random,EveryNode,125,17774,Node_80,3,0,-2,3,-2,,,,,,,
0,VISIT,10,Random,EveryNode,73,17774,Node_77,1,0,-5,1,-5,,,,,,,
0,VISIT,15,Random,EveryNode,25,17774,Node_74,1,0,-2,1,-2,,,,,,,
0,VISIT,8,Random,EveryNode,144,17779,Node_74,1,0,-2,1,-2,,,,,,,
0,VISIT,2,Random,EveryNode,195,17785,Node_85,6,0,0,6,0,,,,,,,
0,VISIT,11,Random,EveryNode,108,17785,Node_101,9,0,5,9,5,,,,,,,
0,VISIT,12,Random,EveryNode,66,17789,Node_89,4,0,-2,4,-2,,,,,,,
0,VISIT,4,Random,EveryNode,184,17792,Node_99,8,0,5,8,5,,,,,,,
0,VISIT,9,Random,EveryNode,93,17792,Node_70,3,0,0,3,0,,,,,,,
0,VISIT,1,Random,EveryNode,187,17798,Node_80,3,0,-2,3,-2,,,,,,,
0,VISIT,16,Random,EveryNode,12,17798,Node_84,5,0,3,5,3,,,,,,,
0,VISIT,7,Random,EveryNode,126,17805,Node_89,4,0,-2,4,-2,,,,,,,
0,VISIT,12,Random,EveryNode,67,17825,Node_92,4,0,-3,4,-3,,,,,,,
0,VISIT,14,Random,EveryNode,33,17835,Node_80,3,0,-2,3,-2,,,,,,,
0,VISIT,16,Random,EveryNode,13,17835,Node_91,6,0,3,6,3,,,,,,,
0,VISIT,7,Random,EveryNode,127,17842,Node_80,3,0,-2,3,-2,,,,,,,
0,VISIT,15,Random,EveryNode,26,17842,Node_80,3,0,-2,3,-2,,,,,,,
0,VISIT,3,Random,EveryNode,210,17848,Node_70,3,0,0,3,0,,,,,,,
0,VISIT,5,Random,EveryNode,178,17848,Node_103,8,0,2,8,2,,,,,,,
0,VISIT,8,Random,EveryNode,145,17848,Node_80,3,0,-2,3,-2,,,,,,,
0,VISIT,17,Random,EveryNode,1,17852,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,2,Random,EveryNode,196,17853,Node_95,6,0,2,6,2,,,,,,,
0,VISIT,11,Random,EveryNode,109,17853,Node_101,9,0,5,9,5,,,,,,,
0,VISIT,6,Random,EveryNode,132,17857,Node_103,8,0,2,8,2,,,,,,,
0,VISIT,12,Random,EveryNode,68,17857,Node_89,4,0,-2,4,-2,,,,,,,
0,VISIT,9,Random,EveryNode,94,17860,Node_80,3,0,-2,3,-2,,,,,,,
0,VISIT,13,Random,EveryNode,63,17862,Node_103,8,0,2,8,2,,,,,,,
0,VISIT,1,Random,EveryNode,188,17865,Node_70,3,0,0,3,0,,,,,,,
0,VISIT,16,Random,EveryNode,14,17865,Node_95,6,0,2,6,2,,,,,,,
0,VISIT,7,Random,EveryNode,128,17871,Node_89,4,0,-2,4,-2,,,,,,,
0,VISIT,15,Random,EveryNode,27,17871,Node_89,4,0,-2,4,-2,,,,,,,
0,VISIT,11,Random,EveryNode,110,17881,Node_105,10,0,5,10,5,,,,,,,
0,VISIT,12,Random,EveryNode,69,17886,Node_92,4,0,-3,4,-3,,,,,,,
0,VISIT,4,Random,EveryNode,185,17890,Node_103,8,0,2,8,2,,,,,,,
0,VISIT,9,Random,EveryNode,95,17890,Node_89,4,0,-2,4,-2,,,,,,,
0,VISIT,14,Random,EveryNode,34,17895,Node_74,1,0,-2,1,-2,,,,,,,
0,VISIT,7,Random,EveryNode,129,17904,Node_92,4,0,-3,4,-3,,,,,,,
0,VISIT,10,Random,EveryNode,74,17904,Node_98,5,0,-5,5,-5,,,,,,,
0,VISIT,15,Random,EveryNode,28,17904,Node_80,3,0,-2,3,-2,,,,,,,
0,VISIT,8,Random,EveryNode,146,17909,Node_74,1,0,-2,1,-2,,,,,,,
0,VISIT,2,Random,EveryNode,197,17915,Node_103,8,0,2,8,2,,,,,,,
0,VISIT,11,Random,EveryNode,111,17915,Node_104,10,0,6,10,6,,,,,,,
0,VISIT,6,Random,EveryNode,133,17919,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,12,Random,EveryNode,70,17919,Node_89,4,0,-2,4,-2,,,,,,,
0,VISIT,9,Random,EveryNode,96,17923,Node_80,3,0,-2,3,-2,,,,,,,
0,VISIT,13,Random,EveryNode,64,17924,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,16,Random,EveryNode,15,17926,Node_103,8,0,2,8,2,,,,,,,
0,VISIT,7,Random,EveryNode,130,17933,Node_102,5,0,-3,5,-3,,,,,,,
0,VISIT,15,Random,EveryNode,29,17933,Node_89,4,0,-2,4,-2,,,,,,,
0,VISIT,3,Random,EveryNode,211,17938,Node_85,6,0,0,6,0,,,,,,,
0,VISIT,17,Random,EveryNode,2,17944,Node_7,-7,0,2,-7,2,,,,,,,
0,VISIT,11,Random,EveryNode,112,17945,Node_100,9,0,6,9,6,,,,,,,
0,VISIT,12,Random,EveryNode,71,17949,Node_92,4,0,-3,4,-3,,,,,,,
0,VISIT,4,Random,EveryNode,186,17954,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,1,Random,EveryNode,189,17958,Node_85,6,0,0,6,0,,,,,,,
0,VISIT,14,Random,EveryNode,35,17958,Node_80,3,0,-2,3,-2,,,,,,,
0,VISIT,10,Random,EveryNode,75,17964,Node_102,5,0,-3,5,-3,,,,,,,
0,VISIT,15,Random,EveryNode,30,17964,Node_92,4,0,-3,4,-3,,,,,,,
0,VISIT,5,Random,EveryNode,179,17969,Node_103,8,0,2,8,2,,,,,,,
0,VISIT,11,Random,EveryNode,113,17977,Node_97,8,0,6,8,6,,,,,,,
0,VISIT,6,Random,EveryNode,134,17983,Node_103,8,0,2,8,2,,,,,,,
0,VISIT,12,Random,EveryNode,72,17983,Node_102,5,0,-3,5,-3,,,,,,,
0,VISIT,9,Random,EveryNode,97,17987,Node_70,3,0,0,3,0,,,,,,,
0,VISIT,13,Random,EveryNode,65,17990,Node_103,8,0,2,8,2,,,,,,,
0,VISIT,16,Random,EveryNode,16,17991,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,7,Random,EveryNode,131,17997,Node_98,5,0,-5,5,-5,,,,,,,
0,VISIT,15,Random,EveryNode,31,17997,Node_102,5,0,-3,5,-3,,,,,,,
0,VISIT,3,Random,EveryNode,212,18002,Node_95,6,0,2,6,2,,,,,,,
0,VISIT,8,Random,EveryNode,147,18002,Node_77,1,0,-5,1,-5,,,,,,,
0,VISIT,17,Random,EveryNode,3,18006,Node_9,-7,0,4,-7,4,,,,,,,
0,VISIT,2,Random,EveryNode,198,18008,Node_99,8,0,5,8,5,,,,,,,
0,VISIT,11,Random,EveryNode,114,18008,Node_99,8,0,5,8,5,,,,,,,
0,VISIT,4,Random,EveryNode,187,18018,Node_103,8,0,2,8,2,,,,,,,
0,VISIT,14,Random,EveryNode,36,18023,Node_70,3,0,0,3,0,,,,,,,
0,VISIT,10,Random,EveryNode,76,18029,Node_98,5,0,-5,5,-5,,,,,,,
0,VISIT,15,Random,EveryNode,32,18029,Node_107,6,0,-3,6,-3,,,,,,,
0,VISIT,5,Random,EveryNode,180,18034,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,11,Random,EveryNode,115,18041,Node_97,8,0,6,8,6,,,,,,,
0,VISIT,6,Random,EveryNode,135,18046,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,12,Random,EveryNode,73,18046,Node_102,5,0,-3,5,-3,,,,,,,
0,VISIT,9,Random,EveryNode,98,18050,Node_80,3,0,-2,3,-2,,,,,,,
0,VISIT,13,Random,EveryNode,66,18054,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,1,Random,EveryNode,190,18055,Node_70,3,0,0,3,0,,,,,,,
0,VISIT,16,Random,EveryNode,17,18055,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,7,Random,EveryNode,132,18060,Node_102,5,0,-3,5,-3,,,,,,,
0,VISIT,15,Random,EveryNode,33,18060,Node_102,5,0,-3,5,-3,,,,,,,
0,VISIT,3,Random,EveryNode,213,18065,Node_103,8,0,2,8,2,,,,,,,
0,VISIT,11,Random,EveryNode,116,18072,Node_99,8,0,5,8,5,,,,,,,
0,VISIT,6,Random,EveryNode,136,18078,Node_109,10,0,1,10,1,,,,,,,
0,VISIT,12,Random,EveryNode,74,18078,Node_107,6,0,-3,6,-3,,,,,,,
0,VISIT,9,Random,EveryNode,99,18082,Node_89,4,0,-2,4,-2,,,,,,,
0,VISIT,13,Random,EveryNode,67,18086,Node_109,10,0,1,10,1,,,,,,,
0,VISIT,7,Random,EveryNode,133,18092,Node_107,6,0,-3,6,-3,,,,,,,
0,VISIT,5,Random,EveryNode,181,18098,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,2,Random,EveryNode,199,18106,Node_103,8,0,2,8,2,,,,,,,
0,VISIT,6,Random,EveryNode,137,18113,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,4,Random,EveryNode,188,18117,Node_99,8,0,5,8,5,,,,,,,
0,VISIT,9,Random,EveryNode,100,18117,Node_92,4,0,-3,4,-3,,,,,,,
0,VISIT,13,Random,EveryNode,68,18121,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,14,Random,EveryNode,37,18122,Node_85,6,0,0,6,0,,,,,,,
0,VISIT,16,Random,EveryNode,18,18122,Node_103,8,0,2,8,2,,,,,,,
0,VISIT,7,Random,EveryNode,134,18126,Node_110,6,0,-2,6,-2,,,,,,,
0,VISIT,15,Random,EveryNode,34,18126,Node_98,5,0,-5,5,-5,,,,,,,
0,VISIT,8,Random,EveryNode,148,18130,Node_98,5,0,-5,5,-5,,,,,,,
0,VISIT,17,Random,EveryNode,4,18133,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,12,Random,EveryNode,75,18140,Node_107,6,0,-3,6,-3,,,,,,,
0,VISIT,9,Random,EveryNode,101,18145,Node_102,5,0,-3,5,-3,,,,,,,
0,VISIT,13,Random,EveryNode,69,18151,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,1,Random,EveryNode,191,18152,Node_85,6,0,0,6,0,,,,,,,
0,VISIT,7,Random,EveryNode,135,18156,Node_107,6,0,-3,6,-3,,,,,,,
0,VISIT,3,Random,EveryNode,214,18160,Node_99,8,0,5,8,5,,,,,,,
0,VISIT,5,Random,EveryNode,182,18160,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,17,Random,EveryNode,5,18164,Node_24,-2,0,4,-2,4,,,,,,,
0,VISIT,2,Random,EveryNode,200,18165,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,11,Random,EveryNode,117,18165,Node_103,8,0,2,8,2,,,,,,,
0,VISIT,6,Random,EveryNode,138,18169,Node_103,8,0,2,8,2,,,,,,,
0,VISIT,12,Random,EveryNode,76,18169,Node_110,6,0,-2,6,-2,,,,,,,
0,VISIT,13,Random,EveryNode,70,18181,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,14,Random,EveryNode,38,18183,Node_95,6,0,2,6,2,,,,,,,
0,VISIT,16,Random,EveryNode,19,18183,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,7,Random,EveryNode,136,18187,Node_110,6,0,-2,6,-2,,,,,,,
0,VISIT,15,Random,EveryNode,35,18187,Node_102,5,0,-3,5,-3,,,,,,,
0,VISIT,5,Random,EveryNode,183,18191,Node_109,10,0,1,10,1,,,,,,,
0,VISIT,8,Random,EveryNode,149,18191,Node_102,5,0,-3,5,-3,,,,,,,
0,VISIT,2,Random,EveryNode,201,18196,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,4,Random,EveryNode,189,18206,Node_103,8,0,2,8,2,,,,,,,
0,VISIT,9,Random,EveryNode,102,18206,Node_98,5,0,-5,5,-5,,,,,,,
0,VISIT,1,Random,EveryNode,192,18216,Node_95,6,0,2,6,2,,,,,,,
0,VISIT,16,Random,EveryNode,20,18216,Node_109,10,0,1,10,1,,,,,,,
0,VISIT,10,Random,EveryNode,77,18220,Node_98,5,0,-5,5,-5,,,,,,,
0,VISIT,17,Random,EveryNode,6,18227,Node_28,-2,0,6,-2,6,,,,,,,
0,VISIT,11,Random,EveryNode,118,18228,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,6,Random,EveryNode,139,18231,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,13,Random,EveryNode,71,18239,Node_103,8,0,2,8,2,,,,,,,
0,VISIT,14,Random,EveryNode,39,18241,Node_103,8,0,2,8,2,,,,,,,
0,VISIT,16,Random,EveryNode,21,18241,Node_113,10,0,0,10,0,,,,,,,
0,VISIT,7,Random,EveryNode,137,18245,Node_115,8,0,-2,8,-2,,,,,,,
0,VISIT,15,Random,EveryNode,36,18245,Node_98,5,0,-5,5,-5,,,,,,,
0,VISIT,3,Random,EveryNode,215,18249,Node_103,8,0,2,8,2,,,,,,,
0,VISIT,5,Random,EveryNode,184,18249,Node_109,10,0,1,10,1,,,,,,,
0,VISIT,8,Random,EveryNode,150,18249,Node_98,5,0,-5,5,-5,,,,,,,
0,VISIT,17,Random,EveryNode,7,18253,Node_51,-1,0,6,-1,6,,,,,,,
0,VISIT,2,Random,EveryNode,202,18254,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,11,Random,EveryNode,119,18254,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,6,Random,EveryNode,140,18257,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,9,Random,EveryNode,103,18260,Node_102,5,0,-3,5,-3,,,,,,,
0,VISIT,1,Random,EveryNode,193,18271,Node_103,8,0,2,8,2,,,,,,,
0,VISIT,16,Random,EveryNode,22,18271,Node_109,10,0,1,10,1,,,,,,,
0,VISIT,10,Random,EveryNode,78,18275,Node_102,5,0,-3,5,-3,,,,,,,
0,VISIT,5,Random,EveryNode,185,18280,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,11,Random,EveryNode,120,18288,Node_114,11,0,3,11,3,,,,,,,
0,VISIT,6,Random,EveryNode,141,18292,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,12,Random,EveryNode,77,18292,Node_110,6,0,-2,6,-2,,,,,,,
0,VISIT,4,Random,EveryNode,190,18294,Node_99,8,0,5,8,5,,,,,,,
0,VISIT,9,Random,EveryNode,104,18294,Node_107,6,0,-3,6,-3,,,,,,,
0,VISIT,14,Random,EveryNode,40,18302,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,16,Random,EveryNode,23,18302,Node_116,11,0,1,11,1,,,,,,,
0,VISIT,7,Random,EveryNode,138,18306,Node_110,6,0,-2,6,-2,,,,,,,
0,VISIT,3,Random,EveryNode,216,18310,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,5,Random,EveryNode,186,18310,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,2,Random,EveryNode,203,18317,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,6,Random,EveryNode,142,18321,Node_109,10,0,1,10,1,,,,,,,
0,VISIT,9,Random,EveryNode,105,18324,Node_110,6,0,-2,6,-2,,,,,,,
0,VISIT,13,Random,EveryNode,72,18328,Node_99,8,0,5,8,5,,,,,,,
0,VISIT,16,Random,EveryNode,24,18331,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,7,Random,EveryNode,139,18337,Node_107,6,0,-3,6,-3,,,,,,,
0,VISIT,10,Random,EveryNode,79,18337,Node_98,5,0,-5,5,-5,,,,,,,
0,VISIT,15,Random,EveryNode,37,18337,Node_111,8,0,-5,8,-5,,,,,,,
0,VISIT,3,Random,EveryNode,217,18341,Node_109,10,0,1,10,1,,,,,,,
0,VISIT,8,Random,EveryNode,151,18341,Node_111,8,0,-5,8,-5,,,,,,,
0,VISIT,2,Random,EveryNode,204,18345,Node_114,11,0,3,11,3,,,,,,,
0,VISIT,11,Random,EveryNode,121,18345,Node_114,11,0,3,11,3,,,,,,,
0,VISIT,17,Random,EveryNode,8,18345,Node_57,2,0,6,2,6,,,,,,,
0,VISIT,6,Random,EveryNode,143,18349,Node_113,10,0,0,10,0,,,,,,,
0,VISIT,12,Random,EveryNode,78,18349,Node_115,8,0,-2,8,-2,,,,,,,
0,VISIT,9,Random,EveryNode,106,18351,Node_107,6,0,-3,6,-3,,,,,,,
0,VISIT,13,Random,EveryNode,73,18355,Node_97,8,0,6,8,6,,,,,,,
0,VISIT,1,Random,EveryNode,194,18358,Node_99,8,0,5,8,5,,,,,,,
0,VISIT,14,Random,EveryNode,41,18358,Node_103,8,0,2,8,2,,,,,,,
0,VISIT,16,Random,EveryNode,25,18358,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,7,Random,EveryNode,140,18362,Node_102,5,0,-3,5,-3,,,,,,,
0,VISIT,3,Random,EveryNode,218,18367,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,5,Random,EveryNode,187,18367,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,2,Random,EveryNode,205,18371,Node_108,10,0,3,10,3,,,,,,,
0,VISIT,11,Random,EveryNode,122,18371,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,17,Random,EveryNode,9,18371,Node_61,3,0,6,3,6,,,,,,,
0,VISIT,4,Random,EveryNode,191,18379,Node_103,8,0,2,8,2,,,,,,,
0,VISIT,9,Random,EveryNode,107,18379,Node_110,6,0,-2,6,-2,,,,,,,
0,VISIT,13,Random,EveryNode,74,18383,Node_99,8,0,5,8,5,,,,,,,
0,VISIT,1,Random,EveryNode,195,18385,Node_97,8,0,6,8,6,,,,,,,
0,VISIT,16,Random,EveryNode,26,18385,Node_108,10,0,3,10,3,,,,,,,
0,VISIT,7,Random,EveryNode,141,18389,Node_107,6,0,-3,6,-3,,,,,,,
0,VISIT,10,Random,EveryNode,80,18389,Node_102,5,0,-3,5,-3,,,,,,,
0,VISIT,5,Random,EveryNode,188,18394,Node_116,11,0,1,11,1,,,,,,,
0,VISIT,2,Random,EveryNode,206,18399,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,11,Random,EveryNode,123,18399,Node_118,12,0,2,12,2,,,,,,,
0,VISIT,6,Random,EveryNode,144,18404,Node_113,10,0,0,10,0,,,,,,,
0,VISIT,12,Random,EveryNode,79,18404,Node_115,8,0,-2,8,-2,,,,,,,
0,VISIT,1,Random,EveryNode,196,18417,Node_99,8,0,5,8,5,,,,,,,
0,VISIT,14,Random,EveryNode,42,18417,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,7,Random,EveryNode,142,18421,Node_110,6,0,-2,6,-2,,,,,,,
0,VISIT,15,Random,EveryNode,38,18421,Node_115,8,0,-2,8,-2,,,,,,,
0,VISIT,3,Random,EveryNode,219,18425,Node_103,8,0,2,8,2,,,,,,,
0,VISIT,8,Random,EveryNode,152,18425,Node_115,8,0,-2,8,-2,,,,,,,
0,VISIT,2,Random,EveryNode,207,18429,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,17,Random,EveryNode,10,18429,Node_72,5,0,6,5,6,,,,,,,
0,VISIT,6,Random,EveryNode,145,18433,Node_122,11,0,0,11,0,,,,,,,
0,VISIT,4,Random,EveryNode,192,18436,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,9,Random,EveryNode,108,18436,Node_115,8,0,-2,8,-2,,,,,,,
0,VISIT,14,Random,EveryNode,43,18442,Node_109,10,0,1,10,1,,,,,,,
0,VISIT,16,Random,EveryNode,27,18442,Node_108,10,0,3,10,3,,,,,,,
0,VISIT,10,Random,EveryNode,81,18448,Node_98,5,0,-5,5,-5,,,,,,,
0,VISIT,5,Random,EveryNode,189,18452,Node_116,11,0,1,11,1,,,,,,,
0,VISIT,2,Random,EveryNode,208,18459,Node_114,11,0,3,11,3,,,,,,,
0,VISIT,11,Random,EveryNode,124,18459,Node_118,12,0,2,12,2,,,,,,,
0,VISIT,17,Random,EveryNode,11,18459,Node_86,6,0,6,6,6,,,,,,,
0,VISIT,6,Random,EveryNode,146,18463,Node_116,11,0,1,11,1,,,,,,,
0,VISIT,12,Random,EveryNode,80,18463,Node_110,6,0,-2,6,-2,,,,,,,
0,VISIT,4,Random,EveryNode,193,18467,Node_108,10,0,3,10,3,,,,,,,
0,VISIT,9,Random,EveryNode,109,18467,Node_120,8,0,-1,8,-1,,,,,,,
0,VISIT,18,Random,EveryNode,0,18468,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,13,Random,EveryNode,75,18470,Node_103,8,0,2,8,2,,,,,,,
0,VISIT,14,Random,EveryNode,44,18472,Node_113,10,0,0,10,0,,,,,,,
0,VISIT,16,Random,EveryNode,28,18472,Node_114,11,0,3,11,3,,,,,,,
0,VISIT,7,Random,EveryNode,143,18476,Node_115,8,0,-2,8,-2,,,,,,,
0,VISIT,3,Random,EveryNode,220,18480,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,5,Random,EveryNode,190,18480,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,2,Random,EveryNode,209,18487,Node_123,12,0,3,12,3,,,,,,,
0,VISIT,11,Random,EveryNode,125,18487,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,17,Random,EveryNode,12,18487,Node_90,7,0,6,7,6,,,,,,,
0,VISIT,6,Random,EveryNode,147,18491,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,4,Random,EveryNode,194,18495,Node_114,11,0,3,11,3,,,,,,,
0,VISIT,1,Random,EveryNode,197,18500,Node_103,8,0,2,8,2,,,,,,,
0,VISIT,14,Random,EveryNode,45,18500,Node_109,10,0,1,10,1,,,,,,,
0,VISIT,16,Random,EveryNode,29,18500,Node_117,11,0,4,11,4,,,,,,,
0,VISIT,7,Random,EveryNode,144,18504,Node_120,8,0,-1,8,-1,,,,,,,
0,VISIT,15,Random,EveryNode,39,18504,Node_111,8,0,-5,8,-5,,,,,,,
0,VISIT,3,Random,EveryNode,221,18508,Node_108,10,0,3,10,3,,,,,,,
0,VISIT,5,Random,EveryNode,191,18508,Node_118,12,0,2,12,2,,,,,,,
0,VISIT,8,Random,EveryNode,153,18508,Node_111,8,0,-5,8,-5,,,,,,,
0,VISIT,2,Random,EveryNode,210,18514,Node_114,11,0,3,11,3,,,,,,,
0,VISIT,11,Random,EveryNode,126,18514,Node_114,11,0,3,11,3,,,,,,,
0,VISIT,17,Random,EveryNode,13,18514,Node_97,8,0,6,8,6,,,,,,,
0,VISIT,6,Random,EveryNode,148,18518,Node_118,12,0,2,12,2,,,,,,,
0,VISIT,12,Random,EveryNode,81,18518,Node_115,8,0,-2,8,-2,,,,,,,
