RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,70,Random,OnArrival,3,31,22258,Node_681,33,0,21,33,21,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,31,22258,Node_681,33,0,21,33,21,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,29,22258,Node_681,33,0,21,33,21,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,18,22274,Node_458,9,0,10,9,10,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,18,22274,Node_320,-1,0,10,-1,10,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,18,22274,Node_458,9,0,10,9,10,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,19,22300,Node_203,10,0,10,10,10,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,19,22300,Node_323,-2,0,10,-2,10,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,19,22300,Node_203,10,0,10,10,10,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,30,22309,Node_680,32,0,22,32,22,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,32,22309,Node_680,32,0,22,32,22,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,32,22309,Node_680,32,0,22,32,22,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,30,22309,Node_680,32,0,22,32,22,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,20,22325,Node_204,10,0,11,10,11,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,19,22325,Node_684,-1,0,6,-1,6,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,20,22325,Node_204,10,0,11,10,11,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,31,22334,Node_678,32,0,21,32,21,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,33,22334,Node_678,32,0,21,32,21,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,33,22334,Node_678,32,0,21,32,21,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,31,22334,Node_678,32,0,21,32,21,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,21,22350,Node_205,10,0,12,10,12,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,20,22350,Node_687,-1,0,7,-1,7,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,21,22350,Node_205,10,0,12,10,12,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,0,22354,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,0,22354,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,0,22354,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,0,22354,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,32,22358,Node_675,32,0,20,32,20,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,34,22358,Node_681,33,0,21,33,21,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,34,22358,Node_681,33,0,21,33,21,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,32,22358,Node_675,32,0,20,32,20,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,22,22363,Node_479,10,0,13,10,13,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,21,22363,Node_317,-1,0,8,-1,8,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,20,22363,Node_330,-3,0,12,-3,12,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,22,22363,Node_479,10,0,13,10,13,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,1,22368,Node_38,20,0,12,20,12,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,1,22368,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,1,22368,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,1,22368,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,23,22377,Node_484,10,0,14,10,14,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,22,22377,Node_687,-1,0,7,-1,7,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,21,22377,Node_327,-2,0,12,-2,12,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,23,22377,Node_484,10,0,14,10,14,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,2,22382,Node_40,20,0,13,20,13,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,2,22382,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,2,22382,Node_14,18,0,11,18,11,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,2,22382,Node_17,21,0,12,21,12,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,33,22387,Node_681,33,0,21,33,21,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,23,22392,Node_314,-2,0,7,-2,7,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,22,22392,Node_325,-2,0,11,-2,11,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,3,22402,Node_42,20,0,14,20,14,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,3,22402,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,3,22402,Node_10,18,0,12,18,12,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,3,22402,Node_19,21,0,13,21,13,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,34,22408,Node_678,32,0,21,32,21,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,24,22413,Node_64,12,0,14,12,14,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,24,22413,Node_312,-2,0,6,-2,6,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,23,22413,Node_689,-3,0,11,-3,11,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,24,22413,Node_64,12,0,14,12,14,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,4,22417,Node_44,20,0,15,20,15,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,4,22417,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,4,22417,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,4,22417,Node_22,21,0,14,21,14,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,35,22423,Node_675,32,0,20,32,20,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,25,22428,Node_41,13,0,14,13,14,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,25,22428,Node_41,13,0,14,13,14,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,5,22433,Node_25,21,0,15,21,15,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,5,22433,Node_38,20,0,12,20,12,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,5,22433,Node_38,20,0,12,20,12,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,5,22433,Node_25,21,0,15,21,15,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,36,22439,Node_673,32,0,19,32,19,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,35,22439,Node_668,32,0,17,32,17,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,35,22439,Node_668,32,0,17,32,17,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,33,22439,Node_668,32,0,17,32,17,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,26,22444,Node_39,14,0,14,14,14,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,26,22444,Node_39,14,0,14,14,14,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,6,22449,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,6,22449,Node_40,20,0,13,20,13,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,6,22449,Node_40,20,0,13,20,13,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,6,22449,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,37,22455,Node_694,33,0,19,33,19,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,36,22455,Node_474,31,0,17,31,17,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,36,22455,Node_474,31,0,17,31,17,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,34,22455,Node_474,31,0,17,31,17,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,27,22460,Node_77,15,0,14,15,14,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,27,22460,Node_77,15,0,14,15,14,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,7,22466,Node_42,20,0,14,20,14,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,7,22466,Node_42,20,0,14,20,14,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,38,22474,Node_696,33,0,18,33,18,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,28,22479,Node_78,15,0,15,15,15,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,28,22479,Node_78,15,0,15,15,15,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,7,22486,Node_30,21,0,18,21,18,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,8,22486,Node_44,20,0,15,20,15,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,8,22486,Node_44,20,0,15,20,15,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,7,22486,Node_30,21,0,18,21,18,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,39,22491,Node_482,32,0,18,32,18,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,29,22496,Node_79,15,0,16,15,16,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,25,22496,Node_704,-4,0,9,-4,9,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,29,22496,Node_79,15,0,16,15,16,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,8,22503,Node_32,21,0,19,21,19,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,9,22503,Node_25,21,0,15,21,15,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,9,22503,Node_25,21,0,15,21,15,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,8,22503,Node_32,21,0,19,21,19,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,40,22509,Node_696,33,0,18,33,18,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,37,22509,Node_649,29,0,16,29,16,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,37,22509,Node_649,29,0,16,29,16,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,35,22509,Node_649,29,0,16,29,16,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,30,22514,Node_80,16,0,16,16,16,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,30,22514,Node_80,16,0,16,16,16,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,9,22521,Node_34,21,0,20,21,20,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,10,22521,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,10,22521,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,9,22521,Node_34,21,0,20,21,20,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,38,22528,Node_707,30,0,16,30,16,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,38,22528,Node_707,30,0,16,30,16,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,36,22528,Node_707,30,0,16,30,16,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,31,22533,Node_89,17,0,16,17,16,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,31,22533,Node_89,17,0,16,17,16,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,10,22540,Node_556,22,0,20,22,20,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,10,22540,Node_556,22,0,20,22,20,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,39,22550,Node_472,31,0,16,31,16,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,39,22550,Node_472,31,0,16,31,16,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,37,22550,Node_472,31,0,16,31,16,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,32,22556,Node_95,17,0,17,17,17,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,32,22556,Node_95,17,0,17,17,17,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,11,22563,Node_558,22,0,21,22,21,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,11,22563,Node_30,21,0,18,21,18,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,11,22563,Node_30,21,0,18,21,18,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,11,22563,Node_558,22,0,21,22,21,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,40,22571,Node_664,32,0,16,32,16,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,40,22571,Node_664,32,0,16,32,16,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,38,22571,Node_664,32,0,16,32,16,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,33,22577,Node_98,17,0,18,17,18,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,33,22577,Node_98,17,0,18,17,18,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,12,22585,Node_559,22,0,22,22,22,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,12,22585,Node_32,21,0,19,21,19,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,12,22585,Node_32,21,0,19,21,19,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,12,22585,Node_559,22,0,22,22,22,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,41,22594,Node_668,32,0,17,32,17,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,41,22594,Node_472,31,0,16,31,16,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,39,22594,Node_668,32,0,17,32,17,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,34,22600,Node_101,17,0,19,17,19,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,34,22600,Node_101,17,0,19,17,19,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,13,22608,Node_34,21,0,20,21,20,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,13,22608,Node_34,21,0,20,21,20,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,42,22619,Node_698,33,0,17,33,17,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,42,22619,Node_707,30,0,16,30,16,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,40,22619,Node_698,33,0,17,33,17,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,35,22625,Node_104,17,0,20,17,20,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,35,22625,Node_104,17,0,20,17,20,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,13,22632,Node_154,24,0,22,24,22,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,14,22632,Node_556,22,0,20,22,20,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,14,22632,Node_556,22,0,20,22,20,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,13,22632,Node_154,24,0,22,24,22,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,43,22642,Node_649,29,0,16,29,16,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,36,22649,Node_107,17,0,21,17,21,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,36,22649,Node_107,17,0,21,17,21,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,14,22655,Node_158,24,0,23,24,23,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,15,22655,Node_558,22,0,21,22,21,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,15,22655,Node_558,22,0,21,22,21,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,14,22655,Node_158,24,0,23,24,23,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,43,22663,Node_710,34,0,18,34,18,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,44,22663,Node_645,29,0,17,29,17,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,41,22663,Node_710,34,0,18,34,18,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,37,22671,Node_99,18,0,21,18,21,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,37,22671,Node_99,18,0,21,18,21,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,15,22680,Node_614,24,0,24,24,24,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,16,22680,Node_559,22,0,22,22,22,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,16,22680,Node_559,22,0,22,22,22,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,15,22680,Node_614,24,0,24,24,24,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,44,22690,Node_697,35,0,18,35,18,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,45,22690,Node_705,30,0,17,30,17,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,42,22690,Node_697,35,0,18,35,18,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,38,22698,Node_102,18,0,22,18,22,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,38,22698,Node_102,18,0,22,18,22,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,16,22707,Node_613,24,0,25,24,25,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,16,22707,Node_613,24,0,25,24,25,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,46,22718,Node_474,31,0,17,31,17,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,39,22725,Node_105,18,0,23,18,23,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,39,22725,Node_105,18,0,23,18,23,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,17,22734,Node_154,24,0,22,24,22,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,17,22734,Node_154,24,0,22,24,22,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,47,22745,Node_668,32,0,17,32,17,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,40,22752,Node_612,18,0,24,18,24,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,40,22752,Node_612,18,0,24,18,24,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,18,22760,Node_158,24,0,23,24,23,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,18,22760,Node_158,24,0,23,24,23,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,48,22772,Node_698,33,0,17,33,17,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,41,22779,Node_611,18,0,25,18,25,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,41,22779,Node_611,18,0,25,18,25,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,19,22787,Node_614,24,0,24,24,24,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,19,22787,Node_614,24,0,24,24,24,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,49,22800,Node_716,34,0,17,34,17,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,20,22816,Node_613,24,0,25,24,25,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,20,22816,Node_613,24,0,25,24,25,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,50,22828,Node_700,35,0,17,35,17,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,0,22844,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,0,22844,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,0,22844,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,0,22844,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,17,22845,Node_610,19,0,25,19,25,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,17,22845,Node_610,19,0,25,19,25,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,42,22853,Node_589,15,0,25,15,25,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,42,22853,Node_589,15,0,25,15,25,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,1,22858,Node_38,20,0,12,20,12,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,1,22858,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,1,22858,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,1,22858,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,18,22862,Node_611,18,0,25,18,25,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,18,22862,Node_611,18,0,25,18,25,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,2,22871,Node_40,20,0,13,20,13,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,2,22871,Node_48,20,0,9,20,9,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,2,22871,Node_14,18,0,11,18,11,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,2,22871,Node_69,22,0,11,22,11,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,19,22876,Node_610,19,0,25,19,25,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,19,22876,Node_610,19,0,25,19,25,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,3,22885,Node_42,20,0,14,20,14,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,3,22885,Node_47,21,0,9,21,9,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,3,22885,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,3,22885,Node_73,23,0,11,23,11,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,43,22891,Node_682,35,0,25,35,25,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,43,22898,Node_611,18,0,25,18,25,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,43,22898,Node_611,18,0,25,18,25,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,4,22902,Node_44,20,0,15,20,15,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,4,22902,Node_65,22,0,9,22,9,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,4,22902,Node_36,20,0,11,20,11,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,4,22902,Node_74,23,0,12,23,12,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,44,22908,Node_732,36,0,25,36,25,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,21,22908,Node_610,19,0,25,19,25,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,21,22908,Node_610,19,0,25,19,25,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,44,22915,Node_610,19,0,25,19,25,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,44,22915,Node_610,19,0,25,19,25,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,5,22919,Node_25,21,0,15,21,15,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,5,22919,Node_85,23,0,9,23,9,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,5,22919,Node_38,20,0,12,20,12,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,5,22919,Node_75,24,0,12,24,12,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,22,22926,Node_611,18,0,25,18,25,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,22,22926,Node_611,18,0,25,18,25,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,6,22935,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,6,22935,Node_40,20,0,13,20,13,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,6,22935,Node_76,24,0,13,24,13,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,23,22945,Node_610,19,0,25,19,25,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,23,22945,Node_610,19,0,25,19,25,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,6,22954,Node_167,25,0,9,25,9,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,7,22954,Node_42,20,0,14,20,14,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,7,22954,Node_100,25,0,13,25,13,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,51,22965,Node_729,35,0,15,35,15,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,20,22965,Node_613,24,0,25,24,25,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,20,22965,Node_613,24,0,25,24,25,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,7,22977,Node_30,21,0,18,21,18,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,7,22977,Node_235,26,0,9,26,9,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,8,22977,Node_44,20,0,15,20,15,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,8,22977,Node_208,26,0,13,26,13,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,52,22987,Node_731,35,0,14,35,14,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,21,22987,Node_628,25,0,25,25,25,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,21,22987,Node_628,25,0,25,25,25,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,8,22999,Node_32,21,0,19,21,19,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,8,22999,Node_356,27,0,9,27,9,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,9,22999,Node_25,21,0,15,21,15,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,9,22999,Node_372,27,0,13,27,13,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,53,23010,Node_735,34,0,14,34,14,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,45,23017,Node_613,24,0,25,24,25,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,45,23017,Node_613,24,0,25,24,25,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,9,23022,Node_34,21,0,20,21,20,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,9,23022,Node_359,27,0,10,27,10,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,10,23022,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,10,23022,Node_387,28,0,13,28,13,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,54,23033,Node_736,34,0,15,34,15,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,46,23040,Node_628,25,0,25,25,25,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,46,23040,Node_628,25,0,25,25,25,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,10,23045,Node_556,22,0,20,22,20,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,10,23045,Node_363,27,0,11,27,11,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,55,23060,Node_729,35,0,15,35,15,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,24,23060,Node_613,24,0,25,24,25,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,24,23060,Node_613,24,0,25,24,25,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,11,23070,Node_558,22,0,21,22,21,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,11,23070,Node_369,27,0,12,27,12,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,11,23070,Node_30,21,0,18,21,18,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,11,23070,Node_656,30,0,13,30,13,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,56,23084,Node_727,35,0,16,35,16,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,22,23084,Node_654,29,0,25,29,25,,,,,,,,,
