RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
2,VISIT,91,Random,OnArrival,44,2881,Node_265,-3,0,1,-3,1,,,,,,,
2,VISIT,78,Random,OnArrival,111,2882,Node_339,10,0,4,10,4,,,,,,,
2,VISIT,74,Random,OnArrival,112,2883,Node_335,6,0,2,6,2,,,,,,,
2,VISIT,85,Random,OnArrival,82,2883,Node_330,6,0,0,6,0,,,,,,,
2,VISIT,73,Random,OnArrival,120,2885,Node_342,10,0,3,10,3,,,,,,,
2,VISIT,79,Random,OnArrival,108,2885,Node_351,12,0,5,12,5,,,,,,,
2,VISIT,96,Random,OnArrival,30,2885,Node_338,10,0,2,10,2,,,,,,,
2,VISIT,87,Random,OnArrival,73,2886,Node_339,10,0,4,10,4,,,,,,,
2,VISIT,88,Random,OnArrival,67,2886,Node_342,10,0,3,10,3,,,,,,,
2,VISIT,94,Random,OnArrival,43,2886,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,103,Random,OnArrival,1,2886,Node_249,-10,0,2,-10,2,,,,,,,
2,VISIT,92,Random,OnArrival,45,2888,Node_351,12,0,5,12,5,,,,,,,
2,VISIT,98,Random,OnArrival,21,2888,Node_332,8,0,2,8,2,,,,,,,
2,VISIT,82,Random,OnArrival,94,2889,Node_339,10,0,4,10,4,,,,,,,
2,VISIT,90,Random,OnArrival,58,2889,Node_342,10,0,3,10,3,,,,,,,
2,VISIT,99,Random,OnArrival,16,2889,Node_314,7,0,6,7,6,,,,,,,
2,VISIT,93,Random,OnArrival,41,2890,Node_345,12,0,6,12,6,,,,,,,
2,VISIT,100,Random,OnArrival,11,2890,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,72,Random,OnArrival,120,2891,Node_342,10,0,3,10,3,,,,,,,
2,VISIT,80,Random,OnArrival,96,2891,Node_342,10,0,3,10,3,,,,,,,
2,VISIT,75,Random,OnArrival,116,2893,Node_351,12,0,5,12,5,,,,,,,
2,VISIT,77,Random,OnArrival,104,2893,Node_342,10,0,3,10,3,,,,,,,
2,VISIT,84,Random,OnArrival,86,2893,Node_338,10,0,2,10,2,,,,,,,
2,VISIT,89,Random,OnArrival,68,2893,Node_339,10,0,4,10,4,,,,,,,
2,VISIT,76,Random,OnArrival,111,2894,Node_339,10,0,4,10,4,,,,,,,
2,VISIT,78,Random,OnArrival,112,2895,Node_342,10,0,3,10,3,,,,,,,
2,VISIT,73,Random,OnArrival,121,2898,Node_338,10,0,2,10,2,,,,,,,
2,VISIT,79,Random,OnArrival,109,2898,Node_345,12,0,6,12,6,,,,,,,
2,VISIT,95,Random,OnArrival,37,2898,Node_332,8,0,2,8,2,,,,,,,
2,VISIT,96,Random,OnArrival,31,2898,Node_342,10,0,3,10,3,,,,,,,
2,VISIT,97,Random,OnArrival,25,2898,Node_332,8,0,2,8,2,,,,,,,
2,VISIT,87,Random,OnArrival,74,2899,Node_342,10,0,3,10,3,,,,,,,
2,VISIT,88,Random,OnArrival,68,2899,Node_338,10,0,2,10,2,,,,,,,
2,VISIT,94,Random,OnArrival,44,2899,Node_351,12,0,5,12,5,,,,,,,
2,VISIT,83,Random,OnArrival,88,2901,Node_330,6,0,0,6,0,,,,,,,
2,VISIT,92,Random,OnArrival,46,2901,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,81,Random,OnArrival,101,2902,Node_335,6,0,2,6,2,,,,,,,
2,VISIT,82,Random,OnArrival,95,2902,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,90,Random,OnArrival,59,2902,Node_338,10,0,2,10,2,,,,,,,
2,VISIT,99,Random,OnArrival,17,2902,Node_319,7,0,7,7,7,,,,,,,
2,VISIT,93,Random,OnArrival,42,2903,Node_351,12,0,5,12,5,,,,,,,
2,VISIT,100,Random,OnArrival,12,2903,Node_312,6,0,9,6,9,,,,,,,
2,VISIT,72,Random,OnArrival,121,2904,Node_339,10,0,4,10,4,,,,,,,
2,VISIT,80,Random,OnArrival,97,2904,Node_338,10,0,2,10,2,,,,,,,
2,VISIT,101,Random,OnArrival,8,2905,Node_290,2,0,6,2,6,,,,,,,
2,VISIT,75,Random,OnArrival,117,2906,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,77,Random,OnArrival,105,2906,Node_338,10,0,2,10,2,,,,,,,
2,VISIT,84,Random,OnArrival,87,2906,Node_342,10,0,3,10,3,,,,,,,
2,VISIT,89,Random,OnArrival,69,2906,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,91,Random,OnArrival,45,2906,Node_274,-1,0,1,-1,1,,,,,,,
2,VISIT,76,Random,OnArrival,112,2907,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,102,Random,OnArrival,4,2907,Node_260,-3,0,4,-3,4,,,,,,,
2,VISIT,74,Random,OnArrival,113,2908,Node_332,8,0,2,8,2,,,,,,,
2,VISIT,78,Random,OnArrival,113,2908,Node_338,10,0,2,10,2,,,,,,,
2,VISIT,73,Random,OnArrival,122,2911,Node_350,10,0,1,10,1,,,,,,,
2,VISIT,79,Random,OnArrival,110,2911,Node_354,13,0,6,13,6,,,,,,,
2,VISIT,96,Random,OnArrival,32,2911,Node_339,10,0,4,10,4,,,,,,,
2,VISIT,87,Random,OnArrival,75,2912,Node_338,10,0,2,10,2,,,,,,,
2,VISIT,94,Random,OnArrival,45,2912,Node_353,13,0,5,13,5,,,,,,,
2,VISIT,86,Random,OnArrival,70,2913,Node_330,6,0,0,6,0,,,,,,,
2,VISIT,98,Random,OnArrival,22,2913,Node_338,10,0,2,10,2,,,,,,,
2,VISIT,92,Random,OnArrival,47,2914,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,82,Random,OnArrival,96,2915,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,99,Random,OnArrival,18,2915,Node_323,8,0,7,8,7,,,,,,,
2,VISIT,93,Random,OnArrival,43,2916,Node_353,13,0,5,13,5,,,,,,,
2,VISIT,100,Random,OnArrival,13,2916,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,72,Random,OnArrival,122,2917,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,80,Random,OnArrival,98,2917,Node_350,10,0,1,10,1,,,,,,,
2,VISIT,101,Random,OnArrival,9,2918,Node_295,3,0,6,3,6,,,,,,,
2,VISIT,75,Random,OnArrival,118,2919,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,77,Random,OnArrival,106,2919,Node_350,10,0,1,10,1,,,,,,,
2,VISIT,84,Random,OnArrival,88,2919,Node_339,10,0,4,10,4,,,,,,,
2,VISIT,89,Random,OnArrival,70,2919,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,76,Random,OnArrival,113,2920,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,85,Random,OnArrival,83,2920,Node_322,3,0,0,3,0,,,,,,,
2,VISIT,102,Random,OnArrival,5,2920,Node_262,-2,0,4,-2,4,,,,,,,
2,VISIT,78,Random,OnArrival,114,2921,Node_342,10,0,3,10,3,,,,,,,
2,VISIT,95,Random,OnArrival,38,2923,Node_335,6,0,2,6,2,,,,,,,
2,VISIT,97,Random,OnArrival,26,2923,Node_335,6,0,2,6,2,,,,,,,
2,VISIT,103,Random,OnArrival,2,2923,Node_253,-7,0,2,-7,2,,,,,,,
2,VISIT,88,Random,OnArrival,69,2924,Node_332,8,0,2,8,2,,,,,,,
2,VISIT,96,Random,OnArrival,33,2924,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,87,Random,OnArrival,76,2925,Node_350,10,0,1,10,1,,,,,,,
2,VISIT,94,Random,OnArrival,46,2925,Node_354,13,0,6,13,6,,,,,,,
2,VISIT,83,Random,OnArrival,89,2926,Node_335,6,0,2,6,2,,,,,,,
2,VISIT,98,Random,OnArrival,23,2926,Node_342,10,0,3,10,3,,,,,,,
2,VISIT,81,Random,OnArrival,102,2927,Node_332,8,0,2,8,2,,,,,,,
2,VISIT,90,Random,OnArrival,60,2927,Node_332,8,0,2,8,2,,,,,,,
2,VISIT,92,Random,OnArrival,48,2927,Node_339,10,0,4,10,4,,,,,,,
2,VISIT,82,Random,OnArrival,97,2928,Node_351,12,0,5,12,5,,,,,,,
2,VISIT,99,Random,OnArrival,19,2928,Node_320,8,0,6,8,6,,,,,,,
2,VISIT,93,Random,OnArrival,44,2929,Node_354,13,0,6,13,6,,,,,,,
2,VISIT,72,Random,OnArrival,123,2930,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,80,Random,OnArrival,99,2930,Node_355,10,0,0,10,0,,,,,,,
2,VISIT,91,Random,OnArrival,46,2931,Node_284,-1,0,3,-1,3,,,,,,,
2,VISIT,75,Random,OnArrival,119,2932,Node_339,10,0,4,10,4,,,,,,,
2,VISIT,77,Random,OnArrival,107,2932,Node_355,10,0,0,10,0,,,,,,,
2,VISIT,84,Random,OnArrival,89,2932,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,89,Random,OnArrival,71,2932,Node_351,12,0,5,12,5,,,,,,,
2,VISIT,76,Random,OnArrival,114,2933,Node_351,12,0,5,12,5,,,,,,,
2,VISIT,78,Random,OnArrival,115,2934,Node_339,10,0,4,10,4,,,,,,,
2,VISIT,73,Random,OnArrival,123,2936,Node_350,10,0,1,10,1,,,,,,,
2,VISIT,79,Random,OnArrival,111,2936,Node_354,13,0,6,13,6,,,,,,,
2,VISIT,96,Random,OnArrival,34,2937,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,86,Random,OnArrival,71,2938,Node_335,6,0,2,6,2,,,,,,,
2,VISIT,94,Random,OnArrival,47,2938,Node_353,13,0,5,13,5,,,,,,,
2,VISIT,98,Random,OnArrival,24,2939,Node_347,11,0,3,11,3,,,,,,,
2,VISIT,104,Random,OnArrival,0,2939,Node_247,-10,0,-1,-10,-1,,,,,,,
2,VISIT,92,Random,OnArrival,49,2940,Node_342,10,0,3,10,3,,,,,,,
2,VISIT,82,Random,OnArrival,98,2941,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,99,Random,OnArrival,20,2941,Node_325,8,0,5,8,5,,,,,,,
2,VISIT,93,Random,OnArrival,45,2942,Node_353,13,0,5,13,5,,,,,,,
2,VISIT,72,Random,OnArrival,124,2943,Node_351,12,0,5,12,5,,,,,,,
2,VISIT,80,Random,OnArrival,100,2943,Node_350,10,0,1,10,1,,,,,,,
2,VISIT,101,Random,OnArrival,10,2943,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,74,Random,OnArrival,114,2945,Node_325,8,0,5,8,5,,,,,,,
2,VISIT,75,Random,OnArrival,120,2945,Node_342,10,0,3,10,3,,,,,,,
2,VISIT,77,Random,OnArrival,108,2945,Node_350,10,0,1,10,1,,,,,,,
2,VISIT,84,Random,OnArrival,90,2945,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,89,Random,OnArrival,72,2945,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,102,Random,OnArrival,6,2945,Node_269,-2,0,6,-2,6,,,,,,,
2,VISIT,76,Random,OnArrival,115,2946,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,78,Random,OnArrival,116,2947,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,95,Random,OnArrival,39,2948,Node_330,6,0,0,6,0,,,,,,,
2,VISIT,97,Random,OnArrival,27,2948,Node_330,6,0,0,6,0,,,,,,,
2,VISIT,103,Random,OnArrival,3,2948,Node_254,-7,0,4,-7,4,,,,,,,
2,VISIT,73,Random,OnArrival,124,2949,Node_357,11,0,1,11,1,,,,,,,
2,VISIT,79,Random,OnArrival,112,2949,Node_356,13,0,7,13,7,,,,,,,
2,VISIT,88,Random,OnArrival,70,2949,Node_335,6,0,2,6,2,,,,,,,
2,VISIT,87,Random,OnArrival,77,2950,Node_350,10,0,1,10,1,,,,,,,
2,VISIT,96,Random,OnArrival,35,2950,Node_351,12,0,5,12,5,,,,,,,
2,VISIT,83,Random,OnArrival,90,2951,Node_332,8,0,2,8,2,,,,,,,
2,VISIT,94,Random,OnArrival,48,2951,Node_351,12,0,5,12,5,,,,,,,
2,VISIT,90,Random,OnArrival,61,2952,Node_335,6,0,2,6,2,,,,,,,
2,VISIT,98,Random,OnArrival,25,2952,Node_352,11,0,2,11,2,,,,,,,
2,VISIT,92,Random,OnArrival,50,2953,Node_338,10,0,2,10,2,,,,,,,
2,VISIT,100,Random,OnArrival,14,2953,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,82,Random,OnArrival,99,2954,Node_344,11,0,4,11,4,,,,,,,
2,VISIT,93,Random,OnArrival,46,2955,Node_354,13,0,6,13,6,,,,,,,
2,VISIT,72,Random,OnArrival,125,2956,Node_353,13,0,5,13,5,,,,,,,
2,VISIT,80,Random,OnArrival,101,2956,Node_338,10,0,2,10,2,,,,,,,
2,VISIT,91,Random,OnArrival,47,2956,Node_298,1,0,3,1,3,,,,,,,
2,VISIT,85,Random,OnArrival,84,2957,Node_328,0,0,0,0,0,,,,,,,
2,VISIT,74,Random,OnArrival,115,2958,Node_331,9,0,5,9,5,,,,,,,
2,VISIT,75,Random,OnArrival,121,2958,Node_338,10,0,2,10,2,,,,,,,
2,VISIT,77,Random,OnArrival,109,2958,Node_338,10,0,2,10,2,,,,,,,
2,VISIT,84,Random,OnArrival,91,2958,Node_351,12,0,5,12,5,,,,,,,
2,VISIT,89,Random,OnArrival,73,2958,Node_344,11,0,4,11,4,,,,,,,
2,VISIT,102,Random,OnArrival,7,2958,Node_278,-1,0,6,-1,6,,,,,,,
2,VISIT,76,Random,OnArrival,116,2959,Node_344,11,0,4,11,4,,,,,,,
2,VISIT,78,Random,OnArrival,117,2960,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,73,Random,OnArrival,125,2962,Node_350,10,0,1,10,1,,,,,,,
2,VISIT,86,Random,OnArrival,72,2963,Node_332,8,0,2,8,2,,,,,,,
2,VISIT,87,Random,OnArrival,78,2963,Node_338,10,0,2,10,2,,,,,,,
2,VISIT,96,Random,OnArrival,36,2963,Node_353,13,0,5,13,5,,,,,,,
2,VISIT,81,Random,OnArrival,103,2964,Node_325,8,0,5,8,5,,,,,,,
2,VISIT,94,Random,OnArrival,49,2964,Node_345,12,0,6,12,6,,,,,,,
2,VISIT,98,Random,OnArrival,26,2965,Node_347,11,0,3,11,3,,,,,,,
2,VISIT,92,Random,OnArrival,51,2966,Node_352,11,0,2,11,2,,,,,,,
2,VISIT,100,Random,OnArrival,15,2966,Node_311,6,0,6,6,6,,,,,,,
2,VISIT,82,Random,OnArrival,100,2967,Node_347,11,0,3,11,3,,,,,,,
2,VISIT,93,Random,OnArrival,47,2968,Node_356,13,0,7,13,7,,,,,,,
2,VISIT,72,Random,OnArrival,126,2969,Node_354,13,0,6,13,6,,,,,,,
2,VISIT,80,Random,OnArrival,102,2969,Node_342,10,0,3,10,3,,,,,,,
2,VISIT,91,Random,OnArrival,48,2969,Node_324,1,0,4,1,4,,,,,,,
2,VISIT,74,Random,OnArrival,116,2971,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,75,Random,OnArrival,122,2971,Node_350,10,0,1,10,1,,,,,,,
2,VISIT,77,Random,OnArrival,110,2971,Node_342,10,0,3,10,3,,,,,,,
2,VISIT,84,Random,OnArrival,92,2971,Node_353,13,0,5,13,5,,,,,,,
2,VISIT,89,Random,OnArrival,74,2971,Node_347,11,0,3,11,3,,,,,,,
2,VISIT,76,Random,OnArrival,117,2972,Node_347,11,0,3,11,3,,,,,,,
2,VISIT,78,Random,OnArrival,118,2973,Node_351,12,0,5,12,5,,,,,,,
2,VISIT,79,Random,OnArrival,113,2974,Node_356,13,0,7,13,7,,,,,,,
2,VISIT,88,Random,OnArrival,71,2974,Node_330,6,0,0,6,0,,,,,,,
2,VISIT,73,Random,OnArrival,126,2975,Node_338,10,0,2,10,2,,,,,,,
2,VISIT,87,Random,OnArrival,79,2976,Node_342,10,0,3,10,3,,,,,,,
2,VISIT,96,Random,OnArrival,37,2976,Node_354,13,0,6,13,6,,,,,,,
2,VISIT,104,Random,OnArrival,1,2976,Node_249,-10,0,2,-10,2,,,,,,,
2,VISIT,81,Random,OnArrival,104,2977,Node_331,9,0,5,9,5,,,,,,,
2,VISIT,90,Random,OnArrival,62,2977,Node_330,6,0,0,6,0,,,,,,,
2,VISIT,94,Random,OnArrival,50,2977,Node_349,12,0,7,12,7,,,,,,,
2,VISIT,99,Random,OnArrival,21,2978,Node_332,8,0,2,8,2,,,,,,,
2,VISIT,92,Random,OnArrival,52,2979,Node_357,11,0,1,11,1,,,,,,,
2,VISIT,100,Random,OnArrival,16,2979,Node_314,7,0,6,7,6,,,,,,,
2,VISIT,82,Random,OnArrival,101,2980,Node_359,12,0,3,12,3,,,,,,,
2,VISIT,101,Random,OnArrival,11,2980,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,93,Random,OnArrival,48,2981,Node_349,12,0,7,12,7,,,,,,,
2,VISIT,72,Random,OnArrival,127,2982,Node_356,13,0,7,13,7,,,,,,,
2,VISIT,80,Random,OnArrival,103,2982,Node_339,10,0,4,10,4,,,,,,,
2,VISIT,74,Random,OnArrival,117,2984,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,75,Random,OnArrival,123,2984,Node_338,10,0,2,10,2,,,,,,,
2,VISIT,77,Random,OnArrival,111,2984,Node_339,10,0,4,10,4,,,,,,,
2,VISIT,84,Random,OnArrival,93,2984,Node_354,13,0,6,13,6,,,,,,,
2,VISIT,89,Random,OnArrival,75,2984,Node_359,12,0,3,12,3,,,,,,,
2,VISIT,76,Random,OnArrival,118,2985,Node_359,12,0,3,12,3,,,,,,,
2,VISIT,95,Random,OnArrival,40,2985,Node_322,3,0,0,3,0,,,,,,,
2,VISIT,97,Random,OnArrival,28,2985,Node_322,3,0,0,3,0,,,,,,,
2,VISIT,78,Random,OnArrival,119,2986,Node_353,13,0,5,13,5,,,,,,,
2,VISIT,79,Random,OnArrival,114,2987,Node_349,12,0,7,12,7,,,,,,,
2,VISIT,73,Random,OnArrival,127,2988,Node_342,10,0,3,10,3,,,,,,,
2,VISIT,83,Random,OnArrival,91,2988,Node_325,8,0,5,8,5,,,,,,,
2,VISIT,87,Random,OnArrival,80,2989,Node_339,10,0,4,10,4,,,,,,,
2,VISIT,96,Random,OnArrival,38,2989,Node_356,13,0,7,13,7,,,,,,,
2,VISIT,81,Random,OnArrival,105,2990,Node_325,8,0,5,8,5,,,,,,,
2,VISIT,98,Random,OnArrival,27,2990,Node_347,11,0,3,11,3,,,,,,,
2,VISIT,92,Random,OnArrival,53,2992,Node_352,11,0,2,11,2,,,,,,,
2,VISIT,100,Random,OnArrival,17,2992,Node_319,7,0,7,7,7,,,,,,,
2,VISIT,82,Random,OnArrival,102,2993,Node_347,11,0,3,11,3,,,,,,,
2,VISIT,101,Random,OnArrival,12,2993,Node_312,6,0,9,6,9,,,,,,,
2,VISIT,85,Random,OnArrival,85,2994,Node_322,3,0,0,3,0,,,,,,,
2,VISIT,91,Random,OnArrival,49,2994,Node_321,3,0,4,3,4,,,,,,,
2,VISIT,93,Random,OnArrival,49,2994,Node_356,13,0,7,13,7,,,,,,,
2,VISIT,72,Random,OnArrival,128,2995,Node_358,13,0,8,13,8,,,,,,,
2,VISIT,80,Random,OnArrival,104,2995,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,102,Random,OnArrival,8,2995,Node_290,2,0,6,2,6,,,,,,,
2,VISIT,74,Random,OnArrival,118,2997,Node_351,12,0,5,12,5,,,,,,,
2,VISIT,75,Random,OnArrival,124,2997,Node_342,10,0,3,10,3,,,,,,,
2,VISIT,77,Random,OnArrival,112,2997,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,84,Random,OnArrival,94,2997,Node_356,13,0,7,13,7,,,,,,,
2,VISIT,89,Random,OnArrival,76,2997,Node_347,11,0,3,11,3,,,,,,,
2,VISIT,103,Random,OnArrival,4,2997,Node_260,-3,0,4,-3,4,,,,,,,
2,VISIT,76,Random,OnArrival,119,2998,Node_347,11,0,3,11,3,,,,,,,
2,VISIT,78,Random,OnArrival,120,2999,Node_351,12,0,5,12,5,,,,,,,
2,VISIT,79,Random,OnArrival,115,3000,Node_356,13,0,7,13,7,,,,,,,
2,VISIT,86,Random,OnArrival,73,3000,Node_325,8,0,5,8,5,,,,,,,
2,VISIT,73,Random,OnArrival,128,3001,Node_339,10,0,4,10,4,,,,,,,
2,VISIT,83,Random,OnArrival,92,3001,Node_331,9,0,5,9,5,,,,,,,
2,VISIT,87,Random,OnArrival,81,3002,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,94,Random,OnArrival,51,3002,Node_349,12,0,7,12,7,,,,,,,
2,VISIT,96,Random,OnArrival,39,3002,Node_358,13,0,8,13,8,,,,,,,
2,VISIT,98,Random,OnArrival,28,3003,Node_344,11,0,4,11,4,,,,,,,
2,VISIT,99,Random,OnArrival,22,3003,Node_338,10,0,2,10,2,,,,,,,
2,VISIT,100,Random,OnArrival,18,3005,Node_323,8,0,7,8,7,,,,,,,
2,VISIT,82,Random,OnArrival,103,3006,Node_344,11,0,4,11,4,,,,,,,
2,VISIT,101,Random,OnArrival,13,3006,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,91,Random,OnArrival,50,3007,Node_316,3,0,3,3,3,,,,,,,
2,VISIT,93,Random,OnArrival,50,3007,Node_349,12,0,7,12,7,,,,,,,
2,VISIT,72,Random,OnArrival,129,3008,Node_245,13,0,9,13,9,,,,,,,
2,SUMMARY,,Unknown,None,,,,,,,,,117,-1,9333.000,2349,0,0.000,0.000
