RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
6,VISIT,120,Random,EveryNode,201,22812,Node_1022,10,0,0,10,0,,,,,,,
6,VISIT,131,Random,EveryNode,61,22812,Node_1020,11,0,5,11,5,,,,,,,
6,VISIT,118,Random,EveryNode,259,22816,Node_1022,10,0,0,10,0,,,,,,,
6,VISIT,123,Random,EveryNode,197,22816,Node_1022,10,0,0,10,0,,,,,,,
6,VISIT,132,Random,EveryNode,59,22816,Node_1033,12,0,2,12,2,,,,,,,
6,VISIT,133,Random,EveryNode,48,22816,Node_1037,11,0,-1,11,-1,,,,,,,
6,VISIT,135,Random,EveryNode,10,22816,Node_983,0,0,-2,0,-2,,,,,,,
6,VISIT,125,Random,EveryNode,173,22820,Node_1042,12,0,5,12,5,,,,,,,
6,VISIT,129,Random,EveryNode,114,22820,Node_1019,11,0,2,11,2,,,,,,,
6,VISIT,134,Random,EveryNode,30,22820,Node_1012,10,0,2,10,2,,,,,,,
6,VISIT,122,Random,EveryNode,197,22824,Node_1029,11,0,0,11,0,,,,,,,
6,VISIT,127,Random,EveryNode,113,22824,Node_1024,11,0,3,11,3,,,,,,,
6,VISIT,117,Random,EveryNode,240,22828,Node_1017,10,0,1,10,1,,,,,,,
6,VISIT,130,Random,EveryNode,95,22828,Node_1019,11,0,2,11,2,,,,,,,
6,VISIT,121,Random,EveryNode,206,22832,Node_1024,11,0,3,11,3,,,,,,,
6,VISIT,124,Random,EveryNode,164,22832,Node_1036,10,0,-4,10,-4,,,,,,,
6,VISIT,126,Random,EveryNode,127,22836,Node_1041,8,0,-1,8,-1,,,,,,,
6,VISIT,128,Random,EveryNode,98,22836,Node_1035,8,0,-2,8,-2,,,,,,,
6,VISIT,119,Random,EveryNode,223,22840,Node_1012,10,0,2,10,2,,,,,,,
6,VISIT,120,Random,EveryNode,202,22840,Node_1028,10,0,-1,10,-1,,,,,,,
6,VISIT,131,Random,EveryNode,62,22840,Node_1025,11,0,4,11,4,,,,,,,
6,VISIT,118,Random,EveryNode,260,22844,Node_1028,10,0,-1,10,-1,,,,,,,
6,VISIT,123,Random,EveryNode,198,22844,Node_1029,11,0,0,11,0,,,,,,,
6,VISIT,132,Random,EveryNode,60,22844,Node_1044,13,0,2,13,2,,,,,,,
6,VISIT,135,Random,EveryNode,11,22844,Node_1000,1,0,-2,1,-2,,,,,,,
6,VISIT,125,Random,EveryNode,174,22848,Node_1043,12,0,6,12,6,,,,,,,
6,VISIT,129,Random,EveryNode,115,22848,Node_1033,12,0,2,12,2,,,,,,,
6,VISIT,134,Random,EveryNode,31,22848,Node_1016,10,0,3,10,3,,,,,,,
6,VISIT,122,Random,EveryNode,198,22852,Node_1026,11,0,1,11,1,,,,,,,
6,VISIT,127,Random,EveryNode,114,22852,Node_1019,11,0,2,11,2,,,,,,,
6,VISIT,117,Random,EveryNode,241,22855,Node_1022,10,0,0,10,0,,,,,,,
6,VISIT,130,Random,EveryNode,96,22855,Node_1012,10,0,2,10,2,,,,,,,
6,VISIT,121,Random,EveryNode,207,22859,Node_1030,12,0,3,12,3,,,,,,,
6,VISIT,124,Random,EveryNode,165,22859,Node_1034,10,0,-3,10,-3,,,,,,,
6,VISIT,126,Random,EveryNode,128,22863,Node_1035,8,0,-2,8,-2,,,,,,,
6,VISIT,119,Random,EveryNode,224,22867,Node_1019,11,0,2,11,2,,,,,,,
6,VISIT,120,Random,EveryNode,203,22867,Node_1022,10,0,0,10,0,,,,,,,
6,VISIT,131,Random,EveryNode,63,22867,Node_1024,11,0,3,11,3,,,,,,,
6,VISIT,118,Random,EveryNode,261,22871,Node_1037,11,0,-1,11,-1,,,,,,,
6,VISIT,123,Random,EveryNode,199,22871,Node_1022,10,0,0,10,0,,,,,,,
6,VISIT,133,Random,EveryNode,49,22871,Node_1037,11,0,-1,11,-1,,,,,,,
6,VISIT,125,Random,EveryNode,175,22875,Node_1042,12,0,5,12,5,,,,,,,
6,VISIT,129,Random,EveryNode,116,22875,Node_1019,11,0,2,11,2,,,,,,,
6,VISIT,134,Random,EveryNode,32,22875,Node_1012,10,0,2,10,2,,,,,,,
6,VISIT,122,Random,EveryNode,199,22879,Node_1029,11,0,0,11,0,,,,,,,
6,VISIT,127,Random,EveryNode,115,22879,Node_1024,11,0,3,11,3,,,,,,,
6,VISIT,136,Random,EveryNode,0,22879,Node_912,-10,0,-1,-10,-1,,,,,,,
6,VISIT,117,Random,EveryNode,242,22883,Node_1028,10,0,-1,10,-1,,,,,,,
6,VISIT,130,Random,EveryNode,97,22883,Node_1017,10,0,1,10,1,,,,,,,
6,VISIT,121,Random,EveryNode,208,22886,Node_1047,13,0,3,13,3,,,,,,,
6,VISIT,124,Random,EveryNode,166,22886,Node_1032,10,0,-2,10,-2,,,,,,,
6,VISIT,119,Random,EveryNode,225,22893,Node_1026,11,0,1,11,1,,,,,,,
6,VISIT,120,Random,EveryNode,204,22893,Node_1028,10,0,-1,10,-1,,,,,,,
6,VISIT,131,Random,EveryNode,64,22893,Node_1019,11,0,2,11,2,,,,,,,
6,VISIT,123,Random,EveryNode,200,22897,Node_1028,10,0,-1,10,-1,,,,,,,
6,VISIT,132,Random,EveryNode,61,22897,Node_1044,13,0,2,13,2,,,,,,,
6,VISIT,133,Random,EveryNode,50,22897,Node_1029,11,0,0,11,0,,,,,,,
6,VISIT,129,Random,EveryNode,117,22901,Node_1033,12,0,2,12,2,,,,,,,
6,VISIT,134,Random,EveryNode,33,22901,Node_1017,10,0,1,10,1,,,,,,,
6,VISIT,122,Random,EveryNode,200,22905,Node_1040,12,0,0,12,0,,,,,,,
6,VISIT,127,Random,EveryNode,116,22905,Node_1016,10,0,3,10,3,,,,,,,
6,VISIT,117,Random,EveryNode,243,22910,Node_1032,10,0,-2,10,-2,,,,,,,
6,VISIT,130,Random,EveryNode,98,22910,Node_1022,10,0,0,10,0,,,,,,,
6,VISIT,121,Random,EveryNode,209,22914,Node_1044,13,0,2,13,2,,,,,,,
6,VISIT,124,Random,EveryNode,167,22914,Node_1028,10,0,-1,10,-1,,,,,,,
6,VISIT,128,Random,EveryNode,99,22918,Node_1027,8,0,-5,8,-5,,,,,,,
6,VISIT,119,Random,EveryNode,226,22920,Node_1017,10,0,1,10,1,,,,,,,
6,VISIT,120,Random,EveryNode,205,22920,Node_1037,11,0,-1,11,-1,,,,,,,
6,VISIT,131,Random,EveryNode,65,22920,Node_1012,10,0,2,10,2,,,,,,,
6,VISIT,118,Random,EveryNode,262,22924,Node_1037,11,0,-1,11,-1,,,,,,,
6,VISIT,123,Random,EveryNode,201,22924,Node_1032,10,0,-2,10,-2,,,,,,,
6,VISIT,132,Random,EveryNode,62,22924,Node_1033,12,0,2,12,2,,,,,,,
6,VISIT,133,Random,EveryNode,51,22924,Node_1022,10,0,0,10,0,,,,,,,
6,VISIT,135,Random,EveryNode,12,22924,Node_1005,1,0,-5,1,-5,,,,,,,
6,VISIT,125,Random,EveryNode,176,22928,Node_1042,12,0,5,12,5,,,,,,,
6,VISIT,129,Random,EveryNode,118,22928,Node_1019,11,0,2,11,2,,,,,,,
6,VISIT,134,Random,EveryNode,34,22928,Node_1022,10,0,0,10,0,,,,,,,
6,VISIT,122,Random,EveryNode,201,22932,Node_1048,12,0,-1,12,-1,,,,,,,
6,VISIT,127,Random,EveryNode,117,22932,Node_1012,10,0,2,10,2,,,,,,,
6,VISIT,117,Random,EveryNode,244,22937,Node_1046,11,0,-2,11,-2,,,,,,,
6,VISIT,130,Random,EveryNode,99,22937,Node_1028,10,0,-1,10,-1,,,,,,,
6,VISIT,121,Random,EveryNode,210,22941,Node_1033,12,0,2,12,2,,,,,,,
6,VISIT,126,Random,EveryNode,129,22946,Node_1027,8,0,-5,8,-5,,,,,,,
6,VISIT,119,Random,EveryNode,227,22949,Node_1022,10,0,0,10,0,,,,,,,
6,VISIT,120,Random,EveryNode,206,22949,Node_1028,10,0,-1,10,-1,,,,,,,
6,VISIT,131,Random,EveryNode,66,22949,Node_1017,10,0,1,10,1,,,,,,,
6,VISIT,118,Random,EveryNode,263,22953,Node_1028,10,0,-1,10,-1,,,,,,,
6,VISIT,123,Random,EveryNode,202,22953,Node_1034,10,0,-3,10,-3,,,,,,,
6,VISIT,132,Random,EveryNode,63,22953,Node_1019,11,0,2,11,2,,,,,,,
6,VISIT,133,Random,EveryNode,52,22953,Node_1028,10,0,-1,10,-1,,,,,,,
6,VISIT,125,Random,EveryNode,177,22957,Node_1049,13,0,5,13,5,,,,,,,
6,VISIT,129,Random,EveryNode,119,22957,Node_1026,11,0,1,11,1,,,,,,,
6,VISIT,134,Random,EveryNode,35,22957,Node_1028,10,0,-1,10,-1,,,,,,,
6,VISIT,122,Random,EveryNode,202,22961,Node_1037,11,0,-1,11,-1,,,,,,,
6,VISIT,127,Random,EveryNode,118,22961,Node_1017,10,0,1,10,1,,,,,,,
6,VISIT,136,Random,EveryNode,1,22961,Node_914,-10,0,2,-10,2,,,,,,,
6,VISIT,117,Random,EveryNode,245,22965,Node_1037,11,0,-1,11,-1,,,,,,,
6,VISIT,130,Random,EveryNode,100,22965,Node_1022,10,0,0,10,0,,,,,,,
6,VISIT,121,Random,EveryNode,211,22969,Node_1019,11,0,2,11,2,,,,,,,
6,VISIT,124,Random,EveryNode,168,22969,Node_1041,8,0,-1,8,-1,,,,,,,
6,VISIT,119,Random,EveryNode,228,22977,Node_1028,10,0,-1,10,-1,,,,,,,
6,VISIT,120,Random,EveryNode,207,22977,Node_1032,10,0,-2,10,-2,,,,,,,
6,VISIT,131,Random,EveryNode,67,22977,Node_1022,10,0,0,10,0,,,,,,,
6,VISIT,118,Random,EveryNode,264,22981,Node_1032,10,0,-2,10,-2,,,,,,,
6,VISIT,123,Random,EveryNode,203,22981,Node_1039,11,0,-3,11,-3,,,,,,,
6,VISIT,132,Random,EveryNode,64,22981,Node_1026,11,0,1,11,1,,,,,,,
6,VISIT,133,Random,EveryNode,53,22981,Node_1022,10,0,0,10,0,,,,,,,
6,VISIT,129,Random,EveryNode,120,22986,Node_1017,10,0,1,10,1,,,,,,,
6,VISIT,134,Random,EveryNode,36,22986,Node_1032,10,0,-2,10,-2,,,,,,,
6,VISIT,122,Random,EveryNode,203,22990,Node_1028,10,0,-1,10,-1,,,,,,,
6,VISIT,127,Random,EveryNode,119,22990,Node_1022,10,0,0,10,0,,,,,,,
6,VISIT,117,Random,EveryNode,246,22994,Node_1028,10,0,-1,10,-1,,,,,,,
6,VISIT,130,Random,EveryNode,101,22994,Node_1028,10,0,-1,10,-1,,,,,,,
6,VISIT,121,Random,EveryNode,212,22998,Node_1024,11,0,3,11,3,,,,,,,
6,VISIT,124,Random,EveryNode,169,22998,Node_1035,8,0,-2,8,-2,,,,,,,
6,VISIT,128,Random,EveryNode,100,23002,Node_1035,8,0,-2,8,-2,,,,,,,
6,VISIT,119,Random,EveryNode,229,23005,Node_1032,10,0,-2,10,-2,,,,,,,
6,VISIT,120,Random,EveryNode,208,23005,Node_1046,11,0,-2,11,-2,,,,,,,
6,VISIT,131,Random,EveryNode,68,23005,Node_1028,10,0,-1,10,-1,,,,,,,
6,VISIT,118,Random,EveryNode,265,23009,Node_1046,11,0,-2,11,-2,,,,,,,
6,VISIT,123,Random,EveryNode,204,23009,Node_1046,11,0,-2,11,-2,,,,,,,
6,VISIT,132,Random,EveryNode,65,23009,Node_1029,11,0,0,11,0,,,,,,,
6,VISIT,133,Random,EveryNode,54,23009,Node_1028,10,0,-1,10,-1,,,,,,,
6,VISIT,125,Random,EveryNode,178,23013,Node_1049,13,0,5,13,5,,,,,,,
6,VISIT,129,Random,EveryNode,121,23013,Node_1022,10,0,0,10,0,,,,,,,
6,VISIT,134,Random,EveryNode,37,23013,Node_1034,10,0,-3,10,-3,,,,,,,
6,VISIT,122,Random,EveryNode,204,23017,Node_1032,10,0,-2,10,-2,,,,,,,
6,VISIT,127,Random,EveryNode,120,23017,Node_1028,10,0,-1,10,-1,,,,,,,
6,VISIT,117,Random,EveryNode,247,23021,Node_1032,10,0,-2,10,-2,,,,,,,
6,VISIT,130,Random,EveryNode,102,23021,Node_1032,10,0,-2,10,-2,,,,,,,
6,VISIT,121,Random,EveryNode,213,23025,Node_1019,11,0,2,11,2,,,,,,,
6,VISIT,126,Random,EveryNode,130,23029,Node_1011,5,0,-5,5,-5,,,,,,,
6,VISIT,119,Random,EveryNode,230,23033,Node_1034,10,0,-3,10,-3,,,,,,,
6,VISIT,120,Random,EveryNode,209,23033,Node_1039,11,0,-3,11,-3,,,,,,,
6,VISIT,118,Random,EveryNode,266,23037,Node_1039,11,0,-3,11,-3,,,,,,,
6,VISIT,123,Random,EveryNode,205,23037,Node_1037,11,0,-1,11,-1,,,,,,,
6,VISIT,132,Random,EveryNode,66,23037,Node_1022,10,0,0,10,0,,,,,,,
6,VISIT,133,Random,EveryNode,55,23037,Node_1022,10,0,0,10,0,,,,,,,
6,VISIT,135,Random,EveryNode,13,23037,Node_1011,5,0,-5,5,-5,,,,,,,
6,VISIT,125,Random,EveryNode,179,23041,Node_1050,13,0,6,13,6,,,,,,,
6,VISIT,129,Random,EveryNode,122,23041,Node_1028,10,0,-1,10,-1,,,,,,,
6,VISIT,134,Random,EveryNode,38,23041,Node_1039,11,0,-3,11,-3,,,,,,,
6,VISIT,122,Random,EveryNode,205,23045,Node_1028,10,0,-1,10,-1,,,,,,,
6,VISIT,127,Random,EveryNode,121,23045,Node_1032,10,0,-2,10,-2,,,,,,,
6,VISIT,136,Random,EveryNode,2,23045,Node_919,-7,0,2,-7,2,,,,,,,
6,VISIT,117,Random,EveryNode,248,23049,Node_1034,10,0,-3,10,-3,,,,,,,
6,VISIT,130,Random,EveryNode,103,23049,Node_1034,10,0,-3,10,-3,,,,,,,
6,VISIT,121,Random,EveryNode,214,23053,Node_1026,11,0,1,11,1,,,,,,,
6,VISIT,119,Random,EveryNode,231,23061,Node_1032,10,0,-2,10,-2,,,,,,,
6,VISIT,120,Random,EveryNode,210,23061,Node_1034,10,0,-3,10,-3,,,,,,,
6,VISIT,131,Random,EveryNode,69,23061,Node_1041,8,0,-1,8,-1,,,,,,,
6,VISIT,118,Random,EveryNode,267,23065,Node_1034,10,0,-3,10,-3,,,,,,,
6,VISIT,123,Random,EveryNode,206,23065,Node_1046,11,0,-2,11,-2,,,,,,,
6,VISIT,132,Random,EveryNode,67,23065,Node_1028,10,0,-1,10,-1,,,,,,,
6,VISIT,133,Random,EveryNode,56,23065,Node_1028,10,0,-1,10,-1,,,,,,,
6,VISIT,129,Random,EveryNode,123,23070,Node_1032,10,0,-2,10,-2,,,,,,,
6,VISIT,134,Random,EveryNode,39,23070,Node_1045,11,0,-4,11,-4,,,,,,,
6,VISIT,122,Random,EveryNode,206,23074,Node_1032,10,0,-2,10,-2,,,,,,,
6,VISIT,127,Random,EveryNode,122,23074,Node_1028,10,0,-1,10,-1,,,,,,,
6,VISIT,136,Random,EveryNode,3,23074,Node_924,-6,0,2,-6,2,,,,,,,
6,VISIT,117,Random,EveryNode,249,23078,Node_1032,10,0,-2,10,-2,,,,,,,
6,VISIT,130,Random,EveryNode,104,23078,Node_1032,10,0,-2,10,-2,,,,,,,
6,VISIT,121,Random,EveryNode,215,23081,Node_1017,10,0,1,10,1,,,,,,,
6,VISIT,124,Random,EveryNode,170,23081,Node_1027,8,0,-5,8,-5,,,,,,,
6,VISIT,128,Random,EveryNode,101,23083,Node_1027,8,0,-5,8,-5,,,,,,,
6,VISIT,119,Random,EveryNode,232,23087,Node_1028,10,0,-1,10,-1,,,,,,,
6,VISIT,120,Random,EveryNode,211,23087,Node_1032,10,0,-2,10,-2,,,,,,,
6,VISIT,118,Random,EveryNode,268,23091,Node_1039,11,0,-3,11,-3,,,,,,,
6,VISIT,123,Random,EveryNode,207,23091,Node_1039,11,0,-3,11,-3,,,,,,,
6,VISIT,132,Random,EveryNode,68,23091,Node_1032,10,0,-2,10,-2,,,,,,,
6,VISIT,133,Random,EveryNode,57,23091,Node_1022,10,0,0,10,0,,,,,,,
6,VISIT,125,Random,EveryNode,180,23096,Node_1050,13,0,6,13,6,,,,,,,
6,VISIT,129,Random,EveryNode,124,23096,Node_1034,10,0,-3,10,-3,,,,,,,
6,VISIT,134,Random,EveryNode,40,23096,Node_1036,10,0,-4,10,-4,,,,,,,
6,VISIT,122,Random,EveryNode,207,23101,Node_1034,10,0,-3,10,-3,,,,,,,
6,VISIT,117,Random,EveryNode,250,23107,Node_1028,10,0,-1,10,-1,,,,,,,
6,VISIT,130,Random,EveryNode,105,23107,Node_1028,10,0,-1,10,-1,,,,,,,
6,VISIT,121,Random,EveryNode,216,23111,Node_1022,10,0,0,10,0,,,,,,,
6,VISIT,126,Random,EveryNode,131,23114,Node_1027,8,0,-5,8,-5,,,,,,,
6,VISIT,119,Random,EveryNode,233,23118,Node_1032,10,0,-2,10,-2,,,,,,,
6,VISIT,120,Random,EveryNode,212,23118,Node_1034,10,0,-3,10,-3,,,,,,,
6,VISIT,131,Random,EveryNode,70,23118,Node_1028,10,0,-1,10,-1,,,,,,,
6,VISIT,132,Random,EveryNode,69,23122,Node_1028,10,0,-1,10,-1,,,,,,,
6,VISIT,133,Random,EveryNode,58,23122,Node_1028,10,0,-1,10,-1,,,,,,,
6,VISIT,135,Random,EveryNode,14,23122,Node_1027,8,0,-5,8,-5,,,,,,,
6,VISIT,125,Random,EveryNode,181,23126,Node_1049,13,0,5,13,5,,,,,,,
6,VISIT,129,Random,EveryNode,125,23126,Node_1036,10,0,-4,10,-4,,,,,,,
6,VISIT,134,Random,EveryNode,41,23126,Node_1038,10,0,-5,10,-5,,,,,,,
6,VISIT,122,Random,EveryNode,208,23130,Node_1032,10,0,-2,10,-2,,,,,,,
6,VISIT,127,Random,EveryNode,123,23130,Node_1041,8,0,-1,8,-1,,,,,,,
6,VISIT,117,Random,EveryNode,251,23134,Node_1032,10,0,-2,10,-2,,,,,,,
6,VISIT,130,Random,EveryNode,106,23134,Node_1032,10,0,-2,10,-2,,,,,,,
6,VISIT,121,Random,EveryNode,217,23138,Node_1028,10,0,-1,10,-1,,,,,,,
6,VISIT,124,Random,EveryNode,171,23138,Node_1038,10,0,-5,10,-5,,,,,,,
6,VISIT,128,Random,EveryNode,102,23141,Node_1038,10,0,-5,10,-5,,,,,,,
6,VISIT,119,Random,EveryNode,234,23145,Node_1028,10,0,-1,10,-1,,,,,,,
6,VISIT,120,Random,EveryNode,213,23145,Node_1032,10,0,-2,10,-2,,,,,,,
6,VISIT,131,Random,EveryNode,71,23145,Node_1032,10,0,-2,10,-2,,,,,,,
6,VISIT,118,Random,EveryNode,269,23149,Node_1039,11,0,-3,11,-3,,,,,,,
6,VISIT,123,Random,EveryNode,208,23149,Node_1039,11,0,-3,11,-3,,,,,,,
6,VISIT,132,Random,EveryNode,70,23149,Node_1022,10,0,0,10,0,,,,,,,
6,VISIT,133,Random,EveryNode,59,23149,Node_1022,10,0,0,10,0,,,,,,,
6,VISIT,125,Random,EveryNode,182,23153,Node_1042,12,0,5,12,5,,,,,,,
6,VISIT,129,Random,EveryNode,126,23153,Node_1034,10,0,-3,10,-3,,,,,,,
6,VISIT,134,Random,EveryNode,42,23153,Node_1036,10,0,-4,10,-4,,,,,,,
6,VISIT,122,Random,EveryNode,209,23157,Node_1034,10,0,-3,10,-3,,,,,,,
6,VISIT,127,Random,EveryNode,124,23157,Node_1035,8,0,-2,8,-2,,,,,,,
6,VISIT,136,Random,EveryNode,4,23157,Node_930,-3,0,2,-3,2,,,,,,,
6,VISIT,117,Random,EveryNode,252,23161,Node_1034,10,0,-3,10,-3,,,,,,,
6,VISIT,130,Random,EveryNode,107,23161,Node_1034,10,0,-3,10,-3,,,,,,,
6,VISIT,121,Random,EveryNode,218,23165,Node_1032,10,0,-2,10,-2,,,,,,,
6,VISIT,126,Random,EveryNode,132,23168,Node_1038,10,0,-5,10,-5,,,,,,,
6,VISIT,119,Random,EveryNode,235,23172,Node_1032,10,0,-2,10,-2,,,,,,,
6,VISIT,120,Random,EveryNode,214,23172,Node_1034,10,0,-3,10,-3,,,,,,,
6,VISIT,131,Random,EveryNode,72,23172,Node_1034,10,0,-3,10,-3,,,,,,,
6,VISIT,118,Random,EveryNode,270,23176,Node_1034,10,0,-3,10,-3,,,,,,,
6,VISIT,123,Random,EveryNode,209,23176,Node_1052,12,0,-3,12,-3,,,,,,,
6,VISIT,132,Random,EveryNode,71,23176,Node_1028,10,0,-1,10,-1,,,,,,,
6,VISIT,133,Random,EveryNode,60,23176,Node_1028,10,0,-1,10,-1,,,,,,,
6,VISIT,125,Random,EveryNode,183,23180,Node_1049,13,0,5,13,5,,,,,,,
6,VISIT,129,Random,EveryNode,127,23180,Node_1032,10,0,-2,10,-2,,,,,,,
6,VISIT,134,Random,EveryNode,43,23180,Node_1038,10,0,-5,10,-5,,,,,,,
6,VISIT,122,Random,EveryNode,210,23184,Node_1032,10,0,-2,10,-2,,,,,,,
6,VISIT,127,Random,EveryNode,125,23184,Node_1041,8,0,-1,8,-1,,,,,,,
6,VISIT,136,Random,EveryNode,5,23184,Node_937,-3,0,1,-3,1,,,,,,,
6,VISIT,117,Random,EveryNode,253,23188,Node_1036,10,0,-4,10,-4,,,,,,,
6,VISIT,130,Random,EveryNode,108,23188,Node_1032,10,0,-2,10,-2,,,,,,,
6,VISIT,121,Random,EveryNode,219,23192,Node_1034,10,0,-3,10,-3,,,,,,,
6,VISIT,124,Random,EveryNode,172,23192,Node_1027,8,0,-5,8,-5,,,,,,,
6,VISIT,128,Random,EveryNode,103,23196,Node_1027,8,0,-5,8,-5,,,,,,,
6,VISIT,119,Random,EveryNode,236,23199,Node_1034,10,0,-3,10,-3,,,,,,,
6,VISIT,120,Random,EveryNode,215,23199,Node_1032,10,0,-2,10,-2,,,,,,,
6,VISIT,131,Random,EveryNode,73,23199,Node_1036,10,0,-4,10,-4,,,,,,,
6,VISIT,118,Random,EveryNode,271,23203,Node_1039,11,0,-3,11,-3,,,,,,,
6,VISIT,132,Random,EveryNode,72,23203,Node_1032,10,0,-2,10,-2,,,,,,,
6,VISIT,133,Random,EveryNode,61,23203,Node_1022,10,0,0,10,0,,,,,,,
6,VISIT,135,Random,EveryNode,15,23203,Node_1011,5,0,-5,5,-5,,,,,,,
6,VISIT,125,Random,EveryNode,184,23207,Node_1050,13,0,6,13,6,,,,,,,
6,VISIT,129,Random,EveryNode,128,23207,Node_1034,10,0,-3,10,-3,,,,,,,
6,VISIT,134,Random,EveryNode,44,23207,Node_1036,10,0,-4,10,-4,,,,,,,
6,VISIT,122,Random,EveryNode,211,23210,Node_1034,10,0,-3,10,-3,,,,,,,
6,VISIT,127,Random,EveryNode,126,23210,Node_1035,8,0,-2,8,-2,,,,,,,
6,VISIT,117,Random,EveryNode,254,23214,Node_1038,10,0,-5,10,-5,,,,,,,
6,VISIT,130,Random,EveryNode,109,23214,Node_1028,10,0,-1,10,-1,,,,,,,
6,VISIT,121,Random,EveryNode,220,23217,Node_1032,10,0,-2,10,-2,,,,,,,
6,VISIT,126,Random,EveryNode,133,23221,Node_1038,10,0,-5,10,-5,,,,,,,
6,VISIT,119,Random,EveryNode,237,23225,Node_1039,11,0,-3,11,-3,,,,,,,
6,VISIT,120,Random,EveryNode,216,23225,Node_1034,10,0,-3,10,-3,,,,,,,
6,VISIT,131,Random,EveryNode,74,23225,Node_1038,10,0,-5,10,-5,,,,,,,
6,VISIT,118,Random,EveryNode,272,23229,Node_1052,12,0,-3,12,-3,,,,,,,
6,VISIT,123,Random,EveryNode,210,23229,Node_1052,12,0,-3,12,-3,,,,,,,
6,VISIT,132,Random,EveryNode,73,23229,Node_1034,10,0,-3,10,-3,,,,,,,
6,VISIT,133,Random,EveryNode,62,23229,Node_1028,10,0,-1,10,-1,,,,,,,
6,VISIT,125,Random,EveryNode,185,23234,Node_1051,13,0,7,13,7,,,,,,,
6,VISIT,129,Random,EveryNode,129,23234,Node_1036,10,0,-4,10,-4,,,,,,,
6,VISIT,134,Random,EveryNode,45,23234,Node_1034,10,0,-3,10,-3,,,,,,,
6,VISIT,122,Random,EveryNode,212,23238,Node_1032,10,0,-2,10,-2,,,,,,,
6,VISIT,136,Random,EveryNode,6,23238,Node_943,-1,0,1,-1,1,,,,,,,
6,VISIT,121,Random,EveryNode,221,23247,Node_1034,10,0,-3,10,-3,,,,,,,
6,VISIT,124,Random,EveryNode,173,23247,Node_1038,10,0,-5,10,-5,,,,,,,
6,VISIT,128,Random,EveryNode,104,23251,Node_1038,10,0,-5,10,-5,,,,,,,
6,VISIT,119,Random,EveryNode,238,23255,Node_1046,11,0,-2,11,-2,,,,,,,
6,VISIT,120,Random,EveryNode,217,23255,Node_1032,10,0,-2,10,-2,,,,,,,
6,VISIT,123,Random,EveryNode,211,23259,Node_1039,11,0,-3,11,-3,,,,,,,
6,VISIT,132,Random,EveryNode,74,23259,Node_1036,10,0,-4,10,-4,,,,,,,
6,VISIT,133,Random,EveryNode,63,23259,Node_1032,10,0,-2,10,-2,,,,,,,
6,VISIT,129,Random,EveryNode,130,23264,Node_1038,10,0,-5,10,-5,,,,,,,
6,VISIT,134,Random,EveryNode,46,23264,Node_1039,11,0,-3,11,-3,,,,,,,
6,VISIT,122,Random,EveryNode,213,23268,Node_1034,10,0,-3,10,-3,,,,,,,
6,VISIT,136,Random,EveryNode,7,23268,Node_963,0,0,1,0,1,,,,,,,
6,VISIT,117,Random,EveryNode,255,23272,Node_1027,8,0,-5,8,-5,,,,,,,
6,VISIT,130,Random,EveryNode,110,23272,Node_1041,8,0,-1,8,-1,,,,,,,
6,VISIT,121,Random,EveryNode,222,23275,Node_1036,10,0,-4,10,-4,,,,,,,
6,VISIT,124,Random,EveryNode,174,23275,Node_1036,10,0,-4,10,-4,,,,,,,
6,VISIT,126,Random,EveryNode,134,23278,Node_1027,8,0,-5,8,-5,,,,,,,
6,VISIT,119,Random,EveryNode,239,23281,Node_1037,11,0,-1,11,-1,,,,,,,
6,VISIT,120,Random,EveryNode,218,23281,Node_1034,10,0,-3,10,-3,,,,,,,
6,VISIT,131,Random,EveryNode,75,23281,Node_1027,8,0,-5,8,-5,,,,,,,
6,VISIT,118,Random,EveryNode,273,23285,Node_1052,12,0,-3,12,-3,,,,,,,
6,VISIT,123,Random,EveryNode,212,23285,Node_1052,12,0,-3,12,-3,,,,,,,
6,VISIT,132,Random,EveryNode,75,23285,Node_1034,10,0,-3,10,-3,,,,,,,
6,VISIT,133,Random,EveryNode,64,23285,Node_1034,10,0,-3,10,-3,,,,,,,
6,VISIT,135,Random,EveryNode,16,23285,Node_1027,8,0,-5,8,-5,,,,,,,
6,VISIT,125,Random,EveryNode,186,23289,Node_1051,13,0,7,13,7,,,,,,,
6,VISIT,134,Random,EveryNode,47,23289,Node_1034,10,0,-3,10,-3,,,,,,,
6,VISIT,122,Random,EveryNode,214,23293,Node_1036,10,0,-4,10,-4,,,,,,,
6,VISIT,127,Random,EveryNode,127,23293,Node_1027,8,0,-5,8,-5,,,,,,,
6,VISIT,136,Random,EveryNode,8,23293,Node_964,0,0,0,0,0,,,,,,,
6,VISIT,130,Random,EveryNode,111,23297,Node_1035,8,0,-2,8,-2,,,,,,,
6,VISIT,121,Random,EveryNode,223,23301,Node_1038,10,0,-5,10,-5,,,,,,,
6,VISIT,124,Random,EveryNode,175,23301,Node_1034,10,0,-3,10,-3,,,,,,,
6,VISIT,128,Random,EveryNode,105,23305,Node_1027,8,0,-5,8,-5,,,,,,,
