RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
3,VISIT,71,Random,EveryNode,57,22876,Node_594,12,0,3,12,3,,,,,,,
3,VISIT,61,Random,EveryNode,187,22880,Node_593,12,0,2,12,2,,,,,,,
3,VISIT,64,Random,EveryNode,147,22880,Node_579,10,0,2,10,2,,,,,,,
3,VISIT,68,Random,EveryNode,93,22880,Node_582,10,0,6,10,6,,,,,,,
3,VISIT,56,Random,EveryNode,236,22884,Node_593,12,0,2,12,2,,,,,,,
3,VISIT,57,Random,EveryNode,217,22884,Node_586,11,0,2,11,2,,,,,,,
3,VISIT,66,Random,EveryNode,115,22884,Node_586,11,0,2,11,2,,,,,,,
3,VISIT,60,Random,EveryNode,171,22888,Node_592,11,0,4,11,4,,,,,,,
3,VISIT,63,Random,EveryNode,159,22888,Node_586,11,0,2,11,2,,,,,,,
3,VISIT,69,Random,EveryNode,75,22888,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,59,Random,EveryNode,240,22892,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,65,Random,EveryNode,126,22892,Node_589,11,0,5,11,5,,,,,,,
3,VISIT,67,Random,EveryNode,103,22892,Node_586,11,0,2,11,2,,,,,,,
3,VISIT,70,Random,EveryNode,69,22892,Node_588,10,0,4,10,4,,,,,,,
3,VISIT,74,Random,EveryNode,13,22892,Node_563,8,0,6,8,6,,,,,,,
3,VISIT,62,Random,EveryNode,175,22896,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,72,Random,EveryNode,49,22896,Node_580,11,0,1,11,1,,,,,,,
3,VISIT,73,Random,EveryNode,30,22896,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,58,Random,EveryNode,260,22900,Node_594,12,0,3,12,3,,,,,,,
3,VISIT,71,Random,EveryNode,58,22900,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,61,Random,EveryNode,188,22903,Node_586,11,0,2,11,2,,,,,,,
3,VISIT,64,Random,EveryNode,148,22903,Node_577,10,0,1,10,1,,,,,,,
3,VISIT,68,Random,EveryNode,94,22903,Node_585,10,0,5,10,5,,,,,,,
3,VISIT,56,Random,EveryNode,237,22907,Node_586,11,0,2,11,2,,,,,,,
3,VISIT,57,Random,EveryNode,218,22907,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,66,Random,EveryNode,116,22907,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,60,Random,EveryNode,172,22912,Node_589,11,0,5,11,5,,,,,,,
3,VISIT,63,Random,EveryNode,160,22912,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,69,Random,EveryNode,76,22912,Node_586,11,0,2,11,2,,,,,,,
3,VISIT,59,Random,EveryNode,241,22918,Node_586,11,0,2,11,2,,,,,,,
3,VISIT,65,Random,EveryNode,127,22918,Node_595,12,0,5,12,5,,,,,,,
3,VISIT,67,Random,EveryNode,104,22918,Node_593,12,0,2,12,2,,,,,,,
3,VISIT,70,Random,EveryNode,70,22918,Node_583,10,0,3,10,3,,,,,,,
3,VISIT,74,Random,EveryNode,14,22918,Node_571,9,0,6,9,6,,,,,,,
3,VISIT,62,Random,EveryNode,176,22922,Node_586,11,0,2,11,2,,,,,,,
3,VISIT,72,Random,EveryNode,50,22922,Node_586,11,0,2,11,2,,,,,,,
3,VISIT,73,Random,EveryNode,31,22922,Node_586,11,0,2,11,2,,,,,,,
3,VISIT,58,Random,EveryNode,261,22926,Node_593,12,0,2,12,2,,,,,,,
3,VISIT,71,Random,EveryNode,59,22926,Node_592,11,0,4,11,4,,,,,,,
3,VISIT,61,Random,EveryNode,189,22930,Node_580,11,0,1,11,1,,,,,,,
3,VISIT,64,Random,EveryNode,149,22930,Node_579,10,0,2,10,2,,,,,,,
3,VISIT,68,Random,EveryNode,95,22930,Node_588,10,0,4,10,4,,,,,,,
3,VISIT,56,Random,EveryNode,238,22934,Node_580,11,0,1,11,1,,,,,,,
3,VISIT,57,Random,EveryNode,219,22934,Node_592,11,0,4,11,4,,,,,,,
3,VISIT,66,Random,EveryNode,117,22934,Node_586,11,0,2,11,2,,,,,,,
3,VISIT,75,Random,EveryNode,1,22934,Node_460,-10,0,2,-10,2,,,,,,,
3,VISIT,60,Random,EveryNode,173,22938,Node_592,11,0,4,11,4,,,,,,,
3,VISIT,63,Random,EveryNode,161,22938,Node_592,11,0,4,11,4,,,,,,,
3,VISIT,69,Random,EveryNode,77,22938,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,59,Random,EveryNode,242,22944,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,67,Random,EveryNode,105,22944,Node_594,12,0,3,12,3,,,,,,,
3,VISIT,70,Random,EveryNode,71,22944,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,74,Random,EveryNode,15,22944,Node_582,10,0,6,10,6,,,,,,,
3,VISIT,62,Random,EveryNode,177,22949,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,72,Random,EveryNode,51,22949,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,73,Random,EveryNode,32,22949,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,58,Random,EveryNode,262,22953,Node_594,12,0,3,12,3,,,,,,,
3,VISIT,71,Random,EveryNode,60,22953,Node_589,11,0,5,11,5,,,,,,,
3,VISIT,61,Random,EveryNode,190,22957,Node_576,11,0,0,11,0,,,,,,,
3,VISIT,64,Random,EveryNode,150,22957,Node_583,10,0,3,10,3,,,,,,,
3,VISIT,68,Random,EveryNode,96,22957,Node_583,10,0,3,10,3,,,,,,,
3,VISIT,56,Random,EveryNode,239,22961,Node_586,11,0,2,11,2,,,,,,,
3,VISIT,57,Random,EveryNode,220,22961,Node_589,11,0,5,11,5,,,,,,,
3,VISIT,66,Random,EveryNode,118,22961,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,60,Random,EveryNode,174,22965,Node_589,11,0,5,11,5,,,,,,,
3,VISIT,63,Random,EveryNode,162,22965,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,69,Random,EveryNode,78,22965,Node_594,12,0,3,12,3,,,,,,,
3,VISIT,59,Random,EveryNode,243,22970,Node_586,11,0,2,11,2,,,,,,,
3,VISIT,65,Random,EveryNode,128,22970,Node_595,12,0,5,12,5,,,,,,,
3,VISIT,67,Random,EveryNode,106,22970,Node_593,12,0,2,12,2,,,,,,,
3,VISIT,70,Random,EveryNode,72,22970,Node_592,11,0,4,11,4,,,,,,,
3,VISIT,74,Random,EveryNode,16,22970,Node_585,10,0,5,10,5,,,,,,,
3,VISIT,62,Random,EveryNode,178,22975,Node_592,11,0,4,11,4,,,,,,,
3,VISIT,72,Random,EveryNode,52,22975,Node_586,11,0,2,11,2,,,,,,,
3,VISIT,73,Random,EveryNode,33,22975,Node_586,11,0,2,11,2,,,,,,,
3,VISIT,58,Random,EveryNode,263,22979,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,71,Random,EveryNode,61,22979,Node_592,11,0,4,11,4,,,,,,,
3,VISIT,61,Random,EveryNode,191,22983,Node_580,11,0,1,11,1,,,,,,,
3,VISIT,64,Random,EveryNode,151,22983,Node_588,10,0,4,10,4,,,,,,,
3,VISIT,68,Random,EveryNode,97,22983,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,56,Random,EveryNode,240,22988,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,57,Random,EveryNode,221,22988,Node_595,12,0,5,12,5,,,,,,,
3,VISIT,66,Random,EveryNode,119,22988,Node_586,11,0,2,11,2,,,,,,,
3,VISIT,60,Random,EveryNode,175,22992,Node_592,11,0,4,11,4,,,,,,,
3,VISIT,63,Random,EveryNode,163,22992,Node_586,11,0,2,11,2,,,,,,,
3,VISIT,69,Random,EveryNode,79,22992,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,59,Random,EveryNode,244,22997,Node_580,11,0,1,11,1,,,,,,,
3,VISIT,65,Random,EveryNode,129,22997,Node_589,11,0,5,11,5,,,,,,,
3,VISIT,67,Random,EveryNode,107,22997,Node_586,11,0,2,11,2,,,,,,,
3,VISIT,70,Random,EveryNode,73,22997,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,74,Random,EveryNode,17,22997,Node_589,11,0,5,11,5,,,,,,,
3,VISIT,62,Random,EveryNode,179,23002,Node_589,11,0,5,11,5,,,,,,,
3,VISIT,72,Random,EveryNode,53,23002,Node_580,11,0,1,11,1,,,,,,,
3,VISIT,73,Random,EveryNode,34,23002,Node_580,11,0,1,11,1,,,,,,,
3,VISIT,58,Random,EveryNode,264,23006,Node_586,11,0,2,11,2,,,,,,,
3,VISIT,71,Random,EveryNode,62,23006,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,61,Random,EveryNode,192,23010,Node_586,11,0,2,11,2,,,,,,,
3,VISIT,64,Random,EveryNode,152,23010,Node_583,10,0,3,10,3,,,,,,,
3,VISIT,68,Random,EveryNode,98,23010,Node_592,11,0,4,11,4,,,,,,,
3,VISIT,56,Random,EveryNode,241,23014,Node_586,11,0,2,11,2,,,,,,,
3,VISIT,57,Random,EveryNode,222,23014,Node_598,12,0,6,12,6,,,,,,,
3,VISIT,66,Random,EveryNode,120,23014,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,75,Random,EveryNode,2,23014,Node_462,-7,0,2,-7,2,,,,,,,
3,VISIT,60,Random,EveryNode,176,23018,Node_589,11,0,5,11,5,,,,,,,
3,VISIT,63,Random,EveryNode,164,23018,Node_593,12,0,2,12,2,,,,,,,
3,VISIT,69,Random,EveryNode,80,23018,Node_592,11,0,4,11,4,,,,,,,
3,VISIT,59,Random,EveryNode,245,23023,Node_586,11,0,2,11,2,,,,,,,
3,VISIT,65,Random,EveryNode,130,23023,Node_595,12,0,5,12,5,,,,,,,
3,VISIT,67,Random,EveryNode,108,23023,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,70,Random,EveryNode,74,23023,Node_594,12,0,3,12,3,,,,,,,
3,VISIT,74,Random,EveryNode,18,23023,Node_595,12,0,5,12,5,,,,,,,
3,VISIT,62,Random,EveryNode,180,23028,Node_592,11,0,4,11,4,,,,,,,
3,VISIT,72,Random,EveryNode,54,23028,Node_586,11,0,2,11,2,,,,,,,
3,VISIT,73,Random,EveryNode,35,23028,Node_586,11,0,2,11,2,,,,,,,
3,VISIT,58,Random,EveryNode,265,23032,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,71,Random,EveryNode,63,23032,Node_586,11,0,2,11,2,,,,,,,
3,VISIT,61,Random,EveryNode,193,23036,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,64,Random,EveryNode,153,23036,Node_579,10,0,2,10,2,,,,,,,
3,VISIT,68,Random,EveryNode,99,23036,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,56,Random,EveryNode,242,23040,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,66,Random,EveryNode,121,23040,Node_586,11,0,2,11,2,,,,,,,
3,VISIT,75,Random,EveryNode,3,23040,Node_471,-6,0,2,-6,2,,,,,,,
3,VISIT,60,Random,EveryNode,177,23044,Node_592,11,0,4,11,4,,,,,,,
3,VISIT,63,Random,EveryNode,165,23044,Node_586,11,0,2,11,2,,,,,,,
3,VISIT,69,Random,EveryNode,81,23044,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,59,Random,EveryNode,246,23048,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,65,Random,EveryNode,131,23048,Node_589,11,0,5,11,5,,,,,,,
3,VISIT,67,Random,EveryNode,109,23048,Node_586,11,0,2,11,2,,,,,,,
3,VISIT,70,Random,EveryNode,75,23048,Node_593,12,0,2,12,2,,,,,,,
3,VISIT,74,Random,EveryNode,19,23048,Node_589,11,0,5,11,5,,,,,,,
3,VISIT,62,Random,EveryNode,181,23053,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,72,Random,EveryNode,55,23053,Node_580,11,0,1,11,1,,,,,,,
3,VISIT,73,Random,EveryNode,36,23053,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,58,Random,EveryNode,266,23057,Node_592,11,0,4,11,4,,,,,,,
3,VISIT,71,Random,EveryNode,64,23057,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,61,Random,EveryNode,194,23061,Node_592,11,0,4,11,4,,,,,,,
3,VISIT,64,Random,EveryNode,154,23061,Node_583,10,0,3,10,3,,,,,,,
3,VISIT,68,Random,EveryNode,100,23061,Node_592,11,0,4,11,4,,,,,,,
3,VISIT,56,Random,EveryNode,243,23065,Node_592,11,0,4,11,4,,,,,,,
3,VISIT,57,Random,EveryNode,223,23065,Node_598,12,0,6,12,6,,,,,,,
3,VISIT,66,Random,EveryNode,122,23065,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,60,Random,EveryNode,178,23070,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,63,Random,EveryNode,166,23070,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,69,Random,EveryNode,82,23070,Node_592,11,0,4,11,4,,,,,,,
3,VISIT,59,Random,EveryNode,247,23075,Node_586,11,0,2,11,2,,,,,,,
3,VISIT,65,Random,EveryNode,132,23075,Node_595,12,0,5,12,5,,,,,,,
3,VISIT,67,Random,EveryNode,110,23075,Node_580,11,0,1,11,1,,,,,,,
3,VISIT,70,Random,EveryNode,76,23075,Node_596,13,0,2,13,2,,,,,,,
3,VISIT,74,Random,EveryNode,20,23075,Node_592,11,0,4,11,4,,,,,,,
3,VISIT,62,Random,EveryNode,182,23080,Node_586,11,0,2,11,2,,,,,,,
3,VISIT,72,Random,EveryNode,56,23080,Node_586,11,0,2,11,2,,,,,,,
3,VISIT,73,Random,EveryNode,37,23080,Node_592,11,0,4,11,4,,,,,,,
3,VISIT,58,Random,EveryNode,267,23084,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,71,Random,EveryNode,65,23084,Node_592,11,0,4,11,4,,,,,,,
3,VISIT,61,Random,EveryNode,195,23088,Node_589,11,0,5,11,5,,,,,,,
3,VISIT,64,Random,EveryNode,155,23088,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,68,Random,EveryNode,101,23088,Node_589,11,0,5,11,5,,,,,,,
3,VISIT,56,Random,EveryNode,244,23092,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,57,Random,EveryNode,224,23092,Node_595,12,0,5,12,5,,,,,,,
3,VISIT,66,Random,EveryNode,123,23092,Node_592,11,0,4,11,4,,,,,,,
3,VISIT,60,Random,EveryNode,179,23096,Node_586,11,0,2,11,2,,,,,,,
3,VISIT,63,Random,EveryNode,167,23096,Node_592,11,0,4,11,4,,,,,,,
3,VISIT,69,Random,EveryNode,83,23096,Node_589,11,0,5,11,5,,,,,,,
3,VISIT,59,Random,EveryNode,248,23100,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,65,Random,EveryNode,133,23100,Node_589,11,0,5,11,5,,,,,,,
3,VISIT,67,Random,EveryNode,111,23100,Node_586,11,0,2,11,2,,,,,,,
3,VISIT,70,Random,EveryNode,77,23100,Node_597,13,0,3,13,3,,,,,,,
3,VISIT,74,Random,EveryNode,21,23100,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,62,Random,EveryNode,183,23105,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,72,Random,EveryNode,57,23105,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,73,Random,EveryNode,38,23105,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,58,Random,EveryNode,268,23109,Node_594,12,0,3,12,3,,,,,,,
3,VISIT,71,Random,EveryNode,66,23109,Node_589,11,0,5,11,5,,,,,,,
3,VISIT,61,Random,EveryNode,196,23114,Node_592,11,0,4,11,4,,,,,,,
3,VISIT,64,Random,EveryNode,156,23114,Node_594,12,0,3,12,3,,,,,,,
3,VISIT,68,Random,EveryNode,102,23114,Node_592,11,0,4,11,4,,,,,,,
3,VISIT,56,Random,EveryNode,245,23118,Node_592,11,0,4,11,4,,,,,,,
3,VISIT,57,Random,EveryNode,225,23118,Node_589,11,0,5,11,5,,,,,,,
3,VISIT,66,Random,EveryNode,124,23118,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,75,Random,EveryNode,4,23118,Node_472,-3,0,2,-3,2,,,,,,,
3,VISIT,60,Random,EveryNode,180,23122,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,63,Random,EveryNode,168,23122,Node_589,11,0,5,11,5,,,,,,,
3,VISIT,69,Random,EveryNode,84,23122,Node_592,11,0,4,11,4,,,,,,,
3,VISIT,59,Random,EveryNode,249,23126,Node_592,11,0,4,11,4,,,,,,,
3,VISIT,65,Random,EveryNode,134,23126,Node_595,12,0,5,12,5,,,,,,,
3,VISIT,67,Random,EveryNode,112,23126,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,70,Random,EveryNode,78,23126,Node_594,12,0,3,12,3,,,,,,,
3,VISIT,74,Random,EveryNode,22,23126,Node_592,11,0,4,11,4,,,,,,,
3,VISIT,62,Random,EveryNode,184,23130,Node_586,11,0,2,11,2,,,,,,,
3,VISIT,72,Random,EveryNode,58,23130,Node_592,11,0,4,11,4,,,,,,,
3,VISIT,73,Random,EveryNode,39,23130,Node_592,11,0,4,11,4,,,,,,,
3,VISIT,58,Random,EveryNode,269,23134,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,71,Random,EveryNode,67,23134,Node_595,12,0,5,12,5,,,,,,,
3,VISIT,61,Random,EveryNode,197,23139,Node_589,11,0,5,11,5,,,,,,,
3,VISIT,64,Random,EveryNode,157,23139,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,68,Random,EveryNode,103,23139,Node_589,11,0,5,11,5,,,,,,,
3,VISIT,56,Random,EveryNode,246,23144,Node_589,11,0,5,11,5,,,,,,,
3,VISIT,57,Random,EveryNode,226,23144,Node_595,12,0,5,12,5,,,,,,,
3,VISIT,66,Random,EveryNode,125,23144,Node_592,11,0,4,11,4,,,,,,,
3,VISIT,75,Random,EveryNode,5,23144,Node_480,-3,0,1,-3,1,,,,,,,
3,VISIT,60,Random,EveryNode,181,23148,Node_592,11,0,4,11,4,,,,,,,
3,VISIT,63,Random,EveryNode,169,23148,Node_587,11,0,6,11,6,,,,,,,
3,VISIT,69,Random,EveryNode,85,23148,Node_589,11,0,5,11,5,,,,,,,
3,VISIT,59,Random,EveryNode,250,23152,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,67,Random,EveryNode,113,23152,Node_592,11,0,4,11,4,,,,,,,
3,VISIT,70,Random,EveryNode,79,23152,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,74,Random,EveryNode,23,23152,Node_589,11,0,5,11,5,,,,,,,
3,VISIT,62,Random,EveryNode,185,23156,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,72,Random,EveryNode,59,23156,Node_589,11,0,5,11,5,,,,,,,
3,VISIT,73,Random,EveryNode,40,23156,Node_589,11,0,5,11,5,,,,,,,
3,VISIT,58,Random,EveryNode,270,23160,Node_592,11,0,4,11,4,,,,,,,
3,VISIT,71,Random,EveryNode,68,23160,Node_589,11,0,5,11,5,,,,,,,
3,VISIT,61,Random,EveryNode,198,23164,Node_595,12,0,5,12,5,,,,,,,
3,VISIT,64,Random,EveryNode,158,23164,Node_586,11,0,2,11,2,,,,,,,
3,VISIT,68,Random,EveryNode,104,23164,Node_595,12,0,5,12,5,,,,,,,
3,VISIT,56,Random,EveryNode,247,23169,Node_595,12,0,5,12,5,,,,,,,
3,VISIT,57,Random,EveryNode,227,23169,Node_600,13,0,5,13,5,,,,,,,
3,VISIT,66,Random,EveryNode,126,23169,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,60,Random,EveryNode,182,23173,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,63,Random,EveryNode,170,23173,Node_598,12,0,6,12,6,,,,,,,
3,VISIT,69,Random,EveryNode,86,23173,Node_595,12,0,5,12,5,,,,,,,
3,VISIT,59,Random,EveryNode,251,23177,Node_592,11,0,4,11,4,,,,,,,
3,VISIT,65,Random,EveryNode,135,23177,Node_595,12,0,5,12,5,,,,,,,
3,VISIT,67,Random,EveryNode,114,23177,Node_589,11,0,5,11,5,,,,,,,
3,VISIT,70,Random,EveryNode,80,23177,Node_592,11,0,4,11,4,,,,,,,
3,VISIT,74,Random,EveryNode,24,23177,Node_595,12,0,5,12,5,,,,,,,
3,VISIT,62,Random,EveryNode,186,23181,Node_592,11,0,4,11,4,,,,,,,
3,VISIT,72,Random,EveryNode,60,23181,Node_595,12,0,5,12,5,,,,,,,
3,VISIT,73,Random,EveryNode,41,23181,Node_592,11,0,4,11,4,,,,,,,
3,VISIT,58,Random,EveryNode,271,23185,Node_589,11,0,5,11,5,,,,,,,
3,VISIT,71,Random,EveryNode,69,23185,Node_595,12,0,5,12,5,,,,,,,
3,VISIT,61,Random,EveryNode,199,23189,Node_598,12,0,6,12,6,,,,,,,
3,VISIT,64,Random,EveryNode,159,23189,Node_580,11,0,1,11,1,,,,,,,
3,VISIT,68,Random,EveryNode,105,23189,Node_600,13,0,5,13,5,,,,,,,
3,VISIT,56,Random,EveryNode,248,23195,Node_600,13,0,5,13,5,,,,,,,
3,VISIT,57,Random,EveryNode,228,23195,Node_595,12,0,5,12,5,,,,,,,
3,VISIT,66,Random,EveryNode,127,23195,Node_592,11,0,4,11,4,,,,,,,
3,VISIT,75,Random,EveryNode,6,23195,Node_508,-1,0,1,-1,1,,,,,,,
3,VISIT,60,Random,EveryNode,183,23199,Node_592,11,0,4,11,4,,,,,,,
3,VISIT,63,Random,EveryNode,171,23199,Node_599,12,0,7,12,7,,,,,,,
3,VISIT,69,Random,EveryNode,87,23199,Node_600,13,0,5,13,5,,,,,,,
3,VISIT,59,Random,EveryNode,252,23203,Node_589,11,0,5,11,5,,,,,,,
3,VISIT,65,Random,EveryNode,136,23203,Node_598,12,0,6,12,6,,,,,,,
3,VISIT,67,Random,EveryNode,115,23203,Node_592,11,0,4,11,4,,,,,,,
3,VISIT,70,Random,EveryNode,81,23203,Node_589,11,0,5,11,5,,,,,,,
3,VISIT,74,Random,EveryNode,25,23203,Node_598,12,0,6,12,6,,,,,,,
3,VISIT,62,Random,EveryNode,187,23207,Node_589,11,0,5,11,5,,,,,,,
3,VISIT,72,Random,EveryNode,61,23207,Node_598,12,0,6,12,6,,,,,,,
3,VISIT,73,Random,EveryNode,42,23207,Node_589,11,0,5,11,5,,,,,,,
3,VISIT,58,Random,EveryNode,272,23211,Node_592,11,0,4,11,4,,,,,,,
3,VISIT,71,Random,EveryNode,70,23211,Node_598,12,0,6,12,6,,,,,,,
3,VISIT,64,Random,EveryNode,160,23215,Node_576,11,0,0,11,0,,,,,,,
3,VISIT,56,Random,EveryNode,249,23222,Node_601,13,0,6,13,6,,,,,,,
3,VISIT,57,Random,EveryNode,229,23222,Node_598,12,0,6,12,6,,,,,,,
3,VISIT,66,Random,EveryNode,128,23222,Node_589,11,0,5,11,5,,,,,,,
3,VISIT,75,Random,EveryNode,7,23222,Node_510,0,0,1,0,1,,,,,,,
3,VISIT,60,Random,EveryNode,184,23226,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,69,Random,EveryNode,88,23226,Node_601,13,0,6,13,6,,,,,,,
3,VISIT,59,Random,EveryNode,253,23230,Node_592,11,0,4,11,4,,,,,,,
3,VISIT,65,Random,EveryNode,137,23230,Node_599,12,0,7,12,7,,,,,,,
3,VISIT,67,Random,EveryNode,116,23230,Node_589,11,0,5,11,5,,,,,,,
3,VISIT,70,Random,EveryNode,82,23230,Node_595,12,0,5,12,5,,,,,,,
3,VISIT,74,Random,EveryNode,26,23230,Node_599,12,0,7,12,7,,,,,,,
3,VISIT,62,Random,EveryNode,188,23234,Node_592,11,0,4,11,4,,,,,,,
3,VISIT,72,Random,EveryNode,62,23234,Node_601,13,0,6,13,6,,,,,,,
3,VISIT,73,Random,EveryNode,43,23234,Node_587,11,0,6,11,6,,,,,,,
3,VISIT,58,Random,EveryNode,273,23238,Node_589,11,0,5,11,5,,,,,,,
3,VISIT,71,Random,EveryNode,71,23238,Node_601,13,0,6,13,6,,,,,,,
3,VISIT,61,Random,EveryNode,200,23241,Node_598,12,0,6,12,6,,,,,,,
3,VISIT,64,Random,EveryNode,161,23241,Node_591,12,0,0,12,0,,,,,,,
3,VISIT,68,Random,EveryNode,106,23241,Node_598,12,0,6,12,6,,,,,,,
3,VISIT,56,Random,EveryNode,250,23246,Node_598,12,0,6,12,6,,,,,,,
3,VISIT,57,Random,EveryNode,230,23246,Node_601,13,0,6,13,6,,,,,,,
3,VISIT,66,Random,EveryNode,129,23246,Node_587,11,0,6,11,6,,,,,,,
3,VISIT,75,Random,EveryNode,8,23246,Node_511,0,0,0,0,0,,,,,,,
3,VISIT,60,Random,EveryNode,185,23250,Node_586,11,0,2,11,2,,,,,,,
3,VISIT,63,Random,EveryNode,172,23250,Node_599,12,0,7,12,7,,,,,,,
3,VISIT,69,Random,EveryNode,89,23250,Node_598,12,0,6,12,6,,,,,,,
3,VISIT,59,Random,EveryNode,254,23255,Node_590,11,0,3,11,3,,,,,,,
3,VISIT,67,Random,EveryNode,117,23255,Node_587,11,0,6,11,6,,,,,,,
3,VISIT,70,Random,EveryNode,83,23255,Node_598,12,0,6,12,6,,,,,,,
3,VISIT,62,Random,EveryNode,189,23259,Node_589,11,0,5,11,5,,,,,,,
3,VISIT,72,Random,EveryNode,63,23259,Node_598,12,0,6,12,6,,,,,,,
3,VISIT,73,Random,EveryNode,44,23259,Node_598,12,0,6,12,6,,,,,,,
3,VISIT,58,Random,EveryNode,274,23263,Node_587,11,0,6,11,6,,,,,,,
3,VISIT,71,Random,EveryNode,72,23263,Node_598,12,0,6,12,6,,,,,,,
3,VISIT,61,Random,EveryNode,201,23267,Node_601,13,0,6,13,6,,,,,,,
3,VISIT,68,Random,EveryNode,107,23267,Node_601,13,0,6,13,6,,,,,,,
3,VISIT,56,Random,EveryNode,251,23271,Node_601,13,0,6,13,6,,,,,,,
3,VISIT,57,Random,EveryNode,231,23271,Node_603,13,0,7,13,7,,,,,,,
3,VISIT,66,Random,EveryNode,130,23271,Node_598,12,0,6,12,6,,,,,,,
3,VISIT,60,Random,EveryNode,186,23275,Node_580,11,0,1,11,1,,,,,,,
3,VISIT,63,Random,EveryNode,173,23275,Node_598,12,0,6,12,6,,,,,,,
3,VISIT,69,Random,EveryNode,90,23275,Node_601,13,0,6,13,6,,,,,,,
3,VISIT,59,Random,EveryNode,255,23280,Node_592,11,0,4,11,4,,,,,,,
3,VISIT,65,Random,EveryNode,138,23280,Node_599,12,0,7,12,7,,,,,,,
3,VISIT,67,Random,EveryNode,118,23280,Node_598,12,0,6,12,6,,,,,,,
3,VISIT,70,Random,EveryNode,84,23280,Node_601,13,0,6,13,6,,,,,,,
3,VISIT,74,Random,EveryNode,27,23280,Node_599,12,0,7,12,7,,,,,,,
3,VISIT,62,Random,EveryNode,190,23284,Node_592,11,0,4,11,4,,,,,,,
3,VISIT,72,Random,EveryNode,64,23284,Node_601,13,0,6,13,6,,,,,,,
3,VISIT,73,Random,EveryNode,45,23284,Node_599,12,0,7,12,7,,,,,,,
3,VISIT,58,Random,EveryNode,275,23288,Node_598,12,0,6,12,6,,,,,,,
3,VISIT,71,Random,EveryNode,73,23288,Node_599,12,0,7,12,7,,,,,,,
3,VISIT,61,Random,EveryNode,202,23292,Node_603,13,0,7,13,7,,,,,,,
3,VISIT,64,Random,EveryNode,162,23292,Node_591,12,0,0,12,0,,,,,,,
3,VISIT,68,Random,EveryNode,108,23292,Node_603,13,0,7,13,7,,,,,,,
