RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
2,VISIT,45,Random,EveryNode,146,19486,Node_411,10,0,2,10,2,,,,,,,
2,VISIT,41,Random,EveryNode,217,19490,Node_432,11,0,0,11,0,,,,,,,
2,VISIT,48,Random,EveryNode,82,19490,Node_414,10,0,3,10,3,,,,,,,
2,VISIT,40,Random,EveryNode,223,19494,Node_421,11,0,3,11,3,,,,,,,
2,VISIT,44,Random,EveryNode,174,19494,Node_417,11,0,4,11,4,,,,,,,
2,VISIT,49,Random,EveryNode,67,19498,Node_436,10,0,-3,10,-3,,,,,,,
2,VISIT,46,Random,EveryNode,100,19502,Node_430,10,0,-4,10,-4,,,,,,,
2,VISIT,43,Random,EveryNode,174,19504,Node_421,11,0,3,11,3,,,,,,,
2,VISIT,50,Random,EveryNode,64,19504,Node_414,10,0,3,10,3,,,,,,,
2,VISIT,38,Random,EveryNode,259,19508,Node_421,11,0,3,11,3,,,,,,,
2,VISIT,51,Random,EveryNode,56,19508,Node_418,10,0,1,10,1,,,,,,,
2,VISIT,47,Random,EveryNode,100,19512,Node_430,10,0,-4,10,-4,,,,,,,
2,VISIT,52,Random,EveryNode,21,19512,Node_426,10,0,-5,10,-5,,,,,,,
2,VISIT,42,Random,EveryNode,173,19516,Node_429,8,0,-1,8,-1,,,,,,,
2,VISIT,45,Random,EveryNode,147,19516,Node_418,10,0,1,10,1,,,,,,,
2,VISIT,41,Random,EveryNode,218,19519,Node_424,11,0,1,11,1,,,,,,,
2,VISIT,48,Random,EveryNode,83,19519,Node_411,10,0,2,10,2,,,,,,,
2,VISIT,40,Random,EveryNode,224,19523,Node_422,11,0,2,11,2,,,,,,,
2,VISIT,44,Random,EveryNode,175,19523,Node_412,11,0,5,11,5,,,,,,,
2,VISIT,39,Random,EveryNode,211,19527,Node_428,12,0,2,12,2,,,,,,,
2,VISIT,49,Random,EveryNode,68,19527,Node_434,10,0,-2,10,-2,,,,,,,
2,VISIT,43,Random,EveryNode,175,19534,Node_422,11,0,2,11,2,,,,,,,
2,VISIT,50,Random,EveryNode,65,19534,Node_411,10,0,2,10,2,,,,,,,
2,VISIT,38,Random,EveryNode,260,19538,Node_417,11,0,4,11,4,,,,,,,
2,VISIT,51,Random,EveryNode,57,19538,Node_420,10,0,0,10,0,,,,,,,
2,VISIT,47,Random,EveryNode,101,19542,Node_436,10,0,-3,10,-3,,,,,,,
2,VISIT,53,Random,EveryNode,15,19542,Node_401,8,0,2,8,2,,,,,,,
2,VISIT,45,Random,EveryNode,148,19546,Node_411,10,0,2,10,2,,,,,,,
2,VISIT,41,Random,EveryNode,219,19548,Node_418,10,0,1,10,1,,,,,,,
2,VISIT,48,Random,EveryNode,84,19548,Node_418,10,0,1,10,1,,,,,,,
2,VISIT,40,Random,EveryNode,225,19552,Node_421,11,0,3,11,3,,,,,,,
2,VISIT,44,Random,EveryNode,176,19552,Node_415,11,0,6,11,6,,,,,,,
2,VISIT,39,Random,EveryNode,212,19556,Node_422,11,0,2,11,2,,,,,,,
2,VISIT,49,Random,EveryNode,69,19556,Node_436,10,0,-3,10,-3,,,,,,,
2,VISIT,46,Random,EveryNode,101,19560,Node_430,10,0,-4,10,-4,,,,,,,
2,VISIT,43,Random,EveryNode,176,19564,Node_424,11,0,1,11,1,,,,,,,
2,VISIT,50,Random,EveryNode,66,19564,Node_414,10,0,3,10,3,,,,,,,
2,VISIT,38,Random,EveryNode,261,19568,Node_412,11,0,5,11,5,,,,,,,
2,VISIT,51,Random,EveryNode,58,19568,Node_431,10,0,-1,10,-1,,,,,,,
2,VISIT,54,Random,EveryNode,2,19568,Node_316,-7,0,2,-7,2,,,,,,,
2,VISIT,47,Random,EveryNode,102,19572,Node_434,10,0,-2,10,-2,,,,,,,
2,VISIT,52,Random,EveryNode,22,19572,Node_419,8,0,-5,8,-5,,,,,,,
2,VISIT,42,Random,EveryNode,174,19576,Node_431,10,0,-1,10,-1,,,,,,,
2,VISIT,45,Random,EveryNode,149,19576,Node_418,10,0,1,10,1,,,,,,,
2,VISIT,41,Random,EveryNode,220,19578,Node_411,10,0,2,10,2,,,,,,,
2,VISIT,48,Random,EveryNode,85,19578,Node_411,10,0,2,10,2,,,,,,,
2,VISIT,40,Random,EveryNode,226,19581,Node_414,10,0,3,10,3,,,,,,,
2,VISIT,39,Random,EveryNode,213,19585,Node_411,10,0,2,10,2,,,,,,,
2,VISIT,49,Random,EveryNode,70,19585,Node_430,10,0,-4,10,-4,,,,,,,
2,VISIT,46,Random,EveryNode,102,19588,Node_436,10,0,-3,10,-3,,,,,,,
2,VISIT,43,Random,EveryNode,177,19591,Node_422,11,0,2,11,2,,,,,,,
2,VISIT,50,Random,EveryNode,67,19591,Node_410,10,0,4,10,4,,,,,,,
2,VISIT,38,Random,EveryNode,262,19595,Node_417,11,0,4,11,4,,,,,,,
2,VISIT,51,Random,EveryNode,59,19595,Node_420,10,0,0,10,0,,,,,,,
2,VISIT,42,Random,EveryNode,175,19605,Node_435,11,0,-1,11,-1,,,,,,,
2,VISIT,45,Random,EveryNode,150,19605,Node_420,10,0,0,10,0,,,,,,,
2,VISIT,41,Random,EveryNode,221,19609,Node_414,10,0,3,10,3,,,,,,,
2,VISIT,48,Random,EveryNode,86,19609,Node_418,10,0,1,10,1,,,,,,,
2,VISIT,40,Random,EveryNode,227,19611,Node_411,10,0,2,10,2,,,,,,,
2,VISIT,44,Random,EveryNode,177,19611,Node_415,11,0,6,11,6,,,,,,,
2,VISIT,39,Random,EveryNode,214,19615,Node_418,10,0,1,10,1,,,,,,,
2,VISIT,49,Random,EveryNode,71,19615,Node_436,10,0,-3,10,-3,,,,,,,
2,VISIT,46,Random,EveryNode,103,19619,Node_438,11,0,-3,11,-3,,,,,,,
2,VISIT,43,Random,EveryNode,178,19621,Node_424,11,0,1,11,1,,,,,,,
2,VISIT,50,Random,EveryNode,68,19621,Node_414,10,0,3,10,3,,,,,,,
2,VISIT,38,Random,EveryNode,263,19625,Node_412,11,0,5,11,5,,,,,,,
2,VISIT,51,Random,EveryNode,60,19625,Node_431,10,0,-1,10,-1,,,,,,,
2,VISIT,54,Random,EveryNode,3,19625,Node_324,-7,0,4,-7,4,,,,,,,
2,VISIT,47,Random,EveryNode,103,19629,Node_434,10,0,-2,10,-2,,,,,,,
2,VISIT,53,Random,EveryNode,16,19629,Node_396,8,0,5,8,5,,,,,,,
2,VISIT,42,Random,EveryNode,176,19633,Node_442,11,0,-2,11,-2,,,,,,,
2,VISIT,45,Random,EveryNode,151,19633,Node_431,10,0,-1,10,-1,,,,,,,
2,VISIT,41,Random,EveryNode,222,19637,Node_411,10,0,2,10,2,,,,,,,
2,VISIT,48,Random,EveryNode,87,19637,Node_420,10,0,0,10,0,,,,,,,
2,VISIT,40,Random,EveryNode,228,19640,Node_418,10,0,1,10,1,,,,,,,
2,VISIT,44,Random,EveryNode,178,19640,Node_441,12,0,6,12,6,,,,,,,
2,VISIT,39,Random,EveryNode,215,19644,Node_420,10,0,0,10,0,,,,,,,
2,VISIT,49,Random,EveryNode,72,19644,Node_430,10,0,-4,10,-4,,,,,,,
2,VISIT,46,Random,EveryNode,104,19647,Node_442,11,0,-2,11,-2,,,,,,,
2,VISIT,43,Random,EveryNode,179,19649,Node_422,11,0,2,11,2,,,,,,,
2,VISIT,50,Random,EveryNode,69,19649,Node_411,10,0,2,10,2,,,,,,,
2,VISIT,38,Random,EveryNode,264,19653,Node_417,11,0,4,11,4,,,,,,,
2,VISIT,51,Random,EveryNode,61,19653,Node_420,10,0,0,10,0,,,,,,,
2,VISIT,47,Random,EveryNode,104,19657,Node_436,10,0,-3,10,-3,,,,,,,
2,VISIT,52,Random,EveryNode,23,19657,Node_423,8,0,-2,8,-2,,,,,,,
2,VISIT,53,Random,EveryNode,17,19657,Node_403,9,0,5,9,5,,,,,,,
2,VISIT,42,Random,EveryNode,177,19661,Node_434,10,0,-2,10,-2,,,,,,,
2,VISIT,45,Random,EveryNode,152,19661,Node_434,10,0,-2,10,-2,,,,,,,
2,VISIT,41,Random,EveryNode,223,19665,Node_414,10,0,3,10,3,,,,,,,
2,VISIT,48,Random,EveryNode,88,19665,Node_431,10,0,-1,10,-1,,,,,,,
2,VISIT,40,Random,EveryNode,229,19669,Node_411,10,0,2,10,2,,,,,,,
2,VISIT,39,Random,EveryNode,216,19673,Node_432,11,0,0,11,0,,,,,,,
2,VISIT,49,Random,EveryNode,73,19673,Node_436,10,0,-3,10,-3,,,,,,,
2,VISIT,46,Random,EveryNode,105,19676,Node_435,11,0,-1,11,-1,,,,,,,
2,VISIT,43,Random,EveryNode,180,19678,Node_424,11,0,1,11,1,,,,,,,
2,VISIT,50,Random,EveryNode,70,19678,Node_418,10,0,1,10,1,,,,,,,
2,VISIT,38,Random,EveryNode,265,19682,Node_421,11,0,3,11,3,,,,,,,
2,VISIT,51,Random,EveryNode,62,19682,Node_431,10,0,-1,10,-1,,,,,,,
2,VISIT,47,Random,EveryNode,105,19686,Node_434,10,0,-2,10,-2,,,,,,,
2,VISIT,52,Random,EveryNode,24,19686,Node_429,8,0,-1,8,-1,,,,,,,
2,VISIT,53,Random,EveryNode,18,19686,Node_406,10,0,5,10,5,,,,,,,
2,VISIT,42,Random,EveryNode,178,19689,Node_436,10,0,-3,10,-3,,,,,,,
2,VISIT,45,Random,EveryNode,153,19689,Node_431,10,0,-1,10,-1,,,,,,,
2,VISIT,41,Random,EveryNode,224,19691,Node_411,10,0,2,10,2,,,,,,,
2,VISIT,48,Random,EveryNode,89,19691,Node_435,11,0,-1,11,-1,,,,,,,
2,VISIT,40,Random,EveryNode,230,19694,Node_414,10,0,3,10,3,,,,,,,
2,VISIT,44,Random,EveryNode,179,19694,Node_441,12,0,6,12,6,,,,,,,
2,VISIT,49,Random,EveryNode,74,19697,Node_430,10,0,-4,10,-4,,,,,,,
2,VISIT,46,Random,EveryNode,106,19700,Node_442,11,0,-2,11,-2,,,,,,,
2,VISIT,43,Random,EveryNode,181,19702,Node_432,11,0,0,11,0,,,,,,,
2,VISIT,50,Random,EveryNode,71,19702,Node_420,10,0,0,10,0,,,,,,,
2,VISIT,38,Random,EveryNode,266,19706,Node_422,11,0,2,11,2,,,,,,,
2,VISIT,51,Random,EveryNode,63,19706,Node_420,10,0,0,10,0,,,,,,,
2,VISIT,47,Random,EveryNode,106,19710,Node_431,10,0,-1,10,-1,,,,,,,
2,VISIT,53,Random,EveryNode,19,19710,Node_410,10,0,4,10,4,,,,,,,
2,VISIT,42,Random,EveryNode,179,19715,Node_430,10,0,-4,10,-4,,,,,,,
2,VISIT,45,Random,EveryNode,154,19715,Node_434,10,0,-2,10,-2,,,,,,,
2,VISIT,41,Random,EveryNode,225,19719,Node_414,10,0,3,10,3,,,,,,,
2,VISIT,40,Random,EveryNode,231,19723,Node_410,10,0,4,10,4,,,,,,,
2,VISIT,44,Random,EveryNode,180,19723,Node_415,11,0,6,11,6,,,,,,,
2,VISIT,39,Random,EveryNode,217,19726,Node_432,11,0,0,11,0,,,,,,,
2,VISIT,49,Random,EveryNode,75,19726,Node_440,11,0,-4,11,-4,,,,,,,
2,VISIT,46,Random,EveryNode,107,19729,Node_434,10,0,-2,10,-2,,,,,,,
2,VISIT,43,Random,EveryNode,182,19730,Node_444,12,0,0,12,0,,,,,,,
2,VISIT,50,Random,EveryNode,72,19730,Node_432,11,0,0,11,0,,,,,,,
2,VISIT,38,Random,EveryNode,267,19734,Node_424,11,0,1,11,1,,,,,,,
2,VISIT,51,Random,EveryNode,64,19734,Node_431,10,0,-1,10,-1,,,,,,,
2,VISIT,54,Random,EveryNode,4,19734,Node_329,-3,0,4,-3,4,,,,,,,
2,VISIT,47,Random,EveryNode,107,19738,Node_435,11,0,-1,11,-1,,,,,,,
2,VISIT,52,Random,EveryNode,25,19738,Node_431,10,0,-1,10,-1,,,,,,,
2,VISIT,53,Random,EveryNode,20,19738,Node_406,10,0,5,10,5,,,,,,,
2,VISIT,42,Random,EveryNode,180,19742,Node_436,10,0,-3,10,-3,,,,,,,
2,VISIT,45,Random,EveryNode,155,19742,Node_436,10,0,-3,10,-3,,,,,,,
2,VISIT,41,Random,EveryNode,226,19746,Node_411,10,0,2,10,2,,,,,,,
2,VISIT,48,Random,EveryNode,90,19746,Node_435,11,0,-1,11,-1,,,,,,,
2,VISIT,40,Random,EveryNode,232,19750,Node_406,10,0,5,10,5,,,,,,,
2,VISIT,44,Random,EveryNode,181,19750,Node_441,12,0,6,12,6,,,,,,,
2,VISIT,39,Random,EveryNode,218,19754,Node_435,11,0,-1,11,-1,,,,,,,
2,VISIT,49,Random,EveryNode,76,19754,Node_438,11,0,-3,11,-3,,,,,,,
2,VISIT,43,Random,EveryNode,183,19758,Node_445,12,0,-1,12,-1,,,,,,,
2,VISIT,46,Random,EveryNode,108,19758,Node_431,10,0,-1,10,-1,,,,,,,
2,VISIT,50,Random,EveryNode,73,19758,Node_424,11,0,1,11,1,,,,,,,
2,VISIT,38,Random,EveryNode,268,19762,Node_422,11,0,2,11,2,,,,,,,
2,VISIT,51,Random,EveryNode,65,19762,Node_420,10,0,0,10,0,,,,,,,
2,VISIT,54,Random,EveryNode,5,19762,Node_340,-2,0,4,-2,4,,,,,,,
2,VISIT,47,Random,EveryNode,108,19766,Node_445,12,0,-1,12,-1,,,,,,,
2,VISIT,52,Random,EveryNode,26,19766,Node_435,11,0,-1,11,-1,,,,,,,
2,VISIT,53,Random,EveryNode,21,19766,Node_410,10,0,4,10,4,,,,,,,
2,VISIT,42,Random,EveryNode,181,19770,Node_430,10,0,-4,10,-4,,,,,,,
2,VISIT,45,Random,EveryNode,156,19770,Node_434,10,0,-2,10,-2,,,,,,,
2,VISIT,41,Random,EveryNode,227,19774,Node_418,10,0,1,10,1,,,,,,,
2,VISIT,48,Random,EveryNode,91,19774,Node_432,11,0,0,11,0,,,,,,,
2,VISIT,40,Random,EveryNode,233,19778,Node_412,11,0,5,11,5,,,,,,,
2,VISIT,44,Random,EveryNode,182,19778,Node_437,12,0,5,12,5,,,,,,,
2,VISIT,39,Random,EveryNode,219,19782,Node_432,11,0,0,11,0,,,,,,,
2,VISIT,49,Random,EveryNode,77,19782,Node_440,11,0,-4,11,-4,,,,,,,
2,VISIT,43,Random,EveryNode,184,19786,Node_435,11,0,-1,11,-1,,,,,,,
2,VISIT,46,Random,EveryNode,109,19786,Node_434,10,0,-2,10,-2,,,,,,,
2,VISIT,50,Random,EveryNode,74,19786,Node_432,11,0,0,11,0,,,,,,,
2,VISIT,38,Random,EveryNode,269,19790,Node_421,11,0,3,11,3,,,,,,,
2,VISIT,51,Random,EveryNode,66,19790,Node_431,10,0,-1,10,-1,,,,,,,
2,VISIT,47,Random,EveryNode,109,19794,Node_435,11,0,-1,11,-1,,,,,,,
2,VISIT,52,Random,EveryNode,27,19794,Node_432,11,0,0,11,0,,,,,,,
2,VISIT,53,Random,EveryNode,22,19794,Node_406,10,0,5,10,5,,,,,,,
2,VISIT,42,Random,EveryNode,182,19798,Node_436,10,0,-3,10,-3,,,,,,,
2,VISIT,45,Random,EveryNode,157,19798,Node_436,10,0,-3,10,-3,,,,,,,
2,VISIT,41,Random,EveryNode,228,19802,Node_420,10,0,0,10,0,,,,,,,
2,VISIT,48,Random,EveryNode,92,19802,Node_444,12,0,0,12,0,,,,,,,
2,VISIT,40,Random,EveryNode,234,19806,Node_415,11,0,6,11,6,,,,,,,
2,VISIT,44,Random,EveryNode,183,19806,Node_441,12,0,6,12,6,,,,,,,
2,VISIT,39,Random,EveryNode,220,19810,Node_435,11,0,-1,11,-1,,,,,,,
2,VISIT,49,Random,EveryNode,78,19810,Node_433,11,0,-5,11,-5,,,,,,,
2,VISIT,43,Random,EveryNode,185,19814,Node_432,11,0,0,11,0,,,,,,,
2,VISIT,46,Random,EveryNode,110,19814,Node_436,10,0,-3,10,-3,,,,,,,
2,VISIT,50,Random,EveryNode,75,19814,Node_424,11,0,1,11,1,,,,,,,
2,VISIT,38,Random,EveryNode,270,19818,Node_417,11,0,4,11,4,,,,,,,
2,VISIT,51,Random,EveryNode,67,19818,Node_420,10,0,0,10,0,,,,,,,
2,VISIT,54,Random,EveryNode,6,19818,Node_343,-2,0,6,-2,6,,,,,,,
2,VISIT,47,Random,EveryNode,110,19822,Node_431,10,0,-1,10,-1,,,,,,,
2,VISIT,52,Random,EveryNode,28,19822,Node_424,11,0,1,11,1,,,,,,,
2,VISIT,53,Random,EveryNode,23,19822,Node_409,10,0,6,10,6,,,,,,,
2,VISIT,42,Random,EveryNode,183,19826,Node_430,10,0,-4,10,-4,,,,,,,
2,VISIT,45,Random,EveryNode,158,19826,Node_434,10,0,-2,10,-2,,,,,,,
2,VISIT,41,Random,EveryNode,229,19830,Node_431,10,0,-1,10,-1,,,,,,,
2,VISIT,40,Random,EveryNode,235,19834,Node_412,11,0,5,11,5,,,,,,,
2,VISIT,39,Random,EveryNode,221,19838,Node_432,11,0,0,11,0,,,,,,,
2,VISIT,49,Random,EveryNode,79,19838,Node_440,11,0,-4,11,-4,,,,,,,
2,VISIT,43,Random,EveryNode,186,19842,Node_424,11,0,1,11,1,,,,,,,
2,VISIT,46,Random,EveryNode,111,19842,Node_430,10,0,-4,10,-4,,,,,,,
2,VISIT,50,Random,EveryNode,76,19842,Node_432,11,0,0,11,0,,,,,,,
2,VISIT,38,Random,EveryNode,271,19846,Node_421,11,0,3,11,3,,,,,,,
2,VISIT,51,Random,EveryNode,68,19846,Node_432,11,0,0,11,0,,,,,,,
2,VISIT,54,Random,EveryNode,7,19846,Node_352,-1,0,6,-1,6,,,,,,,
2,VISIT,47,Random,EveryNode,111,19850,Node_434,10,0,-2,10,-2,,,,,,,
2,VISIT,52,Random,EveryNode,29,19850,Node_422,11,0,2,11,2,,,,,,,
2,VISIT,53,Random,EveryNode,24,19850,Node_415,11,0,6,11,6,,,,,,,
2,VISIT,42,Random,EveryNode,184,19854,Node_436,10,0,-3,10,-3,,,,,,,
2,VISIT,45,Random,EveryNode,159,19854,Node_436,10,0,-3,10,-3,,,,,,,
2,VISIT,41,Random,EveryNode,230,19858,Node_434,10,0,-2,10,-2,,,,,,,
2,VISIT,48,Random,EveryNode,93,19858,Node_444,12,0,0,12,0,,,,,,,
2,VISIT,40,Random,EveryNode,236,19862,Node_437,12,0,5,12,5,,,,,,,
2,VISIT,44,Random,EveryNode,184,19862,Node_441,12,0,6,12,6,,,,,,,
2,VISIT,39,Random,EveryNode,222,19866,Node_424,11,0,1,11,1,,,,,,,
2,VISIT,49,Random,EveryNode,80,19866,Node_438,11,0,-3,11,-3,,,,,,,
2,VISIT,43,Random,EveryNode,187,19870,Node_422,11,0,2,11,2,,,,,,,
2,VISIT,46,Random,EveryNode,112,19870,Node_436,10,0,-3,10,-3,,,,,,,
2,VISIT,50,Random,EveryNode,77,19870,Node_435,11,0,-1,11,-1,,,,,,,
2,VISIT,38,Random,EveryNode,272,19874,Node_427,12,0,3,12,3,,,,,,,
2,VISIT,51,Random,EveryNode,69,19874,Node_435,11,0,-1,11,-1,,,,,,,
2,VISIT,47,Random,EveryNode,112,19878,Node_436,10,0,-3,10,-3,,,,,,,
2,VISIT,52,Random,EveryNode,30,19878,Node_421,11,0,3,11,3,,,,,,,
2,VISIT,53,Random,EveryNode,25,19878,Node_412,11,0,5,11,5,,,,,,,
2,VISIT,42,Random,EveryNode,185,19882,Node_438,11,0,-3,11,-3,,,,,,,
2,VISIT,45,Random,EveryNode,160,19882,Node_438,11,0,-3,11,-3,,,,,,,
2,VISIT,41,Random,EveryNode,231,19886,Node_436,10,0,-3,10,-3,,,,,,,
2,VISIT,48,Random,EveryNode,94,19886,Node_432,11,0,0,11,0,,,,,,,
2,VISIT,44,Random,EveryNode,185,19890,Node_437,12,0,5,12,5,,,,,,,
2,VISIT,39,Random,EveryNode,223,19894,Node_432,11,0,0,11,0,,,,,,,
2,VISIT,43,Random,EveryNode,188,19898,Node_428,12,0,2,12,2,,,,,,,
2,VISIT,46,Random,EveryNode,113,19898,Node_438,11,0,-3,11,-3,,,,,,,
2,VISIT,50,Random,EveryNode,78,19898,Node_432,11,0,0,11,0,,,,,,,
2,VISIT,51,Random,EveryNode,70,19902,Node_432,11,0,0,11,0,,,,,,,
2,VISIT,47,Random,EveryNode,113,19906,Node_438,11,0,-3,11,-3,,,,,,,
2,VISIT,52,Random,EveryNode,31,19906,Node_422,11,0,2,11,2,,,,,,,
2,VISIT,53,Random,EveryNode,26,19906,Node_437,12,0,5,12,5,,,,,,,
2,VISIT,42,Random,EveryNode,186,19910,Node_449,12,0,-3,12,-3,,,,,,,
2,VISIT,45,Random,EveryNode,161,19910,Node_449,12,0,-3,12,-3,,,,,,,
2,VISIT,41,Random,EveryNode,232,19914,Node_430,10,0,-4,10,-4,,,,,,,
2,VISIT,48,Random,EveryNode,95,19914,Node_435,11,0,-1,11,-1,,,,,,,
2,VISIT,40,Random,EveryNode,237,19918,Node_437,12,0,5,12,5,,,,,,,
2,VISIT,44,Random,EveryNode,186,19918,Node_441,12,0,6,12,6,,,,,,,
2,VISIT,39,Random,EveryNode,224,19922,Node_435,11,0,-1,11,-1,,,,,,,
2,VISIT,49,Random,EveryNode,81,19922,Node_438,11,0,-3,11,-3,,,,,,,
2,VISIT,43,Random,EveryNode,189,19926,Node_439,13,0,2,13,2,,,,,,,
2,VISIT,46,Random,EveryNode,114,19926,Node_440,11,0,-4,11,-4,,,,,,,
2,VISIT,50,Random,EveryNode,79,19926,Node_435,11,0,-1,11,-1,,,,,,,
2,VISIT,38,Random,EveryNode,273,19930,Node_427,12,0,3,12,3,,,,,,,
2,VISIT,51,Random,EveryNode,71,19930,Node_435,11,0,-1,11,-1,,,,,,,
2,VISIT,54,Random,EveryNode,8,19930,Node_357,2,0,6,2,6,,,,,,,
2,VISIT,47,Random,EveryNode,114,19934,Node_440,11,0,-4,11,-4,,,,,,,
2,VISIT,52,Random,EveryNode,32,19934,Node_421,11,0,3,11,3,,,,,,,
2,VISIT,53,Random,EveryNode,27,19934,Node_441,12,0,6,12,6,,,,,,,
2,VISIT,42,Random,EveryNode,187,19938,Node_438,11,0,-3,11,-3,,,,,,,
2,VISIT,45,Random,EveryNode,162,19938,Node_438,11,0,-3,11,-3,,,,,,,
2,VISIT,41,Random,EveryNode,233,19942,Node_440,11,0,-4,11,-4,,,,,,,
2,VISIT,48,Random,EveryNode,96,19942,Node_442,11,0,-2,11,-2,,,,,,,
2,VISIT,40,Random,EveryNode,238,19946,Node_441,12,0,6,12,6,,,,,,,
2,VISIT,44,Random,EveryNode,187,19946,Node_447,13,0,6,13,6,,,,,,,
2,VISIT,39,Random,EveryNode,225,19950,Node_442,11,0,-2,11,-2,,,,,,,
2,VISIT,49,Random,EveryNode,82,19950,Node_440,11,0,-4,11,-4,,,,,,,
2,VISIT,43,Random,EveryNode,190,19954,Node_450,13,0,3,13,3,,,,,,,
2,VISIT,50,Random,EveryNode,80,19954,Node_432,11,0,0,11,0,,,,,,,
2,VISIT,38,Random,EveryNode,274,19958,Node_421,11,0,3,11,3,,,,,,,
2,VISIT,51,Random,EveryNode,72,19958,Node_432,11,0,0,11,0,,,,,,,
2,VISIT,54,Random,EveryNode,9,19958,Node_365,3,0,6,3,6,,,,,,,
2,VISIT,47,Random,EveryNode,115,19962,Node_451,12,0,-4,12,-4,,,,,,,
2,VISIT,52,Random,EveryNode,33,19962,Node_427,12,0,3,12,3,,,,,,,
2,VISIT,53,Random,EveryNode,28,19962,Node_447,13,0,6,13,6,,,,,,,
2,VISIT,42,Random,EveryNode,188,19966,Node_440,11,0,-4,11,-4,,,,,,,
2,VISIT,45,Random,EveryNode,163,19966,Node_440,11,0,-4,11,-4,,,,,,,
2,VISIT,41,Random,EveryNode,234,19969,Node_451,12,0,-4,12,-4,,,,,,,
2,VISIT,48,Random,EveryNode,97,19969,Node_438,11,0,-3,11,-3,,,,,,,
2,VISIT,40,Random,EveryNode,239,19973,Node_437,12,0,5,12,5,,,,,,,
2,VISIT,39,Random,EveryNode,226,19977,Node_438,11,0,-3,11,-3,,,,,,,
2,VISIT,49,Random,EveryNode,83,19977,Node_451,12,0,-4,12,-4,,,,,,,
2,VISIT,43,Random,EveryNode,191,19981,Node_427,12,0,3,12,3,,,,,,,
2,VISIT,46,Random,EveryNode,115,19981,Node_440,11,0,-4,11,-4,,,,,,,
2,VISIT,50,Random,EveryNode,81,19981,Node_435,11,0,-1,11,-1,,,,,,,
2,VISIT,38,Random,EveryNode,275,19985,Node_417,11,0,4,11,4,,,,,,,
2,VISIT,51,Random,EveryNode,73,19985,Node_435,11,0,-1,11,-1,,,,,,,
2,VISIT,47,Random,EveryNode,116,19989,Node_440,11,0,-4,11,-4,,,,,,,
2,VISIT,52,Random,EveryNode,34,19989,Node_421,11,0,3,11,3,,,,,,,
2,VISIT,53,Random,EveryNode,29,19989,Node_452,13,0,7,13,7,,,,,,,
2,VISIT,42,Random,EveryNode,189,19993,Node_451,12,0,-4,12,-4,,,,,,,
2,VISIT,45,Random,EveryNode,164,19993,Node_451,12,0,-4,12,-4,,,,,,,
2,VISIT,41,Random,EveryNode,235,19997,Node_440,11,0,-4,11,-4,,,,,,,
2,VISIT,48,Random,EveryNode,98,19997,Node_449,12,0,-3,12,-3,,,,,,,
2,VISIT,40,Random,EveryNode,240,20001,Node_441,12,0,6,12,6,,,,,,,
2,VISIT,44,Random,EveryNode,188,20001,Node_447,13,0,6,13,6,,,,,,,
2,VISIT,39,Random,EveryNode,227,20005,Node_440,11,0,-4,11,-4,,,,,,,
2,VISIT,49,Random,EveryNode,84,20005,Node_440,11,0,-4,11,-4,,,,,,,
2,VISIT,43,Random,EveryNode,192,20009,Node_421,11,0,3,11,3,,,,,,,
2,VISIT,46,Random,EveryNode,116,20009,Node_438,11,0,-3,11,-3,,,,,,,
2,VISIT,50,Random,EveryNode,82,20009,Node_442,11,0,-2,11,-2,,,,,,,
2,VISIT,38,Random,EveryNode,276,20013,Node_412,11,0,5,11,5,,,,,,,
2,VISIT,51,Random,EveryNode,74,20013,Node_442,11,0,-2,11,-2,,,,,,,
2,VISIT,54,Random,EveryNode,10,20013,Node_374,5,0,6,5,6,,,,,,,
2,VISIT,47,Random,EveryNode,117,20017,Node_451,12,0,-4,12,-4,,,,,,,
2,VISIT,52,Random,EveryNode,35,20017,Node_417,11,0,4,11,4,,,,,,,
2,VISIT,53,Random,EveryNode,30,20017,Node_447,13,0,6,13,6,,,,,,,
2,VISIT,42,Random,EveryNode,190,20020,Node_449,12,0,-3,12,-3,,,,,,,
2,VISIT,45,Random,EveryNode,165,20020,Node_449,12,0,-3,12,-3,,,,,,,
2,VISIT,41,Random,EveryNode,236,20024,Node_438,11,0,-3,11,-3,,,,,,,
2,VISIT,48,Random,EveryNode,99,20024,Node_451,12,0,-4,12,-4,,,,,,,
2,VISIT,40,Random,EveryNode,241,20027,Node_437,12,0,5,12,5,,,,,,,
2,VISIT,44,Random,EveryNode,189,20027,Node_441,12,0,6,12,6,,,,,,,
2,VISIT,39,Random,EveryNode,228,20031,Node_451,12,0,-4,12,-4,,,,,,,
2,VISIT,49,Random,EveryNode,85,20031,Node_438,11,0,-3,11,-3,,,,,,,
2,VISIT,43,Random,EveryNode,193,20035,Node_417,11,0,4,11,4,,,,,,,
2,VISIT,46,Random,EveryNode,117,20035,Node_440,11,0,-4,11,-4,,,,,,,
2,VISIT,50,Random,EveryNode,83,20035,Node_438,11,0,-3,11,-3,,,,,,,
