RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,34,Random,EveryNode,50,18820,Node_291,10,0,-3,10,-3,,,,,,,
1,VISIT,35,Random,EveryNode,27,18820,Node_285,12,0,7,12,7,,,,,,,
1,VISIT,21,Random,EveryNode,165,18824,Node_282,8,0,-2,8,-2,,,,,,,
1,VISIT,28,Random,EveryNode,158,18824,Node_284,11,0,-2,11,-2,,,,,,,
1,VISIT,25,Random,EveryNode,171,18828,Node_284,11,0,-2,11,-2,,,,,,,
1,VISIT,27,Random,EveryNode,173,18831,Node_288,11,0,-3,11,-3,,,,,,,
1,VISIT,29,Random,EveryNode,136,18836,Node_291,10,0,-3,10,-3,,,,,,,
1,VISIT,23,Random,EveryNode,222,18840,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,32,Random,EveryNode,83,18840,Node_293,12,0,8,12,8,,,,,,,
1,VISIT,36,Random,EveryNode,8,18840,Node_195,2,0,6,2,6,,,,,,,
1,VISIT,26,Random,EveryNode,180,18844,Node_276,10,0,-1,10,-1,,,,,,,
1,VISIT,22,Random,EveryNode,239,18846,Node_279,10,0,-2,10,-2,,,,,,,
1,VISIT,33,Random,EveryNode,69,18846,Node_295,10,0,-4,10,-4,,,,,,,
1,VISIT,30,Random,EveryNode,106,18850,Node_284,11,0,-2,11,-2,,,,,,,
1,VISIT,34,Random,EveryNode,51,18850,Node_295,10,0,-4,10,-4,,,,,,,
1,VISIT,35,Random,EveryNode,28,18850,Node_293,12,0,8,12,8,,,,,,,
1,VISIT,28,Random,EveryNode,159,18854,Node_272,11,0,-1,11,-1,,,,,,,
1,VISIT,25,Random,EveryNode,172,18858,Node_288,11,0,-3,11,-3,,,,,,,
1,VISIT,27,Random,EveryNode,174,18860,Node_294,11,0,-4,11,-4,,,,,,,
1,VISIT,31,Random,EveryNode,79,18860,Node_287,10,0,-5,10,-5,,,,,,,
1,VISIT,24,Random,EveryNode,229,18864,Node_298,12,0,-3,12,-3,,,,,,,
1,VISIT,29,Random,EveryNode,137,18864,Node_295,10,0,-4,10,-4,,,,,,,
1,VISIT,23,Random,EveryNode,223,18868,Node_272,11,0,-1,11,-1,,,,,,,
1,VISIT,32,Random,EveryNode,84,18868,Node_285,12,0,7,12,7,,,,,,,
1,VISIT,36,Random,EveryNode,9,18868,Node_211,3,0,6,3,6,,,,,,,
1,VISIT,26,Random,EveryNode,181,18872,Node_279,10,0,-2,10,-2,,,,,,,
1,VISIT,22,Random,EveryNode,240,18875,Node_284,11,0,-2,11,-2,,,,,,,
1,VISIT,33,Random,EveryNode,70,18875,Node_291,10,0,-3,10,-3,,,,,,,
1,VISIT,30,Random,EveryNode,107,18879,Node_272,11,0,-1,11,-1,,,,,,,
1,VISIT,34,Random,EveryNode,52,18879,Node_294,11,0,-4,11,-4,,,,,,,
1,VISIT,35,Random,EveryNode,29,18879,Node_285,12,0,7,12,7,,,,,,,
1,VISIT,28,Random,EveryNode,160,18883,Node_284,11,0,-2,11,-2,,,,,,,
1,VISIT,25,Random,EveryNode,173,18887,Node_294,11,0,-4,11,-4,,,,,,,
1,VISIT,27,Random,EveryNode,175,18890,Node_288,11,0,-3,11,-3,,,,,,,
1,VISIT,31,Random,EveryNode,80,18890,Node_295,10,0,-4,10,-4,,,,,,,
1,VISIT,24,Random,EveryNode,230,18894,Node_288,11,0,-3,11,-3,,,,,,,
1,VISIT,29,Random,EveryNode,138,18894,Node_291,10,0,-3,10,-3,,,,,,,
1,VISIT,23,Random,EveryNode,224,18898,Node_284,11,0,-2,11,-2,,,,,,,
1,VISIT,32,Random,EveryNode,85,18898,Node_293,12,0,8,12,8,,,,,,,
1,VISIT,26,Random,EveryNode,182,18902,Node_276,10,0,-1,10,-1,,,,,,,
1,VISIT,22,Random,EveryNode,241,18906,Node_288,11,0,-3,11,-3,,,,,,,
1,VISIT,33,Random,EveryNode,71,18906,Node_295,10,0,-4,10,-4,,,,,,,
1,VISIT,30,Random,EveryNode,108,18910,Node_284,11,0,-2,11,-2,,,,,,,
1,VISIT,34,Random,EveryNode,53,18910,Node_299,11,0,-5,11,-5,,,,,,,
1,VISIT,35,Random,EveryNode,30,18910,Node_283,12,0,6,12,6,,,,,,,
1,VISIT,21,Random,EveryNode,166,18914,Node_274,8,0,-5,8,-5,,,,,,,
1,VISIT,28,Random,EveryNode,161,18914,Node_288,11,0,-3,11,-3,,,,,,,
1,VISIT,25,Random,EveryNode,174,18918,Node_288,11,0,-3,11,-3,,,,,,,
1,VISIT,27,Random,EveryNode,176,18920,Node_294,11,0,-4,11,-4,,,,,,,
1,VISIT,31,Random,EveryNode,81,18920,Node_294,11,0,-4,11,-4,,,,,,,
1,VISIT,24,Random,EveryNode,231,18924,Node_294,11,0,-4,11,-4,,,,,,,
1,VISIT,29,Random,EveryNode,139,18924,Node_288,11,0,-3,11,-3,,,,,,,
1,VISIT,23,Random,EveryNode,225,18928,Node_288,11,0,-3,11,-3,,,,,,,
1,VISIT,36,Random,EveryNode,10,18928,Node_224,5,0,6,5,6,,,,,,,
1,VISIT,26,Random,EveryNode,183,18932,Node_279,10,0,-2,10,-2,,,,,,,
1,VISIT,22,Random,EveryNode,242,18935,Node_294,11,0,-4,11,-4,,,,,,,
1,VISIT,33,Random,EveryNode,72,18935,Node_294,11,0,-4,11,-4,,,,,,,
1,VISIT,30,Random,EveryNode,109,18939,Node_288,11,0,-3,11,-3,,,,,,,
1,VISIT,34,Random,EveryNode,54,18939,Node_287,10,0,-5,10,-5,,,,,,,
1,VISIT,35,Random,EveryNode,31,18939,Node_267,12,0,5,12,5,,,,,,,
1,VISIT,28,Random,EveryNode,162,18943,Node_298,12,0,-3,12,-3,,,,,,,
1,VISIT,25,Random,EveryNode,175,18947,Node_298,12,0,-3,12,-3,,,,,,,
1,VISIT,27,Random,EveryNode,177,18949,Node_299,11,0,-5,11,-5,,,,,,,
1,VISIT,31,Random,EveryNode,82,18949,Node_299,11,0,-5,11,-5,,,,,,,
1,VISIT,24,Random,EveryNode,232,18953,Node_301,12,0,-4,12,-4,,,,,,,
1,VISIT,29,Random,EveryNode,140,18953,Node_294,11,0,-4,11,-4,,,,,,,
1,VISIT,23,Random,EveryNode,226,18957,Node_284,11,0,-2,11,-2,,,,,,,
1,VISIT,32,Random,EveryNode,86,18957,Node_293,12,0,8,12,8,,,,,,,
1,VISIT,36,Random,EveryNode,11,18957,Node_230,6,0,6,6,6,,,,,,,
1,VISIT,26,Random,EveryNode,184,18961,Node_276,10,0,-1,10,-1,,,,,,,
1,VISIT,22,Random,EveryNode,243,18964,Node_288,11,0,-3,11,-3,,,,,,,
1,VISIT,33,Random,EveryNode,73,18964,Node_301,12,0,-4,12,-4,,,,,,,
1,VISIT,30,Random,EveryNode,110,18968,Node_298,12,0,-3,12,-3,,,,,,,
1,VISIT,34,Random,EveryNode,55,18968,Node_295,10,0,-4,10,-4,,,,,,,
1,VISIT,35,Random,EveryNode,32,18968,Node_283,12,0,6,12,6,,,,,,,
1,VISIT,21,Random,EveryNode,167,18972,Node_287,10,0,-5,10,-5,,,,,,,
1,VISIT,37,Random,EveryNode,0,18972,Node_155,-10,0,-1,-10,-1,,,,,,,
1,VISIT,25,Random,EveryNode,176,18976,Node_288,11,0,-3,11,-3,,,,,,,
1,VISIT,27,Random,EveryNode,178,18978,Node_294,11,0,-4,11,-4,,,,,,,
1,VISIT,31,Random,EveryNode,83,18978,Node_294,11,0,-4,11,-4,,,,,,,
1,VISIT,24,Random,EveryNode,233,18982,Node_298,12,0,-3,12,-3,,,,,,,
1,VISIT,29,Random,EveryNode,141,18982,Node_288,11,0,-3,11,-3,,,,,,,
1,VISIT,23,Random,EveryNode,227,18986,Node_288,11,0,-3,11,-3,,,,,,,
1,VISIT,32,Random,EveryNode,87,18986,Node_285,12,0,7,12,7,,,,,,,
1,VISIT,36,Random,EveryNode,12,18986,Node_235,7,0,6,7,6,,,,,,,
1,VISIT,26,Random,EveryNode,185,18989,Node_279,10,0,-2,10,-2,,,,,,,
1,VISIT,22,Random,EveryNode,244,18991,Node_298,12,0,-3,12,-3,,,,,,,
1,VISIT,33,Random,EveryNode,74,18991,Node_298,12,0,-3,12,-3,,,,,,,
1,VISIT,30,Random,EveryNode,111,18995,Node_303,13,0,-3,13,-3,,,,,,,
1,VISIT,34,Random,EveryNode,56,18995,Node_291,10,0,-3,10,-3,,,,,,,
1,VISIT,35,Random,EveryNode,33,18995,Node_285,12,0,7,12,7,,,,,,,
1,VISIT,21,Random,EveryNode,168,18999,Node_295,10,0,-4,10,-4,,,,,,,
1,VISIT,28,Random,EveryNode,163,18999,Node_298,12,0,-3,12,-3,,,,,,,
1,VISIT,25,Random,EveryNode,177,19003,Node_284,11,0,-2,11,-2,,,,,,,
1,VISIT,27,Random,EveryNode,179,19006,Node_288,11,0,-3,11,-3,,,,,,,
1,VISIT,31,Random,EveryNode,84,19006,Node_288,11,0,-3,11,-3,,,,,,,
1,VISIT,24,Random,EveryNode,234,19010,Node_288,11,0,-3,11,-3,,,,,,,
1,VISIT,29,Random,EveryNode,142,19010,Node_284,11,0,-2,11,-2,,,,,,,
1,VISIT,23,Random,EveryNode,228,19014,Node_284,11,0,-2,11,-2,,,,,,,
1,VISIT,32,Random,EveryNode,88,19014,Node_293,12,0,8,12,8,,,,,,,
1,VISIT,36,Random,EveryNode,13,19014,Node_243,8,0,6,8,6,,,,,,,
1,VISIT,26,Random,EveryNode,186,19018,Node_276,10,0,-1,10,-1,,,,,,,
1,VISIT,22,Random,EveryNode,245,19020,Node_288,11,0,-3,11,-3,,,,,,,
1,VISIT,33,Random,EveryNode,75,19020,Node_288,11,0,-3,11,-3,,,,,,,
1,VISIT,30,Random,EveryNode,112,19024,Node_298,12,0,-3,12,-3,,,,,,,
1,VISIT,34,Random,EveryNode,57,19024,Node_279,10,0,-2,10,-2,,,,,,,
1,VISIT,35,Random,EveryNode,34,19024,Node_283,12,0,6,12,6,,,,,,,
1,VISIT,21,Random,EveryNode,169,19028,Node_291,10,0,-3,10,-3,,,,,,,
1,VISIT,28,Random,EveryNode,164,19028,Node_288,11,0,-3,11,-3,,,,,,,
1,VISIT,25,Random,EveryNode,178,19032,Node_272,11,0,-1,11,-1,,,,,,,
1,VISIT,27,Random,EveryNode,180,19034,Node_284,11,0,-2,11,-2,,,,,,,
1,VISIT,31,Random,EveryNode,85,19034,Node_284,11,0,-2,11,-2,,,,,,,
1,VISIT,24,Random,EveryNode,235,19038,Node_284,11,0,-2,11,-2,,,,,,,
1,VISIT,29,Random,EveryNode,143,19038,Node_272,11,0,-1,11,-1,,,,,,,
1,VISIT,23,Random,EveryNode,229,19043,Node_272,11,0,-1,11,-1,,,,,,,
1,VISIT,32,Random,EveryNode,89,19043,Node_285,12,0,7,12,7,,,,,,,
1,VISIT,36,Random,EveryNode,14,19043,Node_246,8,0,5,8,5,,,,,,,
1,VISIT,26,Random,EveryNode,187,19047,Node_273,10,0,0,10,0,,,,,,,
1,VISIT,22,Random,EveryNode,246,19049,Node_284,11,0,-2,11,-2,,,,,,,
1,VISIT,33,Random,EveryNode,76,19049,Node_284,11,0,-2,11,-2,,,,,,,
1,VISIT,30,Random,EveryNode,113,19053,Node_288,11,0,-3,11,-3,,,,,,,
1,VISIT,34,Random,EveryNode,58,19053,Node_276,10,0,-1,10,-1,,,,,,,
1,VISIT,35,Random,EveryNode,35,19053,Node_285,12,0,7,12,7,,,,,,,
1,VISIT,21,Random,EveryNode,170,19057,Node_279,10,0,-2,10,-2,,,,,,,
1,VISIT,28,Random,EveryNode,165,19057,Node_284,11,0,-2,11,-2,,,,,,,
1,VISIT,37,Random,EveryNode,1,19057,Node_160,-10,0,2,-10,2,,,,,,,
1,VISIT,25,Random,EveryNode,179,19061,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,27,Random,EveryNode,181,19062,Node_272,11,0,-1,11,-1,,,,,,,
1,VISIT,31,Random,EveryNode,86,19062,Node_272,11,0,-1,11,-1,,,,,,,
1,VISIT,24,Random,EveryNode,236,19066,Node_272,11,0,-1,11,-1,,,,,,,
1,VISIT,29,Random,EveryNode,144,19066,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,23,Random,EveryNode,230,19070,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,32,Random,EveryNode,90,19070,Node_293,12,0,8,12,8,,,,,,,
1,VISIT,26,Random,EveryNode,188,19074,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,22,Random,EveryNode,247,19077,Node_272,11,0,-1,11,-1,,,,,,,
1,VISIT,33,Random,EveryNode,77,19077,Node_272,11,0,-1,11,-1,,,,,,,
1,VISIT,30,Random,EveryNode,114,19081,Node_284,11,0,-2,11,-2,,,,,,,
1,VISIT,34,Random,EveryNode,59,19081,Node_273,10,0,0,10,0,,,,,,,
1,VISIT,35,Random,EveryNode,36,19081,Node_293,12,0,8,12,8,,,,,,,
1,VISIT,21,Random,EveryNode,171,19085,Node_276,10,0,-1,10,-1,,,,,,,
1,VISIT,28,Random,EveryNode,166,19085,Node_272,11,0,-1,11,-1,,,,,,,
1,VISIT,25,Random,EveryNode,180,19089,Node_275,12,0,0,12,0,,,,,,,
1,VISIT,27,Random,EveryNode,182,19091,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,31,Random,EveryNode,87,19091,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,24,Random,EveryNode,237,19095,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,29,Random,EveryNode,145,19095,Node_275,12,0,0,12,0,,,,,,,
1,VISIT,23,Random,EveryNode,231,19099,Node_275,12,0,0,12,0,,,,,,,
1,VISIT,32,Random,EveryNode,91,19099,Node_296,12,0,9,12,9,,,,,,,
1,VISIT,26,Random,EveryNode,189,19102,Node_275,12,0,0,12,0,,,,,,,
1,VISIT,22,Random,EveryNode,248,19105,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,33,Random,EveryNode,78,19105,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,30,Random,EveryNode,115,19109,Node_272,11,0,-1,11,-1,,,,,,,
1,VISIT,34,Random,EveryNode,60,19109,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,35,Random,EveryNode,37,19109,Node_302,13,0,8,13,8,,,,,,,
1,VISIT,21,Random,EveryNode,172,19113,Node_273,10,0,0,10,0,,,,,,,
1,VISIT,28,Random,EveryNode,167,19113,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,27,Random,EveryNode,183,19120,Node_275,12,0,0,12,0,,,,,,,
1,VISIT,31,Random,EveryNode,88,19120,Node_275,12,0,0,12,0,,,,,,,
1,VISIT,24,Random,EveryNode,238,19124,Node_275,12,0,0,12,0,,,,,,,
1,VISIT,29,Random,EveryNode,146,19124,Node_304,13,0,0,13,0,,,,,,,
1,VISIT,23,Random,EveryNode,232,19128,Node_304,13,0,0,13,0,,,,,,,
1,VISIT,36,Random,EveryNode,15,19128,Node_251,8,0,2,8,2,,,,,,,
1,VISIT,26,Random,EveryNode,190,19131,Node_304,13,0,0,13,0,,,,,,,
1,VISIT,22,Random,EveryNode,249,19133,Node_275,12,0,0,12,0,,,,,,,
1,VISIT,33,Random,EveryNode,79,19133,Node_275,12,0,0,12,0,,,,,,,
1,VISIT,30,Random,EveryNode,116,19137,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,34,Random,EveryNode,61,19137,Node_275,12,0,0,12,0,,,,,,,
1,VISIT,35,Random,EveryNode,38,19137,Node_153,13,0,9,13,9,,,,,,,
1,SUMMARY,,Unknown,None,,,,,,,,,153,-1,41946.000,4526,0,0.000,0.000
