RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,98,Random,OnArrival,3,3,6651,Node_166,17,0,7,17,7,,,,,,,,,
0,VISIT,99,Random,OnArrival,3,3,6651,Node_87,14,0,10,14,10,,,,,,,,,
0,VISIT,100,Random,OnArrival,3,3,6651,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,119,6655,Node_141,23,0,0,23,0,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,119,6655,Node_141,23,0,0,23,0,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,96,6655,Node_715,24,0,-2,24,-2,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,86,6655,Node_715,24,0,-2,24,-2,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,95,6655,Node_782,26,0,-2,26,-2,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,74,6655,Node_782,26,0,-2,26,-2,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,61,6655,Node_782,26,0,-2,26,-2,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,66,6655,Node_715,24,0,-2,24,-2,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,71,6655,Node_782,26,0,-2,26,-2,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,57,6655,Node_705,18,0,-2,18,-2,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,57,6655,Node_143,23,0,-1,23,-1,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,57,6655,Node_143,23,0,-1,23,-1,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,57,6655,Node_705,18,0,-2,18,-2,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,50,6655,Node_768,-9,0,15,-9,15,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,21,6655,Node_543,34,0,9,34,9,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,22,6655,Node_543,34,0,9,34,9,,,,,,,,,
0,VISIT,97,Random,OnArrival,3,4,6655,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,98,Random,OnArrival,3,4,6655,Node_167,16,0,7,16,7,,,,,,,,,
0,VISIT,99,Random,OnArrival,3,4,6655,Node_88,13,0,10,13,10,,,,,,,,,
0,VISIT,100,Random,OnArrival,3,4,6655,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,120,6659,Node_143,23,0,-1,23,-1,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,120,6659,Node_143,23,0,-1,23,-1,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,96,6659,Node_769,27,0,-2,27,-2,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,75,6659,Node_769,27,0,-2,27,-2,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,62,6659,Node_769,27,0,-2,27,-2,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,72,6659,Node_769,27,0,-2,27,-2,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,58,6659,Node_704,18,0,-1,18,-1,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,58,6659,Node_145,23,0,-2,23,-2,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,58,6659,Node_145,23,0,-2,23,-2,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,58,6659,Node_704,18,0,-1,18,-1,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,47,6659,Node_805,-6,0,17,-6,17,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,51,6659,Node_772,-9,0,16,-9,16,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,22,6659,Node_560,35,0,9,35,9,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,23,6659,Node_560,35,0,9,35,9,,,,,,,,,
0,VISIT,97,Random,OnArrival,3,5,6659,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,98,Random,OnArrival,3,5,6659,Node_206,16,0,6,16,6,,,,,,,,,
0,VISIT,99,Random,OnArrival,3,5,6659,Node_169,13,0,9,13,9,,,,,,,,,
0,VISIT,100,Random,OnArrival,3,5,6659,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,121,6663,Node_145,23,0,-2,23,-2,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,121,6663,Node_145,23,0,-2,23,-2,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,97,6663,Node_782,26,0,-2,26,-2,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,87,6663,Node_782,26,0,-2,26,-2,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,97,6663,Node_773,27,0,-3,27,-3,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,87,6663,Node_312,22,0,0,22,0,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,76,6663,Node_773,27,0,-3,27,-3,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,63,6663,Node_782,26,0,-2,26,-2,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,67,6663,Node_782,26,0,-2,26,-2,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,73,6663,Node_764,28,0,-2,28,-2,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,59,6663,Node_703,18,0,0,18,0,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,59,6663,Node_715,24,0,-2,24,-2,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,59,6663,Node_715,24,0,-2,24,-2,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,59,6663,Node_703,18,0,0,18,0,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,48,6663,Node_810,-5,0,17,-5,17,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,52,6663,Node_776,-9,0,17,-9,17,,,,,,,,,
0,VISIT,97,Random,OnArrival,3,6,6663,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,98,Random,OnArrival,3,6,6663,Node_174,15,0,6,15,6,,,,,,,,,
0,VISIT,99,Random,OnArrival,3,6,6663,Node_193,12,0,9,12,9,,,,,,,,,
0,VISIT,100,Random,OnArrival,3,6,6663,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,122,6667,Node_715,24,0,-2,24,-2,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,122,6667,Node_715,24,0,-2,24,-2,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,98,6667,Node_777,26,0,-1,26,-1,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,88,6667,Node_769,27,0,-2,27,-2,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,98,6667,Node_786,26,0,-3,26,-3,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,88,6667,Node_141,23,0,0,23,0,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,77,6667,Node_786,26,0,-3,26,-3,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,64,6667,Node_786,26,0,-3,26,-3,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,68,6667,Node_786,26,0,-3,26,-3,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,60,6667,Node_657,19,0,0,19,0,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,60,6667,Node_657,19,0,0,19,0,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,49,6667,Node_577,-4,0,17,-4,17,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,22,6667,Node_809,35,0,3,35,3,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,21,6667,Node_809,35,0,3,35,3,,,,,,,,,
0,VISIT,97,Random,OnArrival,3,7,6667,Node_87,14,0,10,14,10,,,,,,,,,
0,VISIT,98,Random,OnArrival,3,7,6667,Node_248,14,0,6,14,6,,,,,,,,,
0,VISIT,99,Random,OnArrival,3,7,6667,Node_249,11,0,9,11,9,,,,,,,,,
0,VISIT,100,Random,OnArrival,3,7,6667,Node_87,14,0,10,14,10,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,99,6671,Node_765,27,0,-1,27,-1,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,89,6671,Node_773,27,0,-3,27,-3,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,99,6671,Node_782,26,0,-2,26,-2,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,89,6671,Node_139,23,0,1,23,1,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,78,6671,Node_773,27,0,-3,27,-3,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,65,6671,Node_782,26,0,-2,26,-2,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,69,6671,Node_790,26,0,-4,26,-4,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,60,6671,Node_782,26,0,-2,26,-2,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,60,6671,Node_782,26,0,-2,26,-2,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,23,6671,Node_799,34,0,3,34,3,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,23,6671,Node_563,35,0,10,35,10,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,24,6671,Node_563,35,0,10,35,10,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,22,6671,Node_813,36,0,3,36,3,,,,,,,,,
0,VISIT,97,Random,OnArrival,3,8,6671,Node_88,13,0,10,13,10,,,,,,,,,
0,VISIT,98,Random,OnArrival,3,8,6671,Node_175,13,0,6,13,6,,,,,,,,,
0,VISIT,99,Random,OnArrival,3,8,6671,Node_253,10,0,9,10,9,,,,,,,,,
0,VISIT,100,Random,OnArrival,3,8,6671,Node_88,13,0,10,13,10,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,123,6675,Node_782,26,0,-2,26,-2,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,123,6675,Node_782,26,0,-2,26,-2,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,100,6675,Node_758,28,0,-1,28,-1,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,90,6675,Node_786,26,0,-3,26,-3,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,100,6675,Node_769,27,0,-2,27,-2,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,90,6675,Node_137,23,0,2,23,2,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,79,6675,Node_778,27,0,-4,27,-4,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,66,6675,Node_777,26,0,-1,26,-1,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,70,6675,Node_778,27,0,-4,27,-4,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,74,6675,Node_758,28,0,-1,28,-1,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,61,6675,Node_786,26,0,-3,26,-3,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,61,6675,Node_786,26,0,-3,26,-3,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,53,6675,Node_805,-6,0,17,-6,17,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,24,6675,Node_783,33,0,3,33,3,,,,,,,,,
0,VISIT,97,Random,OnArrival,3,9,6675,Node_169,13,0,9,13,9,,,,,,,,,
0,VISIT,98,Random,OnArrival,3,9,6675,Node_184,12,0,6,12,6,,,,,,,,,
0,VISIT,99,Random,OnArrival,3,9,6675,Node_255,10,0,10,10,10,,,,,,,,,
0,VISIT,100,Random,OnArrival,3,9,6675,Node_169,13,0,9,13,9,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,124,6679,Node_777,26,0,-1,26,-1,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,124,6679,Node_769,27,0,-2,27,-2,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,101,6679,Node_817,29,0,-1,29,-1,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,91,6679,Node_790,26,0,-4,26,-4,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,101,6679,Node_764,28,0,-2,28,-2,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,91,6679,Node_309,24,0,2,24,2,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,67,6679,Node_765,27,0,-1,27,-1,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,75,6679,Node_753,28,0,0,28,0,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,61,6679,Node_312,22,0,0,22,0,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,62,6679,Node_782,26,0,-2,26,-2,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,62,6679,Node_790,26,0,-4,26,-4,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,61,6679,Node_312,22,0,0,22,0,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,54,6679,Node_808,-6,0,18,-6,18,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,25,6679,Node_787,33,0,2,33,2,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,24,6679,Node_537,34,0,11,34,11,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,25,6679,Node_537,34,0,11,34,11,,,,,,,,,
0,VISIT,97,Random,OnArrival,3,10,6679,Node_193,12,0,9,12,9,,,,,,,,,
0,VISIT,98,Random,OnArrival,3,10,6679,Node_252,11,0,6,11,6,,,,,,,,,
0,VISIT,99,Random,OnArrival,3,10,6679,Node_431,9,0,10,9,10,,,,,,,,,
0,VISIT,100,Random,OnArrival,3,10,6679,Node_193,12,0,9,12,9,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,125,6683,Node_765,27,0,-1,27,-1,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,125,6683,Node_764,28,0,-2,28,-2,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,92,6683,Node_793,26,0,-5,26,-5,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,102,6683,Node_758,28,0,-1,28,-1,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,92,6683,Node_672,25,0,2,25,2,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,80,6683,Node_793,26,0,-5,26,-5,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,68,6683,Node_759,27,0,0,27,0,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,71,6683,Node_793,26,0,-5,26,-5,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,76,6683,Node_759,27,0,0,27,0,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,62,6683,Node_141,23,0,0,23,0,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,63,6683,Node_777,26,0,-1,26,-1,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,63,6683,Node_778,27,0,-4,27,-4,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,62,6683,Node_141,23,0,0,23,0,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,55,6683,Node_582,-5,0,18,-5,18,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,26,6683,Node_791,33,0,1,33,1,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,25,6683,Node_540,34,0,10,34,10,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,26,6683,Node_819,35,0,11,35,11,,,,,,,,,
0,VISIT,97,Random,OnArrival,3,11,6683,Node_249,11,0,9,11,9,,,,,,,,,
0,VISIT,98,Random,OnArrival,3,11,6683,Node_466,10,0,6,10,6,,,,,,,,,
0,VISIT,99,Random,OnArrival,3,11,6683,Node_434,8,0,10,8,10,,,,,,,,,
0,VISIT,100,Random,OnArrival,3,11,6683,Node_249,11,0,9,11,9,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,126,6687,Node_758,28,0,-1,28,-1,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,126,6687,Node_758,28,0,-1,28,-1,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,93,6687,Node_821,27,0,-5,27,-5,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,103,6687,Node_765,27,0,-1,27,-1,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,81,6687,Node_790,26,0,-4,26,-4,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,69,6687,Node_753,28,0,0,28,0,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,72,6687,Node_790,26,0,-4,26,-4,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,77,6687,Node_754,27,0,1,27,1,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,63,6687,Node_139,23,0,1,23,1,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,64,6687,Node_765,27,0,-1,27,-1,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,64,6687,Node_821,27,0,-5,27,-5,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,63,6687,Node_139,23,0,1,23,1,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,26,6687,Node_563,35,0,10,35,10,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,27,6687,Node_563,35,0,10,35,10,,,,,,,,,
0,VISIT,97,Random,OnArrival,3,12,6687,Node_253,10,0,9,10,9,,,,,,,,,
0,VISIT,98,Random,OnArrival,3,12,6687,Node_477,9,0,6,9,6,,,,,,,,,
0,VISIT,100,Random,OnArrival,3,12,6687,Node_253,10,0,9,10,9,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,127,6691,Node_817,29,0,-1,29,-1,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,127,6691,Node_764,28,0,-2,28,-2,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,94,6691,Node_778,27,0,-4,27,-4,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,104,6691,Node_759,27,0,0,27,0,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,93,6691,Node_751,27,0,2,27,2,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,82,6691,Node_786,26,0,-3,26,-3,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,70,6691,Node_747,28,0,1,28,1,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,73,6691,Node_786,26,0,-3,26,-3,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,78,6691,Node_747,28,0,1,28,1,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,64,6691,Node_137,23,0,2,23,2,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,65,6691,Node_759,27,0,0,27,0,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,65,6691,Node_778,27,0,-4,27,-4,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,64,6691,Node_137,23,0,2,23,2,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,56,6691,Node_586,-5,0,20,-5,20,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,27,6691,Node_816,36,0,10,36,10,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,28,6691,Node_816,36,0,10,36,10,,,,,,,,,
0,VISIT,97,Random,OnArrival,3,13,6691,Node_255,10,0,10,10,10,,,,,,,,,
0,VISIT,98,Random,OnArrival,3,13,6691,Node_478,8,0,6,8,6,,,,,,,,,
0,VISIT,99,Random,OnArrival,3,12,6691,Node_450,6,0,10,6,10,,,,,,,,,
0,VISIT,100,Random,OnArrival,3,13,6691,Node_255,10,0,10,10,10,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,128,6695,Node_758,28,0,-1,28,-1,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,128,6695,Node_815,29,0,-2,29,-2,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,95,6695,Node_773,27,0,-3,27,-3,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,105,6695,Node_754,27,0,1,27,1,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,94,6695,Node_328,28,0,2,28,2,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,83,6695,Node_782,26,0,-2,26,-2,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,71,6695,Node_754,27,0,1,27,1,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,74,6695,Node_782,26,0,-2,26,-2,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,79,6695,Node_328,28,0,2,28,2,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,65,6695,Node_309,24,0,2,24,2,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,66,6695,Node_754,27,0,1,27,1,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,66,6695,Node_773,27,0,-3,27,-3,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,65,6695,Node_309,24,0,2,24,2,,,,,,,,,
0,VISIT,97,Random,OnArrival,3,14,6695,Node_431,9,0,10,9,10,,,,,,,,,
0,VISIT,98,Random,OnArrival,3,14,6695,Node_482,7,0,6,7,6,,,,,,,,,
0,VISIT,99,Random,OnArrival,3,13,6695,Node_456,5,0,10,5,10,,,,,,,,,
0,VISIT,100,Random,OnArrival,3,14,6695,Node_431,9,0,10,9,10,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,129,6699,Node_753,28,0,0,28,0,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,96,6699,Node_769,27,0,-2,27,-2,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,106,6699,Node_751,27,0,2,27,2,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,95,6699,Node_743,29,0,2,29,2,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,84,6699,Node_769,27,0,-2,27,-2,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,72,6699,Node_751,27,0,2,27,2,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,75,6699,Node_769,27,0,-2,27,-2,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,80,6699,Node_743,29,0,2,29,2,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,66,6699,Node_672,25,0,2,25,2,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,67,6699,Node_751,27,0,2,27,2,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,67,6699,Node_769,27,0,-2,27,-2,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,66,6699,Node_672,25,0,2,25,2,,,,,,,,,
0,VISIT,97,Random,OnArrival,3,15,6699,Node_434,8,0,10,8,10,,,,,,,,,
0,VISIT,98,Random,OnArrival,3,15,6699,Node_484,6,0,6,6,6,,,,,,,,,
0,VISIT,100,Random,OnArrival,3,15,6699,Node_434,8,0,10,8,10,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,130,6703,Node_747,28,0,1,28,1,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,97,6703,Node_764,28,0,-2,28,-2,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,107,6703,Node_328,28,0,2,28,2,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,96,6703,Node_745,29,0,1,29,1,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,85,6703,Node_764,28,0,-2,28,-2,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,73,6703,Node_328,28,0,2,28,2,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,76,6703,Node_764,28,0,-2,28,-2,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,81,6703,Node_745,29,0,1,29,1,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,68,6703,Node_328,28,0,2,28,2,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,68,6703,Node_764,28,0,-2,28,-2,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,27,6703,Node_826,32,0,1,32,1,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,23,6703,Node_833,37,0,10,37,10,,,,,,,,,
0,VISIT,98,Random,OnArrival,3,16,6703,Node_513,5,0,6,5,6,,,,,,,,,
0,VISIT,99,Random,OnArrival,3,14,6703,Node_486,3,0,10,3,10,,,,,,,,,
0,VISIT,101,Random,OnArrival,3,0,6703,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,102,Random,OnArrival,3,0,6703,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,103,Random,OnArrival,3,0,6703,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,104,Random,OnArrival,3,0,6703,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,131,6707,Node_753,28,0,0,28,0,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,129,6707,Node_842,29,0,-5,29,-5,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,102,6707,Node_841,29,0,-4,29,-4,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,98,6707,Node_815,29,0,-2,29,-2,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,108,6707,Node_747,28,0,1,28,1,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,97,6707,Node_747,28,0,1,28,1,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,86,6707,Node_815,29,0,-2,29,-2,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,74,6707,Node_747,28,0,1,28,1,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,77,6707,Node_815,29,0,-2,29,-2,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,82,6707,Node_747,28,0,1,28,1,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,67,6707,Node_751,27,0,2,27,2,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,69,6707,Node_747,28,0,1,28,1,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,69,6707,Node_815,29,0,-2,29,-2,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,67,6707,Node_751,27,0,2,27,2,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,28,6707,Node_829,32,0,0,32,0,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,28,6707,Node_533,37,0,13,37,13,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,29,6707,Node_533,37,0,13,37,13,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,24,6707,Node_840,37,0,9,37,9,,,,,,,,,
0,VISIT,97,Random,OnArrival,3,16,6707,Node_450,6,0,10,6,10,,,,,,,,,
0,VISIT,99,Random,OnArrival,3,15,6707,Node_488,3,0,11,3,11,,,,,,,,,
0,VISIT,100,Random,OnArrival,3,16,6707,Node_450,6,0,10,6,10,,,,,,,,,
0,VISIT,101,Random,OnArrival,3,1,6707,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,102,Random,OnArrival,3,1,6707,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,103,Random,OnArrival,3,1,6707,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,104,Random,OnArrival,3,1,6707,Node_47,21,0,9,21,9,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,132,6711,Node_758,28,0,-1,28,-1,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,130,6711,Node_841,29,0,-4,29,-4,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,103,6711,Node_831,30,0,-4,30,-4,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,99,6711,Node_825,30,0,-2,30,-2,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,109,6711,Node_753,28,0,0,28,0,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,98,6711,Node_753,28,0,0,28,0,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,87,6711,Node_825,30,0,-2,30,-2,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,75,6711,Node_753,28,0,0,28,0,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,78,6711,Node_825,30,0,-2,30,-2,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,83,6711,Node_753,28,0,0,28,0,,,,,,,,,
