RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
13,VISIT,1144,Random,OnArrival,5,89,20430,Node_768,29,0,-2,29,-2,,,,,,,,,
13,VISIT,1145,Random,OnArrival,5,57,20430,Node_629,-3,0,4,-3,4,,,,,,,,,
13,VISIT,1147,Random,OnArrival,5,56,20430,Node_624,-3,0,0,-3,0,,,,,,,,,
13,VISIT,1148,Random,OnArrival,5,57,20430,Node_629,-3,0,4,-3,4,,,,,,,,,
13,VISIT,1153,Random,OnArrival,5,13,20434,Node_355,30,0,10,30,10,,,,,,,,,
13,VISIT,1154,Random,OnArrival,5,14,20434,Node_381,29,0,3,29,3,,,,,,,,,
13,VISIT,1155,Random,OnArrival,5,13,20434,Node_355,30,0,10,30,10,,,,,,,,,
13,VISIT,1156,Random,OnArrival,5,13,20434,Node_371,30,0,6,30,6,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,117,20438,Node_747,26,0,-2,26,-2,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,118,20438,Node_340,28,0,-2,28,-2,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,115,20438,Node_340,28,0,-2,28,-2,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,119,20438,Node_773,29,0,-1,29,-1,,,,,,,,,
13,VISIT,1141,Random,OnArrival,5,91,20438,Node_773,29,0,-1,29,-1,,,,,,,,,
13,VISIT,1146,Random,OnArrival,5,58,20438,Node_602,-2,0,6,-2,6,,,,,,,,,
13,VISIT,1151,Random,OnArrival,5,38,20438,Node_750,32,0,11,32,11,,,,,,,,,
13,VISIT,1153,Random,OnArrival,5,14,20446,Node_746,31,0,10,31,10,,,,,,,,,
13,VISIT,1155,Random,OnArrival,5,14,20446,Node_746,31,0,10,31,10,,,,,,,,,
13,VISIT,1156,Random,OnArrival,5,14,20446,Node_751,31,0,6,31,6,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,118,20450,Node_342,27,0,-2,27,-2,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,119,20450,Node_768,29,0,-2,29,-2,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,116,20450,Node_768,29,0,-2,29,-2,,,,,,,,,
13,VISIT,1145,Random,OnArrival,5,58,20450,Node_627,-3,0,2,-3,2,,,,,,,,,
13,VISIT,1146,Random,OnArrival,5,59,20450,Node_639,-1,0,6,-1,6,,,,,,,,,
13,VISIT,1148,Random,OnArrival,5,58,20450,Node_627,-3,0,2,-3,2,,,,,,,,,
13,VISIT,1153,Random,OnArrival,5,15,20454,Node_359,31,0,11,31,11,,,,,,,,,
13,VISIT,1155,Random,OnArrival,5,15,20454,Node_359,31,0,11,31,11,,,,,,,,,
13,VISIT,1156,Random,OnArrival,5,15,20454,Node_740,32,0,6,32,6,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,119,20458,Node_340,28,0,-2,28,-2,,,,,,,,,
13,VISIT,1145,Random,OnArrival,5,59,20458,Node_625,-3,0,1,-3,1,,,,,,,,,
13,VISIT,1147,Random,OnArrival,5,57,20458,Node_620,-3,0,-3,-3,-3,,,,,,,,,
13,VISIT,1148,Random,OnArrival,5,59,20458,Node_625,-3,0,1,-3,1,,,,,,,,,
13,VISIT,1153,Random,OnArrival,5,16,20463,Node_750,32,0,11,32,11,,,,,,,,,
13,VISIT,1154,Random,OnArrival,5,15,20463,Node_737,32,0,3,32,3,,,,,,,,,
13,VISIT,1155,Random,OnArrival,5,16,20463,Node_362,31,0,12,31,12,,,,,,,,,
13,VISIT,1156,Random,OnArrival,5,16,20463,Node_739,32,0,5,32,5,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,120,20467,Node_768,29,0,-2,29,-2,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,120,20467,Node_775,30,0,-1,30,-1,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,117,20467,Node_775,30,0,-1,30,-1,,,,,,,,,
13,VISIT,1145,Random,OnArrival,5,60,20467,Node_624,-3,0,0,-3,0,,,,,,,,,
13,VISIT,1147,Random,OnArrival,5,58,20467,Node_619,-2,0,-3,-2,-3,,,,,,,,,
13,VISIT,1148,Random,OnArrival,5,60,20467,Node_624,-3,0,0,-3,0,,,,,,,,,
13,VISIT,1151,Random,OnArrival,5,39,20467,Node_365,31,0,13,31,13,,,,,,,,,
13,VISIT,1154,Random,OnArrival,5,16,20472,Node_748,33,0,3,33,3,,,,,,,,,
13,VISIT,1155,Random,OnArrival,5,17,20472,Node_777,32,0,12,32,12,,,,,,,,,
13,VISIT,1156,Random,OnArrival,5,17,20472,Node_754,33,0,5,33,5,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,121,20476,Node_774,29,0,-3,29,-3,,,,,,,,,
13,VISIT,1146,Random,OnArrival,5,60,20476,Node_632,2,0,6,2,6,,,,,,,,,
13,VISIT,1153,Random,OnArrival,5,17,20484,Node_765,34,0,11,34,11,,,,,,,,,
13,VISIT,1155,Random,OnArrival,5,18,20484,Node_780,32,0,13,32,13,,,,,,,,,
13,VISIT,1156,Random,OnArrival,5,18,20484,Node_756,33,0,6,33,6,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,122,20488,Node_781,30,0,-3,30,-3,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,120,20488,Node_782,30,0,-5,30,-5,,,,,,,,,
13,VISIT,1141,Random,OnArrival,5,92,20488,Node_782,30,0,-5,30,-5,,,,,,,,,
13,VISIT,1142,Random,OnArrival,5,92,20488,Node_776,29,0,-4,29,-4,,,,,,,,,
13,VISIT,1143,Random,OnArrival,5,89,20488,Node_776,29,0,-4,29,-4,,,,,,,,,
13,VISIT,1144,Random,OnArrival,5,90,20488,Node_776,29,0,-4,29,-4,,,,,,,,,
13,VISIT,1146,Random,OnArrival,5,61,20488,Node_557,3,0,6,3,6,,,,,,,,,
13,VISIT,1147,Random,OnArrival,5,59,20488,Node_618,-2,0,-5,-2,-5,,,,,,,,,
13,VISIT,1153,Random,OnArrival,5,18,20494,Node_772,35,0,11,35,11,,,,,,,,,
13,VISIT,1156,Random,OnArrival,5,19,20494,Node_757,33,0,7,33,7,,,,,,,,,
13,VISIT,1142,Random,OnArrival,5,93,20498,Node_774,29,0,-3,29,-3,,,,,,,,,
13,VISIT,1143,Random,OnArrival,5,90,20498,Node_774,29,0,-3,29,-3,,,,,,,,,
13,VISIT,1144,Random,OnArrival,5,91,20498,Node_774,29,0,-3,29,-3,,,,,,,,,
13,VISIT,1145,Random,OnArrival,5,61,20498,Node_620,-3,0,-3,-3,-3,,,,,,,,,
13,VISIT,1148,Random,OnArrival,5,61,20498,Node_620,-3,0,-3,-3,-3,,,,,,,,,
13,VISIT,1153,Random,OnArrival,5,19,20505,Node_771,35,0,10,35,10,,,,,,,,,
13,VISIT,1156,Random,OnArrival,5,20,20505,Node_759,33,0,8,33,8,,,,,,,,,
13,VISIT,1142,Random,OnArrival,5,94,20509,Node_768,29,0,-2,29,-2,,,,,,,,,
13,VISIT,1143,Random,OnArrival,5,91,20509,Node_768,29,0,-2,29,-2,,,,,,,,,
13,VISIT,1144,Random,OnArrival,5,92,20509,Node_781,30,0,-3,30,-3,,,,,,,,,
13,VISIT,1145,Random,OnArrival,5,62,20509,Node_619,-2,0,-3,-2,-3,,,,,,,,,
13,VISIT,1146,Random,OnArrival,5,62,20509,Node_555,5,0,6,5,6,,,,,,,,,
13,VISIT,1148,Random,OnArrival,5,62,20509,Node_619,-2,0,-3,-2,-3,,,,,,,,,
13,VISIT,1153,Random,OnArrival,5,20,20513,Node_763,34,0,10,34,10,,,,,,,,,
13,VISIT,1156,Random,OnArrival,5,21,20513,Node_760,34,0,8,34,8,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,123,20517,Node_783,31,0,-1,31,-1,,,,,,,,,
13,VISIT,1142,Random,OnArrival,5,95,20517,Node_778,30,0,-2,30,-2,,,,,,,,,
13,VISIT,1143,Random,OnArrival,5,92,20517,Node_778,30,0,-2,30,-2,,,,,,,,,
13,VISIT,1144,Random,OnArrival,5,93,20517,Node_778,30,0,-2,30,-2,,,,,,,,,
13,VISIT,1146,Random,OnArrival,5,63,20517,Node_547,6,0,6,6,6,,,,,,,,,
13,VISIT,1147,Random,OnArrival,5,60,20517,Node_617,1,0,-5,1,-5,,,,,,,,,
13,VISIT,1153,Random,OnArrival,5,21,20523,Node_765,34,0,11,34,11,,,,,,,,,
13,VISIT,1156,Random,OnArrival,5,22,20523,Node_761,34,0,9,34,9,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,124,20527,Node_787,31,0,0,31,0,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,121,20527,Node_787,31,0,0,31,0,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,118,20527,Node_787,31,0,0,31,0,,,,,,,,,
13,VISIT,1142,Random,OnArrival,5,96,20527,Node_794,31,0,-2,31,-2,,,,,,,,,
13,VISIT,1143,Random,OnArrival,5,93,20527,Node_794,31,0,-2,31,-2,,,,,,,,,
13,VISIT,1144,Random,OnArrival,5,94,20527,Node_794,31,0,-2,31,-2,,,,,,,,,
13,VISIT,1145,Random,OnArrival,5,63,20527,Node_618,-2,0,-5,-2,-5,,,,,,,,,
13,VISIT,1146,Random,OnArrival,5,64,20527,Node_544,7,0,6,7,6,,,,,,,,,
13,VISIT,1148,Random,OnArrival,5,63,20527,Node_618,-2,0,-5,-2,-5,,,,,,,,,
13,VISIT,1156,Random,OnArrival,5,23,20531,Node_770,35,0,9,35,9,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,125,20535,Node_798,32,0,0,32,0,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,122,20535,Node_798,32,0,0,32,0,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,119,20535,Node_783,31,0,-1,31,-1,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,121,20535,Node_803,33,0,-3,33,-3,,,,,,,,,
13,VISIT,1141,Random,OnArrival,5,93,20535,Node_803,33,0,-3,33,-3,,,,,,,,,
13,VISIT,1142,Random,OnArrival,5,97,20535,Node_783,31,0,-1,31,-1,,,,,,,,,
13,VISIT,1143,Random,OnArrival,5,94,20535,Node_790,31,0,-3,31,-3,,,,,,,,,
13,VISIT,1144,Random,OnArrival,5,95,20535,Node_790,31,0,-3,31,-3,,,,,,,,,
13,VISIT,1146,Random,OnArrival,5,65,20535,Node_531,8,0,6,8,6,,,,,,,,,
13,VISIT,1153,Random,OnArrival,5,22,20542,Node_750,32,0,11,32,11,,,,,,,,,
13,VISIT,1154,Random,OnArrival,5,17,20542,Node_802,33,0,-4,33,-4,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,126,20547,Node_792,33,0,0,33,0,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,123,20547,Node_792,33,0,0,33,0,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,120,20547,Node_775,30,0,-1,30,-1,,,,,,,,,
13,VISIT,1142,Random,OnArrival,5,98,20547,Node_787,31,0,0,31,0,,,,,,,,,
13,VISIT,1143,Random,OnArrival,5,95,20547,Node_781,30,0,-3,30,-3,,,,,,,,,
13,VISIT,1144,Random,OnArrival,5,96,20547,Node_781,30,0,-3,30,-3,,,,,,,,,
13,VISIT,1146,Random,OnArrival,5,66,20547,Node_523,9,0,6,9,6,,,,,,,,,
13,VISIT,1153,Random,OnArrival,5,23,20554,Node_777,32,0,12,32,12,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,121,20559,Node_778,30,0,-2,30,-2,,,,,,,,,
13,VISIT,1142,Random,OnArrival,5,99,20559,Node_798,32,0,0,32,0,,,,,,,,,
13,VISIT,1143,Random,OnArrival,5,96,20559,Node_784,30,0,-4,30,-4,,,,,,,,,
13,VISIT,1144,Random,OnArrival,5,97,20559,Node_784,30,0,-4,30,-4,,,,,,,,,
13,VISIT,1145,Random,OnArrival,5,64,20559,Node_617,1,0,-5,1,-5,,,,,,,,,
13,VISIT,1146,Random,OnArrival,5,67,20559,Node_518,10,0,6,10,6,,,,,,,,,
13,VISIT,1147,Random,OnArrival,5,61,20559,Node_609,5,0,-5,5,-5,,,,,,,,,
13,VISIT,1148,Random,OnArrival,5,64,20559,Node_617,1,0,-5,1,-5,,,,,,,,,
13,VISIT,1153,Random,OnArrival,5,24,20563,Node_780,32,0,13,32,13,,,,,,,,,
13,VISIT,1154,Random,OnArrival,5,18,20563,Node_807,34,0,-3,34,-3,,,,,,,,,
13,VISIT,1156,Random,OnArrival,5,24,20563,Node_771,35,0,10,35,10,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,122,20566,Node_775,30,0,-1,30,-1,,,,,,,,,
13,VISIT,1142,Random,OnArrival,5,100,20566,Node_795,32,0,1,32,1,,,,,,,,,
13,VISIT,1143,Random,OnArrival,5,97,20566,Node_782,30,0,-5,30,-5,,,,,,,,,
13,VISIT,1144,Random,OnArrival,5,98,20566,Node_782,30,0,-5,30,-5,,,,,,,,,
13,VISIT,1146,Random,OnArrival,5,68,20566,Node_225,11,0,6,11,6,,,,,,,,,
13,VISIT,1154,Random,OnArrival,5,19,20574,Node_803,33,0,-3,33,-3,,,,,,,,,
13,VISIT,1156,Random,OnArrival,5,25,20574,Node_772,35,0,11,35,11,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,123,20578,Node_783,31,0,-1,31,-1,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,122,20578,Node_811,34,0,0,34,0,,,,,,,,,
13,VISIT,1141,Random,OnArrival,5,94,20578,Node_811,34,0,0,34,0,,,,,,,,,
13,VISIT,1142,Random,OnArrival,5,101,20578,Node_789,33,0,1,33,1,,,,,,,,,
13,VISIT,1146,Random,OnArrival,5,69,20578,Node_222,12,0,6,12,6,,,,,,,,,
13,VISIT,1153,Random,OnArrival,5,25,20586,Node_793,34,0,13,34,13,,,,,,,,,
13,VISIT,1154,Random,OnArrival,5,20,20586,Node_800,33,0,-2,33,-2,,,,,,,,,
13,VISIT,1156,Random,OnArrival,5,26,20586,Node_765,34,0,11,34,11,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,124,20590,Node_787,31,0,0,31,0,,,,,,,,,
13,VISIT,1142,Random,OnArrival,5,102,20590,Node_814,34,0,1,34,1,,,,,,,,,
13,VISIT,1146,Random,OnArrival,5,70,20590,Node_133,13,0,6,13,6,,,,,,,,,
13,VISIT,1147,Random,OnArrival,5,62,20590,Node_608,8,0,-5,8,-5,,,,,,,,,
13,VISIT,1154,Random,OnArrival,5,21,20596,Node_812,34,0,-2,34,-2,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,125,20601,Node_798,32,0,0,32,0,,,,,,,,,
13,VISIT,1142,Random,OnArrival,5,103,20601,Node_817,34,0,2,34,2,,,,,,,,,
13,VISIT,1143,Random,OnArrival,5,98,20601,Node_799,33,0,-5,33,-5,,,,,,,,,
13,VISIT,1144,Random,OnArrival,5,99,20601,Node_799,33,0,-5,33,-5,,,,,,,,,
13,VISIT,1145,Random,OnArrival,5,65,20601,Node_609,5,0,-5,5,-5,,,,,,,,,
13,VISIT,1146,Random,OnArrival,5,71,20601,Node_131,14,0,6,14,6,,,,,,,,,
13,VISIT,1148,Random,OnArrival,5,65,20601,Node_609,5,0,-5,5,-5,,,,,,,,,
13,VISIT,1154,Random,OnArrival,5,22,20605,Node_815,34,0,-1,34,-1,,,,,,,,,
13,VISIT,1156,Random,OnArrival,5,27,20605,Node_750,32,0,11,32,11,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,124,20610,Node_752,33,0,4,33,4,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,126,20610,Node_792,33,0,0,33,0,,,,,,,,,
13,VISIT,1141,Random,OnArrival,5,95,20610,Node_815,34,0,-1,34,-1,,,,,,,,,
13,VISIT,1142,Random,OnArrival,5,104,20610,Node_786,33,0,2,33,2,,,,,,,,,
13,VISIT,1146,Random,OnArrival,5,72,20610,Node_84,15,0,6,15,6,,,,,,,,,
13,VISIT,1147,Random,OnArrival,5,63,20610,Node_581,10,0,-5,10,-5,,,,,,,,,
13,VISIT,1153,Random,OnArrival,5,26,20616,Node_804,35,0,15,35,15,,,,,,,,,
13,VISIT,1154,Random,OnArrival,5,23,20616,Node_796,33,0,-1,33,-1,,,,,,,,,
13,VISIT,1156,Random,OnArrival,5,28,20616,Node_777,32,0,12,32,12,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,125,20622,Node_738,32,0,4,32,4,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,127,20622,Node_796,33,0,-1,33,-1,,,,,,,,,
13,VISIT,1141,Random,OnArrival,5,96,20622,Node_796,33,0,-1,33,-1,,,,,,,,,
13,VISIT,1142,Random,OnArrival,5,105,20622,Node_817,34,0,2,34,2,,,,,,,,,
13,VISIT,1143,Random,OnArrival,5,99,20622,Node_808,34,0,-4,34,-4,,,,,,,,,
13,VISIT,1144,Random,OnArrival,5,100,20622,Node_808,34,0,-4,34,-4,,,,,,,,,
13,VISIT,1146,Random,OnArrival,5,73,20622,Node_85,15,0,5,15,5,,,,,,,,,
13,VISIT,1147,Random,OnArrival,5,64,20622,Node_579,11,0,-5,11,-5,,,,,,,,,
13,VISIT,1153,Random,OnArrival,5,27,20628,Node_805,35,0,16,35,16,,,,,,,,,
13,VISIT,1154,Random,OnArrival,5,24,20628,Node_792,33,0,0,33,0,,,,,,,,,
13,VISIT,1156,Random,OnArrival,5,29,20628,Node_780,32,0,13,32,13,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,126,20634,Node_739,32,0,5,32,5,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,128,20634,Node_792,33,0,0,33,0,,,,,,,,,
13,VISIT,1141,Random,OnArrival,5,97,20634,Node_792,33,0,0,33,0,,,,,,,,,
13,VISIT,1142,Random,OnArrival,5,106,20634,Node_819,34,0,3,34,3,,,,,,,,,
13,VISIT,1145,Random,OnArrival,5,66,20634,Node_608,8,0,-5,8,-5,,,,,,,,,
13,VISIT,1146,Random,OnArrival,5,74,20634,Node_138,16,0,5,16,5,,,,,,,,,
13,VISIT,1147,Random,OnArrival,5,65,20634,Node_577,11,0,-4,11,-4,,,,,,,,,
13,VISIT,1148,Random,OnArrival,5,66,20634,Node_608,8,0,-5,8,-5,,,,,,,,,
13,VISIT,1154,Random,OnArrival,5,25,20638,Node_789,33,0,1,33,1,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,127,20643,Node_740,32,0,6,32,6,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,129,20643,Node_811,34,0,0,34,0,,,,,,,,,
13,VISIT,1141,Random,OnArrival,5,98,20643,Node_811,34,0,0,34,0,,,,,,,,,
13,VISIT,1142,Random,OnArrival,5,107,20643,Node_748,33,0,3,33,3,,,,,,,,,
13,VISIT,1146,Random,OnArrival,5,75,20643,Node_136,17,0,5,17,5,,,,,,,,,
13,VISIT,1147,Random,OnArrival,5,66,20643,Node_575,11,0,-3,11,-3,,,,,,,,,
13,VISIT,1154,Random,OnArrival,5,26,20650,Node_786,33,0,2,33,2,,,,,,,,,
13,VISIT,1156,Random,OnArrival,5,30,20650,Node_793,34,0,13,34,13,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,128,20655,Node_741,32,0,7,32,7,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,130,20655,Node_820,35,0,0,35,0,,,,,,,,,
13,VISIT,1141,Random,OnArrival,5,99,20655,Node_820,35,0,0,35,0,,,,,,,,,
13,VISIT,1142,Random,OnArrival,5,108,20655,Node_752,33,0,4,33,4,,,,,,,,,
13,VISIT,1143,Random,OnArrival,5,100,20655,Node_826,34,0,-5,34,-5,,,,,,,,,
13,VISIT,1144,Random,OnArrival,5,101,20655,Node_826,34,0,-5,34,-5,,,,,,,,,
13,VISIT,1145,Random,OnArrival,5,67,20655,Node_581,10,0,-5,10,-5,,,,,,,,,
13,VISIT,1146,Random,OnArrival,5,76,20655,Node_130,18,0,5,18,5,,,,,,,,,
13,VISIT,1147,Random,OnArrival,5,67,20655,Node_585,12,0,-3,12,-3,,,,,,,,,
13,VISIT,1148,Random,OnArrival,5,67,20655,Node_581,10,0,-5,10,-5,,,,,,,,,
13,VISIT,1154,Random,OnArrival,5,27,20660,Node_748,33,0,3,33,3,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,129,20665,Node_757,33,0,7,33,7,,,,,,,,,
13,VISIT,1142,Random,OnArrival,5,109,20665,Node_823,34,0,4,34,4,,,,,,,,,
13,VISIT,1143,Random,OnArrival,5,101,20665,Node_808,34,0,-4,34,-4,,,,,,,,,
13,VISIT,1144,Random,OnArrival,5,102,20665,Node_808,34,0,-4,34,-4,,,,,,,,,
13,VISIT,1145,Random,OnArrival,5,68,20665,Node_579,11,0,-5,11,-5,,,,,,,,,
13,VISIT,1146,Random,OnArrival,5,77,20665,Node_101,19,0,5,19,5,,,,,,,,,
13,VISIT,1148,Random,OnArrival,5,68,20665,Node_579,11,0,-5,11,-5,,,,,,,,,
13,VISIT,1157,Random,OnArrival,5,0,20669,Node_6,19,0,12,19,12,,,,,,,,,
13,VISIT,1158,Random,OnArrival,5,0,20669,Node_7,19,0,8,19,8,,,,,,,,,
13,VISIT,1159,Random,OnArrival,5,0,20669,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1160,Random,OnArrival,5,0,20669,Node_9,21,0,10,21,10,,,,,,,,,
13,VISIT,1154,Random,OnArrival,5,28,20671,Node_786,33,0,2,33,2,,,,,,,,,
13,VISIT,1156,Random,OnArrival,5,31,20671,Node_780,32,0,13,32,13,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,130,20673,Node_767,34,0,7,34,7,,,,,,,,,
13,VISIT,1143,Random,OnArrival,5,102,20673,Node_807,34,0,-3,34,-3,,,,,,,,,
13,VISIT,1144,Random,OnArrival,5,103,20673,Node_827,35,0,-4,35,-4,,,,,,,,,
13,VISIT,1145,Random,OnArrival,5,69,20673,Node_577,11,0,-4,11,-4,,,,,,,,,
13,VISIT,1146,Random,OnArrival,5,78,20673,Node_61,20,0,5,20,5,,,,,,,,,
13,VISIT,1147,Random,OnArrival,5,68,20673,Node_574,14,0,-3,14,-3,,,,,,,,,
13,VISIT,1148,Random,OnArrival,5,69,20673,Node_577,11,0,-4,11,-4,,,,,,,,,
13,VISIT,1157,Random,OnArrival,5,1,20673,Node_2,19,0,11,19,11,,,,,,,,,
13,VISIT,1158,Random,OnArrival,5,1,20673,Node_3,19,0,9,19,9,,,,,,,,,
13,VISIT,1159,Random,OnArrival,5,1,20673,Node_4,18,0,10,18,10,,,,,,,,,
13,VISIT,1160,Random,OnArrival,5,1,20673,Node_47,21,0,9,21,9,,,,,,,,,
13,VISIT,1143,Random,OnArrival,5,103,20677,Node_812,34,0,-2,34,-2,,,,,,,,,
13,VISIT,1145,Random,OnArrival,5,70,20677,Node_575,11,0,-3,11,-3,,,,,,,,,
13,VISIT,1146,Random,OnArrival,5,79,20677,Node_53,21,0,5,21,5,,,,,,,,,
13,VISIT,1147,Random,OnArrival,5,69,20677,Node_572,14,0,-2,14,-2,,,,,,,,,
13,VISIT,1148,Random,OnArrival,5,70,20677,Node_575,11,0,-3,11,-3,,,,,,,,,
13,VISIT,1154,Random,OnArrival,5,29,20677,Node_789,33,0,1,33,1,,,,,,,,,
13,VISIT,1156,Random,OnArrival,5,32,20677,Node_365,31,0,13,31,13,,,,,,,,,
13,VISIT,1157,Random,OnArrival,5,2,20677,Node_20,19,0,10,19,10,,,,,,,,,
13,VISIT,1158,Random,OnArrival,5,2,20677,Node_49,20,0,9,20,9,,,,,,,,,
13,VISIT,1159,Random,OnArrival,5,2,20677,Node_15,18,0,9,18,9,,,,,,,,,
13,VISIT,1160,Random,OnArrival,5,2,20677,Node_63,22,0,9,22,9,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,131,20681,Node_769,35,0,8,35,8,,,,,,,,,
13,VISIT,1142,Random,OnArrival,5,110,20681,Node_819,34,0,3,34,3,,,,,,,,,
13,VISIT,1143,Random,OnArrival,5,104,20681,Node_815,34,0,-1,34,-1,,,,,,,,,
13,VISIT,1145,Random,OnArrival,5,71,20681,Node_585,12,0,-3,12,-3,,,,,,,,,
13,VISIT,1146,Random,OnArrival,5,80,20681,Node_91,22,0,5,22,5,,,,,,,,,
13,VISIT,1147,Random,OnArrival,5,70,20681,Node_203,15,0,-2,15,-2,,,,,,,,,
13,VISIT,1148,Random,OnArrival,5,71,20681,Node_585,12,0,-3,12,-3,,,,,,,,,
13,VISIT,1154,Random,OnArrival,5,30,20681,Node_792,33,0,0,33,0,,,,,,,,,
13,VISIT,1156,Random,OnArrival,5,33,20681,Node_368,31,0,14,31,14,,,,,,,,,
13,VISIT,1157,Random,OnArrival,5,3,20681,Node_5,20,0,10,20,10,,,,,,,,,
13,VISIT,1158,Random,OnArrival,5,3,20681,Node_47,21,0,9,21,9,,,,,,,,,
13,VISIT,1159,Random,OnArrival,5,3,20681,Node_3,19,0,9,19,9,,,,,,,,,
13,VISIT,1160,Random,OnArrival,5,3,20681,Node_86,23,0,9,23,9,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,132,20685,Node_770,35,0,9,35,9,,,,,,,,,
13,VISIT,1142,Random,OnArrival,5,111,20685,Node_837,35,0,3,35,3,,,,,,,,,
13,VISIT,1143,Random,OnArrival,5,105,20685,Node_811,34,0,0,34,0,,,,,,,,,
13,VISIT,1144,Random,OnArrival,5,104,20685,Node_829,35,0,-5,35,-5,,,,,,,,,
13,VISIT,1146,Random,OnArrival,5,81,20685,Node_206,23,0,5,23,5,,,,,,,,,
13,VISIT,1154,Random,OnArrival,5,31,20685,Node_811,34,0,0,34,0,,,,,,,,,
13,VISIT,1156,Random,OnArrival,5,34,20685,Node_788,30,0,14,30,14,,,,,,,,,
13,VISIT,1157,Random,OnArrival,5,4,20685,Node_9,21,0,10,21,10,,,,,,,,,
13,VISIT,1158,Random,OnArrival,5,4,20685,Node_63,22,0,9,22,9,,,,,,,,,
13,VISIT,1159,Random,OnArrival,5,4,20685,Node_49,20,0,9,20,9,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,133,20692,Node_771,35,0,10,35,10,,,,,,,,,
13,VISIT,1143,Random,OnArrival,5,106,20692,Node_820,35,0,0,35,0,,,,,,,,,
13,VISIT,1144,Random,OnArrival,5,105,20692,Node_841,36,0,-5,36,-5,,,,,,,,,
13,VISIT,1145,Random,OnArrival,5,72,20692,Node_574,14,0,-3,14,-3,,,,,,,,,
13,VISIT,1146,Random,OnArrival,5,82,20692,Node_253,24,0,5,24,5,,,,,,,,,
13,VISIT,1147,Random,OnArrival,5,71,20692,Node_278,17,0,-2,17,-2,,,,,,,,,
13,VISIT,1148,Random,OnArrival,5,72,20692,Node_574,14,0,-3,14,-3,,,,,,,,,
13,VISIT,1154,Random,OnArrival,5,32,20692,Node_820,35,0,0,35,0,,,,,,,,,
13,VISIT,1156,Random,OnArrival,5,35,20692,Node_785,30,0,13,30,13,,,,,,,,,
13,VISIT,1157,Random,OnArrival,5,5,20692,Node_47,21,0,9,21,9,,,,,,,,,
13,VISIT,1158,Random,OnArrival,5,5,20692,Node_86,23,0,9,23,9,,,,,,,,,
13,VISIT,1159,Random,OnArrival,5,5,20692,Node_47,21,0,9,21,9,,,,,,,,,
13,VISIT,1160,Random,OnArrival,5,4,20692,Node_246,25,0,9,25,9,,,,,,,,,
