RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
46,VISIT,4139,Random,OnArrival,5,18,22400,Node_734,19,0,-4,19,-4,,,,,,,,,
46,VISIT,4140,Random,OnArrival,5,17,22400,Node_367,30,0,7,30,7,,,,,,,,,
46,VISIT,4129,Random,OnArrival,5,67,22411,Node_773,26,0,-4,26,-4,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,67,22411,Node_773,26,0,-4,26,-4,,,,,,,,,
46,VISIT,4133,Random,OnArrival,5,50,22411,Node_393,28,0,-1,28,-1,,,,,,,,,
46,VISIT,4134,Random,OnArrival,5,51,22411,Node_776,26,0,-5,26,-5,,,,,,,,,
46,VISIT,4135,Random,OnArrival,5,44,22411,Node_771,26,0,-3,26,-3,,,,,,,,,
46,VISIT,4137,Random,OnArrival,5,18,22416,Node_369,30,0,6,30,6,,,,,,,,,
46,VISIT,4138,Random,OnArrival,5,16,22416,Node_774,27,0,1,27,1,,,,,,,,,
46,VISIT,4139,Random,OnArrival,5,19,22416,Node_761,19,0,-5,19,-5,,,,,,,,,
46,VISIT,4140,Random,OnArrival,5,18,22416,Node_365,30,0,8,30,8,,,,,,,,,
46,VISIT,4129,Random,OnArrival,5,68,22427,Node_771,26,0,-3,26,-3,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,68,22427,Node_771,26,0,-3,26,-3,,,,,,,,,
46,VISIT,4134,Random,OnArrival,5,52,22427,Node_773,26,0,-4,26,-4,,,,,,,,,
46,VISIT,4135,Random,OnArrival,5,45,22427,Node_768,26,0,-2,26,-2,,,,,,,,,
46,VISIT,4137,Random,OnArrival,5,19,22432,Node_367,30,0,7,30,7,,,,,,,,,
46,VISIT,4138,Random,OnArrival,5,17,22432,Node_772,27,0,0,27,0,,,,,,,,,
46,VISIT,4139,Random,OnArrival,5,20,22432,Node_763,20,0,-5,20,-5,,,,,,,,,
46,VISIT,4140,Random,OnArrival,5,19,22432,Node_381,31,0,8,31,8,,,,,,,,,
46,VISIT,4129,Random,OnArrival,5,69,22442,Node_768,26,0,-2,26,-2,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,69,22442,Node_768,26,0,-2,26,-2,,,,,,,,,
46,VISIT,4134,Random,OnArrival,5,53,22442,Node_771,26,0,-3,26,-3,,,,,,,,,
46,VISIT,4135,Random,OnArrival,5,46,22442,Node_769,26,0,-1,26,-1,,,,,,,,,
46,VISIT,4137,Random,OnArrival,5,20,22447,Node_365,30,0,8,30,8,,,,,,,,,
46,VISIT,4138,Random,OnArrival,5,18,22447,Node_390,28,0,0,28,0,,,,,,,,,
46,VISIT,4139,Random,OnArrival,5,21,22447,Node_760,20,0,-4,20,-4,,,,,,,,,
46,VISIT,4140,Random,OnArrival,5,20,22447,Node_377,31,0,9,31,9,,,,,,,,,
46,VISIT,4129,Random,OnArrival,5,70,22457,Node_769,26,0,-1,26,-1,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,70,22457,Node_769,26,0,-1,26,-1,,,,,,,,,
46,VISIT,4134,Random,OnArrival,5,54,22457,Node_768,26,0,-2,26,-2,,,,,,,,,
46,VISIT,4135,Random,OnArrival,5,47,22457,Node_770,27,0,-1,27,-1,,,,,,,,,
46,VISIT,4137,Random,OnArrival,5,21,22462,Node_324,30,0,9,30,9,,,,,,,,,
46,VISIT,4138,Random,OnArrival,5,19,22462,Node_386,28,0,1,28,1,,,,,,,,,
46,VISIT,4139,Random,OnArrival,5,22,22462,Node_764,21,0,-4,21,-4,,,,,,,,,
46,VISIT,4140,Random,OnArrival,5,21,22462,Node_324,30,0,9,30,9,,,,,,,,,
46,VISIT,4129,Random,OnArrival,5,71,22473,Node_770,27,0,-1,27,-1,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,71,22473,Node_770,27,0,-1,27,-1,,,,,,,,,
46,VISIT,4134,Random,OnArrival,5,55,22473,Node_769,26,0,-1,26,-1,,,,,,,,,
46,VISIT,4135,Random,OnArrival,5,48,22473,Node_772,27,0,0,27,0,,,,,,,,,
46,VISIT,4137,Random,OnArrival,5,22,22478,Node_377,31,0,9,31,9,,,,,,,,,
46,VISIT,4138,Random,OnArrival,5,20,22478,Node_383,28,0,2,28,2,,,,,,,,,
46,VISIT,4139,Random,OnArrival,5,23,22478,Node_757,22,0,-4,22,-4,,,,,,,,,
46,VISIT,4140,Random,OnArrival,5,22,22478,Node_326,30,0,10,30,10,,,,,,,,,
46,VISIT,4129,Random,OnArrival,5,72,22489,Node_393,28,0,-1,28,-1,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,72,22489,Node_772,27,0,0,27,0,,,,,,,,,
46,VISIT,4134,Random,OnArrival,5,56,22489,Node_770,27,0,-1,27,-1,,,,,,,,,
46,VISIT,4135,Random,OnArrival,5,49,22489,Node_770,27,0,-1,27,-1,,,,,,,,,
46,VISIT,4137,Random,OnArrival,5,23,22494,Node_324,30,0,9,30,9,,,,,,,,,
46,VISIT,4138,Random,OnArrival,5,21,22494,Node_379,28,0,3,28,3,,,,,,,,,
46,VISIT,4139,Random,OnArrival,5,24,22494,Node_156,22,0,-3,22,-3,,,,,,,,,
46,VISIT,4140,Random,OnArrival,5,23,22494,Node_375,31,0,10,31,10,,,,,,,,,
46,VISIT,4129,Random,OnArrival,5,73,22504,Node_390,28,0,0,28,0,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,73,22504,Node_770,27,0,-1,27,-1,,,,,,,,,
46,VISIT,4134,Random,OnArrival,5,57,22504,Node_393,28,0,-1,28,-1,,,,,,,,,
46,VISIT,4135,Random,OnArrival,5,50,22504,Node_775,27,0,-2,27,-2,,,,,,,,,
46,VISIT,4137,Random,OnArrival,5,24,22510,Node_326,30,0,10,30,10,,,,,,,,,
46,VISIT,4138,Random,OnArrival,5,22,22510,Node_780,29,0,3,29,3,,,,,,,,,
46,VISIT,4139,Random,OnArrival,5,25,22510,Node_152,23,0,-3,23,-3,,,,,,,,,
46,VISIT,4140,Random,OnArrival,5,24,22510,Node_377,31,0,9,31,9,,,,,,,,,
46,VISIT,4129,Random,OnArrival,5,74,22520,Node_386,28,0,1,28,1,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,74,22520,Node_393,28,0,-1,28,-1,,,,,,,,,
46,VISIT,4134,Random,OnArrival,5,58,22520,Node_785,29,0,-1,29,-1,,,,,,,,,
46,VISIT,4135,Random,OnArrival,5,51,22520,Node_779,28,0,-2,28,-2,,,,,,,,,
46,VISIT,4137,Random,OnArrival,5,25,22526,Node_324,30,0,9,30,9,,,,,,,,,
46,VISIT,4139,Random,OnArrival,5,26,22526,Node_148,23,0,-2,23,-2,,,,,,,,,
46,VISIT,4140,Random,OnArrival,5,25,22526,Node_381,31,0,8,31,8,,,,,,,,,
46,VISIT,4129,Random,OnArrival,5,75,22536,Node_383,28,0,2,28,2,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,75,22536,Node_785,29,0,-1,29,-1,,,,,,,,,
46,VISIT,4135,Random,OnArrival,5,52,22536,Node_786,29,0,-2,29,-2,,,,,,,,,
46,VISIT,4137,Random,OnArrival,5,26,22542,Node_365,30,0,8,30,8,,,,,,,,,
46,VISIT,4139,Random,OnArrival,5,27,22542,Node_765,24,0,-2,24,-2,,,,,,,,,
46,VISIT,4140,Random,OnArrival,5,26,22542,Node_385,31,0,7,31,7,,,,,,,,,
46,VISIT,4129,Random,OnArrival,5,76,22551,Node_379,28,0,3,28,3,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,76,22551,Node_789,30,0,-1,30,-1,,,,,,,,,
46,VISIT,4137,Random,OnArrival,5,27,22557,Node_367,30,0,7,30,7,,,,,,,,,
46,VISIT,4140,Random,OnArrival,5,27,22557,Node_398,32,0,7,32,7,,,,,,,,,
46,VISIT,4129,Random,OnArrival,5,77,22567,Node_780,29,0,3,29,3,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,77,22567,Node_790,30,0,-2,30,-2,,,,,,,,,
46,VISIT,4137,Random,OnArrival,5,28,22573,Node_369,30,0,6,30,6,,,,,,,,,
46,VISIT,4139,Random,OnArrival,5,28,22573,Node_768,26,0,-2,26,-2,,,,,,,,,
46,VISIT,4129,Random,OnArrival,5,78,22583,Node_379,28,0,3,28,3,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,78,22583,Node_792,30,0,-3,30,-3,,,,,,,,,
46,VISIT,4137,Random,OnArrival,5,29,22589,Node_388,31,0,6,31,6,,,,,,,,,
46,VISIT,4139,Random,OnArrival,5,29,22589,Node_775,27,0,-2,27,-2,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,79,22599,Node_795,30,0,-4,30,-4,,,,,,,,,
46,VISIT,4137,Random,OnArrival,5,30,22605,Node_396,32,0,6,32,6,,,,,,,,,
46,VISIT,4138,Random,OnArrival,5,23,22605,Node_396,32,0,6,32,6,,,,,,,,,
46,VISIT,4139,Random,OnArrival,5,30,22605,Node_779,28,0,-2,28,-2,,,,,,,,,
46,VISIT,4129,Random,OnArrival,5,79,22615,Node_374,28,0,5,28,5,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,80,22615,Node_798,30,0,-5,30,-5,,,,,,,,,
46,VISIT,4137,Random,OnArrival,5,31,22621,Node_796,32,0,5,32,5,,,,,,,,,
46,VISIT,4139,Random,OnArrival,5,31,22621,Node_786,29,0,-2,29,-2,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,81,22631,Node_800,29,0,-5,29,-5,,,,,,,,,
46,VISIT,4135,Random,OnArrival,5,53,22631,Node_788,29,0,-4,29,-4,,,,,,,,,
46,VISIT,4138,Random,OnArrival,5,24,22637,Node_794,33,0,7,33,7,,,,,,,,,
46,VISIT,4139,Random,OnArrival,5,32,22637,Node_787,29,0,-3,29,-3,,,,,,,,,
46,VISIT,4129,Random,OnArrival,5,80,22647,Node_371,30,0,5,30,5,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,82,22647,Node_788,29,0,-4,29,-4,,,,,,,,,
46,VISIT,4135,Random,OnArrival,5,54,22647,Node_795,30,0,-4,30,-4,,,,,,,,,
46,VISIT,4137,Random,OnArrival,5,32,22653,Node_801,33,0,6,33,6,,,,,,,,,
46,VISIT,4139,Random,OnArrival,5,33,22653,Node_792,30,0,-3,30,-3,,,,,,,,,
46,VISIT,4129,Random,OnArrival,5,81,22663,Node_369,30,0,6,30,6,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,83,22663,Node_795,30,0,-4,30,-4,,,,,,,,,
46,VISIT,4135,Random,OnArrival,5,55,22663,Node_798,30,0,-5,30,-5,,,,,,,,,
46,VISIT,4137,Random,OnArrival,5,33,22669,Node_396,32,0,6,32,6,,,,,,,,,
46,VISIT,4138,Random,OnArrival,5,25,22669,Node_799,34,0,8,34,8,,,,,,,,,
46,VISIT,4129,Random,OnArrival,5,82,22679,Node_388,31,0,6,31,6,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,84,22679,Node_792,30,0,-3,30,-3,,,,,,,,,
46,VISIT,4137,Random,OnArrival,5,34,22685,Node_796,32,0,5,32,5,,,,,,,,,
46,VISIT,4140,Random,OnArrival,5,28,22685,Node_372,32,0,11,32,11,,,,,,,,,
46,VISIT,4129,Random,OnArrival,5,83,22695,Node_396,32,0,6,32,6,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,85,22695,Node_790,30,0,-2,30,-2,,,,,,,,,
46,VISIT,4137,Random,OnArrival,5,35,22701,Node_793,32,0,4,32,4,,,,,,,,,
46,VISIT,4140,Random,OnArrival,5,29,22701,Node_370,32,0,12,32,12,,,,,,,,,
46,VISIT,4129,Random,OnArrival,5,84,22711,Node_398,32,0,7,32,7,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,86,22711,Node_809,31,0,-2,31,-2,,,,,,,,,
46,VISIT,4140,Random,OnArrival,5,30,22717,Node_333,31,0,12,31,12,,,,,,,,,
46,VISIT,4129,Random,OnArrival,5,85,22726,Node_794,33,0,7,33,7,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,87,22726,Node_790,30,0,-2,30,-2,,,,,,,,,
46,VISIT,4137,Random,OnArrival,5,36,22732,Node_803,33,0,5,33,5,,,,,,,,,
46,VISIT,4140,Random,OnArrival,5,31,22732,Node_336,31,0,13,31,13,,,,,,,,,
46,VISIT,4129,Random,OnArrival,5,86,22742,Node_797,33,0,8,33,8,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,88,22742,Node_789,30,0,-1,30,-1,,,,,,,,,
46,VISIT,4137,Random,OnArrival,5,37,22748,Node_813,33,0,4,33,4,,,,,,,,,
46,VISIT,4140,Random,OnArrival,5,32,22748,Node_329,31,0,14,31,14,,,,,,,,,
46,VISIT,4129,Random,OnArrival,5,87,22758,Node_799,34,0,8,34,8,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,89,22758,Node_811,31,0,-1,31,-1,,,,,,,,,
46,VISIT,4141,Random,OnArrival,5,0,22760,Node_6,19,0,12,19,12,,,,,,,,,
46,VISIT,4142,Random,OnArrival,5,0,22760,Node_7,19,0,8,19,8,,,,,,,,,
46,VISIT,4143,Random,OnArrival,5,0,22760,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,4144,Random,OnArrival,5,0,22760,Node_9,21,0,10,21,10,,,,,,,,,
46,VISIT,4129,Random,OnArrival,5,88,22764,Node_802,34,0,9,34,9,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,90,22764,Node_815,31,0,0,31,0,,,,,,,,,
46,VISIT,4140,Random,OnArrival,5,33,22764,Node_332,31,0,15,31,15,,,,,,,,,
46,VISIT,4141,Random,OnArrival,5,1,22764,Node_2,19,0,11,19,11,,,,,,,,,
46,VISIT,4142,Random,OnArrival,5,1,22764,Node_47,20,0,8,20,8,,,,,,,,,
46,VISIT,4143,Random,OnArrival,5,1,22764,Node_4,18,0,10,18,10,,,,,,,,,
46,VISIT,4144,Random,OnArrival,5,1,22764,Node_48,21,0,9,21,9,,,,,,,,,
46,VISIT,4129,Random,OnArrival,5,89,22769,Node_810,35,0,9,35,9,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,91,22769,Node_820,32,0,0,32,0,,,,,,,,,
46,VISIT,4139,Random,OnArrival,5,34,22769,Node_815,31,0,0,31,0,,,,,,,,,
46,VISIT,4140,Random,OnArrival,5,34,22769,Node_335,31,0,16,31,16,,,,,,,,,
46,VISIT,4141,Random,OnArrival,5,2,22769,Node_20,19,0,10,19,10,,,,,,,,,
46,VISIT,4142,Random,OnArrival,5,2,22769,Node_51,21,0,8,21,8,,,,,,,,,
46,VISIT,4143,Random,OnArrival,5,2,22769,Node_15,18,0,9,18,9,,,,,,,,,
46,VISIT,4144,Random,OnArrival,5,2,22769,Node_81,22,0,9,22,9,,,,,,,,,
46,VISIT,4139,Random,OnArrival,5,35,22774,Node_820,32,0,0,32,0,,,,,,,,,
46,VISIT,4140,Random,OnArrival,5,35,22774,Node_342,32,0,16,32,16,,,,,,,,,
46,VISIT,4141,Random,OnArrival,5,3,22774,Node_3,19,0,9,19,9,,,,,,,,,
46,VISIT,4142,Random,OnArrival,5,3,22774,Node_53,21,0,7,21,7,,,,,,,,,
46,VISIT,4143,Random,OnArrival,5,3,22774,Node_3,19,0,9,19,9,,,,,,,,,
46,VISIT,4144,Random,OnArrival,5,3,22774,Node_86,23,0,9,23,9,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,92,22779,Node_824,33,0,1,33,1,,,,,,,,,
46,VISIT,4137,Random,OnArrival,5,38,22779,Node_823,33,0,0,33,0,,,,,,,,,
46,VISIT,4139,Random,OnArrival,5,36,22779,Node_818,32,0,1,32,1,,,,,,,,,
46,VISIT,4140,Random,OnArrival,5,36,22779,Node_344,32,0,17,32,17,,,,,,,,,
46,VISIT,4141,Random,OnArrival,5,4,22779,Node_50,20,0,9,20,9,,,,,,,,,
46,VISIT,4142,Random,OnArrival,5,4,22779,Node_56,21,0,6,21,6,,,,,,,,,
46,VISIT,4143,Random,OnArrival,5,4,22779,Node_50,20,0,9,20,9,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,93,22788,Node_818,32,0,1,32,1,,,,,,,,,
46,VISIT,4139,Random,OnArrival,5,37,22788,Node_824,33,0,1,33,1,,,,,,,,,
46,VISIT,4140,Random,OnArrival,5,37,22788,Node_349,33,0,17,33,17,,,,,,,,,
46,VISIT,4141,Random,OnArrival,5,5,22788,Node_48,21,0,9,21,9,,,,,,,,,
46,VISIT,4142,Random,OnArrival,5,5,22788,Node_58,21,0,5,21,5,,,,,,,,,
46,VISIT,4143,Random,OnArrival,5,5,22788,Node_48,21,0,9,21,9,,,,,,,,,
46,VISIT,4144,Random,OnArrival,5,4,22788,Node_168,25,0,9,25,9,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,94,22796,Node_824,33,0,1,33,1,,,,,,,,,
46,VISIT,4140,Random,OnArrival,5,38,22796,Node_359,34,0,17,34,17,,,,,,,,,
46,VISIT,4141,Random,OnArrival,5,6,22796,Node_81,22,0,9,22,9,,,,,,,,,
46,VISIT,4142,Random,OnArrival,5,6,22796,Node_90,22,0,5,22,5,,,,,,,,,
46,VISIT,4143,Random,OnArrival,5,6,22796,Node_81,22,0,9,22,9,,,,,,,,,
46,VISIT,4144,Random,OnArrival,5,5,22796,Node_171,25,0,8,25,8,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,95,22805,Node_827,34,0,1,34,1,,,,,,,,,
46,VISIT,4140,Random,OnArrival,5,39,22805,Node_395,35,0,17,35,17,,,,,,,,,
46,VISIT,4141,Random,OnArrival,5,7,22805,Node_86,23,0,9,23,9,,,,,,,,,
46,VISIT,4142,Random,OnArrival,5,7,22805,Node_125,23,0,5,23,5,,,,,,,,,
46,VISIT,4143,Random,OnArrival,5,7,22805,Node_86,23,0,9,23,9,,,,,,,,,
46,VISIT,4144,Random,OnArrival,5,6,22805,Node_173,25,0,7,25,7,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,96,22815,Node_829,34,0,2,34,2,,,,,,,,,
46,VISIT,4137,Random,OnArrival,5,39,22815,Node_816,33,0,-4,33,-4,,,,,,,,,
46,VISIT,4140,Random,OnArrival,5,40,22815,Node_453,36,0,17,36,17,,,,,,,,,
46,VISIT,4142,Random,OnArrival,5,8,22815,Node_184,24,0,5,24,5,,,,,,,,,
46,VISIT,4144,Random,OnArrival,5,7,22815,Node_176,25,0,6,25,6,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,97,22829,Node_830,34,0,3,34,3,,,,,,,,,
46,VISIT,4141,Random,OnArrival,5,8,22829,Node_168,25,0,9,25,9,,,,,,,,,
46,VISIT,4142,Random,OnArrival,5,9,22829,Node_180,25,0,5,25,5,,,,,,,,,
46,VISIT,4143,Random,OnArrival,5,8,22829,Node_168,25,0,9,25,9,,,,,,,,,
46,VISIT,4144,Random,OnArrival,5,8,22829,Node_180,25,0,5,25,5,,,,,,,,,
46,VISIT,4140,Random,OnArrival,5,41,22841,Node_394,35,0,16,35,16,,,,,,,,,
46,VISIT,4141,Random,OnArrival,5,9,22841,Node_171,25,0,8,25,8,,,,,,,,,
46,VISIT,4142,Random,OnArrival,5,10,22841,Node_191,26,0,5,26,5,,,,,,,,,
46,VISIT,4143,Random,OnArrival,5,9,22841,Node_171,25,0,8,25,8,,,,,,,,,
46,VISIT,4144,Random,OnArrival,5,9,22841,Node_191,26,0,5,26,5,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,98,22854,Node_813,33,0,4,33,4,,,,,,,,,
46,VISIT,4140,Random,OnArrival,5,42,22854,Node_395,35,0,17,35,17,,,,,,,,,
46,VISIT,4141,Random,OnArrival,5,10,22854,Node_173,25,0,7,25,7,,,,,,,,,
46,VISIT,4142,Random,OnArrival,5,11,22854,Node_319,27,0,5,27,5,,,,,,,,,
46,VISIT,4143,Random,OnArrival,5,10,22854,Node_173,25,0,7,25,7,,,,,,,,,
46,VISIT,4144,Random,OnArrival,5,10,22854,Node_319,27,0,5,27,5,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,99,22867,Node_793,32,0,4,32,4,,,,,,,,,
46,VISIT,4140,Random,OnArrival,5,43,22867,Node_397,35,0,18,35,18,,,,,,,,,
46,VISIT,4141,Random,OnArrival,5,11,22867,Node_176,25,0,6,25,6,,,,,,,,,
46,VISIT,4142,Random,OnArrival,5,12,22867,Node_374,28,0,5,28,5,,,,,,,,,
46,VISIT,4143,Random,OnArrival,5,11,22867,Node_176,25,0,6,25,6,,,,,,,,,
46,VISIT,4144,Random,OnArrival,5,11,22867,Node_374,28,0,5,28,5,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,100,22881,Node_791,32,0,3,32,3,,,,,,,,,
46,VISIT,4140,Random,OnArrival,5,44,22881,Node_358,34,0,18,34,18,,,,,,,,,
46,VISIT,4141,Random,OnArrival,5,12,22881,Node_180,25,0,5,25,5,,,,,,,,,
46,VISIT,4143,Random,OnArrival,5,12,22881,Node_180,25,0,5,25,5,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,101,22897,Node_819,33,0,3,33,3,,,,,,,,,
46,VISIT,4140,Random,OnArrival,5,45,22897,Node_359,34,0,17,34,17,,,,,,,,,
46,VISIT,4141,Random,OnArrival,5,13,22897,Node_191,26,0,5,26,5,,,,,,,,,
46,VISIT,4142,Random,OnArrival,5,13,22897,Node_379,28,0,3,28,3,,,,,,,,,
46,VISIT,4143,Random,OnArrival,5,13,22897,Node_191,26,0,5,26,5,,,,,,,,,
46,VISIT,4144,Random,OnArrival,5,12,22897,Node_379,28,0,3,28,3,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,102,22913,Node_830,34,0,3,34,3,,,,,,,,,
46,VISIT,4140,Random,OnArrival,5,46,22913,Node_395,35,0,17,35,17,,,,,,,,,
46,VISIT,4141,Random,OnArrival,5,14,22913,Node_319,27,0,5,27,5,,,,,,,,,
46,VISIT,4142,Random,OnArrival,5,14,22913,Node_780,29,0,3,29,3,,,,,,,,,
46,VISIT,4143,Random,OnArrival,5,14,22913,Node_319,27,0,5,27,5,,,,,,,,,
46,VISIT,4144,Random,OnArrival,5,13,22913,Node_780,29,0,3,29,3,,,,,,,,,
46,VISIT,4140,Random,OnArrival,5,47,22929,Node_394,35,0,16,35,16,,,,,,,,,
46,VISIT,4141,Random,OnArrival,5,15,22929,Node_374,28,0,5,28,5,,,,,,,,,
46,VISIT,4143,Random,OnArrival,5,15,22929,Node_374,28,0,5,28,5,,,,,,,,,
46,VISIT,4140,Random,OnArrival,5,48,22945,Node_391,35,0,15,35,15,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,103,22961,Node_833,34,0,4,34,4,,,,,,,,,
46,VISIT,4141,Random,OnArrival,5,16,22961,Node_379,28,0,3,28,3,,,,,,,,,
46,VISIT,4142,Random,OnArrival,5,15,22961,Node_791,32,0,3,32,3,,,,,,,,,
46,VISIT,4143,Random,OnArrival,5,16,22961,Node_379,28,0,3,28,3,,,,,,,,,
46,VISIT,4144,Random,OnArrival,5,14,22961,Node_791,32,0,3,32,3,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,104,22977,Node_830,34,0,3,34,3,,,,,,,,,
46,VISIT,4141,Random,OnArrival,5,17,22977,Node_780,29,0,3,29,3,,,,,,,,,
46,VISIT,4142,Random,OnArrival,5,16,22977,Node_819,33,0,3,33,3,,,,,,,,,
46,VISIT,4143,Random,OnArrival,5,17,22977,Node_780,29,0,3,29,3,,,,,,,,,
46,VISIT,4144,Random,OnArrival,5,15,22977,Node_793,32,0,4,32,4,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,105,22993,Node_829,34,0,2,34,2,,,,,,,,,
46,VISIT,4140,Random,OnArrival,5,49,22993,Node_380,34,0,13,34,13,,,,,,,,,
46,VISIT,4142,Random,OnArrival,5,17,22993,Node_821,33,0,2,33,2,,,,,,,,,
46,VISIT,4144,Random,OnArrival,5,16,22993,Node_813,33,0,4,33,4,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,106,23009,Node_821,33,0,2,33,2,,,,,,,,,
46,VISIT,4140,Random,OnArrival,5,50,23009,Node_838,35,0,13,35,13,,,,,,,,,
46,VISIT,4142,Random,OnArrival,5,18,23009,Node_829,34,0,2,34,2,,,,,,,,,
46,VISIT,4144,Random,OnArrival,5,17,23009,Node_833,34,0,4,34,4,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,107,23025,Node_819,33,0,3,33,3,,,,,,,,,
46,VISIT,4141,Random,OnArrival,5,18,23025,Node_791,32,0,3,32,3,,,,,,,,,
46,VISIT,4142,Random,OnArrival,5,19,23025,Node_827,34,0,1,34,1,,,,,,,,,
46,VISIT,4143,Random,OnArrival,5,18,23025,Node_791,32,0,3,32,3,,,,,,,,,
46,VISIT,4144,Random,OnArrival,5,18,23025,Node_836,35,0,4,35,4,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,108,23041,Node_830,34,0,3,34,3,,,,,,,,,
46,VISIT,4141,Random,OnArrival,5,19,23041,Node_819,33,0,3,33,3,,,,,,,,,
46,VISIT,4143,Random,OnArrival,5,19,23041,Node_819,33,0,3,33,3,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,109,23056,Node_835,35,0,3,35,3,,,,,,,,,
46,VISIT,4141,Random,OnArrival,5,20,23056,Node_821,33,0,2,33,2,,,,,,,,,
46,VISIT,4143,Random,OnArrival,5,20,23056,Node_821,33,0,2,33,2,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,110,23071,Node_843,36,0,3,36,3,,,,,,,,,
46,VISIT,4141,Random,OnArrival,5,21,23071,Node_824,33,0,1,33,1,,,,,,,,,
46,VISIT,4143,Random,OnArrival,5,21,23071,Node_824,33,0,1,33,1,,,,,,,,,
46,VISIT,4144,Random,OnArrival,5,19,23071,Node_835,35,0,3,35,3,,,,,,,,,
46,VISIT,4141,Random,OnArrival,5,22,23087,Node_823,33,0,0,33,0,,,,,,,,,
46,VISIT,4142,Random,OnArrival,5,20,23087,Node_834,34,0,-3,34,-3,,,,,,,,,
46,VISIT,4143,Random,OnArrival,5,22,23087,Node_827,34,0,1,34,1,,,,,,,,,
46,VISIT,4144,Random,OnArrival,5,20,23087,Node_830,34,0,3,34,3,,,,,,,,,
46,VISIT,4141,Random,OnArrival,5,23,23102,Node_840,34,0,0,34,0,,,,,,,,,
46,VISIT,4142,Random,OnArrival,5,21,23102,Node_828,33,0,-3,33,-3,,,,,,,,,
46,VISIT,4143,Random,OnArrival,5,23,23102,Node_829,34,0,2,34,2,,,,,,,,,
46,VISIT,4144,Random,OnArrival,5,21,23102,Node_829,34,0,2,34,2,,,,,,,,,
46,VISIT,4142,Random,OnArrival,5,22,23117,Node_834,34,0,-3,34,-3,,,,,,,,,
46,VISIT,4143,Random,OnArrival,5,24,23117,Node_830,34,0,3,34,3,,,,,,,,,
46,VISIT,4144,Random,OnArrival,5,22,23117,Node_827,34,0,1,34,1,,,,,,,,,
46,VISIT,4142,Random,OnArrival,5,23,23132,Node_844,34,0,-2,34,-2,,,,,,,,,
46,VISIT,4143,Random,OnArrival,5,25,23132,Node_833,34,0,4,34,4,,,,,,,,,
46,VISIT,4144,Random,OnArrival,5,23,23132,Node_840,34,0,0,34,0,,,,,,,,,
46,VISIT,4141,Random,OnArrival,5,24,23147,Node_842,34,0,-1,34,-1,,,,,,,,,
