RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
24,VISIT,2204,Random,OnArrival,5,114,21546,Node_371,31,0,13,31,13,,,,,,,,,
24,VISIT,2208,Random,OnArrival,5,85,21546,Node_827,32,0,17,32,17,,,,,,,,,
24,VISIT,2209,Random,OnArrival,5,49,21546,Node_852,36,0,20,36,20,,,,,,,,,
24,VISIT,2211,Random,OnArrival,5,48,21546,Node_838,35,0,21,35,21,,,,,,,,,
24,VISIT,2212,Random,OnArrival,5,46,21546,Node_844,33,0,17,33,17,,,,,,,,,
24,VISIT,2213,Random,OnArrival,5,26,21553,Node_825,35,0,24,35,24,,,,,,,,,
24,VISIT,2214,Random,OnArrival,5,26,21553,Node_835,35,0,4,35,4,,,,,,,,,
24,VISIT,2215,Random,OnArrival,5,25,21553,Node_857,36,0,17,36,17,,,,,,,,,
24,VISIT,2216,Random,OnArrival,5,23,21553,Node_848,35,0,18,35,18,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,157,21560,Node_858,35,0,14,35,14,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,128,21560,Node_848,35,0,18,35,18,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,152,21560,Node_819,30,0,17,30,17,,,,,,,,,
24,VISIT,2201,Random,OnArrival,5,118,21560,Node_832,35,0,22,35,22,,,,,,,,,
24,VISIT,2202,Random,OnArrival,5,110,21560,Node_858,35,0,14,35,14,,,,,,,,,
24,VISIT,2204,Random,OnArrival,5,115,21560,Node_375,32,0,13,32,13,,,,,,,,,
24,VISIT,2208,Random,OnArrival,5,86,21560,Node_844,33,0,17,33,17,,,,,,,,,
24,VISIT,2209,Random,OnArrival,5,50,21560,Node_842,35,0,20,35,20,,,,,,,,,
24,VISIT,2211,Random,OnArrival,5,49,21560,Node_842,35,0,20,35,20,,,,,,,,,
24,VISIT,2212,Random,OnArrival,5,47,21560,Node_850,34,0,17,34,17,,,,,,,,,
24,VISIT,2213,Random,OnArrival,5,27,21566,Node_816,35,0,25,35,25,,,,,,,,,
24,VISIT,2215,Random,OnArrival,5,26,21566,Node_859,36,0,16,36,16,,,,,,,,,
24,VISIT,2216,Random,OnArrival,5,24,21566,Node_856,36,0,18,36,18,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,158,21573,Node_860,35,0,13,35,13,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,129,21573,Node_856,36,0,18,36,18,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,153,21573,Node_817,30,0,16,30,16,,,,,,,,,
24,VISIT,2201,Random,OnArrival,5,119,21573,Node_838,35,0,21,35,21,,,,,,,,,
24,VISIT,2202,Random,OnArrival,5,111,21573,Node_860,35,0,13,35,13,,,,,,,,,
24,VISIT,2208,Random,OnArrival,5,87,21573,Node_850,34,0,17,34,17,,,,,,,,,
24,VISIT,2209,Random,OnArrival,5,51,21573,Node_845,35,0,19,35,19,,,,,,,,,
24,VISIT,2211,Random,OnArrival,5,50,21573,Node_845,35,0,19,35,19,,,,,,,,,
24,VISIT,2212,Random,OnArrival,5,48,21573,Node_851,35,0,17,35,17,,,,,,,,,
24,VISIT,2213,Random,OnArrival,5,28,21580,Node_833,36,0,25,36,25,,,,,,,,,
24,VISIT,2215,Random,OnArrival,5,27,21580,Node_853,35,0,16,35,16,,,,,,,,,
24,VISIT,2216,Random,OnArrival,5,25,21580,Node_857,36,0,17,36,17,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,159,21587,Node_862,34,0,13,34,13,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,130,21587,Node_857,36,0,17,36,17,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,154,21587,Node_354,31,0,16,31,16,,,,,,,,,
24,VISIT,2201,Random,OnArrival,5,120,21587,Node_849,36,0,21,36,21,,,,,,,,,
24,VISIT,2202,Random,OnArrival,5,112,21587,Node_862,34,0,13,34,13,,,,,,,,,
24,VISIT,2204,Random,OnArrival,5,116,21587,Node_862,34,0,13,34,13,,,,,,,,,
24,VISIT,2208,Random,OnArrival,5,88,21587,Node_851,35,0,17,35,17,,,,,,,,,
24,VISIT,2209,Random,OnArrival,5,52,21587,Node_854,36,0,19,36,19,,,,,,,,,
24,VISIT,2211,Random,OnArrival,5,51,21587,Node_854,36,0,19,36,19,,,,,,,,,
24,VISIT,2212,Random,OnArrival,5,49,21587,Node_848,35,0,18,35,18,,,,,,,,,
24,VISIT,2214,Random,OnArrival,5,27,21594,Node_841,35,0,3,35,3,,,,,,,,,
24,VISIT,2215,Random,OnArrival,5,28,21594,Node_851,35,0,17,35,17,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,160,21601,Node_864,34,0,14,34,14,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,131,21601,Node_865,37,0,17,37,17,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,155,21601,Node_352,31,0,15,31,15,,,,,,,,,
24,VISIT,2201,Random,OnArrival,5,121,21601,Node_852,36,0,20,36,20,,,,,,,,,
24,VISIT,2202,Random,OnArrival,5,113,21601,Node_864,34,0,14,34,14,,,,,,,,,
24,VISIT,2204,Random,OnArrival,5,117,21601,Node_864,34,0,14,34,14,,,,,,,,,
24,VISIT,2208,Random,OnArrival,5,89,21601,Node_853,35,0,16,35,16,,,,,,,,,
24,VISIT,2212,Random,OnArrival,5,50,21601,Node_856,36,0,18,36,18,,,,,,,,,
24,VISIT,2214,Random,OnArrival,5,28,21608,Node_863,36,0,3,36,3,,,,,,,,,
24,VISIT,2215,Random,OnArrival,5,29,21608,Node_857,36,0,17,36,17,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,161,21615,Node_866,34,0,15,34,15,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,132,21615,Node_869,37,0,16,37,16,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,156,21615,Node_350,31,0,14,31,14,,,,,,,,,
24,VISIT,2202,Random,OnArrival,5,114,21615,Node_866,34,0,15,34,15,,,,,,,,,
24,VISIT,2204,Random,OnArrival,5,118,21615,Node_866,34,0,15,34,15,,,,,,,,,
24,VISIT,2207,Random,OnArrival,5,74,21615,Node_855,35,0,15,35,15,,,,,,,,,
24,VISIT,2208,Random,OnArrival,5,90,21615,Node_859,36,0,16,36,16,,,,,,,,,
24,VISIT,2212,Random,OnArrival,5,51,21615,Node_857,36,0,17,36,17,,,,,,,,,
24,VISIT,2214,Random,OnArrival,5,29,21621,Node_525,37,0,3,37,3,,,,,,,,,
24,VISIT,2215,Random,OnArrival,5,30,21621,Node_851,35,0,17,35,17,,,,,,,,,
24,VISIT,2216,Random,OnArrival,5,26,21621,Node_859,36,0,16,36,16,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,162,21629,Node_855,35,0,15,35,15,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,133,21629,Node_859,36,0,16,36,16,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,157,21629,Node_371,31,0,13,31,13,,,,,,,,,
24,VISIT,2201,Random,OnArrival,5,122,21629,Node_867,37,0,19,37,19,,,,,,,,,
24,VISIT,2202,Random,OnArrival,5,115,21629,Node_855,35,0,15,35,15,,,,,,,,,
24,VISIT,2204,Random,OnArrival,5,119,21629,Node_855,35,0,15,35,15,,,,,,,,,
24,VISIT,2207,Random,OnArrival,5,75,21629,Node_866,34,0,15,34,15,,,,,,,,,
24,VISIT,2208,Random,OnArrival,5,91,21629,Node_869,37,0,16,37,16,,,,,,,,,
24,VISIT,2212,Random,OnArrival,5,52,21629,Node_851,35,0,17,35,17,,,,,,,,,
24,VISIT,2215,Random,OnArrival,5,31,21635,Node_853,35,0,16,35,16,,,,,,,,,
24,VISIT,2216,Random,OnArrival,5,27,21635,Node_853,35,0,16,35,16,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,163,21643,Node_853,35,0,16,35,16,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,134,21643,Node_857,36,0,17,36,17,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,158,21643,Node_375,32,0,13,32,13,,,,,,,,,
24,VISIT,2202,Random,OnArrival,5,116,21643,Node_853,35,0,16,35,16,,,,,,,,,
24,VISIT,2204,Random,OnArrival,5,120,21643,Node_858,35,0,14,35,14,,,,,,,,,
24,VISIT,2207,Random,OnArrival,5,76,21643,Node_864,34,0,14,34,14,,,,,,,,,
24,VISIT,2212,Random,OnArrival,5,53,21643,Node_853,35,0,16,35,16,,,,,,,,,
24,VISIT,2215,Random,OnArrival,5,32,21649,Node_855,35,0,15,35,15,,,,,,,,,
24,VISIT,2216,Random,OnArrival,5,28,21649,Node_855,35,0,15,35,15,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,164,21657,Node_851,35,0,17,35,17,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,135,21657,Node_856,36,0,18,36,18,,,,,,,,,
24,VISIT,2201,Random,OnArrival,5,123,21657,Node_872,38,0,20,38,20,,,,,,,,,
24,VISIT,2202,Random,OnArrival,5,117,21657,Node_859,36,0,16,36,16,,,,,,,,,
24,VISIT,2204,Random,OnArrival,5,121,21657,Node_864,34,0,14,34,14,,,,,,,,,
24,VISIT,2207,Random,OnArrival,5,77,21657,Node_858,35,0,14,35,14,,,,,,,,,
24,VISIT,2209,Random,OnArrival,5,53,21657,Node_876,38,0,22,38,22,,,,,,,,,
24,VISIT,2211,Random,OnArrival,5,52,21657,Node_876,38,0,22,38,22,,,,,,,,,
24,VISIT,2212,Random,OnArrival,5,54,21657,Node_855,35,0,15,35,15,,,,,,,,,
24,VISIT,2213,Random,OnArrival,5,29,21663,Node_875,38,0,21,38,21,,,,,,,,,
24,VISIT,2215,Random,OnArrival,5,33,21663,Node_858,35,0,14,35,14,,,,,,,,,
24,VISIT,2216,Random,OnArrival,5,29,21663,Node_866,34,0,15,34,15,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,165,21670,Node_848,35,0,18,35,18,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,136,21670,Node_854,36,0,19,36,19,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,159,21670,Node_862,34,0,13,34,13,,,,,,,,,
24,VISIT,2201,Random,OnArrival,5,124,21670,Node_874,38,0,19,38,19,,,,,,,,,
24,VISIT,2202,Random,OnArrival,5,118,21670,Node_869,37,0,16,37,16,,,,,,,,,
24,VISIT,2204,Random,OnArrival,5,122,21670,Node_866,34,0,15,34,15,,,,,,,,,
24,VISIT,2207,Random,OnArrival,5,78,21670,Node_855,35,0,15,35,15,,,,,,,,,
24,VISIT,2212,Random,OnArrival,5,55,21670,Node_858,35,0,14,35,14,,,,,,,,,
24,VISIT,2217,Random,OnArrival,5,0,21673,Node_6,19,0,12,19,12,,,,,,,,,
24,VISIT,2218,Random,OnArrival,5,0,21673,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2219,Random,OnArrival,5,0,21673,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2220,Random,OnArrival,5,0,21673,Node_9,21,0,10,21,10,,,,,,,,,
24,VISIT,2215,Random,OnArrival,5,34,21676,Node_860,35,0,13,35,13,,,,,,,,,
24,VISIT,2216,Random,OnArrival,5,30,21676,Node_864,34,0,14,34,14,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,166,21677,Node_845,35,0,19,35,19,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,137,21677,Node_867,37,0,19,37,19,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,160,21677,Node_864,34,0,14,34,14,,,,,,,,,
24,VISIT,2204,Random,OnArrival,5,123,21677,Node_855,35,0,15,35,15,,,,,,,,,
24,VISIT,2207,Random,OnArrival,5,79,21677,Node_853,35,0,16,35,16,,,,,,,,,
24,VISIT,2212,Random,OnArrival,5,56,21677,Node_855,35,0,15,35,15,,,,,,,,,
24,VISIT,2217,Random,OnArrival,5,1,21677,Node_46,20,0,12,20,12,,,,,,,,,
24,VISIT,2218,Random,OnArrival,5,1,21677,Node_3,19,0,9,19,9,,,,,,,,,
24,VISIT,2219,Random,OnArrival,5,1,21677,Node_4,18,0,10,18,10,,,,,,,,,
24,VISIT,2220,Random,OnArrival,5,1,21677,Node_13,21,0,11,21,11,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,167,21681,Node_854,36,0,19,36,19,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,138,21681,Node_874,38,0,19,38,19,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,161,21681,Node_862,34,0,13,34,13,,,,,,,,,
24,VISIT,2204,Random,OnArrival,5,124,21681,Node_853,35,0,16,35,16,,,,,,,,,
24,VISIT,2207,Random,OnArrival,5,80,21681,Node_859,36,0,16,36,16,,,,,,,,,
24,VISIT,2209,Random,OnArrival,5,54,21681,Node_875,38,0,21,38,21,,,,,,,,,
24,VISIT,2211,Random,OnArrival,5,53,21681,Node_875,38,0,21,38,21,,,,,,,,,
24,VISIT,2212,Random,OnArrival,5,57,21681,Node_853,35,0,16,35,16,,,,,,,,,
24,VISIT,2213,Random,OnArrival,5,30,21681,Node_880,39,0,22,39,22,,,,,,,,,
24,VISIT,2216,Random,OnArrival,5,31,21681,Node_862,34,0,13,34,13,,,,,,,,,
24,VISIT,2217,Random,OnArrival,5,2,21681,Node_49,20,0,13,20,13,,,,,,,,,
24,VISIT,2218,Random,OnArrival,5,2,21681,Node_20,19,0,10,19,10,,,,,,,,,
24,VISIT,2219,Random,OnArrival,5,2,21681,Node_14,18,0,11,18,11,,,,,,,,,
24,VISIT,2220,Random,OnArrival,5,2,21681,Node_17,21,0,12,21,12,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,168,21685,Node_867,37,0,19,37,19,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,162,21685,Node_860,35,0,13,35,13,,,,,,,,,
24,VISIT,2201,Random,OnArrival,5,125,21685,Node_885,40,0,18,40,18,,,,,,,,,
24,VISIT,2202,Random,OnArrival,5,119,21685,Node_879,40,0,16,40,16,,,,,,,,,
24,VISIT,2204,Random,OnArrival,5,125,21685,Node_859,36,0,16,36,16,,,,,,,,,
24,VISIT,2207,Random,OnArrival,5,81,21685,Node_869,37,0,16,37,16,,,,,,,,,
24,VISIT,2208,Random,OnArrival,5,92,21685,Node_884,40,0,19,40,19,,,,,,,,,
24,VISIT,2209,Random,OnArrival,5,55,21685,Node_876,38,0,22,38,22,,,,,,,,,
24,VISIT,2211,Random,OnArrival,5,54,21685,Node_876,38,0,22,38,22,,,,,,,,,
24,VISIT,2212,Random,OnArrival,5,58,21685,Node_859,36,0,16,36,16,,,,,,,,,
24,VISIT,2213,Random,OnArrival,5,31,21685,Node_876,38,0,22,38,22,,,,,,,,,
24,VISIT,2216,Random,OnArrival,5,32,21685,Node_860,35,0,13,35,13,,,,,,,,,
24,VISIT,2217,Random,OnArrival,5,3,21685,Node_52,20,0,14,20,14,,,,,,,,,
24,VISIT,2218,Random,OnArrival,5,3,21685,Node_2,19,0,11,19,11,,,,,,,,,
24,VISIT,2219,Random,OnArrival,5,3,21685,Node_10,18,0,12,18,12,,,,,,,,,
24,VISIT,2220,Random,OnArrival,5,3,21685,Node_19,21,0,13,21,13,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,169,21689,Node_874,38,0,19,38,19,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,139,21689,Node_884,40,0,19,40,19,,,,,,,,,
24,VISIT,2204,Random,OnArrival,5,126,21689,Node_869,37,0,16,37,16,,,,,,,,,
24,VISIT,2212,Random,OnArrival,5,59,21689,Node_869,37,0,16,37,16,,,,,,,,,
24,VISIT,2213,Random,OnArrival,5,32,21689,Node_875,38,0,21,38,21,,,,,,,,,
24,VISIT,2216,Random,OnArrival,5,33,21689,Node_858,35,0,14,35,14,,,,,,,,,
24,VISIT,2217,Random,OnArrival,5,4,21689,Node_54,20,0,15,20,15,,,,,,,,,
24,VISIT,2218,Random,OnArrival,5,4,21689,Node_6,19,0,12,19,12,,,,,,,,,
24,VISIT,2219,Random,OnArrival,5,4,21689,Node_6,19,0,12,19,12,,,,,,,,,
24,VISIT,2220,Random,OnArrival,5,4,21689,Node_22,21,0,14,21,14,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,140,21693,Node_890,41,0,19,41,19,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,163,21693,Node_888,37,0,13,37,13,,,,,,,,,
24,VISIT,2201,Random,OnArrival,5,126,21693,Node_890,41,0,19,41,19,,,,,,,,,
24,VISIT,2209,Random,OnArrival,5,56,21693,Node_871,38,0,24,38,24,,,,,,,,,
24,VISIT,2211,Random,OnArrival,5,55,21693,Node_871,38,0,24,38,24,,,,,,,,,
24,VISIT,2213,Random,OnArrival,5,33,21693,Node_872,38,0,20,38,20,,,,,,,,,
24,VISIT,2216,Random,OnArrival,5,34,21693,Node_855,35,0,15,35,15,,,,,,,,,
24,VISIT,2217,Random,OnArrival,5,5,21693,Node_25,21,0,15,21,15,,,,,,,,,
24,VISIT,2218,Random,OnArrival,5,5,21693,Node_46,20,0,12,20,12,,,,,,,,,
24,VISIT,2219,Random,OnArrival,5,5,21693,Node_46,20,0,12,20,12,,,,,,,,,
24,VISIT,2220,Random,OnArrival,5,5,21693,Node_25,21,0,15,21,15,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,170,21697,Node_884,40,0,19,40,19,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,141,21697,Node_893,41,0,20,41,20,,,,,,,,,
24,VISIT,2201,Random,OnArrival,5,127,21697,Node_893,41,0,20,41,20,,,,,,,,,
24,VISIT,2207,Random,OnArrival,5,82,21697,Node_879,40,0,16,40,16,,,,,,,,,
24,VISIT,2213,Random,OnArrival,5,34,21697,Node_874,38,0,19,38,19,,,,,,,,,
24,VISIT,2216,Random,OnArrival,5,35,21697,Node_853,35,0,16,35,16,,,,,,,,,
24,VISIT,2217,Random,OnArrival,5,6,21697,Node_27,21,0,16,21,16,,,,,,,,,
24,VISIT,2218,Random,OnArrival,5,6,21697,Node_49,20,0,13,20,13,,,,,,,,,
24,VISIT,2219,Random,OnArrival,5,6,21697,Node_49,20,0,13,20,13,,,,,,,,,
24,VISIT,2220,Random,OnArrival,5,6,21697,Node_27,21,0,16,21,16,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,171,21701,Node_885,40,0,18,40,18,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,142,21701,Node_897,41,0,21,41,21,,,,,,,,,
24,VISIT,2201,Random,OnArrival,5,128,21701,Node_897,41,0,21,41,21,,,,,,,,,
24,VISIT,2204,Random,OnArrival,5,127,21701,Node_879,40,0,16,40,16,,,,,,,,,
24,VISIT,2212,Random,OnArrival,5,60,21701,Node_879,40,0,16,40,16,,,,,,,,,
24,VISIT,2216,Random,OnArrival,5,36,21701,Node_859,36,0,16,36,16,,,,,,,,,
24,VISIT,2218,Random,OnArrival,5,7,21701,Node_52,20,0,14,20,14,,,,,,,,,
24,VISIT,2219,Random,OnArrival,5,7,21701,Node_52,20,0,14,20,14,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,172,21709,Node_883,40,0,17,40,17,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,143,21709,Node_903,42,0,21,42,21,,,,,,,,,
24,VISIT,2201,Random,OnArrival,5,129,21709,Node_903,42,0,21,42,21,,,,,,,,,
24,VISIT,2204,Random,OnArrival,5,128,21709,Node_902,41,0,16,41,16,,,,,,,,,
24,VISIT,2209,Random,OnArrival,5,57,21709,Node_868,38,0,25,38,25,,,,,,,,,
24,VISIT,2211,Random,OnArrival,5,56,21709,Node_868,38,0,25,38,25,,,,,,,,,
24,VISIT,2213,Random,OnArrival,5,35,21709,Node_884,40,0,19,40,19,,,,,,,,,
24,VISIT,2216,Random,OnArrival,5,37,21709,Node_869,37,0,16,37,16,,,,,,,,,
24,VISIT,2217,Random,OnArrival,5,7,21709,Node_30,21,0,18,21,18,,,,,,,,,
24,VISIT,2218,Random,OnArrival,5,8,21709,Node_54,20,0,15,20,15,,,,,,,,,
24,VISIT,2219,Random,OnArrival,5,8,21709,Node_54,20,0,15,20,15,,,,,,,,,
24,VISIT,2220,Random,OnArrival,5,7,21709,Node_30,21,0,18,21,18,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,173,21714,Node_908,41,0,17,41,17,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,144,21714,Node_909,42,0,22,42,22,,,,,,,,,
24,VISIT,2201,Random,OnArrival,5,130,21714,Node_909,42,0,22,42,22,,,,,,,,,
24,VISIT,2202,Random,OnArrival,5,120,21714,Node_894,38,0,14,38,14,,,,,,,,,
24,VISIT,2204,Random,OnArrival,5,129,21714,Node_908,41,0,17,41,17,,,,,,,,,
24,VISIT,2207,Random,OnArrival,5,83,21714,Node_889,41,0,18,41,18,,,,,,,,,
24,VISIT,2209,Random,OnArrival,5,58,21714,Node_904,39,0,25,39,25,,,,,,,,,
24,VISIT,2211,Random,OnArrival,5,57,21714,Node_904,39,0,25,39,25,,,,,,,,,
24,VISIT,2212,Random,OnArrival,5,61,21714,Node_892,40,0,14,40,14,,,,,,,,,
24,VISIT,2213,Random,OnArrival,5,36,21714,Node_885,40,0,18,40,18,,,,,,,,,
24,VISIT,2217,Random,OnArrival,5,8,21714,Node_32,21,0,19,21,19,,,,,,,,,
24,VISIT,2218,Random,OnArrival,5,9,21714,Node_25,21,0,15,21,15,,,,,,,,,
24,VISIT,2219,Random,OnArrival,5,9,21714,Node_25,21,0,15,21,15,,,,,,,,,
24,VISIT,2220,Random,OnArrival,5,8,21714,Node_32,21,0,19,21,19,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,174,21719,Node_889,41,0,18,41,18,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,145,21719,Node_912,42,0,23,42,23,,,,,,,,,
24,VISIT,2201,Random,OnArrival,5,131,21719,Node_912,42,0,23,42,23,,,,,,,,,
24,VISIT,2202,Random,OnArrival,5,121,21719,Node_891,37,0,14,37,14,,,,,,,,,
24,VISIT,2204,Random,OnArrival,5,130,21719,Node_889,41,0,18,41,18,,,,,,,,,
24,VISIT,2207,Random,OnArrival,5,84,21719,Node_885,40,0,18,40,18,,,,,,,,,
24,VISIT,2212,Random,OnArrival,5,62,21719,Node_907,39,0,14,39,14,,,,,,,,,
24,VISIT,2213,Random,OnArrival,5,37,21719,Node_883,40,0,17,40,17,,,,,,,,,
24,VISIT,2217,Random,OnArrival,5,9,21719,Node_35,21,0,20,21,20,,,,,,,,,
24,VISIT,2218,Random,OnArrival,5,10,21719,Node_27,21,0,16,21,16,,,,,,,,,
24,VISIT,2219,Random,OnArrival,5,10,21719,Node_27,21,0,16,21,16,,,,,,,,,
24,VISIT,2220,Random,OnArrival,5,9,21719,Node_35,21,0,20,21,20,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,175,21725,Node_890,41,0,19,41,19,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,146,21725,Node_914,42,0,24,42,24,,,,,,,,,
24,VISIT,2201,Random,OnArrival,5,132,21725,Node_914,42,0,24,42,24,,,,,,,,,
24,VISIT,2202,Random,OnArrival,5,122,21725,Node_888,37,0,13,37,13,,,,,,,,,
24,VISIT,2204,Random,OnArrival,5,131,21725,Node_885,40,0,18,40,18,,,,,,,,,
24,VISIT,2207,Random,OnArrival,5,85,21725,Node_883,40,0,17,40,17,,,,,,,,,
24,VISIT,2212,Random,OnArrival,5,63,21725,Node_894,38,0,14,38,14,,,,,,,,,
24,VISIT,2213,Random,OnArrival,5,38,21725,Node_879,40,0,16,40,16,,,,,,,,,
24,VISIT,2216,Random,OnArrival,5,38,21725,Node_879,40,0,16,40,16,,,,,,,,,
24,VISIT,2217,Random,OnArrival,5,10,21725,Node_231,21,0,21,21,21,,,,,,,,,
24,VISIT,2220,Random,OnArrival,5,10,21725,Node_231,21,0,21,21,21,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,176,21736,Node_893,41,0,20,41,20,,,,,,,,,
24,VISIT,2202,Random,OnArrival,5,123,21736,Node_899,38,0,13,38,13,,,,,,,,,
24,VISIT,2204,Random,OnArrival,5,132,21736,Node_883,40,0,17,40,17,,,,,,,,,
24,VISIT,2207,Random,OnArrival,5,86,21736,Node_879,40,0,16,40,16,,,,,,,,,
24,VISIT,2209,Random,OnArrival,5,59,21736,Node_898,39,0,24,39,24,,,,,,,,,
24,VISIT,2211,Random,OnArrival,5,58,21736,Node_898,39,0,24,39,24,,,,,,,,,
24,VISIT,2212,Random,OnArrival,5,64,21736,Node_891,37,0,14,37,14,,,,,,,,,
24,VISIT,2217,Random,OnArrival,5,11,21736,Node_230,21,0,22,21,22,,,,,,,,,
24,VISIT,2218,Random,OnArrival,5,11,21736,Node_30,21,0,18,21,18,,,,,,,,,
24,VISIT,2219,Random,OnArrival,5,11,21736,Node_30,21,0,18,21,18,,,,,,,,,
24,VISIT,2220,Random,OnArrival,5,11,21736,Node_230,21,0,22,21,22,,,,,,,,,
24,VISIT,2202,Random,OnArrival,5,124,21743,Node_901,39,0,13,39,13,,,,,,,,,
24,VISIT,2204,Random,OnArrival,5,133,21743,Node_879,40,0,16,40,16,,,,,,,,,
24,VISIT,2209,Random,OnArrival,5,60,21743,Node_904,39,0,25,39,25,,,,,,,,,
24,VISIT,2211,Random,OnArrival,5,59,21743,Node_917,40,0,24,40,24,,,,,,,,,
24,VISIT,2212,Random,OnArrival,5,65,21743,Node_888,37,0,13,37,13,,,,,,,,,
24,VISIT,2213,Random,OnArrival,5,39,21743,Node_892,40,0,14,40,14,,,,,,,,,
24,VISIT,2216,Random,OnArrival,5,39,21743,Node_892,40,0,14,40,14,,,,,,,,,
24,VISIT,2217,Random,OnArrival,5,12,21743,Node_229,21,0,23,21,23,,,,,,,,,
24,VISIT,2218,Random,OnArrival,5,12,21743,Node_32,21,0,19,21,19,,,,,,,,,
24,VISIT,2219,Random,OnArrival,5,12,21743,Node_32,21,0,19,21,19,,,,,,,,,
24,VISIT,2220,Random,OnArrival,5,12,21743,Node_229,21,0,23,21,23,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,177,21751,Node_903,42,0,21,42,21,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,164,21751,Node_526,37,0,4,37,4,,,,,,,,,
24,VISIT,2202,Random,OnArrival,5,125,21751,Node_899,38,0,13,38,13,,,,,,,,,
24,VISIT,2207,Random,OnArrival,5,87,21751,Node_892,40,0,14,40,14,,,,,,,,,
24,VISIT,2209,Random,OnArrival,5,61,21751,Node_915,40,0,25,40,25,,,,,,,,,
24,VISIT,2212,Random,OnArrival,5,66,21751,Node_891,37,0,14,37,14,,,,,,,,,
24,VISIT,2218,Random,OnArrival,5,13,21751,Node_35,21,0,20,21,20,,,,,,,,,
24,VISIT,2219,Random,OnArrival,5,13,21751,Node_35,21,0,20,21,20,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,178,21762,Node_909,42,0,22,42,22,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,165,21762,Node_861,36,0,4,36,4,,,,,,,,,
24,VISIT,2201,Random,OnArrival,5,133,21762,Node_917,40,0,24,40,24,,,,,,,,,
24,VISIT,2202,Random,OnArrival,5,126,21762,Node_888,37,0,13,37,13,,,,,,,,,
24,VISIT,2204,Random,OnArrival,5,134,21762,Node_892,40,0,14,40,14,,,,,,,,,
