RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
21,VISIT,1923,Random,OnArrival,5,10,18615,Node_69,24,0,13,24,13,,,,,,,,,
21,VISIT,1924,Random,OnArrival,5,10,18615,Node_290,28,0,13,28,13,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,39,18626,Node_629,41,0,20,41,20,,,,,,,,,
21,VISIT,1920,Random,OnArrival,5,39,18626,Node_629,41,0,20,41,20,,,,,,,,,
21,VISIT,1921,Random,OnArrival,5,11,18630,Node_102,25,0,17,25,17,,,,,,,,,
21,VISIT,1923,Random,OnArrival,5,11,18630,Node_94,25,0,13,25,13,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,40,18641,Node_625,41,0,19,41,19,,,,,,,,,
21,VISIT,1920,Random,OnArrival,5,40,18641,Node_625,41,0,19,41,19,,,,,,,,,
21,VISIT,1921,Random,OnArrival,5,12,18645,Node_488,26,0,17,26,17,,,,,,,,,
21,VISIT,1922,Random,OnArrival,5,10,18645,Node_317,30,0,9,30,9,,,,,,,,,
21,VISIT,1923,Random,OnArrival,5,12,18645,Node_151,26,0,13,26,13,,,,,,,,,
21,VISIT,1924,Random,OnArrival,5,11,18645,Node_545,30,0,13,30,13,,,,,,,,,
21,VISIT,1921,Random,OnArrival,5,13,18662,Node_161,27,0,17,27,17,,,,,,,,,
21,VISIT,1923,Random,OnArrival,5,13,18662,Node_157,27,0,13,27,13,,,,,,,,,
21,VISIT,1924,Random,OnArrival,5,12,18662,Node_592,31,0,13,31,13,,,,,,,,,
21,VISIT,1921,Random,OnArrival,5,14,18678,Node_160,27,0,16,27,16,,,,,,,,,
21,VISIT,1922,Random,OnArrival,5,11,18678,Node_596,31,0,10,31,10,,,,,,,,,
21,VISIT,1923,Random,OnArrival,5,14,18678,Node_290,28,0,13,28,13,,,,,,,,,
21,VISIT,1924,Random,OnArrival,5,13,18678,Node_653,32,0,13,32,13,,,,,,,,,
21,VISIT,1921,Random,OnArrival,5,15,18695,Node_159,27,0,15,27,15,,,,,,,,,
21,VISIT,1922,Random,OnArrival,5,12,18695,Node_319,30,0,10,30,10,,,,,,,,,
21,VISIT,1924,Random,OnArrival,5,14,18695,Node_592,31,0,13,31,13,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,41,18706,Node_627,40,0,16,40,16,,,,,,,,,
21,VISIT,1920,Random,OnArrival,5,41,18706,Node_627,40,0,16,40,16,,,,,,,,,
21,VISIT,1923,Random,OnArrival,5,15,18711,Node_545,30,0,13,30,13,,,,,,,,,
21,VISIT,1924,Random,OnArrival,5,15,18711,Node_594,31,0,12,31,12,,,,,,,,,
21,VISIT,1921,Random,OnArrival,5,16,18728,Node_157,27,0,13,27,13,,,,,,,,,
21,VISIT,1922,Random,OnArrival,5,13,18728,Node_595,31,0,11,31,11,,,,,,,,,
21,VISIT,1923,Random,OnArrival,5,16,18728,Node_592,31,0,13,31,13,,,,,,,,,
21,VISIT,1924,Random,OnArrival,5,16,18728,Node_655,32,0,12,32,12,,,,,,,,,
21,VISIT,1921,Random,OnArrival,5,17,18741,Node_290,28,0,13,28,13,,,,,,,,,
21,VISIT,1923,Random,OnArrival,5,17,18741,Node_653,32,0,13,32,13,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,42,18753,Node_641,37,0,16,37,16,,,,,,,,,
21,VISIT,1920,Random,OnArrival,5,42,18753,Node_641,37,0,16,37,16,,,,,,,,,
21,VISIT,1922,Random,OnArrival,5,14,18757,Node_655,32,0,12,32,12,,,,,,,,,
21,VISIT,1921,Random,OnArrival,5,18,18774,Node_545,30,0,13,30,13,,,,,,,,,
21,VISIT,1922,Random,OnArrival,5,15,18774,Node_672,32,0,11,32,11,,,,,,,,,
21,VISIT,1923,Random,OnArrival,5,18,18774,Node_601,34,0,13,34,13,,,,,,,,,
21,VISIT,1921,Random,OnArrival,5,19,18791,Node_592,31,0,13,31,13,,,,,,,,,
21,VISIT,1923,Random,OnArrival,5,19,18791,Node_650,34,0,14,34,14,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,43,18802,Node_627,40,0,16,40,16,,,,,,,,,
21,VISIT,1920,Random,OnArrival,5,43,18802,Node_627,40,0,16,40,16,,,,,,,,,
21,VISIT,1921,Random,OnArrival,5,20,18807,Node_653,32,0,13,32,13,,,,,,,,,
21,VISIT,1922,Random,OnArrival,5,16,18807,Node_673,34,0,11,34,11,,,,,,,,,
21,VISIT,1923,Random,OnArrival,5,20,18807,Node_599,35,0,14,35,14,,,,,,,,,
21,VISIT,1920,Random,OnArrival,5,44,18818,Node_669,41,0,16,41,16,,,,,,,,,
21,VISIT,1923,Random,OnArrival,5,21,18824,Node_600,35,0,13,35,13,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,44,18835,Node_632,40,0,14,40,14,,,,,,,,,
21,VISIT,1921,Random,OnArrival,5,21,18840,Node_601,34,0,13,34,13,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,45,18851,Node_643,39,0,14,39,14,,,,,,,,,
21,VISIT,1921,Random,OnArrival,5,22,18856,Node_600,35,0,13,35,13,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,46,18867,Node_632,40,0,14,40,14,,,,,,,,,
21,VISIT,1921,Random,OnArrival,5,23,18888,Node_682,37,0,13,37,13,,,,,,,,,
21,VISIT,1923,Random,OnArrival,5,22,18888,Node_645,38,0,14,38,14,,,,,,,,,
21,VISIT,1924,Random,OnArrival,5,17,18888,Node_677,34,0,8,34,8,,,,,,,,,
21,VISIT,1922,Random,OnArrival,5,17,18904,Node_680,34,0,7,34,7,,,,,,,,,
21,VISIT,1924,Random,OnArrival,5,18,18904,Node_685,35,0,8,35,8,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,47,18915,Node_635,40,0,13,40,13,,,,,,,,,
21,VISIT,1922,Random,OnArrival,5,18,18920,Node_683,33,0,7,33,7,,,,,,,,,
21,VISIT,1924,Random,OnArrival,5,19,18920,Node_681,35,0,9,35,9,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,48,18931,Node_632,40,0,14,40,14,,,,,,,,,
21,VISIT,1924,Random,OnArrival,5,20,18936,Node_675,34,0,9,34,9,,,,,,,,,
21,VISIT,1923,Random,OnArrival,5,23,18952,Node_695,37,0,11,37,11,,,,,,,,,
21,VISIT,1924,Random,OnArrival,5,21,18952,Node_677,34,0,8,34,8,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,49,18962,Node_627,40,0,16,40,16,,,,,,,,,
21,VISIT,1923,Random,OnArrival,5,24,18968,Node_698,37,0,10,37,10,,,,,,,,,
21,VISIT,1924,Random,OnArrival,5,22,18968,Node_680,34,0,7,34,7,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,50,18978,Node_624,40,0,17,40,17,,,,,,,,,
21,VISIT,1924,Random,OnArrival,5,23,18984,Node_683,33,0,7,33,7,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,51,18994,Node_667,41,0,17,41,17,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,52,19010,Node_669,41,0,16,41,16,,,,,,,,,
21,VISIT,1923,Random,OnArrival,5,25,19016,Node_681,35,0,9,35,9,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,53,19025,Node_678,42,0,16,42,16,,,,,,,,,
21,VISIT,1923,Random,OnArrival,5,26,19032,Node_711,36,0,9,36,9,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,54,19041,Node_668,43,0,16,43,16,,,,,,,,,
21,VISIT,1923,Random,OnArrival,5,27,19048,Node_702,37,0,9,37,9,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,55,19057,Node_678,42,0,16,42,16,,,,,,,,,
21,VISIT,1923,Random,OnArrival,5,28,19064,Node_705,37,0,8,37,8,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,56,19090,Node_684,42,0,14,42,14,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,57,19106,Node_688,41,0,14,41,14,,,,,,,,,
21,VISIT,1925,Random,OnArrival,5,0,19115,Node_6,19,0,12,19,12,,,,,,,,,
21,VISIT,1926,Random,OnArrival,5,0,19115,Node_7,19,0,8,19,8,,,,,,,,,
21,VISIT,1927,Random,OnArrival,5,0,19115,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,1928,Random,OnArrival,5,0,19115,Node_9,21,0,10,21,10,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,58,19119,Node_684,42,0,14,42,14,,,,,,,,,
21,VISIT,1925,Random,OnArrival,5,1,19120,Node_2,19,0,11,19,11,,,,,,,,,
21,VISIT,1926,Random,OnArrival,5,1,19120,Node_3,19,0,9,19,9,,,,,,,,,
21,VISIT,1927,Random,OnArrival,5,1,19120,Node_4,18,0,10,18,10,,,,,,,,,
21,VISIT,1928,Random,OnArrival,5,1,19120,Node_47,21,0,9,21,9,,,,,,,,,
21,VISIT,1925,Random,OnArrival,5,2,19126,Node_20,19,0,10,19,10,,,,,,,,,
21,VISIT,1926,Random,OnArrival,5,2,19126,Node_48,20,0,9,20,9,,,,,,,,,
21,VISIT,1927,Random,OnArrival,5,2,19126,Node_15,18,0,9,18,9,,,,,,,,,
21,VISIT,1928,Random,OnArrival,5,2,19126,Node_53,22,0,9,22,9,,,,,,,,,
21,VISIT,1925,Random,OnArrival,5,3,19132,Node_3,19,0,9,19,9,,,,,,,,,
21,VISIT,1926,Random,OnArrival,5,3,19132,Node_47,21,0,9,21,9,,,,,,,,,
21,VISIT,1927,Random,OnArrival,5,3,19132,Node_3,19,0,9,19,9,,,,,,,,,
21,VISIT,1928,Random,OnArrival,5,3,19132,Node_71,23,0,9,23,9,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,59,19139,Node_689,42,0,13,42,13,,,,,,,,,
21,VISIT,1925,Random,OnArrival,5,4,19140,Node_48,20,0,9,20,9,,,,,,,,,
21,VISIT,1926,Random,OnArrival,5,4,19140,Node_53,22,0,9,22,9,,,,,,,,,
21,VISIT,1927,Random,OnArrival,5,4,19140,Node_48,20,0,9,20,9,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,60,19148,Node_691,41,0,13,41,13,,,,,,,,,
21,VISIT,1925,Random,OnArrival,5,5,19149,Node_47,21,0,9,21,9,,,,,,,,,
21,VISIT,1926,Random,OnArrival,5,5,19149,Node_71,23,0,9,23,9,,,,,,,,,
21,VISIT,1927,Random,OnArrival,5,5,19149,Node_47,21,0,9,21,9,,,,,,,,,
21,VISIT,1928,Random,OnArrival,5,4,19149,Node_79,25,0,9,25,9,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,61,19159,Node_688,41,0,14,41,14,,,,,,,,,
21,VISIT,1925,Random,OnArrival,5,6,19160,Node_53,22,0,9,22,9,,,,,,,,,
21,VISIT,1927,Random,OnArrival,5,6,19160,Node_53,22,0,9,22,9,,,,,,,,,
21,VISIT,1928,Random,OnArrival,5,5,19160,Node_128,26,0,9,26,9,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,62,19171,Node_684,42,0,14,42,14,,,,,,,,,
21,VISIT,1925,Random,OnArrival,5,7,19172,Node_71,23,0,9,23,9,,,,,,,,,
21,VISIT,1926,Random,OnArrival,5,6,19172,Node_79,25,0,9,25,9,,,,,,,,,
21,VISIT,1927,Random,OnArrival,5,7,19172,Node_71,23,0,9,23,9,,,,,,,,,
21,VISIT,1928,Random,OnArrival,5,6,19172,Node_285,27,0,9,27,9,,,,,,,,,
21,VISIT,1926,Random,OnArrival,5,7,19187,Node_128,26,0,9,26,9,,,,,,,,,
21,VISIT,1928,Random,OnArrival,5,7,19187,Node_315,28,0,9,28,9,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,63,19201,Node_678,42,0,16,42,16,,,,,,,,,
21,VISIT,1925,Random,OnArrival,5,8,19202,Node_79,25,0,9,25,9,,,,,,,,,
21,VISIT,1926,Random,OnArrival,5,8,19202,Node_285,27,0,9,27,9,,,,,,,,,
21,VISIT,1927,Random,OnArrival,5,8,19202,Node_79,25,0,9,25,9,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,64,19216,Node_668,43,0,16,43,16,,,,,,,,,
21,VISIT,1925,Random,OnArrival,5,9,19217,Node_128,26,0,9,26,9,,,,,,,,,
21,VISIT,1926,Random,OnArrival,5,9,19217,Node_315,28,0,9,28,9,,,,,,,,,
21,VISIT,1927,Random,OnArrival,5,9,19217,Node_128,26,0,9,26,9,,,,,,,,,
21,VISIT,1928,Random,OnArrival,5,8,19217,Node_317,30,0,9,30,9,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,65,19232,Node_670,43,0,17,43,17,,,,,,,,,
21,VISIT,1925,Random,OnArrival,5,10,19233,Node_285,27,0,9,27,9,,,,,,,,,
21,VISIT,1927,Random,OnArrival,5,10,19233,Node_285,27,0,9,27,9,,,,,,,,,
21,VISIT,1928,Random,OnArrival,5,9,19233,Node_665,31,0,9,31,9,,,,,,,,,
21,VISIT,1925,Random,OnArrival,5,11,19249,Node_315,28,0,9,28,9,,,,,,,,,
21,VISIT,1926,Random,OnArrival,5,10,19249,Node_317,30,0,9,30,9,,,,,,,,,
21,VISIT,1927,Random,OnArrival,5,11,19249,Node_315,28,0,9,28,9,,,,,,,,,
21,VISIT,1926,Random,OnArrival,5,11,19265,Node_617,30,0,8,30,8,,,,,,,,,
21,VISIT,1925,Random,OnArrival,5,12,19281,Node_317,30,0,9,30,9,,,,,,,,,
21,VISIT,1926,Random,OnArrival,5,12,19281,Node_725,31,0,8,31,8,,,,,,,,,
21,VISIT,1927,Random,OnArrival,5,12,19281,Node_317,30,0,9,30,9,,,,,,,,,
21,VISIT,1925,Random,OnArrival,5,13,19297,Node_665,31,0,9,31,9,,,,,,,,,
21,VISIT,1926,Random,OnArrival,5,13,19297,Node_665,31,0,9,31,9,,,,,,,,,
21,VISIT,1927,Random,OnArrival,5,13,19297,Node_665,31,0,9,31,9,,,,,,,,,
21,VISIT,1928,Random,OnArrival,5,10,19297,Node_619,30,0,6,30,6,,,,,,,,,
21,VISIT,1925,Random,OnArrival,5,14,19313,Node_725,31,0,8,31,8,,,,,,,,,
21,VISIT,1926,Random,OnArrival,5,14,19313,Node_596,31,0,10,31,10,,,,,,,,,
21,VISIT,1927,Random,OnArrival,5,14,19313,Node_317,30,0,9,30,9,,,,,,,,,
21,VISIT,1928,Random,OnArrival,5,11,19313,Node_620,30,0,5,30,5,,,,,,,,,
21,VISIT,1925,Random,OnArrival,5,15,19329,Node_727,31,0,7,31,7,,,,,,,,,
21,VISIT,1926,Random,OnArrival,5,15,19329,Node_595,31,0,11,31,11,,,,,,,,,
21,VISIT,1927,Random,OnArrival,5,15,19329,Node_617,30,0,8,30,8,,,,,,,,,
21,VISIT,1925,Random,OnArrival,5,16,19345,Node_618,30,0,7,30,7,,,,,,,,,
21,VISIT,1926,Random,OnArrival,5,16,19345,Node_672,32,0,11,32,11,,,,,,,,,
21,VISIT,1927,Random,OnArrival,5,16,19345,Node_618,30,0,7,30,7,,,,,,,,,
21,VISIT,1928,Random,OnArrival,5,12,19345,Node_163,28,0,5,28,5,,,,,,,,,
21,VISIT,1925,Random,OnArrival,5,17,19361,Node_619,30,0,6,30,6,,,,,,,,,
21,VISIT,1927,Random,OnArrival,5,17,19361,Node_619,30,0,6,30,6,,,,,,,,,
21,VISIT,1925,Random,OnArrival,5,18,19377,Node_620,30,0,5,30,5,,,,,,,,,
21,VISIT,1926,Random,OnArrival,5,17,19377,Node_673,34,0,11,34,11,,,,,,,,,
21,VISIT,1927,Random,OnArrival,5,18,19377,Node_620,30,0,5,30,5,,,,,,,,,
21,VISIT,1928,Random,OnArrival,5,13,19377,Node_165,28,0,3,28,3,,,,,,,,,
21,VISIT,1926,Random,OnArrival,5,18,19393,Node_674,34,0,10,34,10,,,,,,,,,
21,VISIT,1928,Random,OnArrival,5,14,19393,Node_346,28,0,2,28,2,,,,,,,,,
21,VISIT,1925,Random,OnArrival,5,19,19409,Node_163,28,0,5,28,5,,,,,,,,,
21,VISIT,1926,Random,OnArrival,5,19,19409,Node_679,35,0,10,35,10,,,,,,,,,
21,VISIT,1927,Random,OnArrival,5,19,19409,Node_163,28,0,5,28,5,,,,,,,,,
21,VISIT,1928,Random,OnArrival,5,15,19409,Node_351,29,0,2,29,2,,,,,,,,,
21,VISIT,1926,Random,OnArrival,5,20,19425,Node_708,36,0,10,36,10,,,,,,,,,
21,VISIT,1928,Random,OnArrival,5,16,19425,Node_350,29,0,3,29,3,,,,,,,,,
21,VISIT,1925,Random,OnArrival,5,20,19441,Node_165,28,0,3,28,3,,,,,,,,,
21,VISIT,1926,Random,OnArrival,5,21,19441,Node_698,37,0,10,37,10,,,,,,,,,
21,VISIT,1927,Random,OnArrival,5,20,19441,Node_165,28,0,3,28,3,,,,,,,,,
21,VISIT,1925,Random,OnArrival,5,21,19457,Node_346,28,0,2,28,2,,,,,,,,,
21,VISIT,1926,Random,OnArrival,5,22,19457,Node_702,37,0,9,37,9,,,,,,,,,
21,VISIT,1927,Random,OnArrival,5,21,19457,Node_346,28,0,2,28,2,,,,,,,,,
21,VISIT,1925,Random,OnArrival,5,22,19473,Node_316,27,0,2,27,2,,,,,,,,,
21,VISIT,1926,Random,OnArrival,5,23,19473,Node_705,37,0,8,37,8,,,,,,,,,
21,VISIT,1927,Random,OnArrival,5,22,19473,Node_351,29,0,2,29,2,,,,,,,,,
21,VISIT,1925,Random,OnArrival,5,23,19489,Node_318,27,0,1,27,1,,,,,,,,,
21,VISIT,1926,Random,OnArrival,5,24,19489,Node_719,38,0,8,38,8,,,,,,,,,
21,VISIT,1927,Random,OnArrival,5,23,19489,Node_346,28,0,2,28,2,,,,,,,,,
21,VISIT,1925,Random,OnArrival,5,24,19505,Node_628,28,0,1,28,1,,,,,,,,,
21,VISIT,1927,Random,OnArrival,5,24,19505,Node_316,27,0,2,27,2,,,,,,,,,
21,VISIT,1928,Random,OnArrival,5,17,19505,Node_717,32,0,5,32,5,,,,,,,,,
21,VISIT,1925,Random,OnArrival,5,25,19521,Node_352,29,0,1,29,1,,,,,,,,,
21,VISIT,1927,Random,OnArrival,5,25,19521,Node_318,27,0,1,27,1,,,,,,,,,
21,VISIT,1928,Random,OnArrival,5,18,19521,Node_703,33,0,5,33,5,,,,,,,,,
21,VISIT,1925,Random,OnArrival,5,26,19537,Node_351,29,0,2,29,2,,,,,,,,,
21,VISIT,1926,Random,OnArrival,5,25,19537,Node_713,40,0,9,40,9,,,,,,,,,
21,VISIT,1927,Random,OnArrival,5,26,19537,Node_320,27,0,0,27,0,,,,,,,,,
21,VISIT,1925,Random,OnArrival,5,27,19553,Node_350,29,0,3,29,3,,,,,,,,,
21,VISIT,1926,Random,OnArrival,5,26,19553,Node_704,41,0,9,41,9,,,,,,,,,
21,VISIT,1927,Random,OnArrival,5,27,19553,Node_630,28,0,0,28,0,,,,,,,,,
21,VISIT,1926,Random,OnArrival,5,27,19569,Node_701,42,0,9,42,9,,,,,,,,,
21,VISIT,1927,Random,OnArrival,5,28,19569,Node_633,28,0,-1,28,-1,,,,,,,,,
21,VISIT,1927,Random,OnArrival,5,29,19585,Node_321,27,0,-1,27,-1,,,,,,,,,
21,VISIT,1925,Random,OnArrival,5,28,19601,Node_729,32,0,3,32,3,,,,,,,,,
21,VISIT,1927,Random,OnArrival,5,30,19601,Node_646,26,0,-1,26,-1,,,,,,,,,
21,VISIT,1925,Random,OnArrival,5,29,19617,Node_734,33,0,3,33,3,,,,,,,,,
21,VISIT,1927,Random,OnArrival,5,31,19617,Node_321,27,0,-1,27,-1,,,,,,,,,
21,VISIT,1926,Random,OnArrival,5,28,19633,Node_694,42,0,11,42,11,,,,,,,,,
21,VISIT,1927,Random,OnArrival,5,32,19633,Node_633,28,0,-1,28,-1,,,,,,,,,
21,VISIT,1926,Random,OnArrival,5,29,19648,Node_697,42,0,10,42,10,,,,,,,,,
21,VISIT,1925,Random,OnArrival,5,30,19664,Node_733,33,0,4,33,4,,,,,,,,,
21,VISIT,1926,Random,OnArrival,5,30,19664,Node_706,41,0,10,41,10,,,,,,,,,
21,VISIT,1925,Random,OnArrival,5,31,19679,Node_730,32,0,4,32,4,,,,,,,,,
21,VISIT,1926,Random,OnArrival,5,31,19679,Node_697,42,0,10,42,10,,,,,,,,,
21,VISIT,1925,Random,OnArrival,5,32,19694,Node_729,32,0,3,32,3,,,,,,,,,
21,VISIT,1926,Random,OnArrival,5,32,19694,Node_738,43,0,10,43,10,,,,,,,,,
21,VISIT,1929,Random,OnArrival,5,0,19708,Node_6,19,0,12,19,12,,,,,,,,,
21,VISIT,1930,Random,OnArrival,5,0,19708,Node_7,19,0,8,19,8,,,,,,,,,
21,VISIT,1931,Random,OnArrival,5,0,19708,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,1932,Random,OnArrival,5,0,19708,Node_9,21,0,10,21,10,,,,,,,,,
21,VISIT,1925,Random,OnArrival,5,33,19709,Node_734,33,0,3,33,3,,,,,,,,,
21,VISIT,1926,Random,OnArrival,5,33,19709,Node_740,43,0,11,43,11,,,,,,,,,
21,VISIT,1929,Random,OnArrival,5,1,19713,Node_2,19,0,11,19,11,,,,,,,,,
21,VISIT,1930,Random,OnArrival,5,1,19713,Node_46,20,0,8,20,8,,,,,,,,,
21,VISIT,1931,Random,OnArrival,5,1,19713,Node_4,18,0,10,18,10,,,,,,,,,
21,VISIT,1932,Random,OnArrival,5,1,19713,Node_47,21,0,9,21,9,,,,,,,,,
21,VISIT,1925,Random,OnArrival,5,34,19717,Node_735,33,0,2,33,2,,,,,,,,,
21,VISIT,1926,Random,OnArrival,5,34,19717,Node_694,42,0,11,42,11,,,,,,,,,
21,VISIT,1929,Random,OnArrival,5,2,19720,Node_20,19,0,10,19,10,,,,,,,,,
21,VISIT,1930,Random,OnArrival,5,2,19720,Node_49,21,0,8,21,8,,,,,,,,,
21,VISIT,1931,Random,OnArrival,5,2,19720,Node_15,18,0,9,18,9,,,,,,,,,
21,VISIT,1932,Random,OnArrival,5,2,19720,Node_53,22,0,9,22,9,,,,,,,,,
21,VISIT,1929,Random,OnArrival,5,3,19727,Node_3,19,0,9,19,9,,,,,,,,,
21,VISIT,1930,Random,OnArrival,5,3,19727,Node_50,21,0,7,21,7,,,,,,,,,
21,VISIT,1931,Random,OnArrival,5,3,19727,Node_3,19,0,9,19,9,,,,,,,,,
21,VISIT,1932,Random,OnArrival,5,3,19727,Node_71,23,0,9,23,9,,,,,,,,,
21,VISIT,1925,Random,OnArrival,5,35,19732,Node_741,34,0,3,34,3,,,,,,,,,
21,VISIT,1926,Random,OnArrival,5,35,19732,Node_689,42,0,13,42,13,,,,,,,,,
21,VISIT,1929,Random,OnArrival,5,4,19735,Node_48,20,0,9,20,9,,,,,,,,,
21,VISIT,1930,Random,OnArrival,5,4,19735,Node_51,21,0,6,21,6,,,,,,,,,
21,VISIT,1931,Random,OnArrival,5,4,19735,Node_48,20,0,9,20,9,,,,,,,,,
21,VISIT,1926,Random,OnArrival,5,36,19741,Node_684,42,0,14,42,14,,,,,,,,,
21,VISIT,1929,Random,OnArrival,5,5,19745,Node_47,21,0,9,21,9,,,,,,,,,
21,VISIT,1930,Random,OnArrival,5,5,19745,Node_52,21,0,5,21,5,,,,,,,,,
21,VISIT,1931,Random,OnArrival,5,5,19745,Node_47,21,0,9,21,9,,,,,,,,,
21,VISIT,1932,Random,OnArrival,5,4,19745,Node_79,25,0,9,25,9,,,,,,,,,
21,VISIT,1926,Random,OnArrival,5,37,19749,Node_722,43,0,14,43,14,,,,,,,,,
21,VISIT,1929,Random,OnArrival,5,6,19753,Node_53,22,0,9,22,9,,,,,,,,,
21,VISIT,1930,Random,OnArrival,5,6,19753,Node_66,22,0,5,22,5,,,,,,,,,
21,VISIT,1931,Random,OnArrival,5,6,19753,Node_53,22,0,9,22,9,,,,,,,,,
21,VISIT,1932,Random,OnArrival,5,5,19753,Node_80,25,0,8,25,8,,,,,,,,,
21,VISIT,1925,Random,OnArrival,5,36,19757,Node_742,34,0,4,34,4,,,,,,,,,
21,VISIT,1929,Random,OnArrival,5,7,19762,Node_71,23,0,9,23,9,,,,,,,,,
21,VISIT,1930,Random,OnArrival,5,7,19762,Node_246,23,0,5,23,5,,,,,,,,,
21,VISIT,1931,Random,OnArrival,5,7,19762,Node_71,23,0,9,23,9,,,,,,,,,
21,VISIT,1932,Random,OnArrival,5,6,19762,Node_81,25,0,7,25,7,,,,,,,,,
21,VISIT,1925,Random,OnArrival,5,37,19767,Node_741,34,0,3,34,3,,,,,,,,,
21,VISIT,1930,Random,OnArrival,5,8,19772,Node_247,23,0,4,23,4,,,,,,,,,
21,VISIT,1932,Random,OnArrival,5,7,19772,Node_82,25,0,6,25,6,,,,,,,,,
21,VISIT,1925,Random,OnArrival,5,38,19780,Node_749,34,0,2,34,2,,,,,,,,,
21,VISIT,1926,Random,OnArrival,5,38,19780,Node_723,43,0,13,43,13,,,,,,,,,
21,VISIT,1929,Random,OnArrival,5,8,19785,Node_79,25,0,9,25,9,,,,,,,,,
21,VISIT,1930,Random,OnArrival,5,9,19785,Node_248,23,0,3,23,3,,,,,,,,,
21,VISIT,1931,Random,OnArrival,5,8,19785,Node_79,25,0,9,25,9,,,,,,,,,
21,VISIT,1932,Random,OnArrival,5,8,19785,Node_83,25,0,5,25,5,,,,,,,,,
21,VISIT,1926,Random,OnArrival,5,39,19791,Node_689,42,0,13,42,13,,,,,,,,,
21,VISIT,1929,Random,OnArrival,5,9,19796,Node_80,25,0,8,25,8,,,,,,,,,
21,VISIT,1930,Random,OnArrival,5,10,19796,Node_249,23,0,2,23,2,,,,,,,,,
21,VISIT,1931,Random,OnArrival,5,9,19796,Node_80,25,0,8,25,8,,,,,,,,,
21,VISIT,1932,Random,OnArrival,5,9,19796,Node_140,26,0,5,26,5,,,,,,,,,
21,VISIT,1929,Random,OnArrival,5,10,19809,Node_81,25,0,7,25,7,,,,,,,,,
21,VISIT,1930,Random,OnArrival,5,11,19809,Node_250,23,0,1,23,1,,,,,,,,,
21,VISIT,1931,Random,OnArrival,5,10,19809,Node_81,25,0,7,25,7,,,,,,,,,
21,VISIT,1932,Random,OnArrival,5,10,19809,Node_146,27,0,5,27,5,,,,,,,,,
21,VISIT,1926,Random,OnArrival,5,40,19816,Node_694,42,0,11,42,11,,,,,,,,,
21,VISIT,1929,Random,OnArrival,5,11,19822,Node_82,25,0,6,25,6,,,,,,,,,
21,VISIT,1930,Random,OnArrival,5,12,19822,Node_252,23,0,0,23,0,,,,,,,,,
21,VISIT,1931,Random,OnArrival,5,11,19822,Node_82,25,0,6,25,6,,,,,,,,,
21,VISIT,1932,Random,OnArrival,5,11,19822,Node_163,28,0,5,28,5,,,,,,,,,
21,VISIT,1926,Random,OnArrival,5,41,19829,Node_697,42,0,10,42,10,,,,,,,,,
21,VISIT,1929,Random,OnArrival,5,12,19835,Node_83,25,0,5,25,5,,,,,,,,,
21,VISIT,1930,Random,OnArrival,5,13,19835,Node_254,23,0,-1,23,-1,,,,,,,,,
21,VISIT,1931,Random,OnArrival,5,12,19835,Node_83,25,0,5,25,5,,,,,,,,,
21,VISIT,1926,Random,OnArrival,5,42,19844,Node_701,42,0,9,42,9,,,,,,,,,
21,VISIT,1929,Random,OnArrival,5,13,19850,Node_140,26,0,5,26,5,,,,,,,,,
21,VISIT,1930,Random,OnArrival,5,14,19850,Node_256,23,0,-2,23,-2,,,,,,,,,
