RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
32,VISIT,2853,Random,OnArrival,5,30,18894,Node_579,35,0,25,35,25,,,,,,,,,
32,VISIT,2854,Random,OnArrival,5,24,18894,Node_275,23,0,-3,23,-3,,,,,,,,,
32,VISIT,2856,Random,OnArrival,5,27,18894,Node_581,35,0,21,35,21,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,31,18911,Node_589,36,0,25,36,25,,,,,,,,,
32,VISIT,2854,Random,OnArrival,5,25,18911,Node_278,22,0,-3,22,-3,,,,,,,,,
32,VISIT,2856,Random,OnArrival,5,28,18911,Node_582,35,0,20,35,20,,,,,,,,,
32,VISIT,2854,Random,OnArrival,5,26,18928,Node_386,22,0,-4,22,-4,,,,,,,,,
32,VISIT,2856,Random,OnArrival,5,29,18928,Node_625,36,0,20,36,20,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,32,18946,Node_597,38,0,25,38,25,,,,,,,,,
32,VISIT,2854,Random,OnArrival,5,27,18946,Node_389,21,0,-4,21,-4,,,,,,,,,
32,VISIT,2854,Random,OnArrival,5,28,18964,Node_390,20,0,-4,20,-4,,,,,,,,,
32,VISIT,2854,Random,OnArrival,5,29,18980,Node_393,19,0,-4,19,-4,,,,,,,,,
32,VISIT,2857,Random,OnArrival,5,0,18984,Node_6,19,0,12,19,12,,,,,,,,,
32,VISIT,2858,Random,OnArrival,5,0,18984,Node_7,19,0,8,19,8,,,,,,,,,
32,VISIT,2859,Random,OnArrival,5,0,18984,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,2860,Random,OnArrival,5,0,18984,Node_9,21,0,10,21,10,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,33,18988,Node_599,38,0,24,38,24,,,,,,,,,
32,VISIT,2854,Random,OnArrival,5,30,18988,Node_396,18,0,-4,18,-4,,,,,,,,,
32,VISIT,2857,Random,OnArrival,5,1,18991,Node_41,20,0,12,20,12,,,,,,,,,
32,VISIT,2858,Random,OnArrival,5,1,18991,Node_3,19,0,9,19,9,,,,,,,,,
32,VISIT,2859,Random,OnArrival,5,1,18991,Node_4,18,0,10,18,10,,,,,,,,,
32,VISIT,2860,Random,OnArrival,5,1,18991,Node_13,21,0,11,21,11,,,,,,,,,
32,VISIT,2854,Random,OnArrival,5,31,18996,Node_395,18,0,-5,18,-5,,,,,,,,,
32,VISIT,2857,Random,OnArrival,5,2,18999,Node_42,20,0,13,20,13,,,,,,,,,
32,VISIT,2858,Random,OnArrival,5,2,18999,Node_20,19,0,10,19,10,,,,,,,,,
32,VISIT,2859,Random,OnArrival,5,2,18999,Node_14,18,0,11,18,11,,,,,,,,,
32,VISIT,2860,Random,OnArrival,5,2,18999,Node_17,21,0,12,21,12,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,34,19004,Node_603,38,0,22,38,22,,,,,,,,,
32,VISIT,2854,Random,OnArrival,5,32,19004,Node_399,17,0,-5,17,-5,,,,,,,,,
32,VISIT,2857,Random,OnArrival,5,3,19007,Node_43,20,0,14,20,14,,,,,,,,,
32,VISIT,2858,Random,OnArrival,5,3,19007,Node_2,19,0,11,19,11,,,,,,,,,
32,VISIT,2859,Random,OnArrival,5,3,19007,Node_10,18,0,12,18,12,,,,,,,,,
32,VISIT,2860,Random,OnArrival,5,3,19007,Node_19,21,0,13,21,13,,,,,,,,,
32,VISIT,2857,Random,OnArrival,5,4,19016,Node_44,20,0,15,20,15,,,,,,,,,
32,VISIT,2858,Random,OnArrival,5,4,19016,Node_6,19,0,12,19,12,,,,,,,,,
32,VISIT,2859,Random,OnArrival,5,4,19016,Node_6,19,0,12,19,12,,,,,,,,,
32,VISIT,2860,Random,OnArrival,5,4,19016,Node_22,21,0,14,21,14,,,,,,,,,
32,VISIT,2854,Random,OnArrival,5,33,19021,Node_269,15,0,-5,15,-5,,,,,,,,,
32,VISIT,2857,Random,OnArrival,5,5,19025,Node_25,21,0,15,21,15,,,,,,,,,
32,VISIT,2858,Random,OnArrival,5,5,19025,Node_41,20,0,12,20,12,,,,,,,,,
32,VISIT,2859,Random,OnArrival,5,5,19025,Node_41,20,0,12,20,12,,,,,,,,,
32,VISIT,2860,Random,OnArrival,5,5,19025,Node_25,21,0,15,21,15,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,35,19029,Node_607,38,0,21,38,21,,,,,,,,,
32,VISIT,2854,Random,OnArrival,5,34,19029,Node_266,15,0,-4,15,-4,,,,,,,,,
32,VISIT,2857,Random,OnArrival,5,6,19034,Node_27,21,0,16,21,16,,,,,,,,,
32,VISIT,2858,Random,OnArrival,5,6,19034,Node_42,20,0,13,20,13,,,,,,,,,
32,VISIT,2859,Random,OnArrival,5,6,19034,Node_42,20,0,13,20,13,,,,,,,,,
32,VISIT,2860,Random,OnArrival,5,6,19034,Node_27,21,0,16,21,16,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,36,19039,Node_610,38,0,20,38,20,,,,,,,,,
32,VISIT,2854,Random,OnArrival,5,35,19039,Node_404,14,0,-4,14,-4,,,,,,,,,
32,VISIT,2858,Random,OnArrival,5,7,19044,Node_43,20,0,14,20,14,,,,,,,,,
32,VISIT,2859,Random,OnArrival,5,7,19044,Node_43,20,0,14,20,14,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,37,19053,Node_632,37,0,20,37,20,,,,,,,,,
32,VISIT,2854,Random,OnArrival,5,36,19053,Node_273,14,0,-5,14,-5,,,,,,,,,
32,VISIT,2857,Random,OnArrival,5,7,19057,Node_30,21,0,18,21,18,,,,,,,,,
32,VISIT,2858,Random,OnArrival,5,8,19057,Node_44,20,0,15,20,15,,,,,,,,,
32,VISIT,2859,Random,OnArrival,5,8,19057,Node_44,20,0,15,20,15,,,,,,,,,
32,VISIT,2860,Random,OnArrival,5,7,19057,Node_30,21,0,18,21,18,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,38,19063,Node_625,36,0,20,36,20,,,,,,,,,
32,VISIT,2854,Random,OnArrival,5,37,19063,Node_404,14,0,-4,14,-4,,,,,,,,,
32,VISIT,2857,Random,OnArrival,5,8,19067,Node_32,21,0,19,21,19,,,,,,,,,
32,VISIT,2858,Random,OnArrival,5,9,19067,Node_25,21,0,15,21,15,,,,,,,,,
32,VISIT,2859,Random,OnArrival,5,9,19067,Node_25,21,0,15,21,15,,,,,,,,,
32,VISIT,2860,Random,OnArrival,5,8,19067,Node_32,21,0,19,21,19,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,39,19074,Node_624,36,0,19,36,19,,,,,,,,,
32,VISIT,2854,Random,OnArrival,5,38,19074,Node_406,14,0,-3,14,-3,,,,,,,,,
32,VISIT,2857,Random,OnArrival,5,9,19078,Node_34,21,0,20,21,20,,,,,,,,,
32,VISIT,2858,Random,OnArrival,5,10,19078,Node_27,21,0,16,21,16,,,,,,,,,
32,VISIT,2859,Random,OnArrival,5,10,19078,Node_27,21,0,16,21,16,,,,,,,,,
32,VISIT,2860,Random,OnArrival,5,9,19078,Node_34,21,0,20,21,20,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,40,19085,Node_583,35,0,19,35,19,,,,,,,,,
32,VISIT,2857,Random,OnArrival,5,10,19090,Node_302,21,0,21,21,21,,,,,,,,,
32,VISIT,2860,Random,OnArrival,5,10,19090,Node_302,21,0,21,21,21,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,41,19101,Node_584,35,0,18,35,18,,,,,,,,,
32,VISIT,2854,Random,OnArrival,5,39,19101,Node_410,12,0,-3,12,-3,,,,,,,,,
32,VISIT,2857,Random,OnArrival,5,11,19106,Node_299,21,0,22,21,22,,,,,,,,,
32,VISIT,2858,Random,OnArrival,5,11,19106,Node_30,21,0,18,21,18,,,,,,,,,
32,VISIT,2859,Random,OnArrival,5,11,19106,Node_30,21,0,18,21,18,,,,,,,,,
32,VISIT,2860,Random,OnArrival,5,11,19106,Node_299,21,0,22,21,22,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,42,19114,Node_585,35,0,17,35,17,,,,,,,,,
32,VISIT,2854,Random,OnArrival,5,40,19114,Node_412,12,0,-4,12,-4,,,,,,,,,
32,VISIT,2857,Random,OnArrival,5,12,19119,Node_296,21,0,23,21,23,,,,,,,,,
32,VISIT,2858,Random,OnArrival,5,12,19119,Node_32,21,0,19,21,19,,,,,,,,,
32,VISIT,2859,Random,OnArrival,5,12,19119,Node_32,21,0,19,21,19,,,,,,,,,
32,VISIT,2860,Random,OnArrival,5,12,19119,Node_296,21,0,23,21,23,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,43,19127,Node_621,36,0,17,36,17,,,,,,,,,
32,VISIT,2854,Random,OnArrival,5,41,19127,Node_234,11,0,-4,11,-4,,,,,,,,,
32,VISIT,2858,Random,OnArrival,5,13,19130,Node_34,21,0,20,21,20,,,,,,,,,
32,VISIT,2859,Random,OnArrival,5,13,19130,Node_34,21,0,20,21,20,,,,,,,,,
32,VISIT,2857,Random,OnArrival,5,13,19143,Node_548,19,0,23,19,23,,,,,,,,,
32,VISIT,2858,Random,OnArrival,5,14,19143,Node_302,21,0,21,21,21,,,,,,,,,
32,VISIT,2859,Random,OnArrival,5,14,19143,Node_302,21,0,21,21,21,,,,,,,,,
32,VISIT,2860,Random,OnArrival,5,13,19143,Node_548,19,0,23,19,23,,,,,,,,,
32,VISIT,2854,Random,OnArrival,5,42,19152,Node_437,10,0,-3,10,-3,,,,,,,,,
32,VISIT,2857,Random,OnArrival,5,14,19157,Node_546,19,0,24,19,24,,,,,,,,,
32,VISIT,2858,Random,OnArrival,5,15,19157,Node_299,21,0,22,21,22,,,,,,,,,
32,VISIT,2859,Random,OnArrival,5,15,19157,Node_299,21,0,22,21,22,,,,,,,,,
32,VISIT,2860,Random,OnArrival,5,14,19157,Node_546,19,0,24,19,24,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,44,19166,Node_619,36,0,16,36,16,,,,,,,,,
32,VISIT,2854,Random,OnArrival,5,43,19166,Node_639,10,0,-4,10,-4,,,,,,,,,
32,VISIT,2857,Random,OnArrival,5,15,19172,Node_544,19,0,25,19,25,,,,,,,,,
32,VISIT,2858,Random,OnArrival,5,16,19172,Node_296,21,0,23,21,23,,,,,,,,,
32,VISIT,2859,Random,OnArrival,5,16,19172,Node_296,21,0,23,21,23,,,,,,,,,
32,VISIT,2860,Random,OnArrival,5,15,19172,Node_544,19,0,25,19,25,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,45,19181,Node_598,35,0,16,35,16,,,,,,,,,
32,VISIT,2854,Random,OnArrival,5,44,19181,Node_414,10,0,-5,10,-5,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,46,19199,Node_585,35,0,17,35,17,,,,,,,,,
32,VISIT,2858,Random,OnArrival,5,17,19205,Node_548,19,0,23,19,23,,,,,,,,,
32,VISIT,2859,Random,OnArrival,5,17,19205,Node_548,19,0,23,19,23,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,47,19216,Node_602,34,0,17,34,17,,,,,,,,,
32,VISIT,2854,Random,OnArrival,5,45,19216,Node_426,8,0,-5,8,-5,,,,,,,,,
32,VISIT,2858,Random,OnArrival,5,18,19222,Node_546,19,0,24,19,24,,,,,,,,,
32,VISIT,2859,Random,OnArrival,5,18,19222,Node_546,19,0,24,19,24,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,48,19233,Node_613,33,0,17,33,17,,,,,,,,,
32,VISIT,2858,Random,OnArrival,5,19,19238,Node_544,19,0,25,19,25,,,,,,,,,
32,VISIT,2859,Random,OnArrival,5,19,19238,Node_544,19,0,25,19,25,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,49,19249,Node_602,34,0,17,34,17,,,,,,,,,
32,VISIT,2857,Random,OnArrival,5,16,19255,Node_317,24,0,25,24,25,,,,,,,,,
32,VISIT,2860,Random,OnArrival,5,16,19255,Node_317,24,0,25,24,25,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,50,19266,Node_585,35,0,17,35,17,,,,,,,,,
32,VISIT,2854,Random,OnArrival,5,46,19266,Node_430,5,0,-5,5,-5,,,,,,,,,
32,VISIT,2857,Random,OnArrival,5,17,19272,Node_316,25,0,25,25,25,,,,,,,,,
32,VISIT,2860,Random,OnArrival,5,17,19272,Node_316,25,0,25,25,25,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,51,19283,Node_598,35,0,16,35,16,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,52,19301,Node_596,35,0,15,35,15,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,53,19319,Node_614,35,0,14,35,14,,,,,,,,,
32,VISIT,2858,Random,OnArrival,5,20,19325,Node_317,24,0,25,24,25,,,,,,,,,
32,VISIT,2859,Random,OnArrival,5,20,19325,Node_317,24,0,25,24,25,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,54,19336,Node_593,34,0,14,34,14,,,,,,,,,
32,VISIT,2857,Random,OnArrival,5,18,19342,Node_558,29,0,25,29,25,,,,,,,,,
32,VISIT,2858,Random,OnArrival,5,21,19342,Node_316,25,0,25,25,25,,,,,,,,,
32,VISIT,2859,Random,OnArrival,5,21,19342,Node_316,25,0,25,25,25,,,,,,,,,
32,VISIT,2860,Random,OnArrival,5,18,19342,Node_558,29,0,25,29,25,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,55,19352,Node_591,34,0,13,34,13,,,,,,,,,
32,VISIT,2857,Random,OnArrival,5,19,19358,Node_562,30,0,25,30,25,,,,,,,,,
32,VISIT,2860,Random,OnArrival,5,19,19358,Node_562,30,0,25,30,25,,,,,,,,,
32,VISIT,2857,Random,OnArrival,5,20,19376,Node_564,31,0,25,31,25,,,,,,,,,
32,VISIT,2860,Random,OnArrival,5,20,19376,Node_564,31,0,25,31,25,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,56,19387,Node_331,32,0,13,32,13,,,,,,,,,
32,VISIT,2857,Random,OnArrival,5,21,19394,Node_580,32,0,25,32,25,,,,,,,,,
32,VISIT,2860,Random,OnArrival,5,21,19394,Node_580,32,0,25,32,25,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,57,19405,Node_327,31,0,13,31,13,,,,,,,,,
32,VISIT,2858,Random,OnArrival,5,22,19412,Node_558,29,0,25,29,25,,,,,,,,,
32,VISIT,2859,Random,OnArrival,5,22,19412,Node_558,29,0,25,29,25,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,58,19422,Node_326,31,0,14,31,14,,,,,,,,,
32,VISIT,2858,Random,OnArrival,5,23,19429,Node_562,30,0,25,30,25,,,,,,,,,
32,VISIT,2859,Random,OnArrival,5,23,19429,Node_562,30,0,25,30,25,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,59,19439,Node_328,31,0,15,31,15,,,,,,,,,
32,VISIT,2857,Random,OnArrival,5,22,19446,Node_579,35,0,25,35,25,,,,,,,,,
32,VISIT,2858,Random,OnArrival,5,24,19446,Node_564,31,0,25,31,25,,,,,,,,,
32,VISIT,2859,Random,OnArrival,5,24,19446,Node_564,31,0,25,31,25,,,,,,,,,
32,VISIT,2860,Random,OnArrival,5,22,19446,Node_579,35,0,25,35,25,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,60,19456,Node_329,31,0,16,31,16,,,,,,,,,
32,VISIT,2857,Random,OnArrival,5,23,19463,Node_589,36,0,25,36,25,,,,,,,,,
32,VISIT,2858,Random,OnArrival,5,25,19463,Node_580,32,0,25,32,25,,,,,,,,,
32,VISIT,2859,Random,OnArrival,5,25,19463,Node_580,32,0,25,32,25,,,,,,,,,
32,VISIT,2860,Random,OnArrival,5,23,19463,Node_589,36,0,25,36,25,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,61,19473,Node_592,32,0,16,32,16,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,62,19488,Node_594,32,0,15,32,15,,,,,,,,,
32,VISIT,2857,Random,OnArrival,5,24,19495,Node_597,38,0,25,38,25,,,,,,,,,
32,VISIT,2860,Random,OnArrival,5,24,19495,Node_597,38,0,25,38,25,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,63,19506,Node_328,31,0,15,31,15,,,,,,,,,
32,VISIT,2857,Random,OnArrival,5,25,19513,Node_633,39,0,25,39,25,,,,,,,,,
32,VISIT,2858,Random,OnArrival,5,26,19513,Node_579,35,0,25,35,25,,,,,,,,,
32,VISIT,2859,Random,OnArrival,5,26,19513,Node_579,35,0,25,35,25,,,,,,,,,
32,VISIT,2860,Random,OnArrival,5,25,19513,Node_633,39,0,25,39,25,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,64,19523,Node_326,31,0,14,31,14,,,,,,,,,
32,VISIT,2858,Random,OnArrival,5,27,19530,Node_589,36,0,25,36,25,,,,,,,,,
32,VISIT,2859,Random,OnArrival,5,27,19530,Node_589,36,0,25,36,25,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,65,19540,Node_327,31,0,13,31,13,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,66,19557,Node_331,32,0,13,32,13,,,,,,,,,
32,VISIT,2857,Random,OnArrival,5,26,19564,Node_635,39,0,24,39,24,,,,,,,,,
32,VISIT,2858,Random,OnArrival,5,28,19564,Node_597,38,0,25,38,25,,,,,,,,,
32,VISIT,2859,Random,OnArrival,5,28,19564,Node_597,38,0,25,38,25,,,,,,,,,
32,VISIT,2860,Random,OnArrival,5,26,19564,Node_635,39,0,24,39,24,,,,,,,,,
32,VISIT,2857,Random,OnArrival,5,27,19582,Node_633,39,0,25,39,25,,,,,,,,,
32,VISIT,2858,Random,OnArrival,5,29,19582,Node_633,39,0,25,39,25,,,,,,,,,
32,VISIT,2859,Random,OnArrival,5,29,19582,Node_633,39,0,25,39,25,,,,,,,,,
32,VISIT,2860,Random,OnArrival,5,27,19582,Node_643,40,0,24,40,24,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,67,19592,Node_591,34,0,13,34,13,,,,,,,,,
32,VISIT,2861,Random,OnArrival,5,0,19595,Node_6,19,0,12,19,12,,,,,,,,,
32,VISIT,2862,Random,OnArrival,5,0,19595,Node_7,19,0,8,19,8,,,,,,,,,
32,VISIT,2863,Random,OnArrival,5,0,19595,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,2864,Random,OnArrival,5,0,19595,Node_9,21,0,10,21,10,,,,,,,,,
32,VISIT,2853,Random,OnArrival,5,68,19599,Node_609,35,0,13,35,13,,,,,,,,,
32,VISIT,2857,Random,OnArrival,5,28,19599,Node_642,40,0,25,40,25,,,,,,,,,
32,VISIT,2858,Random,OnArrival,5,30,19599,Node_597,38,0,25,38,25,,,,,,,,,
32,VISIT,2859,Random,OnArrival,5,30,19599,Node_642,40,0,25,40,25,,,,,,,,,
32,VISIT,2861,Random,OnArrival,5,1,19601,Node_41,20,0,12,20,12,,,,,,,,,
32,VISIT,2862,Random,OnArrival,5,1,19601,Node_3,19,0,9,19,9,,,,,,,,,
32,VISIT,2863,Random,OnArrival,5,1,19601,Node_4,18,0,10,18,10,,,,,,,,,
32,VISIT,2864,Random,OnArrival,5,1,19601,Node_13,21,0,11,21,11,,,,,,,,,
32,VISIT,2858,Random,OnArrival,5,31,19606,Node_599,38,0,24,38,24,,,,,,,,,
32,VISIT,2861,Random,OnArrival,5,2,19608,Node_42,20,0,13,20,13,,,,,,,,,
32,VISIT,2862,Random,OnArrival,5,2,19608,Node_20,19,0,10,19,10,,,,,,,,,
32,VISIT,2863,Random,OnArrival,5,2,19608,Node_14,18,0,11,18,11,,,,,,,,,
32,VISIT,2864,Random,OnArrival,5,2,19608,Node_17,21,0,12,21,12,,,,,,,,,
32,VISIT,2857,Random,OnArrival,5,29,19613,Node_644,41,0,24,41,24,,,,,,,,,
32,VISIT,2859,Random,OnArrival,5,31,19613,Node_644,41,0,24,41,24,,,,,,,,,
32,VISIT,2861,Random,OnArrival,5,3,19615,Node_43,20,0,14,20,14,,,,,,,,,
32,VISIT,2862,Random,OnArrival,5,3,19615,Node_2,19,0,11,19,11,,,,,,,,,
32,VISIT,2863,Random,OnArrival,5,3,19615,Node_10,18,0,12,18,12,,,,,,,,,
32,VISIT,2864,Random,OnArrival,5,3,19615,Node_19,21,0,13,21,13,,,,,,,,,
32,VISIT,2858,Random,OnArrival,5,32,19620,Node_603,38,0,22,38,22,,,,,,,,,
32,VISIT,2861,Random,OnArrival,5,4,19623,Node_44,20,0,15,20,15,,,,,,,,,
32,VISIT,2862,Random,OnArrival,5,4,19623,Node_6,19,0,12,19,12,,,,,,,,,
32,VISIT,2863,Random,OnArrival,5,4,19623,Node_6,19,0,12,19,12,,,,,,,,,
32,VISIT,2864,Random,OnArrival,5,4,19623,Node_22,21,0,14,21,14,,,,,,,,,
32,VISIT,2857,Random,OnArrival,5,30,19628,Node_647,42,0,25,42,25,,,,,,,,,
32,VISIT,2858,Random,OnArrival,5,33,19628,Node_607,38,0,21,38,21,,,,,,,,,
32,VISIT,2859,Random,OnArrival,5,32,19628,Node_647,42,0,25,42,25,,,,,,,,,
32,VISIT,2861,Random,OnArrival,5,5,19631,Node_25,21,0,15,21,15,,,,,,,,,
32,VISIT,2862,Random,OnArrival,5,5,19631,Node_41,20,0,12,20,12,,,,,,,,,
32,VISIT,2863,Random,OnArrival,5,5,19631,Node_41,20,0,12,20,12,,,,,,,,,
32,VISIT,2864,Random,OnArrival,5,5,19631,Node_25,21,0,15,21,15,,,,,,,,,
32,VISIT,2858,Random,OnArrival,5,34,19636,Node_610,38,0,20,38,20,,,,,,,,,
32,VISIT,2861,Random,OnArrival,5,6,19639,Node_27,21,0,16,21,16,,,,,,,,,
32,VISIT,2862,Random,OnArrival,5,6,19639,Node_42,20,0,13,20,13,,,,,,,,,
32,VISIT,2863,Random,OnArrival,5,6,19639,Node_42,20,0,13,20,13,,,,,,,,,
32,VISIT,2864,Random,OnArrival,5,6,19639,Node_27,21,0,16,21,16,,,,,,,,,
32,VISIT,2858,Random,OnArrival,5,35,19644,Node_615,38,0,19,38,19,,,,,,,,,
32,VISIT,2862,Random,OnArrival,5,7,19647,Node_43,20,0,14,20,14,,,,,,,,,
32,VISIT,2863,Random,OnArrival,5,7,19647,Node_43,20,0,14,20,14,,,,,,,,,
32,VISIT,2858,Random,OnArrival,5,36,19655,Node_634,37,0,19,37,19,,,,,,,,,
32,VISIT,2861,Random,OnArrival,5,7,19659,Node_30,21,0,18,21,18,,,,,,,,,
32,VISIT,2862,Random,OnArrival,5,8,19659,Node_44,20,0,15,20,15,,,,,,,,,
32,VISIT,2863,Random,OnArrival,5,8,19659,Node_44,20,0,15,20,15,,,,,,,,,
32,VISIT,2864,Random,OnArrival,5,7,19659,Node_30,21,0,18,21,18,,,,,,,,,
32,VISIT,2858,Random,OnArrival,5,37,19664,Node_624,36,0,19,36,19,,,,,,,,,
32,VISIT,2861,Random,OnArrival,5,8,19668,Node_32,21,0,19,21,19,,,,,,,,,
32,VISIT,2862,Random,OnArrival,5,9,19668,Node_25,21,0,15,21,15,,,,,,,,,
32,VISIT,2863,Random,OnArrival,5,9,19668,Node_25,21,0,15,21,15,,,,,,,,,
32,VISIT,2864,Random,OnArrival,5,8,19668,Node_32,21,0,19,21,19,,,,,,,,,
32,VISIT,2857,Random,OnArrival,5,31,19673,Node_654,42,0,22,42,22,,,,,,,,,
32,VISIT,2858,Random,OnArrival,5,38,19673,Node_623,36,0,18,36,18,,,,,,,,,
32,VISIT,2859,Random,OnArrival,5,33,19673,Node_654,42,0,22,42,22,,,,,,,,,
32,VISIT,2861,Random,OnArrival,5,9,19678,Node_34,21,0,20,21,20,,,,,,,,,
32,VISIT,2862,Random,OnArrival,5,10,19678,Node_27,21,0,16,21,16,,,,,,,,,
32,VISIT,2863,Random,OnArrival,5,10,19678,Node_27,21,0,16,21,16,,,,,,,,,
32,VISIT,2864,Random,OnArrival,5,9,19678,Node_34,21,0,20,21,20,,,,,,,,,
32,VISIT,2857,Random,OnArrival,5,32,19683,Node_656,42,0,21,42,21,,,,,,,,,
32,VISIT,2858,Random,OnArrival,5,39,19683,Node_621,36,0,17,36,17,,,,,,,,,
32,VISIT,2859,Random,OnArrival,5,34,19683,Node_651,42,0,23,42,23,,,,,,,,,
32,VISIT,2860,Random,OnArrival,5,28,19683,Node_656,42,0,21,42,21,,,,,,,,,
32,VISIT,2861,Random,OnArrival,5,10,19688,Node_302,21,0,21,21,21,,,,,,,,,
32,VISIT,2864,Random,OnArrival,5,10,19688,Node_302,21,0,21,21,21,,,,,,,,,
32,VISIT,2857,Random,OnArrival,5,33,19698,Node_661,41,0,21,41,21,,,,,,,,,
32,VISIT,2858,Random,OnArrival,5,40,19698,Node_619,36,0,16,36,16,,,,,,,,,
32,VISIT,2859,Random,OnArrival,5,35,19698,Node_657,43,0,23,43,23,,,,,,,,,
32,VISIT,2860,Random,OnArrival,5,29,19698,Node_658,42,0,20,42,20,,,,,,,,,
32,VISIT,2861,Random,OnArrival,5,11,19703,Node_299,21,0,22,21,22,,,,,,,,,
32,VISIT,2862,Random,OnArrival,5,11,19703,Node_30,21,0,18,21,18,,,,,,,,,
32,VISIT,2863,Random,OnArrival,5,11,19703,Node_30,21,0,18,21,18,,,,,,,,,
32,VISIT,2864,Random,OnArrival,5,11,19703,Node_299,21,0,22,21,22,,,,,,,,,
32,VISIT,2857,Random,OnArrival,5,34,19709,Node_656,42,0,21,42,21,,,,,,,,,
32,VISIT,2858,Random,OnArrival,5,41,19709,Node_640,37,0,16,37,16,,,,,,,,,
32,VISIT,2859,Random,OnArrival,5,36,19709,Node_659,43,0,22,43,22,,,,,,,,,
32,VISIT,2861,Random,OnArrival,5,12,19714,Node_296,21,0,23,21,23,,,,,,,,,
32,VISIT,2862,Random,OnArrival,5,12,19714,Node_32,21,0,19,21,19,,,,,,,,,
32,VISIT,2863,Random,OnArrival,5,12,19714,Node_32,21,0,19,21,19,,,,,,,,,
32,VISIT,2864,Random,OnArrival,5,12,19714,Node_296,21,0,23,21,23,,,,,,,,,
32,VISIT,2857,Random,OnArrival,5,35,19721,Node_654,42,0,22,42,22,,,,,,,,,
32,VISIT,2862,Random,OnArrival,5,13,19726,Node_34,21,0,20,21,20,,,,,,,,,
32,VISIT,2863,Random,OnArrival,5,13,19726,Node_34,21,0,20,21,20,,,,,,,,,
32,VISIT,2857,Random,OnArrival,5,36,19735,Node_651,42,0,23,42,23,,,,,,,,,
32,VISIT,2861,Random,OnArrival,5,13,19740,Node_548,19,0,23,19,23,,,,,,,,,
32,VISIT,2862,Random,OnArrival,5,14,19740,Node_302,21,0,21,21,21,,,,,,,,,
32,VISIT,2863,Random,OnArrival,5,14,19740,Node_302,21,0,21,21,21,,,,,,,,,
32,VISIT,2864,Random,OnArrival,5,13,19740,Node_548,19,0,23,19,23,,,,,,,,,
32,VISIT,2857,Random,OnArrival,5,37,19748,Node_654,42,0,22,42,22,,,,,,,,,
32,VISIT,2861,Random,OnArrival,5,14,19753,Node_546,19,0,24,19,24,,,,,,,,,
32,VISIT,2862,Random,OnArrival,5,15,19753,Node_299,21,0,22,21,22,,,,,,,,,
32,VISIT,2863,Random,OnArrival,5,15,19753,Node_299,21,0,22,21,22,,,,,,,,,
32,VISIT,2864,Random,OnArrival,5,14,19753,Node_546,19,0,24,19,24,,,,,,,,,
32,VISIT,2857,Random,OnArrival,5,38,19761,Node_656,42,0,21,42,21,,,,,,,,,
