RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
3,VISIT,379,Random,OnArrival,3,14,12314,Node_637,28,0,13,28,13,,,,,,,,,
3,VISIT,380,Random,OnArrival,3,13,12314,Node_687,32,0,13,32,13,,,,,,,,,
3,VISIT,373,Random,OnArrival,3,40,12321,Node_798,40,0,19,40,19,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,41,12321,Node_782,36,0,23,36,23,,,,,,,,,
3,VISIT,377,Random,OnArrival,3,14,12321,Node_652,31,0,13,31,13,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,42,12331,Node_814,35,0,23,35,23,,,,,,,,,
3,VISIT,376,Random,OnArrival,3,34,12331,Node_817,35,0,25,35,25,,,,,,,,,
3,VISIT,377,Random,OnArrival,3,15,12331,Node_687,32,0,13,32,13,,,,,,,,,
3,VISIT,378,Random,OnArrival,3,14,12331,Node_647,30,0,13,30,13,,,,,,,,,
3,VISIT,379,Random,OnArrival,3,15,12331,Node_647,30,0,13,30,13,,,,,,,,,
3,VISIT,380,Random,OnArrival,3,14,12331,Node_698,34,0,13,34,13,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,43,12339,Node_782,36,0,23,36,23,,,,,,,,,
3,VISIT,376,Random,OnArrival,3,35,12339,Node_788,36,0,25,36,25,,,,,,,,,
3,VISIT,378,Random,OnArrival,3,15,12339,Node_652,31,0,13,31,13,,,,,,,,,
3,VISIT,379,Random,OnArrival,3,16,12339,Node_652,31,0,13,31,13,,,,,,,,,
3,VISIT,380,Random,OnArrival,3,15,12339,Node_748,35,0,13,35,13,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,44,12348,Node_786,36,0,24,36,24,,,,,,,,,
3,VISIT,375,Random,OnArrival,3,37,12348,Node_819,41,0,19,41,19,,,,,,,,,
3,VISIT,377,Random,OnArrival,3,16,12348,Node_698,34,0,13,34,13,,,,,,,,,
3,VISIT,378,Random,OnArrival,3,16,12348,Node_687,32,0,13,32,13,,,,,,,,,
3,VISIT,379,Random,OnArrival,3,17,12348,Node_687,32,0,13,32,13,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,45,12357,Node_816,35,0,24,35,24,,,,,,,,,
3,VISIT,375,Random,OnArrival,3,38,12357,Node_822,41,0,18,41,18,,,,,,,,,
3,VISIT,377,Random,OnArrival,3,17,12357,Node_748,35,0,13,35,13,,,,,,,,,
3,VISIT,380,Random,OnArrival,3,16,12357,Node_759,37,0,13,37,13,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,46,12367,Node_817,35,0,25,35,25,,,,,,,,,
3,VISIT,375,Random,OnArrival,3,39,12367,Node_796,40,0,18,40,18,,,,,,,,,
3,VISIT,378,Random,OnArrival,3,17,12367,Node_698,34,0,13,34,13,,,,,,,,,
3,VISIT,379,Random,OnArrival,3,18,12367,Node_698,34,0,13,34,13,,,,,,,,,
3,VISIT,380,Random,OnArrival,3,17,12367,Node_778,37,0,12,37,12,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,47,12377,Node_788,36,0,25,36,25,,,,,,,,,
3,VISIT,375,Random,OnArrival,3,40,12377,Node_794,40,0,17,40,17,,,,,,,,,
3,VISIT,377,Random,OnArrival,3,18,12377,Node_759,37,0,13,37,13,,,,,,,,,
3,VISIT,378,Random,OnArrival,3,18,12377,Node_748,35,0,13,35,13,,,,,,,,,
3,VISIT,379,Random,OnArrival,3,19,12377,Node_748,35,0,13,35,13,,,,,,,,,
3,VISIT,380,Random,OnArrival,3,18,12377,Node_776,37,0,11,37,11,,,,,,,,,
3,VISIT,375,Random,OnArrival,3,41,12386,Node_820,41,0,17,41,17,,,,,,,,,
3,VISIT,376,Random,OnArrival,3,36,12386,Node_808,38,0,22,38,22,,,,,,,,,
3,VISIT,377,Random,OnArrival,3,19,12386,Node_778,37,0,12,37,12,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,48,12396,Node_825,38,0,25,38,25,,,,,,,,,
3,VISIT,375,Random,OnArrival,3,42,12396,Node_822,41,0,18,41,18,,,,,,,,,
3,VISIT,377,Random,OnArrival,3,20,12396,Node_776,37,0,11,37,11,,,,,,,,,
3,VISIT,378,Random,OnArrival,3,19,12396,Node_759,37,0,13,37,13,,,,,,,,,
3,VISIT,379,Random,OnArrival,3,20,12396,Node_759,37,0,13,37,13,,,,,,,,,
3,VISIT,375,Random,OnArrival,3,43,12406,Node_819,41,0,19,41,19,,,,,,,,,
3,VISIT,377,Random,OnArrival,3,21,12406,Node_829,37,0,10,37,10,,,,,,,,,
3,VISIT,378,Random,OnArrival,3,20,12406,Node_778,37,0,12,37,12,,,,,,,,,
3,VISIT,379,Random,OnArrival,3,21,12406,Node_778,37,0,12,37,12,,,,,,,,,
3,VISIT,375,Random,OnArrival,3,44,12415,Node_821,41,0,20,41,20,,,,,,,,,
3,VISIT,377,Random,OnArrival,3,22,12415,Node_726,36,0,10,36,10,,,,,,,,,
3,VISIT,378,Random,OnArrival,3,21,12415,Node_776,37,0,11,37,11,,,,,,,,,
3,VISIT,379,Random,OnArrival,3,22,12415,Node_776,37,0,11,37,11,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,49,12425,Node_827,38,0,24,38,24,,,,,,,,,
3,VISIT,377,Random,OnArrival,3,23,12425,Node_829,37,0,10,37,10,,,,,,,,,
3,VISIT,378,Random,OnArrival,3,22,12425,Node_829,37,0,10,37,10,,,,,,,,,
3,VISIT,379,Random,OnArrival,3,23,12425,Node_829,37,0,10,37,10,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,50,12435,Node_835,39,0,24,39,24,,,,,,,,,
3,VISIT,375,Random,OnArrival,3,45,12435,Node_824,42,0,21,42,21,,,,,,,,,
3,VISIT,377,Random,OnArrival,3,24,12435,Node_831,37,0,9,37,9,,,,,,,,,
3,VISIT,378,Random,OnArrival,3,23,12435,Node_726,36,0,10,36,10,,,,,,,,,
3,VISIT,379,Random,OnArrival,3,24,12435,Node_726,36,0,10,36,10,,,,,,,,,
3,VISIT,375,Random,OnArrival,3,46,12445,Node_826,42,0,22,42,22,,,,,,,,,
3,VISIT,377,Random,OnArrival,3,25,12445,Node_724,36,0,9,36,9,,,,,,,,,
3,VISIT,378,Random,OnArrival,3,24,12445,Node_724,36,0,9,36,9,,,,,,,,,
3,VISIT,379,Random,OnArrival,3,25,12445,Node_724,36,0,9,36,9,,,,,,,,,
3,VISIT,377,Random,OnArrival,3,26,12455,Node_831,37,0,9,37,9,,,,,,,,,
3,VISIT,378,Random,OnArrival,3,25,12455,Node_831,37,0,9,37,9,,,,,,,,,
3,VISIT,379,Random,OnArrival,3,26,12455,Node_831,37,0,9,37,9,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,51,12465,Node_832,39,0,25,39,25,,,,,,,,,
3,VISIT,377,Random,OnArrival,3,27,12465,Node_834,37,0,8,37,8,,,,,,,,,
3,VISIT,378,Random,OnArrival,3,26,12465,Node_834,37,0,8,37,8,,,,,,,,,
3,VISIT,379,Random,OnArrival,3,27,12465,Node_834,37,0,8,37,8,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,52,12475,Node_825,38,0,25,38,25,,,,,,,,,
3,VISIT,381,Random,OnArrival,3,0,12475,Node_6,19,0,12,19,12,,,,,,,,,
3,VISIT,382,Random,OnArrival,3,0,12475,Node_7,19,0,8,19,8,,,,,,,,,
3,VISIT,383,Random,OnArrival,3,0,12475,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,384,Random,OnArrival,3,0,12475,Node_9,21,0,10,21,10,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,53,12479,Node_827,38,0,24,38,24,,,,,,,,,
3,VISIT,381,Random,OnArrival,3,1,12479,Node_2,19,0,11,19,11,,,,,,,,,
3,VISIT,382,Random,OnArrival,3,1,12479,Node_3,19,0,9,19,9,,,,,,,,,
3,VISIT,383,Random,OnArrival,3,1,12479,Node_4,18,0,10,18,10,,,,,,,,,
3,VISIT,384,Random,OnArrival,3,1,12479,Node_48,21,0,9,21,9,,,,,,,,,
3,VISIT,381,Random,OnArrival,3,2,12483,Node_20,19,0,10,19,10,,,,,,,,,
3,VISIT,382,Random,OnArrival,3,2,12483,Node_50,20,0,9,20,9,,,,,,,,,
3,VISIT,383,Random,OnArrival,3,2,12483,Node_15,18,0,9,18,9,,,,,,,,,
3,VISIT,384,Random,OnArrival,3,2,12483,Node_89,22,0,9,22,9,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,54,12487,Node_808,38,0,22,38,22,,,,,,,,,
3,VISIT,381,Random,OnArrival,3,3,12487,Node_3,19,0,9,19,9,,,,,,,,,
3,VISIT,382,Random,OnArrival,3,3,12487,Node_48,21,0,9,21,9,,,,,,,,,
3,VISIT,383,Random,OnArrival,3,3,12487,Node_3,19,0,9,19,9,,,,,,,,,
3,VISIT,384,Random,OnArrival,3,3,12487,Node_106,23,0,9,23,9,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,55,12491,Node_805,38,0,21,38,21,,,,,,,,,
3,VISIT,377,Random,OnArrival,3,28,12491,Node_839,37,0,5,37,5,,,,,,,,,
3,VISIT,378,Random,OnArrival,3,27,12491,Node_839,37,0,5,37,5,,,,,,,,,
3,VISIT,379,Random,OnArrival,3,28,12491,Node_839,37,0,5,37,5,,,,,,,,,
3,VISIT,381,Random,OnArrival,3,4,12491,Node_50,20,0,9,20,9,,,,,,,,,
3,VISIT,382,Random,OnArrival,3,4,12491,Node_89,22,0,9,22,9,,,,,,,,,
3,VISIT,383,Random,OnArrival,3,4,12491,Node_50,20,0,9,20,9,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,56,12495,Node_833,39,0,21,39,21,,,,,,,,,
3,VISIT,377,Random,OnArrival,3,29,12495,Node_838,37,0,6,37,6,,,,,,,,,
3,VISIT,378,Random,OnArrival,3,28,12495,Node_841,37,0,4,37,4,,,,,,,,,
3,VISIT,379,Random,OnArrival,3,29,12495,Node_838,37,0,6,37,6,,,,,,,,,
3,VISIT,381,Random,OnArrival,3,5,12495,Node_48,21,0,9,21,9,,,,,,,,,
3,VISIT,382,Random,OnArrival,3,5,12495,Node_106,23,0,9,23,9,,,,,,,,,
3,VISIT,383,Random,OnArrival,3,5,12495,Node_48,21,0,9,21,9,,,,,,,,,
3,VISIT,384,Random,OnArrival,3,4,12495,Node_211,25,0,9,25,9,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,57,12499,Node_805,38,0,21,38,21,,,,,,,,,
3,VISIT,377,Random,OnArrival,3,30,12499,Node_852,38,0,6,38,6,,,,,,,,,
3,VISIT,379,Random,OnArrival,3,30,12499,Node_852,38,0,6,38,6,,,,,,,,,
3,VISIT,381,Random,OnArrival,3,6,12499,Node_89,22,0,9,22,9,,,,,,,,,
3,VISIT,383,Random,OnArrival,3,6,12499,Node_89,22,0,9,22,9,,,,,,,,,
3,VISIT,384,Random,OnArrival,3,5,12499,Node_236,26,0,9,26,9,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,58,12503,Node_808,38,0,22,38,22,,,,,,,,,
3,VISIT,377,Random,OnArrival,3,31,12503,Node_851,38,0,7,38,7,,,,,,,,,
3,VISIT,379,Random,OnArrival,3,31,12503,Node_853,38,0,5,38,5,,,,,,,,,
3,VISIT,381,Random,OnArrival,3,7,12503,Node_106,23,0,9,23,9,,,,,,,,,
3,VISIT,382,Random,OnArrival,3,6,12503,Node_211,25,0,9,25,9,,,,,,,,,
3,VISIT,383,Random,OnArrival,3,7,12503,Node_106,23,0,9,23,9,,,,,,,,,
3,VISIT,384,Random,OnArrival,3,6,12503,Node_552,27,0,9,27,9,,,,,,,,,
3,VISIT,377,Random,OnArrival,3,32,12507,Node_836,37,0,7,37,7,,,,,,,,,
3,VISIT,378,Random,OnArrival,3,29,12507,Node_752,35,0,3,35,3,,,,,,,,,
3,VISIT,379,Random,OnArrival,3,32,12507,Node_839,37,0,5,37,5,,,,,,,,,
3,VISIT,382,Random,OnArrival,3,7,12507,Node_236,26,0,9,26,9,,,,,,,,,
3,VISIT,384,Random,OnArrival,3,7,12507,Node_629,28,0,9,28,9,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,59,12513,Node_827,38,0,24,38,24,,,,,,,,,
3,VISIT,377,Random,OnArrival,3,33,12513,Node_838,37,0,6,37,6,,,,,,,,,
3,VISIT,379,Random,OnArrival,3,33,12513,Node_841,37,0,4,37,4,,,,,,,,,
3,VISIT,381,Random,OnArrival,3,8,12513,Node_211,25,0,9,25,9,,,,,,,,,
3,VISIT,382,Random,OnArrival,3,8,12513,Node_225,26,0,8,26,8,,,,,,,,,
3,VISIT,383,Random,OnArrival,3,8,12513,Node_211,25,0,9,25,9,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,60,12518,Node_835,39,0,24,39,24,,,,,,,,,
3,VISIT,377,Random,OnArrival,3,34,12518,Node_839,37,0,5,37,5,,,,,,,,,
3,VISIT,378,Random,OnArrival,3,30,12518,Node_745,34,0,4,34,4,,,,,,,,,
3,VISIT,379,Random,OnArrival,3,34,12518,Node_844,37,0,3,37,3,,,,,,,,,
3,VISIT,381,Random,OnArrival,3,9,12518,Node_213,25,0,8,25,8,,,,,,,,,
3,VISIT,382,Random,OnArrival,3,9,12518,Node_224,26,0,7,26,7,,,,,,,,,
3,VISIT,383,Random,OnArrival,3,9,12518,Node_213,25,0,8,25,8,,,,,,,,,
3,VISIT,384,Random,OnArrival,3,8,12518,Node_643,30,0,9,30,9,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,61,12522,Node_840,40,0,24,40,24,,,,,,,,,
3,VISIT,377,Random,OnArrival,3,35,12522,Node_841,37,0,4,37,4,,,,,,,,,
3,VISIT,378,Random,OnArrival,3,31,12522,Node_744,34,0,3,34,3,,,,,,,,,
3,VISIT,379,Random,OnArrival,3,35,12522,Node_855,36,0,3,36,3,,,,,,,,,
3,VISIT,381,Random,OnArrival,3,10,12522,Node_215,25,0,7,25,7,,,,,,,,,
3,VISIT,382,Random,OnArrival,3,10,12522,Node_239,26,0,6,26,6,,,,,,,,,
3,VISIT,383,Random,OnArrival,3,10,12522,Node_215,25,0,7,25,7,,,,,,,,,
3,VISIT,384,Random,OnArrival,3,9,12522,Node_653,30,0,8,30,8,,,,,,,,,
3,VISIT,377,Random,OnArrival,3,36,12528,Node_854,36,0,4,36,4,,,,,,,,,
3,VISIT,378,Random,OnArrival,3,32,12528,Node_749,34,0,2,34,2,,,,,,,,,
3,VISIT,379,Random,OnArrival,3,36,12528,Node_854,36,0,4,36,4,,,,,,,,,
3,VISIT,381,Random,OnArrival,3,11,12528,Node_217,25,0,6,25,6,,,,,,,,,
3,VISIT,382,Random,OnArrival,3,11,12528,Node_242,26,0,5,26,5,,,,,,,,,
3,VISIT,383,Random,OnArrival,3,11,12528,Node_217,25,0,6,25,6,,,,,,,,,
3,VISIT,384,Random,OnArrival,3,10,12528,Node_658,30,0,7,30,7,,,,,,,,,
3,VISIT,377,Random,OnArrival,3,37,12535,Node_856,35,0,4,35,4,,,,,,,,,
3,VISIT,379,Random,OnArrival,3,37,12535,Node_856,35,0,4,35,4,,,,,,,,,
3,VISIT,381,Random,OnArrival,3,12,12535,Node_219,25,0,5,25,5,,,,,,,,,
3,VISIT,382,Random,OnArrival,3,12,12535,Node_248,27,0,5,27,5,,,,,,,,,
3,VISIT,383,Random,OnArrival,3,12,12535,Node_219,25,0,5,25,5,,,,,,,,,
3,VISIT,384,Random,OnArrival,3,11,12535,Node_662,30,0,6,30,6,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,62,12542,Node_842,40,0,25,40,25,,,,,,,,,
3,VISIT,377,Random,OnArrival,3,38,12542,Node_752,35,0,3,35,3,,,,,,,,,
3,VISIT,379,Random,OnArrival,3,38,12542,Node_752,35,0,3,35,3,,,,,,,,,
3,VISIT,381,Random,OnArrival,3,13,12542,Node_242,26,0,5,26,5,,,,,,,,,
3,VISIT,382,Random,OnArrival,3,13,12542,Node_261,28,0,5,28,5,,,,,,,,,
3,VISIT,383,Random,OnArrival,3,13,12542,Node_242,26,0,5,26,5,,,,,,,,,
3,VISIT,384,Random,OnArrival,3,12,12542,Node_665,31,0,6,31,6,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,63,12550,Node_840,40,0,24,40,24,,,,,,,,,
3,VISIT,377,Random,OnArrival,3,39,12550,Node_855,36,0,3,36,3,,,,,,,,,
3,VISIT,379,Random,OnArrival,3,39,12550,Node_855,36,0,3,36,3,,,,,,,,,
3,VISIT,381,Random,OnArrival,3,14,12550,Node_248,27,0,5,27,5,,,,,,,,,
3,VISIT,383,Random,OnArrival,3,14,12550,Node_248,27,0,5,27,5,,,,,,,,,
3,VISIT,384,Random,OnArrival,3,13,12550,Node_666,32,0,6,32,6,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,64,12559,Node_857,41,0,24,41,24,,,,,,,,,
3,VISIT,377,Random,OnArrival,3,40,12559,Node_844,37,0,3,37,3,,,,,,,,,
3,VISIT,379,Random,OnArrival,3,40,12559,Node_844,37,0,3,37,3,,,,,,,,,
3,VISIT,381,Random,OnArrival,3,15,12559,Node_261,28,0,5,28,5,,,,,,,,,
3,VISIT,382,Random,OnArrival,3,14,12559,Node_263,28,0,3,28,3,,,,,,,,,
3,VISIT,383,Random,OnArrival,3,15,12559,Node_261,28,0,5,28,5,,,,,,,,,
3,VISIT,384,Random,OnArrival,3,14,12559,Node_664,32,0,5,32,5,,,,,,,,,
3,VISIT,382,Random,OnArrival,3,15,12568,Node_644,29,0,3,29,3,,,,,,,,,
3,VISIT,384,Random,OnArrival,3,15,12568,Node_729,33,0,5,33,5,,,,,,,,,
3,VISIT,381,Random,OnArrival,3,16,12578,Node_263,28,0,3,28,3,,,,,,,,,
3,VISIT,383,Random,OnArrival,3,16,12578,Node_263,28,0,3,28,3,,,,,,,,,
3,VISIT,384,Random,OnArrival,3,16,12578,Node_731,33,0,4,33,4,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,65,12587,Node_858,41,0,25,41,25,,,,,,,,,
3,VISIT,381,Random,OnArrival,3,17,12587,Node_644,29,0,3,29,3,,,,,,,,,
3,VISIT,383,Random,OnArrival,3,17,12587,Node_644,29,0,3,29,3,,,,,,,,,
3,VISIT,384,Random,OnArrival,3,17,12587,Node_732,33,0,3,33,3,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,66,12596,Node_857,41,0,24,41,24,,,,,,,,,
3,VISIT,382,Random,OnArrival,3,16,12596,Node_655,32,0,3,32,3,,,,,,,,,
3,VISIT,384,Random,OnArrival,3,18,12596,Node_734,33,0,2,33,2,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,67,12606,Node_863,42,0,24,42,24,,,,,,,,,
3,VISIT,382,Random,OnArrival,3,17,12606,Node_661,32,0,4,32,4,,,,,,,,,
3,VISIT,384,Random,OnArrival,3,19,12606,Node_736,33,0,1,33,1,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,68,12616,Node_828,42,0,23,42,23,,,,,,,,,
3,VISIT,381,Random,OnArrival,3,18,12616,Node_655,32,0,3,32,3,,,,,,,,,
3,VISIT,382,Random,OnArrival,3,18,12616,Node_664,32,0,5,32,5,,,,,,,,,
3,VISIT,383,Random,OnArrival,3,18,12616,Node_655,32,0,3,32,3,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,69,12624,Node_845,43,0,23,43,23,,,,,,,,,
3,VISIT,381,Random,OnArrival,3,19,12624,Node_732,33,0,3,33,3,,,,,,,,,
3,VISIT,382,Random,OnArrival,3,19,12624,Node_661,32,0,4,32,4,,,,,,,,,
3,VISIT,383,Random,OnArrival,3,19,12624,Node_732,33,0,3,33,3,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,70,12634,Node_828,42,0,23,42,23,,,,,,,,,
3,VISIT,381,Random,OnArrival,3,20,12634,Node_734,33,0,2,33,2,,,,,,,,,
3,VISIT,382,Random,OnArrival,3,20,12634,Node_655,32,0,3,32,3,,,,,,,,,
3,VISIT,383,Random,OnArrival,3,20,12634,Node_734,33,0,2,33,2,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,71,12644,Node_863,42,0,24,42,24,,,,,,,,,
3,VISIT,381,Random,OnArrival,3,21,12644,Node_736,33,0,1,33,1,,,,,,,,,
3,VISIT,382,Random,OnArrival,3,21,12644,Node_732,33,0,3,33,3,,,,,,,,,
3,VISIT,383,Random,OnArrival,3,21,12644,Node_736,33,0,1,33,1,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,72,12654,Node_847,43,0,24,43,24,,,,,,,,,
3,VISIT,381,Random,OnArrival,3,22,12654,Node_859,34,0,1,34,1,,,,,,,,,
3,VISIT,382,Random,OnArrival,3,22,12654,Node_734,33,0,2,33,2,,,,,,,,,
3,VISIT,383,Random,OnArrival,3,22,12654,Node_859,34,0,1,34,1,,,,,,,,,
3,VISIT,384,Random,OnArrival,3,20,12654,Node_874,32,0,1,32,1,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,73,12664,Node_845,43,0,23,43,23,,,,,,,,,
3,VISIT,381,Random,OnArrival,3,23,12664,Node_736,33,0,1,33,1,,,,,,,,,
3,VISIT,382,Random,OnArrival,3,23,12664,Node_736,33,0,1,33,1,,,,,,,,,
3,VISIT,383,Random,OnArrival,3,23,12664,Node_736,33,0,1,33,1,,,,,,,,,
3,VISIT,384,Random,OnArrival,3,21,12664,Node_876,32,0,0,32,0,,,,,,,,,
3,VISIT,374,Random,OnArrival,3,74,12674,Node_843,43,0,22,43,22,,,,,,,,,
3,VISIT,381,Random,OnArrival,3,24,12674,Node_874,32,0,1,32,1,,,,,,,,,
3,VISIT,382,Random,OnArrival,3,24,12674,Node_738,33,0,0,33,0,,,,,,,,,
3,VISIT,383,Random,OnArrival,3,24,12674,Node_874,32,0,1,32,1,,,,,,,,,
3,VISIT,384,Random,OnArrival,3,22,12674,Node_738,33,0,0,33,0,,,,,,,,,
3,VISIT,385,Random,OnArrival,3,0,12678,Node_6,19,0,12,19,12,,,,,,,,,
3,VISIT,386,Random,OnArrival,3,0,12678,Node_7,19,0,8,19,8,,,,,,,,,
3,VISIT,387,Random,OnArrival,3,0,12678,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,388,Random,OnArrival,3,0,12678,Node_9,21,0,10,21,10,,,,,,,,,
3,VISIT,381,Random,OnArrival,3,25,12682,Node_876,32,0,0,32,0,,,,,,,,,
3,VISIT,382,Random,OnArrival,3,25,12682,Node_876,32,0,0,32,0,,,,,,,,,
3,VISIT,383,Random,OnArrival,3,25,12682,Node_876,32,0,0,32,0,,,,,,,,,
3,VISIT,384,Random,OnArrival,3,23,12682,Node_860,34,0,0,34,0,,,,,,,,,
3,VISIT,385,Random,OnArrival,3,1,12682,Node_2,19,0,11,19,11,,,,,,,,,
3,VISIT,386,Random,OnArrival,3,1,12682,Node_47,20,0,8,20,8,,,,,,,,,
3,VISIT,387,Random,OnArrival,3,1,12682,Node_4,18,0,10,18,10,,,,,,,,,
3,VISIT,388,Random,OnArrival,3,1,12682,Node_48,21,0,9,21,9,,,,,,,,,
3,VISIT,381,Random,OnArrival,3,26,12686,Node_878,31,0,0,31,0,,,,,,,,,
3,VISIT,382,Random,OnArrival,3,26,12686,Node_738,33,0,0,33,0,,,,,,,,,
3,VISIT,383,Random,OnArrival,3,26,12686,Node_878,31,0,0,31,0,,,,,,,,,
3,VISIT,385,Random,OnArrival,3,2,12686,Node_20,19,0,10,19,10,,,,,,,,,
3,VISIT,386,Random,OnArrival,3,2,12686,Node_51,21,0,8,21,8,,,,,,,,,
3,VISIT,387,Random,OnArrival,3,2,12686,Node_15,18,0,9,18,9,,,,,,,,,
3,VISIT,388,Random,OnArrival,3,2,12686,Node_89,22,0,9,22,9,,,,,,,,,
3,VISIT,382,Random,OnArrival,3,27,12690,Node_860,34,0,0,34,0,,,,,,,,,
3,VISIT,385,Random,OnArrival,3,3,12690,Node_3,19,0,9,19,9,,,,,,,,,
3,VISIT,386,Random,OnArrival,3,3,12690,Node_53,21,0,7,21,7,,,,,,,,,
3,VISIT,387,Random,OnArrival,3,3,12690,Node_3,19,0,9,19,9,,,,,,,,,
3,VISIT,388,Random,OnArrival,3,3,12690,Node_106,23,0,9,23,9,,,,,,,,,
3,VISIT,379,Random,OnArrival,3,41,12694,Node_849,37,0,1,37,1,,,,,,,,,
3,VISIT,382,Random,OnArrival,3,28,12694,Node_861,34,0,-1,34,-1,,,,,,,,,
3,VISIT,384,Random,OnArrival,3,24,12694,Node_861,34,0,-1,34,-1,,,,,,,,,
3,VISIT,385,Random,OnArrival,3,4,12694,Node_50,20,0,9,20,9,,,,,,,,,
3,VISIT,386,Random,OnArrival,3,4,12694,Node_56,21,0,6,21,6,,,,,,,,,
3,VISIT,387,Random,OnArrival,3,4,12694,Node_50,20,0,9,20,9,,,,,,,,,
3,VISIT,379,Random,OnArrival,3,42,12698,Node_869,38,0,1,38,1,,,,,,,,,
3,VISIT,382,Random,OnArrival,3,29,12698,Node_740,33,0,-1,33,-1,,,,,,,,,
3,VISIT,384,Random,OnArrival,3,25,12698,Node_740,33,0,-1,33,-1,,,,,,,,,
3,VISIT,385,Random,OnArrival,3,5,12698,Node_48,21,0,9,21,9,,,,,,,,,
3,VISIT,386,Random,OnArrival,3,5,12698,Node_58,21,0,5,21,5,,,,,,,,,
3,VISIT,387,Random,OnArrival,3,5,12698,Node_48,21,0,9,21,9,,,,,,,,,
3,VISIT,388,Random,OnArrival,3,4,12698,Node_211,25,0,9,25,9,,,,,,,,,
3,VISIT,385,Random,OnArrival,3,6,12702,Node_89,22,0,9,22,9,,,,,,,,,
3,VISIT,386,Random,OnArrival,3,6,12702,Node_127,22,0,5,22,5,,,,,,,,,
3,VISIT,387,Random,OnArrival,3,6,12702,Node_89,22,0,9,22,9,,,,,,,,,
3,VISIT,388,Random,OnArrival,3,5,12702,Node_213,25,0,8,25,8,,,,,,,,,
3,VISIT,381,Random,OnArrival,3,27,12706,Node_627,30,0,-2,30,-2,,,,,,,,,
3,VISIT,383,Random,OnArrival,3,27,12706,Node_627,30,0,-2,30,-2,,,,,,,,,
3,VISIT,385,Random,OnArrival,3,7,12706,Node_106,23,0,9,23,9,,,,,,,,,
3,VISIT,386,Random,OnArrival,3,7,12706,Node_206,23,0,5,23,5,,,,,,,,,
3,VISIT,387,Random,OnArrival,3,7,12706,Node_106,23,0,9,23,9,,,,,,,,,
3,VISIT,388,Random,OnArrival,3,6,12706,Node_215,25,0,7,25,7,,,,,,,,,
3,VISIT,381,Random,OnArrival,3,28,12710,Node_892,31,0,-2,31,-2,,,,,,,,,
3,VISIT,383,Random,OnArrival,3,28,12710,Node_892,31,0,-2,31,-2,,,,,,,,,
3,VISIT,386,Random,OnArrival,3,8,12710,Node_221,24,0,5,24,5,,,,,,,,,
3,VISIT,388,Random,OnArrival,3,7,12710,Node_217,25,0,6,25,6,,,,,,,,,
3,VISIT,381,Random,OnArrival,3,29,12716,Node_627,30,0,-2,30,-2,,,,,,,,,
3,VISIT,383,Random,OnArrival,3,29,12716,Node_893,31,0,-3,31,-3,,,,,,,,,
3,VISIT,385,Random,OnArrival,3,8,12716,Node_211,25,0,9,25,9,,,,,,,,,
3,VISIT,386,Random,OnArrival,3,9,12716,Node_219,25,0,5,25,5,,,,,,,,,
3,VISIT,387,Random,OnArrival,3,8,12716,Node_211,25,0,9,25,9,,,,,,,,,
