RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
49,VISIT,4414,Random,OnArrival,5,5,24165,Node_93,23,0,9,23,9,,,,,,,,,
49,VISIT,4415,Random,OnArrival,5,5,24165,Node_13,21,0,11,21,11,,,,,,,,,
49,VISIT,4416,Random,OnArrival,5,5,24165,Node_95,24,0,12,24,12,,,,,,,,,
49,VISIT,4409,Random,OnArrival,5,32,24169,Node_891,45,0,13,45,13,,,,,,,,,
49,VISIT,4413,Random,OnArrival,5,6,24169,Node_94,23,0,12,23,12,,,,,,,,,
49,VISIT,4415,Random,OnArrival,5,6,24169,Node_87,22,0,11,22,11,,,,,,,,,
49,VISIT,4416,Random,OnArrival,5,6,24169,Node_96,24,0,13,24,13,,,,,,,,,
49,VISIT,4409,Random,OnArrival,5,33,24174,Node_888,46,0,13,46,13,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,39,24174,Node_890,39,0,24,39,24,,,,,,,,,
49,VISIT,4413,Random,OnArrival,5,7,24174,Node_95,24,0,12,24,12,,,,,,,,,
49,VISIT,4414,Random,OnArrival,5,6,24174,Node_109,25,0,9,25,9,,,,,,,,,
49,VISIT,4415,Random,OnArrival,5,7,24174,Node_92,23,0,11,23,11,,,,,,,,,
49,VISIT,4416,Random,OnArrival,5,7,24174,Node_138,25,0,13,25,13,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,40,24178,Node_898,40,0,24,40,24,,,,,,,,,
49,VISIT,4413,Random,OnArrival,5,8,24178,Node_96,24,0,13,24,13,,,,,,,,,
49,VISIT,4414,Random,OnArrival,5,7,24178,Node_126,26,0,9,26,9,,,,,,,,,
49,VISIT,4415,Random,OnArrival,5,8,24178,Node_94,23,0,12,23,12,,,,,,,,,
49,VISIT,4416,Random,OnArrival,5,8,24178,Node_289,26,0,13,26,13,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,33,24182,Node_872,42,0,25,42,25,,,,,,,,,
49,VISIT,4411,Random,OnArrival,5,34,24182,Node_872,42,0,25,42,25,,,,,,,,,
49,VISIT,4413,Random,OnArrival,5,9,24182,Node_138,25,0,13,25,13,,,,,,,,,
49,VISIT,4414,Random,OnArrival,5,8,24182,Node_171,27,0,9,27,9,,,,,,,,,
49,VISIT,4415,Random,OnArrival,5,9,24182,Node_95,24,0,12,24,12,,,,,,,,,
49,VISIT,4416,Random,OnArrival,5,9,24182,Node_184,27,0,13,27,13,,,,,,,,,
49,VISIT,4409,Random,OnArrival,5,34,24186,Node_886,46,0,14,46,14,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,34,24186,Node_875,41,0,25,41,25,,,,,,,,,
49,VISIT,4411,Random,OnArrival,5,35,24186,Node_901,43,0,25,43,25,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,41,24186,Node_875,41,0,25,41,25,,,,,,,,,
49,VISIT,4413,Random,OnArrival,5,10,24186,Node_289,26,0,13,26,13,,,,,,,,,
49,VISIT,4414,Random,OnArrival,5,9,24186,Node_175,27,0,10,27,10,,,,,,,,,
49,VISIT,4415,Random,OnArrival,5,10,24186,Node_96,24,0,13,24,13,,,,,,,,,
49,VISIT,4416,Random,OnArrival,5,10,24186,Node_293,28,0,13,28,13,,,,,,,,,
49,VISIT,4409,Random,OnArrival,5,35,24190,Node_894,45,0,14,45,14,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,35,24190,Node_903,41,0,24,41,24,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,42,24190,Node_896,40,0,25,40,25,,,,,,,,,
49,VISIT,4413,Random,OnArrival,5,11,24190,Node_184,27,0,13,27,13,,,,,,,,,
49,VISIT,4414,Random,OnArrival,5,10,24190,Node_178,27,0,11,27,11,,,,,,,,,
49,VISIT,4415,Random,OnArrival,5,11,24190,Node_138,25,0,13,25,13,,,,,,,,,
49,VISIT,4409,Random,OnArrival,5,36,24197,Node_886,46,0,14,46,14,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,36,24197,Node_869,42,0,24,42,24,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,43,24197,Node_893,39,0,25,39,25,,,,,,,,,
49,VISIT,4413,Random,OnArrival,5,12,24197,Node_293,28,0,13,28,13,,,,,,,,,
49,VISIT,4414,Random,OnArrival,5,11,24197,Node_181,27,0,12,27,12,,,,,,,,,
49,VISIT,4415,Random,OnArrival,5,12,24197,Node_289,26,0,13,26,13,,,,,,,,,
49,VISIT,4416,Random,OnArrival,5,11,24197,Node_317,30,0,13,30,13,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,37,24203,Node_899,43,0,24,43,24,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,44,24203,Node_890,39,0,24,39,24,,,,,,,,,
49,VISIT,4414,Random,OnArrival,5,12,24203,Node_184,27,0,13,27,13,,,,,,,,,
49,VISIT,4415,Random,OnArrival,5,13,24203,Node_184,27,0,13,27,13,,,,,,,,,
49,VISIT,4416,Random,OnArrival,5,12,24203,Node_338,31,0,13,31,13,,,,,,,,,
49,VISIT,4409,Random,OnArrival,5,37,24211,Node_885,46,0,16,46,16,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,38,24211,Node_897,43,0,23,43,23,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,45,24211,Node_805,38,0,24,38,24,,,,,,,,,
49,VISIT,4413,Random,OnArrival,5,13,24211,Node_317,30,0,13,30,13,,,,,,,,,
49,VISIT,4414,Random,OnArrival,5,13,24211,Node_293,28,0,13,28,13,,,,,,,,,
49,VISIT,4415,Random,OnArrival,5,14,24211,Node_293,28,0,13,28,13,,,,,,,,,
49,VISIT,4416,Random,OnArrival,5,13,24211,Node_340,32,0,13,32,13,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,39,24218,Node_867,42,0,23,42,23,,,,,,,,,
49,VISIT,4413,Random,OnArrival,5,14,24218,Node_338,31,0,13,31,13,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,40,24231,Node_869,42,0,24,42,24,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,46,24231,Node_802,38,0,22,38,22,,,,,,,,,
49,VISIT,4413,Random,OnArrival,5,15,24231,Node_340,32,0,13,32,13,,,,,,,,,
49,VISIT,4414,Random,OnArrival,5,14,24231,Node_317,30,0,13,30,13,,,,,,,,,
49,VISIT,4415,Random,OnArrival,5,15,24231,Node_317,30,0,13,30,13,,,,,,,,,
49,VISIT,4416,Random,OnArrival,5,14,24231,Node_766,34,0,13,34,13,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,41,24239,Node_872,42,0,25,42,25,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,47,24239,Node_882,39,0,22,39,22,,,,,,,,,
49,VISIT,4414,Random,OnArrival,5,15,24239,Node_338,31,0,13,31,13,,,,,,,,,
49,VISIT,4415,Random,OnArrival,5,16,24239,Node_338,31,0,13,31,13,,,,,,,,,
49,VISIT,4416,Random,OnArrival,5,15,24239,Node_767,34,0,14,34,14,,,,,,,,,
49,VISIT,4409,Random,OnArrival,5,38,24247,Node_883,46,0,18,46,18,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,42,24247,Node_901,43,0,25,43,25,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,48,24247,Node_881,39,0,21,39,21,,,,,,,,,
49,VISIT,4413,Random,OnArrival,5,16,24247,Node_766,34,0,13,34,13,,,,,,,,,
49,VISIT,4414,Random,OnArrival,5,16,24247,Node_340,32,0,13,32,13,,,,,,,,,
49,VISIT,4415,Random,OnArrival,5,17,24247,Node_340,32,0,13,32,13,,,,,,,,,
49,VISIT,4416,Random,OnArrival,5,16,24247,Node_769,34,0,15,34,15,,,,,,,,,
49,VISIT,4409,Random,OnArrival,5,39,24256,Node_907,47,0,18,47,18,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,43,24256,Node_899,43,0,24,43,24,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,49,24256,Node_799,38,0,21,38,21,,,,,,,,,
49,VISIT,4413,Random,OnArrival,5,17,24256,Node_767,34,0,14,34,14,,,,,,,,,
49,VISIT,4416,Random,OnArrival,5,17,24256,Node_771,35,0,15,35,15,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,44,24268,Node_897,43,0,23,43,23,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,50,24268,Node_796,38,0,20,38,20,,,,,,,,,
49,VISIT,4413,Random,OnArrival,5,18,24268,Node_769,34,0,15,34,15,,,,,,,,,
49,VISIT,4414,Random,OnArrival,5,17,24268,Node_766,34,0,13,34,13,,,,,,,,,
49,VISIT,4415,Random,OnArrival,5,18,24268,Node_766,34,0,13,34,13,,,,,,,,,
49,VISIT,4416,Random,OnArrival,5,18,24268,Node_758,35,0,16,35,16,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,45,24277,Node_895,43,0,22,43,22,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,51,24277,Node_793,38,0,19,38,19,,,,,,,,,
49,VISIT,4413,Random,OnArrival,5,19,24277,Node_771,35,0,15,35,15,,,,,,,,,
49,VISIT,4414,Random,OnArrival,5,18,24277,Node_767,34,0,14,34,14,,,,,,,,,
49,VISIT,4415,Random,OnArrival,5,19,24277,Node_767,34,0,14,34,14,,,,,,,,,
49,VISIT,4416,Random,OnArrival,5,19,24277,Node_775,36,0,16,36,16,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,46,24288,Node_843,42,0,22,42,22,,,,,,,,,
49,VISIT,4411,Random,OnArrival,5,36,24288,Node_909,48,0,18,48,18,,,,,,,,,
49,VISIT,4413,Random,OnArrival,5,20,24288,Node_758,35,0,16,35,16,,,,,,,,,
49,VISIT,4414,Random,OnArrival,5,19,24288,Node_769,34,0,15,34,15,,,,,,,,,
49,VISIT,4415,Random,OnArrival,5,20,24288,Node_769,34,0,15,34,15,,,,,,,,,
49,VISIT,4416,Random,OnArrival,5,20,24288,Node_782,37,0,16,37,16,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,47,24299,Node_895,43,0,22,43,22,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,52,24299,Node_852,40,0,19,40,19,,,,,,,,,
49,VISIT,4413,Random,OnArrival,5,21,24299,Node_775,36,0,16,36,16,,,,,,,,,
49,VISIT,4414,Random,OnArrival,5,20,24299,Node_771,35,0,15,35,15,,,,,,,,,
49,VISIT,4415,Random,OnArrival,5,21,24299,Node_771,35,0,15,35,15,,,,,,,,,
49,VISIT,4411,Random,OnArrival,5,37,24311,Node_910,48,0,20,48,20,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,53,24311,Node_837,41,0,19,41,19,,,,,,,,,
49,VISIT,4413,Random,OnArrival,5,22,24311,Node_782,37,0,16,37,16,,,,,,,,,
49,VISIT,4414,Random,OnArrival,5,21,24311,Node_758,35,0,16,35,16,,,,,,,,,
49,VISIT,4415,Random,OnArrival,5,22,24311,Node_758,35,0,16,35,16,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,54,24324,Node_838,41,0,20,41,20,,,,,,,,,
49,VISIT,4414,Random,OnArrival,5,22,24324,Node_775,36,0,16,36,16,,,,,,,,,
49,VISIT,4415,Random,OnArrival,5,23,24324,Node_775,36,0,16,36,16,,,,,,,,,
49,VISIT,4416,Random,OnArrival,5,21,24324,Node_786,40,0,16,40,16,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,48,24337,Node_892,46,0,22,46,22,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,55,24337,Node_840,41,0,21,41,21,,,,,,,,,
49,VISIT,4414,Random,OnArrival,5,23,24337,Node_782,37,0,16,37,16,,,,,,,,,
49,VISIT,4415,Random,OnArrival,5,24,24337,Node_782,37,0,16,37,16,,,,,,,,,
49,VISIT,4416,Random,OnArrival,5,22,24337,Node_787,40,0,17,40,17,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,49,24351,Node_889,46,0,21,46,21,,,,,,,,,
49,VISIT,4411,Random,OnArrival,5,38,24351,Node_889,46,0,21,46,21,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,56,24351,Node_841,42,0,21,42,21,,,,,,,,,
49,VISIT,4413,Random,OnArrival,5,23,24351,Node_786,40,0,16,40,16,,,,,,,,,
49,VISIT,4416,Random,OnArrival,5,23,24351,Node_788,40,0,18,40,18,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,50,24366,Node_912,47,0,21,47,21,,,,,,,,,
49,VISIT,4411,Random,OnArrival,5,39,24366,Node_912,47,0,21,47,21,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,57,24366,Node_843,42,0,22,42,22,,,,,,,,,
49,VISIT,4413,Random,OnArrival,5,24,24366,Node_787,40,0,17,40,17,,,,,,,,,
49,VISIT,4416,Random,OnArrival,5,24,24366,Node_852,40,0,19,40,19,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,51,24381,Node_908,48,0,21,48,21,,,,,,,,,
49,VISIT,4411,Random,OnArrival,5,40,24381,Node_908,48,0,21,48,21,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,58,24381,Node_867,42,0,23,42,23,,,,,,,,,
49,VISIT,4413,Random,OnArrival,5,25,24381,Node_788,40,0,18,40,18,,,,,,,,,
49,VISIT,4414,Random,OnArrival,5,24,24381,Node_786,40,0,16,40,16,,,,,,,,,
49,VISIT,4415,Random,OnArrival,5,25,24381,Node_786,40,0,16,40,16,,,,,,,,,
49,VISIT,4416,Random,OnArrival,5,25,24381,Node_837,41,0,19,41,19,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,52,24395,Node_910,48,0,20,48,20,,,,,,,,,
49,VISIT,4411,Random,OnArrival,5,41,24395,Node_910,48,0,20,48,20,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,59,24395,Node_869,42,0,24,42,24,,,,,,,,,
49,VISIT,4413,Random,OnArrival,5,26,24395,Node_852,40,0,19,40,19,,,,,,,,,
49,VISIT,4414,Random,OnArrival,5,25,24395,Node_787,40,0,17,40,17,,,,,,,,,
49,VISIT,4415,Random,OnArrival,5,26,24395,Node_787,40,0,17,40,17,,,,,,,,,
49,VISIT,4416,Random,OnArrival,5,26,24395,Node_838,41,0,20,41,20,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,60,24409,Node_872,42,0,25,42,25,,,,,,,,,
49,VISIT,4413,Random,OnArrival,5,27,24409,Node_837,41,0,19,41,19,,,,,,,,,
49,VISIT,4414,Random,OnArrival,5,26,24409,Node_788,40,0,18,40,18,,,,,,,,,
49,VISIT,4415,Random,OnArrival,5,27,24409,Node_788,40,0,18,40,18,,,,,,,,,
49,VISIT,4416,Random,OnArrival,5,27,24409,Node_866,42,0,20,42,20,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,53,24424,Node_909,48,0,18,48,18,,,,,,,,,
49,VISIT,4411,Random,OnArrival,5,42,24424,Node_909,48,0,18,48,18,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,61,24424,Node_901,43,0,25,43,25,,,,,,,,,
49,VISIT,4413,Random,OnArrival,5,28,24424,Node_838,41,0,20,41,20,,,,,,,,,
49,VISIT,4414,Random,OnArrival,5,27,24424,Node_852,40,0,19,40,19,,,,,,,,,
49,VISIT,4415,Random,OnArrival,5,28,24424,Node_852,40,0,19,40,19,,,,,,,,,
49,VISIT,4416,Random,OnArrival,5,28,24424,Node_865,43,0,20,43,20,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,54,24439,Node_907,47,0,18,47,18,,,,,,,,,
49,VISIT,4411,Random,OnArrival,5,43,24439,Node_907,47,0,18,47,18,,,,,,,,,
49,VISIT,4413,Random,OnArrival,5,29,24439,Node_866,42,0,20,42,20,,,,,,,,,
49,VISIT,4414,Random,OnArrival,5,28,24439,Node_837,41,0,19,41,19,,,,,,,,,
49,VISIT,4415,Random,OnArrival,5,29,24439,Node_837,41,0,19,41,19,,,,,,,,,
49,VISIT,4416,Random,OnArrival,5,29,24439,Node_878,44,0,20,44,20,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,55,24454,Node_883,46,0,18,46,18,,,,,,,,,
49,VISIT,4411,Random,OnArrival,5,44,24454,Node_906,47,0,17,47,17,,,,,,,,,
49,VISIT,4413,Random,OnArrival,5,30,24454,Node_865,43,0,20,43,20,,,,,,,,,
49,VISIT,4414,Random,OnArrival,5,29,24454,Node_838,41,0,20,41,20,,,,,,,,,
49,VISIT,4415,Random,OnArrival,5,30,24454,Node_838,41,0,20,41,20,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,56,24469,Node_884,46,0,17,46,17,,,,,,,,,
49,VISIT,4411,Random,OnArrival,5,45,24469,Node_884,46,0,17,46,17,,,,,,,,,
49,VISIT,4413,Random,OnArrival,5,31,24469,Node_878,44,0,20,44,20,,,,,,,,,
49,VISIT,4414,Random,OnArrival,5,30,24469,Node_866,42,0,20,42,20,,,,,,,,,
49,VISIT,4415,Random,OnArrival,5,31,24469,Node_866,42,0,20,42,20,,,,,,,,,
49,VISIT,4416,Random,OnArrival,5,30,24469,Node_887,46,0,20,46,20,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,57,24484,Node_906,47,0,17,47,17,,,,,,,,,
49,VISIT,4411,Random,OnArrival,5,46,24484,Node_885,46,0,16,46,16,,,,,,,,,
49,VISIT,4414,Random,OnArrival,5,31,24484,Node_865,43,0,20,43,20,,,,,,,,,
49,VISIT,4415,Random,OnArrival,5,32,24484,Node_865,43,0,20,43,20,,,,,,,,,
49,VISIT,4416,Random,OnArrival,5,31,24484,Node_911,47,0,20,47,20,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,58,24499,Node_907,47,0,18,47,18,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,62,24499,Node_905,48,0,25,48,25,,,,,,,,,
49,VISIT,4413,Random,OnArrival,5,32,24499,Node_887,46,0,20,46,20,,,,,,,,,
49,VISIT,4414,Random,OnArrival,5,32,24499,Node_878,44,0,20,44,20,,,,,,,,,
49,VISIT,4415,Random,OnArrival,5,33,24499,Node_878,44,0,20,44,20,,,,,,,,,
49,VISIT,4416,Random,OnArrival,5,32,24499,Node_910,48,0,20,48,20,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,59,24513,Node_909,48,0,18,48,18,,,,,,,,,
49,VISIT,4411,Random,OnArrival,5,47,24513,Node_886,46,0,14,46,14,,,,,,,,,
49,VISIT,4417,Random,OnArrival,5,0,24513,Node_6,19,0,12,19,12,,,,,,,,,
49,VISIT,4418,Random,OnArrival,5,0,24513,Node_7,19,0,8,19,8,,,,,,,,,
49,VISIT,4419,Random,OnArrival,5,0,24513,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,4420,Random,OnArrival,5,0,24513,Node_9,21,0,10,21,10,,,,,,,,,
49,VISIT,4411,Random,OnArrival,5,48,24517,Node_888,46,0,13,46,13,,,,,,,,,
49,VISIT,4413,Random,OnArrival,5,33,24517,Node_878,44,0,20,44,20,,,,,,,,,
49,VISIT,4414,Random,OnArrival,5,33,24517,Node_887,46,0,20,46,20,,,,,,,,,
49,VISIT,4415,Random,OnArrival,5,34,24517,Node_887,46,0,20,46,20,,,,,,,,,
49,VISIT,4416,Random,OnArrival,5,33,24517,Node_909,48,0,18,48,18,,,,,,,,,
49,VISIT,4417,Random,OnArrival,5,1,24517,Node_2,19,0,11,19,11,,,,,,,,,
49,VISIT,4418,Random,OnArrival,5,1,24517,Node_3,19,0,9,19,9,,,,,,,,,
49,VISIT,4419,Random,OnArrival,5,1,24517,Node_4,18,0,10,18,10,,,,,,,,,
49,VISIT,4420,Random,OnArrival,5,1,24517,Node_13,21,0,11,21,11,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,60,24521,Node_910,48,0,20,48,20,,,,,,,,,
49,VISIT,4411,Random,OnArrival,5,49,24521,Node_900,47,0,13,47,13,,,,,,,,,
49,VISIT,4413,Random,OnArrival,5,34,24521,Node_877,44,0,19,44,19,,,,,,,,,
49,VISIT,4416,Random,OnArrival,5,34,24521,Node_907,47,0,18,47,18,,,,,,,,,
49,VISIT,4417,Random,OnArrival,5,2,24521,Node_55,20,0,11,20,11,,,,,,,,,
49,VISIT,4418,Random,OnArrival,5,2,24521,Node_50,20,0,9,20,9,,,,,,,,,
49,VISIT,4419,Random,OnArrival,5,2,24521,Node_14,18,0,11,18,11,,,,,,,,,
49,VISIT,4420,Random,OnArrival,5,2,24521,Node_87,22,0,11,22,11,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,61,24525,Node_911,47,0,20,47,20,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,63,24525,Node_908,48,0,21,48,21,,,,,,,,,
49,VISIT,4413,Random,OnArrival,5,35,24525,Node_876,44,0,18,44,18,,,,,,,,,
49,VISIT,4414,Random,OnArrival,5,34,24525,Node_878,44,0,20,44,20,,,,,,,,,
49,VISIT,4415,Random,OnArrival,5,35,24525,Node_878,44,0,20,44,20,,,,,,,,,
49,VISIT,4416,Random,OnArrival,5,35,24525,Node_906,47,0,17,47,17,,,,,,,,,
49,VISIT,4417,Random,OnArrival,5,3,24525,Node_13,21,0,11,21,11,,,,,,,,,
49,VISIT,4418,Random,OnArrival,5,3,24525,Node_48,21,0,9,21,9,,,,,,,,,
49,VISIT,4419,Random,OnArrival,5,3,24525,Node_2,19,0,11,19,11,,,,,,,,,
49,VISIT,4420,Random,OnArrival,5,3,24525,Node_92,23,0,11,23,11,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,62,24529,Node_887,46,0,20,46,20,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,64,24529,Node_910,48,0,20,48,20,,,,,,,,,
49,VISIT,4414,Random,OnArrival,5,35,24529,Node_877,44,0,19,44,19,,,,,,,,,
49,VISIT,4415,Random,OnArrival,5,36,24529,Node_877,44,0,19,44,19,,,,,,,,,
49,VISIT,4416,Random,OnArrival,5,36,24529,Node_904,47,0,16,47,16,,,,,,,,,
49,VISIT,4417,Random,OnArrival,5,4,24529,Node_87,22,0,11,22,11,,,,,,,,,
49,VISIT,4418,Random,OnArrival,5,4,24529,Node_89,22,0,9,22,9,,,,,,,,,
49,VISIT,4419,Random,OnArrival,5,4,24529,Node_55,20,0,11,20,11,,,,,,,,,
49,VISIT,4420,Random,OnArrival,5,4,24529,Node_94,23,0,12,23,12,,,,,,,,,
49,VISIT,4411,Random,OnArrival,5,50,24533,Node_902,47,0,14,47,14,,,,,,,,,
49,VISIT,4413,Random,OnArrival,5,36,24533,Node_883,46,0,18,46,18,,,,,,,,,
49,VISIT,4414,Random,OnArrival,5,36,24533,Node_876,44,0,18,44,18,,,,,,,,,
49,VISIT,4415,Random,OnArrival,5,37,24533,Node_876,44,0,18,44,18,,,,,,,,,
49,VISIT,4416,Random,OnArrival,5,37,24533,Node_885,46,0,16,46,16,,,,,,,,,
49,VISIT,4417,Random,OnArrival,5,5,24533,Node_92,23,0,11,23,11,,,,,,,,,
49,VISIT,4418,Random,OnArrival,5,5,24533,Node_93,23,0,9,23,9,,,,,,,,,
49,VISIT,4419,Random,OnArrival,5,5,24533,Node_13,21,0,11,21,11,,,,,,,,,
49,VISIT,4420,Random,OnArrival,5,5,24533,Node_95,24,0,12,24,12,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,63,24537,Node_878,44,0,20,44,20,,,,,,,,,
49,VISIT,4411,Random,OnArrival,5,51,24537,Node_900,47,0,13,47,13,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,65,24537,Node_909,48,0,18,48,18,,,,,,,,,
49,VISIT,4413,Random,OnArrival,5,37,24537,Node_884,46,0,17,46,17,,,,,,,,,
49,VISIT,4417,Random,OnArrival,5,6,24537,Node_94,23,0,12,23,12,,,,,,,,,
49,VISIT,4419,Random,OnArrival,5,6,24537,Node_87,22,0,11,22,11,,,,,,,,,
49,VISIT,4420,Random,OnArrival,5,6,24537,Node_96,24,0,13,24,13,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,64,24543,Node_877,44,0,19,44,19,,,,,,,,,
49,VISIT,4411,Random,OnArrival,5,52,24543,Node_913,48,0,13,48,13,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,66,24543,Node_907,47,0,18,47,18,,,,,,,,,
49,VISIT,4413,Random,OnArrival,5,38,24543,Node_885,46,0,16,46,16,,,,,,,,,
49,VISIT,4414,Random,OnArrival,5,37,24543,Node_883,46,0,18,46,18,,,,,,,,,
49,VISIT,4415,Random,OnArrival,5,38,24543,Node_883,46,0,18,46,18,,,,,,,,,
49,VISIT,4416,Random,OnArrival,5,38,24543,Node_886,46,0,14,46,14,,,,,,,,,
49,VISIT,4417,Random,OnArrival,5,7,24543,Node_95,24,0,12,24,12,,,,,,,,,
49,VISIT,4418,Random,OnArrival,5,6,24543,Node_109,25,0,9,25,9,,,,,,,,,
49,VISIT,4419,Random,OnArrival,5,7,24543,Node_92,23,0,11,23,11,,,,,,,,,
49,VISIT,4420,Random,OnArrival,5,7,24543,Node_138,25,0,13,25,13,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,65,24547,Node_876,44,0,18,44,18,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,67,24547,Node_906,47,0,17,47,17,,,,,,,,,
49,VISIT,4414,Random,OnArrival,5,38,24547,Node_884,46,0,17,46,17,,,,,,,,,
49,VISIT,4415,Random,OnArrival,5,39,24547,Node_884,46,0,17,46,17,,,,,,,,,
49,VISIT,4416,Random,OnArrival,5,39,24547,Node_902,47,0,14,47,14,,,,,,,,,
49,VISIT,4417,Random,OnArrival,5,8,24547,Node_96,24,0,13,24,13,,,,,,,,,
49,VISIT,4418,Random,OnArrival,5,7,24547,Node_126,26,0,9,26,9,,,,,,,,,
49,VISIT,4419,Random,OnArrival,5,8,24547,Node_94,23,0,12,23,12,,,,,,,,,
49,VISIT,4420,Random,OnArrival,5,8,24547,Node_289,26,0,13,26,13,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,68,24551,Node_904,47,0,16,47,16,,,,,,,,,
49,VISIT,4413,Random,OnArrival,5,39,24551,Node_886,46,0,14,46,14,,,,,,,,,
49,VISIT,4414,Random,OnArrival,5,39,24551,Node_885,46,0,16,46,16,,,,,,,,,
49,VISIT,4415,Random,OnArrival,5,40,24551,Node_885,46,0,16,46,16,,,,,,,,,
49,VISIT,4416,Random,OnArrival,5,40,24551,Node_900,47,0,13,47,13,,,,,,,,,
49,VISIT,4417,Random,OnArrival,5,9,24551,Node_138,25,0,13,25,13,,,,,,,,,
49,VISIT,4418,Random,OnArrival,5,8,24551,Node_171,27,0,9,27,9,,,,,,,,,
49,VISIT,4419,Random,OnArrival,5,9,24551,Node_95,24,0,12,24,12,,,,,,,,,
49,VISIT,4420,Random,OnArrival,5,9,24551,Node_184,27,0,13,27,13,,,,,,,,,
49,VISIT,4410,Random,OnArrival,5,66,24556,Node_883,46,0,18,46,18,,,,,,,,,
49,VISIT,4412,Random,OnArrival,5,69,24556,Node_885,46,0,16,46,16,,,,,,,,,
49,VISIT,4413,Random,OnArrival,5,40,24556,Node_902,47,0,14,47,14,,,,,,,,,
49,VISIT,4416,Random,OnArrival,5,41,24556,Node_913,48,0,13,48,13,,,,,,,,,
49,VISIT,4417,Random,OnArrival,5,10,24556,Node_289,26,0,13,26,13,,,,,,,,,
49,VISIT,4418,Random,OnArrival,5,9,24556,Node_175,27,0,10,27,10,,,,,,,,,
