RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
4,VISIT,462,Random,OnArrival,3,38,11694,Node_680,11,0,1,11,1,,,,,,,,,
4,VISIT,465,Random,OnArrival,3,13,11698,Node_106,15,0,3,15,3,,,,,,,,,
4,VISIT,468,Random,OnArrival,3,13,11698,Node_447,18,0,4,18,4,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,39,11704,Node_681,11,0,0,11,0,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,36,11704,Node_705,12,0,-1,12,-1,,,,,,,,,
4,VISIT,465,Random,OnArrival,3,14,11708,Node_699,14,0,3,14,3,,,,,,,,,
4,VISIT,467,Random,OnArrival,3,13,11708,Node_158,19,0,2,19,2,,,,,,,,,
4,VISIT,468,Random,OnArrival,3,14,11708,Node_152,19,0,4,19,4,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,40,11714,Node_680,11,0,1,11,1,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,37,11714,Node_682,11,0,-1,11,-1,,,,,,,,,
4,VISIT,465,Random,OnArrival,3,15,11719,Node_692,13,0,3,13,3,,,,,,,,,
4,VISIT,467,Random,OnArrival,3,14,11719,Node_159,19,0,1,19,1,,,,,,,,,
4,VISIT,468,Random,OnArrival,3,15,11719,Node_156,19,0,3,19,3,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,41,11724,Node_676,11,0,2,11,2,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,38,11724,Node_503,10,0,-1,10,-1,,,,,,,,,
4,VISIT,465,Random,OnArrival,3,16,11730,Node_693,13,0,2,13,2,,,,,,,,,
4,VISIT,467,Random,OnArrival,3,15,11730,Node_161,19,0,0,19,0,,,,,,,,,
4,VISIT,468,Random,OnArrival,3,16,11730,Node_158,19,0,2,19,2,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,42,11734,Node_684,12,0,2,12,2,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,39,11734,Node_505,10,0,-2,10,-2,,,,,,,,,
4,VISIT,465,Random,OnArrival,3,17,11741,Node_701,14,0,2,14,2,,,,,,,,,
4,VISIT,467,Random,OnArrival,3,16,11741,Node_474,18,0,0,18,0,,,,,,,,,
4,VISIT,468,Random,OnArrival,3,17,11741,Node_159,19,0,1,19,1,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,43,11745,Node_693,13,0,2,13,2,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,40,11745,Node_683,11,0,-2,11,-2,,,,,,,,,
4,VISIT,465,Random,OnArrival,3,18,11751,Node_103,15,0,2,15,2,,,,,,,,,
4,VISIT,468,Random,OnArrival,3,18,11751,Node_161,19,0,0,19,0,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,44,11755,Node_692,13,0,3,13,3,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,41,11755,Node_685,11,0,-3,11,-3,,,,,,,,,
4,VISIT,468,Random,OnArrival,3,19,11761,Node_473,19,0,-1,19,-1,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,45,11765,Node_693,13,0,2,13,2,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,42,11765,Node_507,10,0,-3,10,-3,,,,,,,,,
4,VISIT,467,Random,OnArrival,3,17,11771,Node_498,17,0,-2,17,-2,,,,,,,,,
4,VISIT,468,Random,OnArrival,3,20,11771,Node_493,18,0,-1,18,-1,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,46,11775,Node_701,14,0,2,14,2,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,43,11775,Node_685,11,0,-3,11,-3,,,,,,,,,
4,VISIT,468,Random,OnArrival,3,21,11781,Node_721,17,0,-1,17,-1,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,47,11785,Node_103,15,0,2,15,2,,,,,,,,,
4,VISIT,468,Random,OnArrival,3,22,11791,Node_498,17,0,-2,17,-2,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,48,11795,Node_701,14,0,2,14,2,,,,,,,,,
4,VISIT,468,Random,OnArrival,3,23,11801,Node_496,18,0,-2,18,-2,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,49,11805,Node_704,14,0,1,14,1,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,44,11805,Node_687,11,0,-4,11,-4,,,,,,,,,
4,VISIT,468,Random,OnArrival,3,24,11811,Node_472,19,0,-2,19,-2,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,50,11816,Node_719,15,0,1,15,1,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,45,11816,Node_509,10,0,-4,10,-4,,,,,,,,,
4,VISIT,465,Random,OnArrival,3,19,11821,Node_720,15,0,-5,15,-5,,,,,,,,,
4,VISIT,467,Random,OnArrival,3,18,11821,Node_720,15,0,-5,15,-5,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,51,11826,Node_723,15,0,0,15,0,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,46,11826,Node_507,10,0,-3,10,-3,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,52,11837,Node_708,14,0,0,14,0,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,47,11837,Node_685,11,0,-3,11,-3,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,48,11847,Node_727,12,0,-3,12,-3,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,53,11858,Node_707,12,0,0,12,0,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,49,11869,Node_713,14,0,-3,14,-3,,,,,,,,,
4,VISIT,465,Random,OnArrival,3,20,11873,Node_737,18,0,-5,18,-5,,,,,,,,,
4,VISIT,467,Random,OnArrival,3,19,11873,Node_737,18,0,-5,18,-5,,,,,,,,,
4,VISIT,468,Random,OnArrival,3,25,11873,Node_733,19,0,-4,19,-4,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,54,11879,Node_708,14,0,0,14,0,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,50,11879,Node_730,15,0,-3,15,-3,,,,,,,,,
4,VISIT,465,Random,OnArrival,3,21,11883,Node_734,17,0,-5,17,-5,,,,,,,,,
4,VISIT,467,Random,OnArrival,3,20,11883,Node_734,17,0,-5,17,-5,,,,,,,,,
4,VISIT,468,Random,OnArrival,3,26,11883,Node_468,20,0,-4,20,-4,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,55,11889,Node_723,15,0,0,15,0,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,51,11889,Node_731,15,0,-4,15,-4,,,,,,,,,
4,VISIT,465,Random,OnArrival,3,22,11893,Node_736,17,0,-4,17,-4,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,56,11900,Node_725,15,0,-1,15,-1,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,52,11900,Node_714,14,0,-4,14,-4,,,,,,,,,
4,VISIT,465,Random,OnArrival,3,23,11903,Node_738,18,0,-4,18,-4,,,,,,,,,
4,VISIT,467,Random,OnArrival,3,21,11903,Node_720,15,0,-5,15,-5,,,,,,,,,
4,VISIT,468,Random,OnArrival,3,27,11903,Node_735,19,0,-5,19,-5,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,57,11911,Node_711,14,0,-1,14,-1,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,53,11911,Node_713,14,0,-3,14,-3,,,,,,,,,
4,VISIT,465,Random,OnArrival,3,24,11914,Node_733,19,0,-4,19,-4,,,,,,,,,
4,VISIT,467,Random,OnArrival,3,22,11914,Node_731,15,0,-4,15,-4,,,,,,,,,
4,VISIT,468,Random,OnArrival,3,28,11914,Node_739,20,0,-5,20,-5,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,58,11921,Node_725,15,0,-1,15,-1,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,54,11921,Node_712,14,0,-2,14,-2,,,,,,,,,
4,VISIT,469,Random,OnArrival,3,0,11921,Node_6,19,0,12,19,12,,,,,,,,,
4,VISIT,470,Random,OnArrival,3,0,11921,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,471,Random,OnArrival,3,0,11921,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,472,Random,OnArrival,3,0,11921,Node_9,21,0,10,21,10,,,,,,,,,
4,VISIT,465,Random,OnArrival,3,25,11924,Node_468,20,0,-4,20,-4,,,,,,,,,
4,VISIT,467,Random,OnArrival,3,23,11924,Node_730,15,0,-3,15,-3,,,,,,,,,
4,VISIT,468,Random,OnArrival,3,29,11924,Node_464,21,0,-5,21,-5,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,59,11925,Node_728,15,0,-2,15,-2,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,55,11925,Node_728,15,0,-2,15,-2,,,,,,,,,
4,VISIT,469,Random,OnArrival,3,1,11925,Node_2,19,0,11,19,11,,,,,,,,,
4,VISIT,470,Random,OnArrival,3,1,11925,Node_46,20,0,8,20,8,,,,,,,,,
4,VISIT,471,Random,OnArrival,3,1,11925,Node_23,17,0,9,17,9,,,,,,,,,
4,VISIT,472,Random,OnArrival,3,1,11925,Node_47,21,0,9,21,9,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,60,11929,Node_712,14,0,-2,14,-2,,,,,,,,,
4,VISIT,465,Random,OnArrival,3,26,11929,Node_466,21,0,-4,21,-4,,,,,,,,,
4,VISIT,467,Random,OnArrival,3,24,11929,Node_713,14,0,-3,14,-3,,,,,,,,,
4,VISIT,468,Random,OnArrival,3,30,11929,Node_462,22,0,-5,22,-5,,,,,,,,,
4,VISIT,469,Random,OnArrival,3,2,11929,Node_20,19,0,10,19,10,,,,,,,,,
4,VISIT,470,Random,OnArrival,3,2,11929,Node_49,21,0,8,21,8,,,,,,,,,
4,VISIT,471,Random,OnArrival,3,2,11929,Node_59,17,0,8,17,8,,,,,,,,,
4,VISIT,472,Random,OnArrival,3,2,11929,Node_49,21,0,8,21,8,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,61,11933,Node_728,15,0,-2,15,-2,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,56,11933,Node_498,17,0,-2,17,-2,,,,,,,,,
4,VISIT,465,Random,OnArrival,3,27,11933,Node_460,22,0,-4,22,-4,,,,,,,,,
4,VISIT,467,Random,OnArrival,3,25,11933,Node_712,14,0,-2,14,-2,,,,,,,,,
4,VISIT,468,Random,OnArrival,3,31,11933,Node_460,22,0,-4,22,-4,,,,,,,,,
4,VISIT,469,Random,OnArrival,3,3,11933,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,470,Random,OnArrival,3,3,11933,Node_50,21,0,7,21,7,,,,,,,,,
4,VISIT,471,Random,OnArrival,3,3,11933,Node_62,17,0,7,17,7,,,,,,,,,
4,VISIT,472,Random,OnArrival,3,3,11933,Node_50,21,0,7,21,7,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,57,11937,Node_496,18,0,-2,18,-2,,,,,,,,,
4,VISIT,465,Random,OnArrival,3,28,11937,Node_344,22,0,-3,22,-3,,,,,,,,,
4,VISIT,467,Random,OnArrival,3,26,11937,Node_728,15,0,-2,15,-2,,,,,,,,,
4,VISIT,468,Random,OnArrival,3,32,11937,Node_344,22,0,-3,22,-3,,,,,,,,,
4,VISIT,469,Random,OnArrival,3,4,11937,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,470,Random,OnArrival,3,4,11937,Node_51,21,0,6,21,6,,,,,,,,,
4,VISIT,471,Random,OnArrival,3,4,11937,Node_66,16,0,7,16,7,,,,,,,,,
4,VISIT,472,Random,OnArrival,3,4,11937,Node_51,21,0,6,21,6,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,62,11943,Node_498,17,0,-2,17,-2,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,58,11943,Node_472,19,0,-2,19,-2,,,,,,,,,
4,VISIT,465,Random,OnArrival,3,29,11943,Node_341,23,0,-3,23,-3,,,,,,,,,
4,VISIT,468,Random,OnArrival,3,33,11943,Node_457,22,0,-2,22,-2,,,,,,,,,
4,VISIT,469,Random,OnArrival,3,5,11943,Node_46,20,0,8,20,8,,,,,,,,,
4,VISIT,470,Random,OnArrival,3,5,11943,Node_52,21,0,5,21,5,,,,,,,,,
4,VISIT,471,Random,OnArrival,3,5,11943,Node_90,16,0,6,16,6,,,,,,,,,
4,VISIT,472,Random,OnArrival,3,5,11943,Node_52,21,0,5,21,5,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,63,11950,Node_496,18,0,-2,18,-2,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,59,11950,Node_732,19,0,-3,19,-3,,,,,,,,,
4,VISIT,467,Random,OnArrival,3,27,11950,Node_498,17,0,-2,17,-2,,,,,,,,,
4,VISIT,468,Random,OnArrival,3,34,11950,Node_339,23,0,-2,23,-2,,,,,,,,,
4,VISIT,469,Random,OnArrival,3,6,11950,Node_49,21,0,8,21,8,,,,,,,,,
4,VISIT,470,Random,OnArrival,3,6,11950,Node_54,21,0,4,21,4,,,,,,,,,
4,VISIT,471,Random,OnArrival,3,6,11950,Node_92,16,0,5,16,5,,,,,,,,,
4,VISIT,472,Random,OnArrival,3,6,11950,Node_54,21,0,4,21,4,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,64,11957,Node_472,19,0,-2,19,-2,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,60,11957,Node_469,20,0,-3,20,-3,,,,,,,,,
4,VISIT,467,Random,OnArrival,3,28,11957,Node_496,18,0,-2,18,-2,,,,,,,,,
4,VISIT,469,Random,OnArrival,3,7,11957,Node_50,21,0,7,21,7,,,,,,,,,
4,VISIT,470,Random,OnArrival,3,7,11957,Node_57,21,0,3,21,3,,,,,,,,,
4,VISIT,471,Random,OnArrival,3,7,11957,Node_94,16,0,4,16,4,,,,,,,,,
4,VISIT,472,Random,OnArrival,3,7,11957,Node_57,21,0,3,21,3,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,65,11964,Node_732,19,0,-3,19,-3,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,61,11964,Node_468,20,0,-4,20,-4,,,,,,,,,
4,VISIT,467,Random,OnArrival,3,29,11964,Node_472,19,0,-2,19,-2,,,,,,,,,
4,VISIT,468,Random,OnArrival,3,35,11964,Node_740,24,0,-3,24,-3,,,,,,,,,
4,VISIT,469,Random,OnArrival,3,8,11964,Node_51,21,0,6,21,6,,,,,,,,,
4,VISIT,470,Random,OnArrival,3,8,11964,Node_60,20,0,3,20,3,,,,,,,,,
4,VISIT,471,Random,OnArrival,3,8,11964,Node_118,17,0,4,17,4,,,,,,,,,
4,VISIT,472,Random,OnArrival,3,8,11964,Node_60,20,0,3,20,3,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,66,11971,Node_472,19,0,-2,19,-2,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,62,11971,Node_466,21,0,-4,21,-4,,,,,,,,,
4,VISIT,467,Random,OnArrival,3,30,11971,Node_732,19,0,-3,19,-3,,,,,,,,,
4,VISIT,468,Random,OnArrival,3,36,11971,Node_741,24,0,-2,24,-2,,,,,,,,,
4,VISIT,469,Random,OnArrival,3,9,11971,Node_52,21,0,5,21,5,,,,,,,,,
4,VISIT,470,Random,OnArrival,3,9,11971,Node_156,19,0,3,19,3,,,,,,,,,
4,VISIT,471,Random,OnArrival,3,9,11971,Node_447,18,0,4,18,4,,,,,,,,,
4,VISIT,472,Random,OnArrival,3,9,11971,Node_156,19,0,3,19,3,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,67,11979,Node_473,19,0,-1,19,-1,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,63,11979,Node_460,22,0,-4,22,-4,,,,,,,,,
4,VISIT,467,Random,OnArrival,3,31,11979,Node_472,19,0,-2,19,-2,,,,,,,,,
4,VISIT,469,Random,OnArrival,3,10,11979,Node_54,21,0,4,21,4,,,,,,,,,
4,VISIT,470,Random,OnArrival,3,10,11979,Node_158,19,0,2,19,2,,,,,,,,,
4,VISIT,471,Random,OnArrival,3,10,11979,Node_152,19,0,4,19,4,,,,,,,,,
4,VISIT,472,Random,OnArrival,3,10,11979,Node_158,19,0,2,19,2,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,68,11988,Node_161,19,0,0,19,0,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,64,11988,Node_344,22,0,-3,22,-3,,,,,,,,,
4,VISIT,467,Random,OnArrival,3,32,11988,Node_473,19,0,-1,19,-1,,,,,,,,,
4,VISIT,469,Random,OnArrival,3,11,11988,Node_57,21,0,3,21,3,,,,,,,,,
4,VISIT,470,Random,OnArrival,3,11,11988,Node_159,19,0,1,19,1,,,,,,,,,
4,VISIT,471,Random,OnArrival,3,11,11988,Node_156,19,0,3,19,3,,,,,,,,,
4,VISIT,472,Random,OnArrival,3,11,11988,Node_159,19,0,1,19,1,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,65,11997,Node_341,23,0,-3,23,-3,,,,,,,,,
4,VISIT,467,Random,OnArrival,3,33,11997,Node_161,19,0,0,19,0,,,,,,,,,
4,VISIT,469,Random,OnArrival,3,12,11997,Node_60,20,0,3,20,3,,,,,,,,,
4,VISIT,470,Random,OnArrival,3,12,11997,Node_161,19,0,0,19,0,,,,,,,,,
4,VISIT,471,Random,OnArrival,3,12,11997,Node_158,19,0,2,19,2,,,,,,,,,
4,VISIT,472,Random,OnArrival,3,12,11997,Node_161,19,0,0,19,0,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,66,12006,Node_339,23,0,-2,23,-2,,,,,,,,,
4,VISIT,468,Random,OnArrival,3,37,12006,Node_456,27,0,-1,27,-1,,,,,,,,,
4,VISIT,469,Random,OnArrival,3,13,12006,Node_156,19,0,3,19,3,,,,,,,,,
4,VISIT,470,Random,OnArrival,3,13,12006,Node_473,19,0,-1,19,-1,,,,,,,,,
4,VISIT,471,Random,OnArrival,3,13,12006,Node_159,19,0,1,19,1,,,,,,,,,
4,VISIT,472,Random,OnArrival,3,13,12006,Node_473,19,0,-1,19,-1,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,69,12016,Node_453,22,0,0,22,0,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,67,12016,Node_741,24,0,-2,24,-2,,,,,,,,,
4,VISIT,468,Random,OnArrival,3,38,12016,Node_434,28,0,-1,28,-1,,,,,,,,,
4,VISIT,469,Random,OnArrival,3,14,12016,Node_158,19,0,2,19,2,,,,,,,,,
4,VISIT,470,Random,OnArrival,3,14,12016,Node_472,19,0,-2,19,-2,,,,,,,,,
4,VISIT,471,Random,OnArrival,3,14,12016,Node_161,19,0,0,19,0,,,,,,,,,
4,VISIT,472,Random,OnArrival,3,14,12016,Node_472,19,0,-2,19,-2,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,70,12026,Node_455,22,0,-1,22,-1,,,,,,,,,
4,VISIT,467,Random,OnArrival,3,34,12026,Node_453,22,0,0,22,0,,,,,,,,,
4,VISIT,469,Random,OnArrival,3,15,12026,Node_159,19,0,1,19,1,,,,,,,,,
4,VISIT,470,Random,OnArrival,3,15,12026,Node_470,20,0,-2,20,-2,,,,,,,,,
4,VISIT,471,Random,OnArrival,3,15,12026,Node_473,19,0,-1,19,-1,,,,,,,,,
4,VISIT,472,Random,OnArrival,3,15,12026,Node_470,20,0,-2,20,-2,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,71,12036,Node_457,22,0,-2,22,-2,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,68,12036,Node_742,26,0,-2,26,-2,,,,,,,,,
4,VISIT,467,Random,OnArrival,3,35,12036,Node_455,22,0,-1,22,-1,,,,,,,,,
4,VISIT,469,Random,OnArrival,3,16,12036,Node_161,19,0,0,19,0,,,,,,,,,
4,VISIT,470,Random,OnArrival,3,16,12036,Node_469,20,0,-3,20,-3,,,,,,,,,
4,VISIT,471,Random,OnArrival,3,16,12036,Node_472,19,0,-2,19,-2,,,,,,,,,
4,VISIT,472,Random,OnArrival,3,16,12036,Node_469,20,0,-3,20,-3,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,72,12046,Node_339,23,0,-2,23,-2,,,,,,,,,
4,VISIT,467,Random,OnArrival,3,36,12046,Node_457,22,0,-2,22,-2,,,,,,,,,
4,VISIT,469,Random,OnArrival,3,17,12046,Node_473,19,0,-1,19,-1,,,,,,,,,
4,VISIT,470,Random,OnArrival,3,17,12046,Node_468,20,0,-4,20,-4,,,,,,,,,
4,VISIT,471,Random,OnArrival,3,17,12046,Node_470,20,0,-2,20,-2,,,,,,,,,
4,VISIT,472,Random,OnArrival,3,17,12046,Node_468,20,0,-4,20,-4,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,73,12056,Node_741,24,0,-2,24,-2,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,69,12056,Node_467,26,0,-4,26,-4,,,,,,,,,
4,VISIT,467,Random,OnArrival,3,37,12056,Node_339,23,0,-2,23,-2,,,,,,,,,
4,VISIT,469,Random,OnArrival,3,18,12056,Node_472,19,0,-2,19,-2,,,,,,,,,
4,VISIT,470,Random,OnArrival,3,18,12056,Node_739,20,0,-5,20,-5,,,,,,,,,
4,VISIT,471,Random,OnArrival,3,18,12056,Node_469,20,0,-3,20,-3,,,,,,,,,
4,VISIT,472,Random,OnArrival,3,18,12056,Node_739,20,0,-5,20,-5,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,70,12066,Node_461,27,0,-4,27,-4,,,,,,,,,
4,VISIT,467,Random,OnArrival,3,38,12066,Node_741,24,0,-2,24,-2,,,,,,,,,
4,VISIT,469,Random,OnArrival,3,19,12066,Node_470,20,0,-2,20,-2,,,,,,,,,
4,VISIT,470,Random,OnArrival,3,19,12066,Node_468,20,0,-4,20,-4,,,,,,,,,
4,VISIT,471,Random,OnArrival,3,19,12066,Node_468,20,0,-4,20,-4,,,,,,,,,
4,VISIT,472,Random,OnArrival,3,19,12066,Node_468,20,0,-4,20,-4,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,74,12077,Node_742,26,0,-2,26,-2,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,71,12077,Node_467,26,0,-4,26,-4,,,,,,,,,
4,VISIT,469,Random,OnArrival,3,20,12077,Node_469,20,0,-3,20,-3,,,,,,,,,
4,VISIT,470,Random,OnArrival,3,20,12077,Node_466,21,0,-4,21,-4,,,,,,,,,
4,VISIT,471,Random,OnArrival,3,20,12077,Node_739,20,0,-5,20,-5,,,,,,,,,
4,VISIT,472,Random,OnArrival,3,20,12077,Node_466,21,0,-4,21,-4,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,75,12087,Node_458,27,0,-2,27,-2,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,72,12087,Node_746,26,0,-3,26,-3,,,,,,,,,
4,VISIT,467,Random,OnArrival,3,39,12087,Node_742,26,0,-2,26,-2,,,,,,,,,
4,VISIT,469,Random,OnArrival,3,21,12087,Node_468,20,0,-4,20,-4,,,,,,,,,
4,VISIT,470,Random,OnArrival,3,21,12087,Node_460,22,0,-4,22,-4,,,,,,,,,
4,VISIT,471,Random,OnArrival,3,21,12087,Node_468,20,0,-4,20,-4,,,,,,,,,
4,VISIT,472,Random,OnArrival,3,21,12087,Node_460,22,0,-4,22,-4,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,76,12097,Node_436,28,0,-2,28,-2,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,73,12097,Node_459,27,0,-3,27,-3,,,,,,,,,
4,VISIT,467,Random,OnArrival,3,40,12097,Node_743,26,0,-1,26,-1,,,,,,,,,
4,VISIT,469,Random,OnArrival,3,22,12097,Node_739,20,0,-5,20,-5,,,,,,,,,
4,VISIT,470,Random,OnArrival,3,22,12097,Node_344,22,0,-3,22,-3,,,,,,,,,
4,VISIT,471,Random,OnArrival,3,22,12097,Node_466,21,0,-4,21,-4,,,,,,,,,
4,VISIT,472,Random,OnArrival,3,22,12097,Node_344,22,0,-3,22,-3,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,77,12107,Node_745,29,0,-2,29,-2,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,74,12107,Node_458,27,0,-2,27,-2,,,,,,,,,
4,VISIT,467,Random,OnArrival,3,41,12107,Node_456,27,0,-1,27,-1,,,,,,,,,
4,VISIT,469,Random,OnArrival,3,23,12107,Node_468,20,0,-4,20,-4,,,,,,,,,
4,VISIT,470,Random,OnArrival,3,23,12107,Node_341,23,0,-3,23,-3,,,,,,,,,
4,VISIT,471,Random,OnArrival,3,23,12107,Node_460,22,0,-4,22,-4,,,,,,,,,
4,VISIT,472,Random,OnArrival,3,23,12107,Node_341,23,0,-3,23,-3,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,75,12118,Node_436,28,0,-2,28,-2,,,,,,,,,
4,VISIT,467,Random,OnArrival,3,42,12118,Node_454,27,0,0,27,0,,,,,,,,,
4,VISIT,469,Random,OnArrival,3,24,12118,Node_466,21,0,-4,21,-4,,,,,,,,,
4,VISIT,470,Random,OnArrival,3,24,12118,Node_339,23,0,-2,23,-2,,,,,,,,,
4,VISIT,471,Random,OnArrival,3,24,12118,Node_344,22,0,-3,22,-3,,,,,,,,,
4,VISIT,472,Random,OnArrival,3,24,12118,Node_339,23,0,-2,23,-2,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,76,12128,Node_434,28,0,-1,28,-1,,,,,,,,,
4,VISIT,467,Random,OnArrival,3,43,12128,Node_432,28,0,0,28,0,,,,,,,,,
4,VISIT,469,Random,OnArrival,3,25,12128,Node_460,22,0,-4,22,-4,,,,,,,,,
4,VISIT,470,Random,OnArrival,3,25,12128,Node_741,24,0,-2,24,-2,,,,,,,,,
4,VISIT,471,Random,OnArrival,3,25,12128,Node_341,23,0,-3,23,-3,,,,,,,,,
4,VISIT,472,Random,OnArrival,3,25,12128,Node_741,24,0,-2,24,-2,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,77,12138,Node_432,28,0,0,28,0,,,,,,,,,
4,VISIT,467,Random,OnArrival,3,44,12138,Node_434,28,0,-1,28,-1,,,,,,,,,
4,VISIT,469,Random,OnArrival,3,26,12138,Node_344,22,0,-3,22,-3,,,,,,,,,
4,VISIT,471,Random,OnArrival,3,26,12138,Node_339,23,0,-2,23,-2,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,78,12148,Node_317,28,0,1,28,1,,,,,,,,,
4,VISIT,467,Random,OnArrival,3,45,12148,Node_744,29,0,-1,29,-1,,,,,,,,,
4,VISIT,469,Random,OnArrival,3,27,12148,Node_341,23,0,-3,23,-3,,,,,,,,,
4,VISIT,470,Random,OnArrival,3,26,12148,Node_742,26,0,-2,26,-2,,,,,,,,,
4,VISIT,471,Random,OnArrival,3,27,12148,Node_741,24,0,-2,24,-2,,,,,,,,,
4,VISIT,472,Random,OnArrival,3,26,12148,Node_742,26,0,-2,26,-2,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,79,12158,Node_452,27,0,1,27,1,,,,,,,,,
4,VISIT,469,Random,OnArrival,3,28,12158,Node_339,23,0,-2,23,-2,,,,,,,,,
4,VISIT,470,Random,OnArrival,3,27,12158,Node_746,26,0,-3,26,-3,,,,,,,,,
4,VISIT,472,Random,OnArrival,3,27,12158,Node_746,26,0,-3,26,-3,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,80,12168,Node_450,27,0,2,27,2,,,,,,,,,
4,VISIT,469,Random,OnArrival,3,29,12168,Node_741,24,0,-2,24,-2,,,,,,,,,
