RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
43,VISIT,3878,Random,OnArrival,5,32,24401,Node_858,40,0,18,40,18,,,,,,,,,
43,VISIT,3881,Random,OnArrival,5,2,24401,Node_55,20,0,11,20,11,,,,,,,,,
43,VISIT,3882,Random,OnArrival,5,2,24401,Node_50,20,0,9,20,9,,,,,,,,,
43,VISIT,3883,Random,OnArrival,5,2,24401,Node_14,18,0,11,18,11,,,,,,,,,
43,VISIT,3884,Random,OnArrival,5,2,24401,Node_73,22,0,11,22,11,,,,,,,,,
43,VISIT,3878,Random,OnArrival,5,33,24405,Node_860,40,0,17,40,17,,,,,,,,,
43,VISIT,3881,Random,OnArrival,5,3,24405,Node_13,21,0,11,21,11,,,,,,,,,
43,VISIT,3882,Random,OnArrival,5,3,24405,Node_48,21,0,9,21,9,,,,,,,,,
43,VISIT,3883,Random,OnArrival,5,3,24405,Node_2,19,0,11,19,11,,,,,,,,,
43,VISIT,3884,Random,OnArrival,5,3,24405,Node_81,23,0,11,23,11,,,,,,,,,
43,VISIT,3878,Random,OnArrival,5,34,24409,Node_862,40,0,16,40,16,,,,,,,,,
43,VISIT,3881,Random,OnArrival,5,4,24409,Node_73,22,0,11,22,11,,,,,,,,,
43,VISIT,3882,Random,OnArrival,5,4,24409,Node_88,22,0,9,22,9,,,,,,,,,
43,VISIT,3883,Random,OnArrival,5,4,24409,Node_55,20,0,11,20,11,,,,,,,,,
43,VISIT,3884,Random,OnArrival,5,4,24409,Node_82,23,0,12,23,12,,,,,,,,,
43,VISIT,3878,Random,OnArrival,5,35,24413,Node_888,41,0,16,41,16,,,,,,,,,
43,VISIT,3881,Random,OnArrival,5,5,24413,Node_81,23,0,11,23,11,,,,,,,,,
43,VISIT,3882,Random,OnArrival,5,5,24413,Node_103,23,0,9,23,9,,,,,,,,,
43,VISIT,3883,Random,OnArrival,5,5,24413,Node_13,21,0,11,21,11,,,,,,,,,
43,VISIT,3884,Random,OnArrival,5,5,24413,Node_83,24,0,12,24,12,,,,,,,,,
43,VISIT,3878,Random,OnArrival,5,36,24417,Node_886,42,0,16,42,16,,,,,,,,,
43,VISIT,3881,Random,OnArrival,5,6,24417,Node_82,23,0,12,23,12,,,,,,,,,
43,VISIT,3883,Random,OnArrival,5,6,24417,Node_73,22,0,11,22,11,,,,,,,,,
43,VISIT,3884,Random,OnArrival,5,6,24417,Node_84,24,0,13,24,13,,,,,,,,,
43,VISIT,3878,Random,OnArrival,5,37,24421,Node_904,43,0,16,43,16,,,,,,,,,
43,VISIT,3881,Random,OnArrival,5,7,24421,Node_83,24,0,12,24,12,,,,,,,,,
43,VISIT,3882,Random,OnArrival,5,6,24421,Node_116,25,0,9,25,9,,,,,,,,,
43,VISIT,3883,Random,OnArrival,5,7,24421,Node_81,23,0,11,23,11,,,,,,,,,
43,VISIT,3884,Random,OnArrival,5,7,24421,Node_100,25,0,13,25,13,,,,,,,,,
43,VISIT,3881,Random,OnArrival,5,8,24425,Node_84,24,0,13,24,13,,,,,,,,,
43,VISIT,3882,Random,OnArrival,5,7,24425,Node_206,26,0,9,26,9,,,,,,,,,
43,VISIT,3883,Random,OnArrival,5,8,24425,Node_82,23,0,12,23,12,,,,,,,,,
43,VISIT,3884,Random,OnArrival,5,8,24425,Node_246,26,0,13,26,13,,,,,,,,,
43,VISIT,3881,Random,OnArrival,5,9,24429,Node_100,25,0,13,25,13,,,,,,,,,
43,VISIT,3882,Random,OnArrival,5,8,24429,Node_247,27,0,9,27,9,,,,,,,,,
43,VISIT,3883,Random,OnArrival,5,9,24429,Node_83,24,0,12,24,12,,,,,,,,,
43,VISIT,3884,Random,OnArrival,5,9,24429,Node_254,27,0,13,27,13,,,,,,,,,
43,VISIT,3881,Random,OnArrival,5,10,24433,Node_246,26,0,13,26,13,,,,,,,,,
43,VISIT,3882,Random,OnArrival,5,9,24433,Node_249,27,0,10,27,10,,,,,,,,,
43,VISIT,3883,Random,OnArrival,5,10,24433,Node_84,24,0,13,24,13,,,,,,,,,
43,VISIT,3884,Random,OnArrival,5,10,24433,Node_261,28,0,13,28,13,,,,,,,,,
43,VISIT,3881,Random,OnArrival,5,11,24437,Node_254,27,0,13,27,13,,,,,,,,,
43,VISIT,3882,Random,OnArrival,5,10,24437,Node_250,27,0,11,27,11,,,,,,,,,
43,VISIT,3883,Random,OnArrival,5,11,24437,Node_100,25,0,13,25,13,,,,,,,,,
43,VISIT,3881,Random,OnArrival,5,12,24443,Node_261,28,0,13,28,13,,,,,,,,,
43,VISIT,3882,Random,OnArrival,5,11,24443,Node_252,27,0,12,27,12,,,,,,,,,
43,VISIT,3883,Random,OnArrival,5,12,24443,Node_246,26,0,13,26,13,,,,,,,,,
43,VISIT,3884,Random,OnArrival,5,11,24443,Node_316,30,0,13,30,13,,,,,,,,,
43,VISIT,3878,Random,OnArrival,5,38,24447,Node_885,43,0,20,43,20,,,,,,,,,
43,VISIT,3882,Random,OnArrival,5,12,24447,Node_254,27,0,13,27,13,,,,,,,,,
43,VISIT,3883,Random,OnArrival,5,13,24447,Node_254,27,0,13,27,13,,,,,,,,,
43,VISIT,3884,Random,OnArrival,5,12,24447,Node_309,31,0,13,31,13,,,,,,,,,
43,VISIT,3878,Random,OnArrival,5,39,24454,Node_882,42,0,20,42,20,,,,,,,,,
43,VISIT,3881,Random,OnArrival,5,13,24454,Node_316,30,0,13,30,13,,,,,,,,,
43,VISIT,3882,Random,OnArrival,5,13,24454,Node_261,28,0,13,28,13,,,,,,,,,
43,VISIT,3883,Random,OnArrival,5,14,24454,Node_261,28,0,13,28,13,,,,,,,,,
43,VISIT,3884,Random,OnArrival,5,13,24454,Node_740,32,0,13,32,13,,,,,,,,,
43,VISIT,3878,Random,OnArrival,5,40,24460,Node_881,42,0,21,42,21,,,,,,,,,
43,VISIT,3881,Random,OnArrival,5,14,24460,Node_309,31,0,13,31,13,,,,,,,,,
43,VISIT,3878,Random,OnArrival,5,41,24473,Node_879,42,0,22,42,22,,,,,,,,,
43,VISIT,3881,Random,OnArrival,5,15,24473,Node_740,32,0,13,32,13,,,,,,,,,
43,VISIT,3882,Random,OnArrival,5,14,24473,Node_316,30,0,13,30,13,,,,,,,,,
43,VISIT,3883,Random,OnArrival,5,15,24473,Node_316,30,0,13,30,13,,,,,,,,,
43,VISIT,3884,Random,OnArrival,5,14,24473,Node_766,34,0,13,34,13,,,,,,,,,
43,VISIT,3878,Random,OnArrival,5,42,24480,Node_877,42,0,23,42,23,,,,,,,,,
43,VISIT,3882,Random,OnArrival,5,15,24480,Node_309,31,0,13,31,13,,,,,,,,,
43,VISIT,3883,Random,OnArrival,5,16,24480,Node_309,31,0,13,31,13,,,,,,,,,
43,VISIT,3884,Random,OnArrival,5,15,24480,Node_796,35,0,13,35,13,,,,,,,,,
43,VISIT,3878,Random,OnArrival,5,43,24490,Node_889,43,0,23,43,23,,,,,,,,,
43,VISIT,3881,Random,OnArrival,5,16,24490,Node_766,34,0,13,34,13,,,,,,,,,
43,VISIT,3882,Random,OnArrival,5,16,24490,Node_740,32,0,13,32,13,,,,,,,,,
43,VISIT,3883,Random,OnArrival,5,17,24490,Node_740,32,0,13,32,13,,,,,,,,,
43,VISIT,3878,Random,OnArrival,5,44,24500,Node_873,43,0,24,43,24,,,,,,,,,
43,VISIT,3881,Random,OnArrival,5,17,24500,Node_796,35,0,13,35,13,,,,,,,,,
43,VISIT,3884,Random,OnArrival,5,16,24500,Node_785,37,0,13,37,13,,,,,,,,,
43,VISIT,3878,Random,OnArrival,5,45,24514,Node_870,42,0,24,42,24,,,,,,,,,
43,VISIT,3882,Random,OnArrival,5,17,24514,Node_766,34,0,13,34,13,,,,,,,,,
43,VISIT,3883,Random,OnArrival,5,18,24514,Node_766,34,0,13,34,13,,,,,,,,,
43,VISIT,3884,Random,OnArrival,5,17,24514,Node_791,38,0,13,38,13,,,,,,,,,
43,VISIT,3878,Random,OnArrival,5,46,24526,Node_871,42,0,25,42,25,,,,,,,,,
43,VISIT,3881,Random,OnArrival,5,18,24526,Node_785,37,0,13,37,13,,,,,,,,,
43,VISIT,3882,Random,OnArrival,5,18,24526,Node_796,35,0,13,35,13,,,,,,,,,
43,VISIT,3883,Random,OnArrival,5,19,24526,Node_796,35,0,13,35,13,,,,,,,,,
43,VISIT,3884,Random,OnArrival,5,18,24526,Node_868,39,0,13,39,13,,,,,,,,,
43,VISIT,3878,Random,OnArrival,5,47,24541,Node_872,43,0,25,43,25,,,,,,,,,
43,VISIT,3881,Random,OnArrival,5,19,24541,Node_787,37,0,14,37,14,,,,,,,,,
43,VISIT,3884,Random,OnArrival,5,19,24541,Node_867,40,0,13,40,13,,,,,,,,,
43,VISIT,3881,Random,OnArrival,5,20,24556,Node_789,38,0,14,38,14,,,,,,,,,
43,VISIT,3882,Random,OnArrival,5,19,24556,Node_785,37,0,13,37,13,,,,,,,,,
43,VISIT,3883,Random,OnArrival,5,20,24556,Node_785,37,0,13,37,13,,,,,,,,,
43,VISIT,3884,Random,OnArrival,5,20,24556,Node_875,41,0,13,41,13,,,,,,,,,
43,VISIT,3881,Random,OnArrival,5,21,24571,Node_869,39,0,14,39,14,,,,,,,,,
43,VISIT,3882,Random,OnArrival,5,20,24571,Node_791,38,0,13,38,13,,,,,,,,,
43,VISIT,3883,Random,OnArrival,5,21,24571,Node_787,37,0,14,37,14,,,,,,,,,
43,VISIT,3884,Random,OnArrival,5,21,24571,Node_883,42,0,13,42,13,,,,,,,,,
43,VISIT,3881,Random,OnArrival,5,22,24586,Node_865,40,0,14,40,14,,,,,,,,,
43,VISIT,3882,Random,OnArrival,5,21,24586,Node_868,39,0,13,39,13,,,,,,,,,
43,VISIT,3883,Random,OnArrival,5,22,24586,Node_789,38,0,14,38,14,,,,,,,,,
43,VISIT,3881,Random,OnArrival,5,23,24601,Node_874,41,0,14,41,14,,,,,,,,,
43,VISIT,3882,Random,OnArrival,5,22,24601,Node_867,40,0,13,40,13,,,,,,,,,
43,VISIT,3883,Random,OnArrival,5,23,24601,Node_869,39,0,14,39,14,,,,,,,,,
43,VISIT,3878,Random,OnArrival,5,48,24616,Node_906,48,0,25,48,25,,,,,,,,,
43,VISIT,3881,Random,OnArrival,5,24,24616,Node_884,42,0,14,42,14,,,,,,,,,
43,VISIT,3882,Random,OnArrival,5,23,24616,Node_875,41,0,13,41,13,,,,,,,,,
43,VISIT,3883,Random,OnArrival,5,24,24616,Node_865,40,0,14,40,14,,,,,,,,,
43,VISIT,3884,Random,OnArrival,5,22,24616,Node_884,42,0,14,42,14,,,,,,,,,
43,VISIT,3881,Random,OnArrival,5,25,24631,Node_922,43,0,14,43,14,,,,,,,,,
43,VISIT,3882,Random,OnArrival,5,24,24631,Node_883,42,0,13,42,13,,,,,,,,,
43,VISIT,3883,Random,OnArrival,5,25,24631,Node_874,41,0,14,41,14,,,,,,,,,
43,VISIT,3884,Random,OnArrival,5,23,24631,Node_883,42,0,13,42,13,,,,,,,,,
43,VISIT,3882,Random,OnArrival,5,25,24646,Node_921,43,0,13,43,13,,,,,,,,,
43,VISIT,3883,Random,OnArrival,5,26,24646,Node_884,42,0,14,42,14,,,,,,,,,
43,VISIT,3884,Random,OnArrival,5,24,24646,Node_921,43,0,13,43,13,,,,,,,,,
43,VISIT,3878,Random,OnArrival,5,49,24676,Node_907,48,0,21,48,21,,,,,,,,,
43,VISIT,3881,Random,OnArrival,5,26,24676,Node_921,43,0,13,43,13,,,,,,,,,
43,VISIT,3883,Random,OnArrival,5,27,24676,Node_886,42,0,16,42,16,,,,,,,,,
43,VISIT,3881,Random,OnArrival,5,27,24691,Node_922,43,0,14,43,14,,,,,,,,,
43,VISIT,3883,Random,OnArrival,5,28,24691,Node_904,43,0,16,43,16,,,,,,,,,
43,VISIT,3881,Random,OnArrival,5,28,24706,Node_923,44,0,14,44,14,,,,,,,,,
43,VISIT,3882,Random,OnArrival,5,26,24706,Node_923,44,0,14,44,14,,,,,,,,,
43,VISIT,3883,Random,OnArrival,5,29,24706,Node_902,43,0,17,43,17,,,,,,,,,
43,VISIT,3884,Random,OnArrival,5,25,24706,Node_923,44,0,14,44,14,,,,,,,,,
43,VISIT,3881,Random,OnArrival,5,29,24721,Node_927,45,0,14,45,14,,,,,,,,,
43,VISIT,3882,Random,OnArrival,5,27,24721,Node_922,43,0,14,43,14,,,,,,,,,
43,VISIT,3883,Random,OnArrival,5,30,24721,Node_910,44,0,17,44,17,,,,,,,,,
43,VISIT,3884,Random,OnArrival,5,26,24721,Node_922,43,0,14,43,14,,,,,,,,,
43,VISIT,3882,Random,OnArrival,5,28,24736,Node_921,43,0,13,43,13,,,,,,,,,
43,VISIT,3883,Random,OnArrival,5,31,24736,Node_902,43,0,17,43,17,,,,,,,,,
43,VISIT,3884,Random,OnArrival,5,27,24736,Node_884,42,0,14,42,14,,,,,,,,,
43,VISIT,3882,Random,OnArrival,5,29,24751,Node_883,42,0,13,42,13,,,,,,,,,
43,VISIT,3883,Random,OnArrival,5,32,24751,Node_900,43,0,18,43,18,,,,,,,,,
43,VISIT,3881,Random,OnArrival,5,30,24766,Node_918,46,0,16,46,16,,,,,,,,,
43,VISIT,3883,Random,OnArrival,5,33,24766,Node_912,44,0,18,44,18,,,,,,,,,
43,VISIT,3884,Random,OnArrival,5,28,24766,Node_886,42,0,16,42,16,,,,,,,,,
43,VISIT,3885,Random,OnArrival,5,0,24774,Node_6,19,0,12,19,12,,,,,,,,,
43,VISIT,3886,Random,OnArrival,5,0,24774,Node_7,19,0,8,19,8,,,,,,,,,
43,VISIT,3887,Random,OnArrival,5,0,24774,Node_8,17,0,10,17,10,,,,,,,,,
43,VISIT,3888,Random,OnArrival,5,0,24774,Node_9,21,0,10,21,10,,,,,,,,,
43,VISIT,3881,Random,OnArrival,5,31,24778,Node_917,47,0,16,47,16,,,,,,,,,
43,VISIT,3882,Random,OnArrival,5,30,24778,Node_891,42,0,11,42,11,,,,,,,,,
43,VISIT,3884,Random,OnArrival,5,29,24778,Node_904,43,0,16,43,16,,,,,,,,,
43,VISIT,3885,Random,OnArrival,5,1,24778,Node_46,20,0,12,20,12,,,,,,,,,
43,VISIT,3886,Random,OnArrival,5,1,24778,Node_3,19,0,9,19,9,,,,,,,,,
43,VISIT,3887,Random,OnArrival,5,1,24778,Node_4,18,0,10,18,10,,,,,,,,,
43,VISIT,3888,Random,OnArrival,5,1,24778,Node_13,21,0,11,21,11,,,,,,,,,
43,VISIT,3881,Random,OnArrival,5,32,24782,Node_915,47,0,17,47,17,,,,,,,,,
43,VISIT,3883,Random,OnArrival,5,34,24782,Node_920,46,0,18,46,18,,,,,,,,,
43,VISIT,3884,Random,OnArrival,5,30,24782,Node_902,43,0,17,43,17,,,,,,,,,
43,VISIT,3885,Random,OnArrival,5,2,24782,Node_49,20,0,13,20,13,,,,,,,,,
43,VISIT,3886,Random,OnArrival,5,2,24782,Node_20,19,0,10,19,10,,,,,,,,,
43,VISIT,3887,Random,OnArrival,5,2,24782,Node_14,18,0,11,18,11,,,,,,,,,
43,VISIT,3888,Random,OnArrival,5,2,24782,Node_17,21,0,12,21,12,,,,,,,,,
43,VISIT,3881,Random,OnArrival,5,33,24786,Node_919,46,0,17,46,17,,,,,,,,,
43,VISIT,3883,Random,OnArrival,5,35,24786,Node_913,47,0,18,47,18,,,,,,,,,
43,VISIT,3884,Random,OnArrival,5,31,24786,Node_900,43,0,18,43,18,,,,,,,,,
43,VISIT,3885,Random,OnArrival,5,3,24786,Node_52,20,0,14,20,14,,,,,,,,,
43,VISIT,3886,Random,OnArrival,5,3,24786,Node_2,19,0,11,19,11,,,,,,,,,
43,VISIT,3887,Random,OnArrival,5,3,24786,Node_10,18,0,12,18,12,,,,,,,,,
43,VISIT,3888,Random,OnArrival,5,3,24786,Node_19,21,0,13,21,13,,,,,,,,,
43,VISIT,3881,Random,OnArrival,5,34,24790,Node_918,46,0,16,46,16,,,,,,,,,
43,VISIT,3883,Random,OnArrival,5,36,24790,Node_920,46,0,18,46,18,,,,,,,,,
43,VISIT,3884,Random,OnArrival,5,32,24790,Node_912,44,0,18,44,18,,,,,,,,,
43,VISIT,3885,Random,OnArrival,5,4,24790,Node_54,20,0,15,20,15,,,,,,,,,
43,VISIT,3886,Random,OnArrival,5,4,24790,Node_6,19,0,12,19,12,,,,,,,,,
43,VISIT,3887,Random,OnArrival,5,4,24790,Node_6,19,0,12,19,12,,,,,,,,,
43,VISIT,3888,Random,OnArrival,5,4,24790,Node_22,21,0,14,21,14,,,,,,,,,
43,VISIT,3882,Random,OnArrival,5,31,24794,Node_894,42,0,9,42,9,,,,,,,,,
43,VISIT,3885,Random,OnArrival,5,5,24794,Node_25,21,0,15,21,15,,,,,,,,,
43,VISIT,3886,Random,OnArrival,5,5,24794,Node_46,20,0,12,20,12,,,,,,,,,
43,VISIT,3887,Random,OnArrival,5,5,24794,Node_46,20,0,12,20,12,,,,,,,,,
43,VISIT,3888,Random,OnArrival,5,5,24794,Node_25,21,0,15,21,15,,,,,,,,,
43,VISIT,3881,Random,OnArrival,5,35,24798,Node_931,46,0,14,46,14,,,,,,,,,
43,VISIT,3882,Random,OnArrival,5,32,24798,Node_935,43,0,9,43,9,,,,,,,,,
43,VISIT,3883,Random,OnArrival,5,37,24798,Node_912,44,0,18,44,18,,,,,,,,,
43,VISIT,3884,Random,OnArrival,5,33,24798,Node_920,46,0,18,46,18,,,,,,,,,
43,VISIT,3885,Random,OnArrival,5,6,24798,Node_27,21,0,16,21,16,,,,,,,,,
43,VISIT,3886,Random,OnArrival,5,6,24798,Node_49,20,0,13,20,13,,,,,,,,,
43,VISIT,3887,Random,OnArrival,5,6,24798,Node_49,20,0,13,20,13,,,,,,,,,
43,VISIT,3888,Random,OnArrival,5,6,24798,Node_27,21,0,16,21,16,,,,,,,,,
43,VISIT,3883,Random,OnArrival,5,38,24802,Node_914,44,0,19,44,19,,,,,,,,,
43,VISIT,3884,Random,OnArrival,5,34,24802,Node_919,46,0,17,46,17,,,,,,,,,
43,VISIT,3886,Random,OnArrival,5,7,24802,Node_52,20,0,14,20,14,,,,,,,,,
43,VISIT,3887,Random,OnArrival,5,7,24802,Node_52,20,0,14,20,14,,,,,,,,,
43,VISIT,3881,Random,OnArrival,5,36,24808,Node_925,45,0,13,45,13,,,,,,,,,
43,VISIT,3883,Random,OnArrival,5,39,24808,Node_898,43,0,19,43,19,,,,,,,,,
43,VISIT,3884,Random,OnArrival,5,35,24808,Node_918,46,0,16,46,16,,,,,,,,,
43,VISIT,3885,Random,OnArrival,5,7,24808,Node_30,21,0,18,21,18,,,,,,,,,
43,VISIT,3886,Random,OnArrival,5,8,24808,Node_54,20,0,15,20,15,,,,,,,,,
43,VISIT,3887,Random,OnArrival,5,8,24808,Node_54,20,0,15,20,15,,,,,,,,,
43,VISIT,3888,Random,OnArrival,5,7,24808,Node_30,21,0,18,21,18,,,,,,,,,
43,VISIT,3881,Random,OnArrival,5,37,24812,Node_924,44,0,13,44,13,,,,,,,,,
43,VISIT,3883,Random,OnArrival,5,40,24812,Node_900,43,0,18,43,18,,,,,,,,,
43,VISIT,3885,Random,OnArrival,5,8,24812,Node_32,21,0,19,21,19,,,,,,,,,
43,VISIT,3886,Random,OnArrival,5,9,24812,Node_25,21,0,15,21,15,,,,,,,,,
43,VISIT,3887,Random,OnArrival,5,9,24812,Node_25,21,0,15,21,15,,,,,,,,,
43,VISIT,3888,Random,OnArrival,5,8,24812,Node_32,21,0,19,21,19,,,,,,,,,
43,VISIT,3881,Random,OnArrival,5,38,24816,Node_921,43,0,13,43,13,,,,,,,,,
43,VISIT,3883,Random,OnArrival,5,41,24816,Node_912,44,0,18,44,18,,,,,,,,,
43,VISIT,3884,Random,OnArrival,5,36,24816,Node_931,46,0,14,46,14,,,,,,,,,
43,VISIT,3885,Random,OnArrival,5,9,24816,Node_34,21,0,20,21,20,,,,,,,,,
43,VISIT,3886,Random,OnArrival,5,10,24816,Node_27,21,0,16,21,16,,,,,,,,,
43,VISIT,3887,Random,OnArrival,5,10,24816,Node_27,21,0,16,21,16,,,,,,,,,
43,VISIT,3888,Random,OnArrival,5,9,24816,Node_34,21,0,20,21,20,,,,,,,,,
43,VISIT,3881,Random,OnArrival,5,39,24820,Node_883,42,0,13,42,13,,,,,,,,,
43,VISIT,3885,Random,OnArrival,5,10,24820,Node_220,22,0,20,22,20,,,,,,,,,
43,VISIT,3888,Random,OnArrival,5,10,24820,Node_220,22,0,20,22,20,,,,,,,,,
43,VISIT,3883,Random,OnArrival,5,42,24828,Node_920,46,0,18,46,18,,,,,,,,,
43,VISIT,3885,Random,OnArrival,5,11,24828,Node_222,22,0,21,22,21,,,,,,,,,
43,VISIT,3886,Random,OnArrival,5,11,24828,Node_30,21,0,18,21,18,,,,,,,,,
43,VISIT,3887,Random,OnArrival,5,11,24828,Node_30,21,0,18,21,18,,,,,,,,,
43,VISIT,3888,Random,OnArrival,5,11,24828,Node_222,22,0,21,22,21,,,,,,,,,
43,VISIT,3881,Random,OnArrival,5,40,24832,Node_891,42,0,11,42,11,,,,,,,,,
43,VISIT,3883,Random,OnArrival,5,43,24832,Node_919,46,0,17,46,17,,,,,,,,,
43,VISIT,3884,Random,OnArrival,5,37,24832,Node_936,46,0,13,46,13,,,,,,,,,
43,VISIT,3885,Random,OnArrival,5,12,24832,Node_224,22,0,22,22,22,,,,,,,,,
43,VISIT,3886,Random,OnArrival,5,12,24832,Node_32,21,0,19,21,19,,,,,,,,,
43,VISIT,3887,Random,OnArrival,5,12,24832,Node_32,21,0,19,21,19,,,,,,,,,
43,VISIT,3888,Random,OnArrival,5,12,24832,Node_224,22,0,22,22,22,,,,,,,,,
43,VISIT,3881,Random,OnArrival,5,41,24836,Node_933,43,0,11,43,11,,,,,,,,,
43,VISIT,3883,Random,OnArrival,5,44,24836,Node_918,46,0,16,46,16,,,,,,,,,
43,VISIT,3884,Random,OnArrival,5,38,24836,Node_943,47,0,13,47,13,,,,,,,,,
43,VISIT,3886,Random,OnArrival,5,13,24836,Node_34,21,0,20,21,20,,,,,,,,,
43,VISIT,3887,Random,OnArrival,5,13,24836,Node_34,21,0,20,21,20,,,,,,,,,
43,VISIT,3881,Random,OnArrival,5,42,24843,Node_934,43,0,10,43,10,,,,,,,,,
43,VISIT,3885,Random,OnArrival,5,13,24843,Node_272,24,0,22,24,22,,,,,,,,,
43,VISIT,3886,Random,OnArrival,5,14,24843,Node_220,22,0,20,22,20,,,,,,,,,
43,VISIT,3887,Random,OnArrival,5,14,24843,Node_220,22,0,20,22,20,,,,,,,,,
43,VISIT,3888,Random,OnArrival,5,13,24843,Node_272,24,0,22,24,22,,,,,,,,,
43,VISIT,3881,Random,OnArrival,5,43,24847,Node_893,42,0,10,42,10,,,,,,,,,
43,VISIT,3883,Random,OnArrival,5,45,24847,Node_931,46,0,14,46,14,,,,,,,,,
43,VISIT,3885,Random,OnArrival,5,14,24847,Node_275,24,0,23,24,23,,,,,,,,,
43,VISIT,3886,Random,OnArrival,5,15,24847,Node_222,22,0,21,22,21,,,,,,,,,
43,VISIT,3887,Random,OnArrival,5,15,24847,Node_222,22,0,21,22,21,,,,,,,,,
43,VISIT,3888,Random,OnArrival,5,14,24847,Node_275,24,0,23,24,23,,,,,,,,,
43,VISIT,3881,Random,OnArrival,5,44,24852,Node_896,41,0,10,41,10,,,,,,,,,
43,VISIT,3884,Random,OnArrival,5,39,24852,Node_942,47,0,14,47,14,,,,,,,,,
43,VISIT,3885,Random,OnArrival,5,15,24852,Node_278,24,0,24,24,24,,,,,,,,,
43,VISIT,3886,Random,OnArrival,5,16,24852,Node_224,22,0,22,22,22,,,,,,,,,
43,VISIT,3887,Random,OnArrival,5,16,24852,Node_224,22,0,22,22,22,,,,,,,,,
43,VISIT,3888,Random,OnArrival,5,15,24852,Node_278,24,0,24,24,24,,,,,,,,,
43,VISIT,3881,Random,OnArrival,5,45,24857,Node_895,41,0,9,41,9,,,,,,,,,
43,VISIT,3883,Random,OnArrival,5,46,24857,Node_918,46,0,16,46,16,,,,,,,,,
43,VISIT,3884,Random,OnArrival,5,40,24857,Node_943,47,0,13,47,13,,,,,,,,,
43,VISIT,3885,Random,OnArrival,5,16,24857,Node_341,24,0,25,24,25,,,,,,,,,
43,VISIT,3888,Random,OnArrival,5,16,24857,Node_341,24,0,25,24,25,,,,,,,,,
43,VISIT,3881,Random,OnArrival,5,46,24866,Node_899,40,0,9,40,9,,,,,,,,,
43,VISIT,3883,Random,OnArrival,5,47,24866,Node_919,46,0,17,46,17,,,,,,,,,
43,VISIT,3884,Random,OnArrival,5,41,24866,Node_944,48,0,13,48,13,,,,,,,,,
43,VISIT,3885,Random,OnArrival,5,17,24866,Node_347,25,0,25,25,25,,,,,,,,,
43,VISIT,3886,Random,OnArrival,5,17,24866,Node_272,24,0,22,24,22,,,,,,,,,
43,VISIT,3887,Random,OnArrival,5,17,24866,Node_272,24,0,22,24,22,,,,,,,,,
43,VISIT,3888,Random,OnArrival,5,17,24866,Node_347,25,0,25,25,25,,,,,,,,,
43,VISIT,3881,Random,OnArrival,5,47,24872,Node_901,39,0,9,39,9,,,,,,,,,
43,VISIT,3883,Random,OnArrival,5,48,24872,Node_920,46,0,18,46,18,,,,,,,,,
43,VISIT,3886,Random,OnArrival,5,18,24872,Node_275,24,0,23,24,23,,,,,,,,,
43,VISIT,3887,Random,OnArrival,5,18,24872,Node_275,24,0,23,24,23,,,,,,,,,
43,VISIT,3881,Random,OnArrival,5,48,24882,Node_903,39,0,8,39,8,,,,,,,,,
43,VISIT,3886,Random,OnArrival,5,19,24882,Node_278,24,0,24,24,24,,,,,,,,,
43,VISIT,3887,Random,OnArrival,5,19,24882,Node_278,24,0,24,24,24,,,,,,,,,
43,VISIT,3881,Random,OnArrival,5,49,24893,Node_824,38,0,8,38,8,,,,,,,,,
43,VISIT,3883,Random,OnArrival,5,49,24893,Node_912,44,0,18,44,18,,,,,,,,,
43,VISIT,3886,Random,OnArrival,5,20,24893,Node_341,24,0,25,24,25,,,,,,,,,
43,VISIT,3887,Random,OnArrival,5,20,24893,Node_341,24,0,25,24,25,,,,,,,,,
43,VISIT,3881,Random,OnArrival,5,50,24903,Node_826,38,0,7,38,7,,,,,,,,,
43,VISIT,3883,Random,OnArrival,5,50,24903,Node_914,44,0,19,44,19,,,,,,,,,
43,VISIT,3885,Random,OnArrival,5,18,24903,Node_352,29,0,25,29,25,,,,,,,,,
43,VISIT,3886,Random,OnArrival,5,21,24903,Node_347,25,0,25,25,25,,,,,,,,,
43,VISIT,3887,Random,OnArrival,5,21,24903,Node_347,25,0,25,25,25,,,,,,,,,
43,VISIT,3888,Random,OnArrival,5,18,24903,Node_352,29,0,25,29,25,,,,,,,,,
43,VISIT,3881,Random,OnArrival,5,51,24911,Node_818,37,0,7,37,7,,,,,,,,,
43,VISIT,3883,Random,OnArrival,5,51,24911,Node_916,44,0,20,44,20,,,,,,,,,
43,VISIT,3885,Random,OnArrival,5,19,24911,Node_355,30,0,25,30,25,,,,,,,,,
43,VISIT,3888,Random,OnArrival,5,19,24911,Node_355,30,0,25,30,25,,,,,,,,,
43,VISIT,3881,Random,OnArrival,5,52,24923,Node_817,37,0,6,37,6,,,,,,,,,
43,VISIT,3885,Random,OnArrival,5,20,24923,Node_356,31,0,25,31,25,,,,,,,,,
43,VISIT,3888,Random,OnArrival,5,20,24923,Node_356,31,0,25,31,25,,,,,,,,,
