RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,192,Random,OnArrival,3,28,12397,Node_914,46,0,18,46,18,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,5,12397,Node_90,23,0,11,23,11,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,5,12397,Node_97,23,0,9,23,9,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,5,12397,Node_13,21,0,11,21,11,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,5,12397,Node_93,24,0,12,24,12,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,73,12401,Node_898,44,0,18,44,18,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,53,12401,Node_879,42,0,11,42,11,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,42,12401,Node_890,46,0,21,46,21,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,28,12401,Node_879,42,0,11,42,11,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,28,12401,Node_902,43,0,14,43,14,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,29,12401,Node_876,42,0,13,42,13,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,29,12401,Node_905,47,0,18,47,18,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,6,12401,Node_91,23,0,12,23,12,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,6,12401,Node_87,22,0,11,22,11,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,6,12401,Node_95,24,0,13,24,13,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,74,12405,Node_895,44,0,19,44,19,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,43,12405,Node_897,47,0,21,47,21,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,29,12405,Node_916,44,0,14,44,14,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,30,12405,Node_900,48,0,18,48,18,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,7,12405,Node_93,24,0,12,24,12,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,6,12405,Node_174,25,0,9,25,9,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,7,12405,Node_90,23,0,11,23,11,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,7,12405,Node_114,25,0,13,25,13,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,75,12409,Node_893,44,0,20,44,20,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,44,12409,Node_901,47,0,20,47,20,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,30,12409,Node_917,45,0,14,45,14,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,30,12409,Node_879,42,0,11,42,11,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,8,12409,Node_95,24,0,13,24,13,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,7,12409,Node_243,26,0,9,26,9,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,8,12409,Node_91,23,0,12,23,12,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,8,12409,Node_208,26,0,13,26,13,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,45,12413,Node_894,48,0,20,48,20,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,31,12413,Node_881,42,0,10,42,10,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,31,12413,Node_894,48,0,20,48,20,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,9,12413,Node_114,25,0,13,25,13,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,8,12413,Node_693,27,0,9,27,9,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,9,12413,Node_93,24,0,12,24,12,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,9,12413,Node_307,27,0,13,27,13,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,76,12417,Node_891,46,0,20,46,20,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,54,12417,Node_882,42,0,9,42,9,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,29,12417,Node_882,42,0,9,42,9,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,32,12417,Node_885,41,0,10,41,10,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,32,12417,Node_892,48,0,21,48,21,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,10,12417,Node_208,26,0,13,26,13,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,9,12417,Node_694,27,0,10,27,10,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,10,12417,Node_95,24,0,13,24,13,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,10,12417,Node_708,28,0,13,28,13,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,77,12422,Node_890,46,0,21,46,21,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,55,12422,Node_883,41,0,9,41,9,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,46,12422,Node_900,48,0,18,48,18,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,30,12422,Node_921,43,0,9,43,9,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,31,12422,Node_912,46,0,16,46,16,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,33,12422,Node_883,41,0,9,41,9,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,33,12422,Node_897,47,0,21,47,21,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,11,12422,Node_307,27,0,13,27,13,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,10,12422,Node_695,27,0,11,27,11,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,11,12422,Node_114,25,0,13,25,13,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,78,12427,Node_891,46,0,20,46,20,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,56,12427,Node_889,40,0,9,40,9,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,47,12427,Node_905,47,0,18,47,18,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,32,12427,Node_911,47,0,16,47,16,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,34,12427,Node_889,40,0,9,40,9,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,34,12427,Node_892,48,0,21,48,21,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,12,12427,Node_708,28,0,13,28,13,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,11,12427,Node_696,27,0,12,27,12,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,12,12427,Node_208,26,0,13,26,13,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,11,12427,Node_718,30,0,13,30,13,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,48,12432,Node_909,47,0,17,47,17,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,33,12432,Node_909,47,0,17,47,17,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,35,12432,Node_894,48,0,20,48,20,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,12,12432,Node_307,27,0,13,27,13,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,13,12432,Node_307,27,0,13,27,13,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,12,12432,Node_750,31,0,13,31,13,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,79,12438,Node_893,44,0,20,44,20,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,49,12438,Node_913,46,0,17,46,17,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,34,12438,Node_913,46,0,17,46,17,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,13,12438,Node_718,30,0,13,30,13,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,13,12438,Node_708,28,0,13,28,13,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,14,12438,Node_708,28,0,13,28,13,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,13,12438,Node_754,32,0,13,32,13,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,80,12444,Node_895,44,0,19,44,19,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,50,12444,Node_912,46,0,16,46,16,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,35,12444,Node_912,46,0,16,46,16,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,36,12444,Node_900,48,0,18,48,18,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,14,12444,Node_750,31,0,13,31,13,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,81,12452,Node_898,44,0,18,44,18,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,37,12452,Node_905,47,0,18,47,18,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,15,12452,Node_754,32,0,13,32,13,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,14,12452,Node_718,30,0,13,30,13,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,15,12452,Node_718,30,0,13,30,13,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,14,12452,Node_801,34,0,13,34,13,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,51,12459,Node_922,46,0,14,46,14,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,36,12459,Node_922,46,0,14,46,14,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,38,12459,Node_909,47,0,17,47,17,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,15,12459,Node_750,31,0,13,31,13,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,16,12459,Node_750,31,0,13,31,13,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,15,12459,Node_796,35,0,13,35,13,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,82,12467,Node_914,46,0,18,46,18,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,35,12467,Node_790,37,0,8,37,8,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,39,12467,Node_911,47,0,16,47,16,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,16,12467,Node_801,34,0,13,34,13,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,16,12467,Node_754,32,0,13,32,13,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,17,12467,Node_754,32,0,13,32,13,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,83,12474,Node_913,46,0,17,46,17,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,37,12474,Node_918,45,0,13,45,13,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,36,12474,Node_933,38,0,8,38,8,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,40,12474,Node_912,46,0,16,46,16,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,17,12474,Node_796,35,0,13,35,13,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,16,12474,Node_779,37,0,13,37,13,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,84,12483,Node_912,46,0,16,46,16,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,38,12483,Node_915,44,0,13,44,13,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,37,12483,Node_927,39,0,8,39,8,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,17,12483,Node_801,34,0,13,34,13,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,18,12483,Node_801,34,0,13,34,13,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,17,12483,Node_782,38,0,13,38,13,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,39,12491,Node_916,44,0,14,44,14,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,38,12491,Node_933,38,0,8,38,8,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,41,12491,Node_922,46,0,14,46,14,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,18,12491,Node_779,37,0,13,37,13,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,18,12491,Node_796,35,0,13,35,13,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,19,12491,Node_796,35,0,13,35,13,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,18,12491,Node_817,39,0,13,39,13,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,85,12499,Node_922,46,0,14,46,14,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,40,12499,Node_917,45,0,14,45,14,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,39,12499,Node_790,37,0,8,37,8,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,19,12499,Node_782,38,0,13,38,13,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,19,12499,Node_822,40,0,13,40,13,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,86,12508,Node_939,47,0,14,47,14,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,41,12508,Node_922,46,0,14,46,14,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,40,12508,Node_792,37,0,7,37,7,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,20,12508,Node_817,39,0,13,39,13,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,19,12508,Node_779,37,0,13,37,13,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,20,12508,Node_779,37,0,13,37,13,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,20,12508,Node_873,41,0,13,41,13,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,87,12517,Node_940,47,0,13,47,13,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,42,12517,Node_934,46,0,13,46,13,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,41,12517,Node_931,38,0,7,38,7,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,42,12517,Node_934,46,0,13,46,13,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,21,12517,Node_822,40,0,13,40,13,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,20,12517,Node_782,38,0,13,38,13,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,21,12517,Node_782,38,0,13,38,13,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,21,12517,Node_876,42,0,13,42,13,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,88,12526,Node_934,46,0,13,46,13,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,43,12526,Node_940,47,0,13,47,13,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,43,12526,Node_922,46,0,14,46,14,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,22,12526,Node_873,41,0,13,41,13,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,21,12526,Node_817,39,0,13,39,13,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,22,12526,Node_817,39,0,13,39,13,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,89,12535,Node_922,46,0,14,46,14,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,44,12535,Node_939,47,0,14,47,14,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,23,12535,Node_876,42,0,13,42,13,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,22,12535,Node_822,40,0,13,40,13,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,23,12535,Node_822,40,0,13,40,13,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,22,12535,Node_879,42,0,11,42,11,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,90,12543,Node_939,47,0,14,47,14,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,42,12543,Node_797,37,0,5,37,5,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,23,12543,Node_873,41,0,13,41,13,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,24,12543,Node_873,41,0,13,41,13,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,23,12543,Node_881,42,0,10,42,10,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,91,12551,Node_944,48,0,14,48,14,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,44,12551,Node_939,47,0,14,47,14,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,45,12551,Node_942,48,0,13,48,13,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,24,12551,Node_879,42,0,11,42,11,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,24,12551,Node_876,42,0,13,42,13,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,25,12551,Node_876,42,0,13,42,13,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,24,12551,Node_920,43,0,10,43,10,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,92,12560,Node_942,48,0,13,48,13,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,45,12560,Node_940,47,0,13,47,13,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,25,12560,Node_881,42,0,10,42,10,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,25,12560,Node_921,43,0,9,43,9,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,0,12560,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,198,Random,OnArrival,3,0,12560,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,0,12560,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,200,Random,OnArrival,3,0,12560,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,46,12564,Node_942,48,0,13,48,13,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,26,12564,Node_882,42,0,9,42,9,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,25,12564,Node_879,42,0,11,42,11,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,26,12564,Node_879,42,0,11,42,11,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,26,12564,Node_923,44,0,9,44,9,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,1,12564,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,198,Random,OnArrival,3,1,12564,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,1,12564,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,200,Random,OnArrival,3,1,12564,Node_48,21,0,9,21,9,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,27,12568,Node_921,43,0,9,43,9,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,26,12568,Node_881,42,0,10,42,10,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,27,12568,Node_881,42,0,10,42,10,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,27,12568,Node_938,45,0,9,45,9,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,2,12568,Node_20,19,0,10,19,10,,,,,,,,,
1,VISIT,198,Random,OnArrival,3,2,12568,Node_50,20,0,9,20,9,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,2,12568,Node_15,18,0,9,18,9,,,,,,,,,
1,VISIT,200,Random,OnArrival,3,2,12568,Node_88,22,0,9,22,9,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,93,12572,Node_949,48,0,10,48,10,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,28,12572,Node_923,44,0,9,44,9,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,27,12572,Node_882,42,0,9,42,9,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,28,12572,Node_882,42,0,9,42,9,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,3,12572,Node_5,20,0,10,20,10,,,,,,,,,
1,VISIT,198,Random,OnArrival,3,3,12572,Node_48,21,0,9,21,9,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,3,12572,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,200,Random,OnArrival,3,3,12572,Node_97,23,0,9,23,9,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,94,12576,Node_950,48,0,9,48,9,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,47,12576,Node_949,48,0,10,48,10,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,29,12576,Node_925,44,0,8,44,8,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,28,12576,Node_921,43,0,9,43,9,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,29,12576,Node_921,43,0,9,43,9,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,4,12576,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,198,Random,OnArrival,3,4,12576,Node_88,22,0,9,22,9,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,4,12576,Node_50,20,0,9,20,9,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,95,12580,Node_952,48,0,8,48,8,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,30,12580,Node_937,45,0,8,45,8,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,29,12580,Node_923,44,0,9,44,9,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,30,12580,Node_923,44,0,9,44,9,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,5,12580,Node_48,21,0,9,21,9,,,,,,,,,
1,VISIT,198,Random,OnArrival,3,5,12580,Node_97,23,0,9,23,9,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,5,12580,Node_48,21,0,9,21,9,,,,,,,,,
1,VISIT,200,Random,OnArrival,3,4,12580,Node_174,25,0,9,25,9,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,31,12584,Node_925,44,0,8,44,8,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,30,12584,Node_925,44,0,8,44,8,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,31,12584,Node_925,44,0,8,44,8,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,28,12584,Node_938,45,0,9,45,9,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,6,12584,Node_88,22,0,9,22,9,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,6,12584,Node_88,22,0,9,22,9,,,,,,,,,
1,VISIT,200,Random,OnArrival,3,5,12584,Node_243,26,0,9,26,9,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,32,12588,Node_926,44,0,7,44,7,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,31,12588,Node_926,44,0,7,44,7,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,32,12588,Node_926,44,0,7,44,7,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,29,12588,Node_937,45,0,8,45,8,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,7,12588,Node_97,23,0,9,23,9,,,,,,,,,
1,VISIT,198,Random,OnArrival,3,6,12588,Node_174,25,0,9,25,9,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,7,12588,Node_97,23,0,9,23,9,,,,,,,,,
1,VISIT,200,Random,OnArrival,3,6,12588,Node_693,27,0,9,27,9,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,96,12592,Node_958,48,0,5,48,5,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,48,12592,Node_952,48,0,8,48,8,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,30,12592,Node_936,45,0,7,45,7,,,,,,,,,
1,VISIT,198,Random,OnArrival,3,7,12592,Node_243,26,0,9,26,9,,,,,,,,,
1,VISIT,200,Random,OnArrival,3,7,12592,Node_700,28,0,9,28,9,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,97,12598,Node_959,48,0,4,48,4,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,49,12598,Node_950,48,0,9,48,9,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,46,12598,Node_958,48,0,5,48,5,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,31,12598,Node_926,44,0,7,44,7,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,8,12598,Node_174,25,0,9,25,9,,,,,,,,,
1,VISIT,198,Random,OnArrival,3,8,12598,Node_693,27,0,9,27,9,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,8,12598,Node_174,25,0,9,25,9,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,98,12602,Node_958,48,0,5,48,5,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,50,12602,Node_956,47,0,9,47,9,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,32,12602,Node_928,44,0,6,44,6,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,9,12602,Node_243,26,0,9,26,9,,,,,,,,,
1,VISIT,198,Random,OnArrival,3,9,12602,Node_700,28,0,9,28,9,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,9,12602,Node_243,26,0,9,26,9,,,,,,,,,
1,VISIT,200,Random,OnArrival,3,8,12602,Node_735,30,0,9,30,9,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,51,12606,Node_955,46,0,9,46,9,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,33,12606,Node_935,45,0,6,45,6,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,10,12606,Node_693,27,0,9,27,9,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,10,12606,Node_693,27,0,9,27,9,,,,,,,,,
1,VISIT,200,Random,OnArrival,3,9,12606,Node_738,30,0,10,30,10,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,99,12611,Node_962,46,0,5,46,5,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,52,12611,Node_956,47,0,9,47,9,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,11,12611,Node_700,28,0,9,28,9,,,,,,,,,
1,VISIT,198,Random,OnArrival,3,10,12611,Node_735,30,0,9,30,9,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,11,12611,Node_700,28,0,9,28,9,,,,,,,,,
1,VISIT,200,Random,OnArrival,3,10,12611,Node_742,30,0,11,30,11,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,100,12615,Node_964,46,0,6,46,6,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,53,12615,Node_957,47,0,8,47,8,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,47,12615,Node_935,45,0,6,45,6,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,34,12615,Node_962,46,0,5,46,5,,,,,,,,,
1,VISIT,198,Random,OnArrival,3,11,12615,Node_738,30,0,10,30,10,,,,,,,,,
1,VISIT,200,Random,OnArrival,3,11,12615,Node_745,31,0,11,31,11,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,101,12622,Node_935,45,0,6,45,6,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,54,12622,Node_952,48,0,8,48,8,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,48,12622,Node_932,45,0,5,45,5,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,35,12622,Node_932,45,0,5,45,5,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,12,12622,Node_735,30,0,9,30,9,,,,,,,,,
1,VISIT,198,Random,OnArrival,3,12,12622,Node_742,30,0,11,30,11,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,12,12622,Node_735,30,0,9,30,9,,,,,,,,,
1,VISIT,200,Random,OnArrival,3,12,12622,Node_755,32,0,11,32,11,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,102,12627,Node_936,45,0,7,45,7,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,49,12627,Node_962,46,0,5,46,5,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,36,12627,Node_930,44,0,5,44,5,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,13,12627,Node_738,30,0,10,30,10,,,,,,,,,
1,VISIT,198,Random,OnArrival,3,13,12627,Node_745,31,0,11,31,11,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,13,12627,Node_738,30,0,10,30,10,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,103,12633,Node_926,44,0,7,44,7,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,50,12633,Node_964,46,0,6,46,6,,,,,,,,,
