RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,76,Random,OnArrival,3,36,6424,Node_637,43,0,20,43,20,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,15,6424,Node_483,32,0,13,32,13,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,14,6424,Node_452,30,0,13,30,13,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,15,6424,Node_452,30,0,13,30,13,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,14,6424,Node_552,34,0,13,34,13,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,49,6430,Node_620,37,0,4,37,4,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,39,6430,Node_684,44,0,20,44,20,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,39,6430,Node_594,42,0,20,42,20,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,37,6430,Node_684,44,0,20,44,20,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,15,6430,Node_481,31,0,13,31,13,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,16,6430,Node_481,31,0,13,31,13,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,15,6430,Node_562,35,0,13,35,13,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,40,6437,Node_587,42,0,21,42,21,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,16,6437,Node_552,34,0,13,34,13,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,16,6437,Node_483,32,0,13,32,13,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,17,6437,Node_483,32,0,13,32,13,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,41,6444,Node_600,42,0,22,42,22,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,17,6444,Node_562,35,0,13,35,13,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,16,6444,Node_591,37,0,13,37,13,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,34,6451,Node_734,48,0,5,48,5,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,17,6451,Node_552,34,0,13,34,13,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,18,6451,Node_552,34,0,13,34,13,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,17,6451,Node_598,38,0,13,38,13,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,42,6458,Node_618,43,0,23,43,23,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,18,6458,Node_591,37,0,13,37,13,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,18,6458,Node_562,35,0,13,35,13,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,19,6458,Node_562,35,0,13,35,13,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,18,6458,Node_606,39,0,13,39,13,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,43,6465,Node_603,42,0,23,42,23,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,35,6465,Node_716,46,0,5,46,5,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,19,6465,Node_598,38,0,13,38,13,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,19,6465,Node_602,40,0,13,40,13,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,44,6473,Node_618,43,0,23,43,23,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,20,6473,Node_606,39,0,13,39,13,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,19,6473,Node_591,37,0,13,37,13,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,20,6473,Node_591,37,0,13,37,13,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,20,6473,Node_647,41,0,13,41,13,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,40,6481,Node_739,43,0,22,43,22,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,45,6481,Node_616,43,0,24,43,24,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,36,6481,Node_734,48,0,5,48,5,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,38,6481,Node_739,43,0,22,43,22,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,21,6481,Node_602,40,0,13,40,13,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,20,6481,Node_598,38,0,13,38,13,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,21,6481,Node_598,38,0,13,38,13,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,21,6481,Node_650,42,0,13,42,13,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,46,6489,Node_607,42,0,24,42,24,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,22,6489,Node_647,41,0,13,41,13,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,21,6489,Node_606,39,0,13,39,13,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,22,6489,Node_606,39,0,13,39,13,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,22,6489,Node_657,43,0,13,43,13,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,47,6497,Node_597,41,0,24,41,24,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,23,6497,Node_650,42,0,13,42,13,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,22,6497,Node_602,40,0,13,40,13,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,23,6497,Node_602,40,0,13,40,13,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,23,6497,Node_689,44,0,13,44,13,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,41,6506,Node_740,46,0,22,46,22,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,48,6506,Node_595,41,0,25,41,25,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,37,6506,Node_732,48,0,8,48,8,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,39,6506,Node_740,46,0,22,46,22,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,24,6506,Node_657,43,0,13,43,13,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,23,6506,Node_647,41,0,13,41,13,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,24,6506,Node_647,41,0,13,41,13,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,24,6506,Node_693,45,0,13,45,13,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,42,6514,Node_738,46,0,21,46,21,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,49,6514,Node_609,42,0,25,42,25,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,40,6514,Node_738,46,0,21,46,21,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,25,6514,Node_689,44,0,13,44,13,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,24,6514,Node_650,42,0,13,42,13,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,25,6514,Node_650,42,0,13,42,13,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,25,6514,Node_720,46,0,13,46,13,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,50,6522,Node_614,43,0,25,43,25,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,26,6522,Node_693,45,0,13,45,13,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,25,6522,Node_657,43,0,13,43,13,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,26,6522,Node_657,43,0,13,43,13,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,26,6522,Node_723,47,0,13,47,13,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,0,6526,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,0,6526,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,0,6526,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,0,6526,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,27,6530,Node_720,46,0,13,46,13,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,26,6530,Node_689,44,0,13,44,13,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,27,6530,Node_689,44,0,13,44,13,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,27,6530,Node_726,48,0,13,48,13,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,1,6530,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,1,6530,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,1,6530,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,1,6530,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,43,6534,Node_736,46,0,20,46,20,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,41,6534,Node_736,46,0,20,46,20,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,28,6534,Node_723,47,0,13,47,13,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,27,6534,Node_693,45,0,13,45,13,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,28,6534,Node_693,45,0,13,45,13,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,2,6534,Node_55,20,0,11,20,11,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,2,6534,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,2,6534,Node_14,18,0,11,18,11,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,2,6534,Node_65,22,0,11,22,11,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,44,6538,Node_744,47,0,20,47,20,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,42,6538,Node_738,46,0,21,46,21,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,29,6538,Node_726,48,0,13,48,13,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,28,6538,Node_720,46,0,13,46,13,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,29,6538,Node_720,46,0,13,46,13,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,3,6538,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,3,6538,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,3,6538,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,3,6538,Node_73,23,0,11,23,11,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,43,6542,Node_742,47,0,21,47,21,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,29,6542,Node_723,47,0,13,47,13,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,30,6542,Node_723,47,0,13,47,13,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,28,6542,Node_728,48,0,10,48,10,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,4,6542,Node_65,22,0,11,22,11,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,4,6542,Node_71,22,0,9,22,9,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,4,6542,Node_55,20,0,11,20,11,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,4,6542,Node_74,23,0,12,23,12,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,30,6546,Node_726,48,0,13,48,13,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,31,6546,Node_726,48,0,13,48,13,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,29,6546,Node_745,47,0,10,47,10,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,5,6546,Node_73,23,0,11,23,11,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,5,6546,Node_128,23,0,9,23,9,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,5,6546,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,5,6546,Node_75,24,0,12,24,12,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,30,6550,Node_728,48,0,10,48,10,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,30,6550,Node_700,46,0,10,46,10,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,6,6550,Node_74,23,0,12,23,12,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,6,6550,Node_65,22,0,11,22,11,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,6,6550,Node_76,24,0,13,24,13,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,31,6554,Node_730,48,0,9,48,9,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,31,6554,Node_745,47,0,10,47,10,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,7,6554,Node_75,24,0,12,24,12,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,6,6554,Node_150,25,0,9,25,9,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,7,6554,Node_73,23,0,11,23,11,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,7,6554,Node_134,25,0,13,25,13,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,32,6558,Node_743,47,0,9,47,9,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,31,6558,Node_728,48,0,10,48,10,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,32,6558,Node_728,48,0,10,48,10,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,32,6558,Node_728,48,0,10,48,10,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,8,6558,Node_76,24,0,13,24,13,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,7,6558,Node_166,26,0,9,26,9,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,8,6558,Node_74,23,0,12,23,12,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,8,6558,Node_141,26,0,13,26,13,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,45,6562,Node_748,48,0,25,48,25,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,51,6562,Node_747,48,0,21,48,21,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,44,6562,Node_748,48,0,25,48,25,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,33,6562,Node_703,46,0,9,46,9,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,32,6562,Node_730,48,0,9,48,9,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,33,6562,Node_730,48,0,9,48,9,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,33,6562,Node_730,48,0,9,48,9,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,9,6562,Node_134,25,0,13,25,13,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,8,6562,Node_246,27,0,9,27,9,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,9,6562,Node_75,24,0,12,24,12,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,9,6562,Node_253,27,0,13,27,13,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,52,6566,Node_746,48,0,20,48,20,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,34,6566,Node_700,46,0,10,46,10,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,33,6566,Node_743,47,0,9,47,9,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,34,6566,Node_743,47,0,9,47,9,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,34,6566,Node_728,48,0,10,48,10,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,10,6566,Node_141,26,0,13,26,13,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,9,6566,Node_247,27,0,10,27,10,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,10,6566,Node_76,24,0,13,24,13,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,10,6566,Node_290,28,0,13,28,13,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,35,6570,Node_745,47,0,10,47,10,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,34,6570,Node_745,47,0,10,47,10,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,35,6570,Node_745,47,0,10,47,10,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,11,6570,Node_253,27,0,13,27,13,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,10,6570,Node_249,27,0,11,27,11,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,11,6570,Node_134,25,0,13,25,13,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,36,6574,Node_728,48,0,10,48,10,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,35,6574,Node_728,48,0,10,48,10,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,36,6574,Node_728,48,0,10,48,10,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,12,6574,Node_290,28,0,13,28,13,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,11,6574,Node_251,27,0,12,27,12,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,12,6574,Node_141,26,0,13,26,13,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,11,6574,Node_452,30,0,13,30,13,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,46,6578,Node_747,48,0,21,48,21,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,53,6578,Node_715,47,0,18,47,18,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,45,6578,Node_747,48,0,21,48,21,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,35,6578,Node_726,48,0,13,48,13,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,12,6578,Node_253,27,0,13,27,13,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,13,6578,Node_253,27,0,13,27,13,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,12,6578,Node_481,31,0,13,31,13,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,47,6582,Node_746,48,0,20,48,20,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,54,6582,Node_709,46,0,18,46,18,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,46,6582,Node_746,48,0,20,48,20,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,36,6582,Node_723,47,0,13,47,13,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,13,6582,Node_452,30,0,13,30,13,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,13,6582,Node_290,28,0,13,28,13,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,14,6582,Node_290,28,0,13,28,13,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,13,6582,Node_483,32,0,13,32,13,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,37,6586,Node_726,48,0,13,48,13,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,36,6586,Node_726,48,0,13,48,13,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,37,6586,Node_726,48,0,13,48,13,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,37,6586,Node_722,47,0,14,47,14,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,14,6586,Node_481,31,0,13,31,13,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,48,6593,Node_749,48,0,18,48,18,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,55,6593,Node_678,44,0,18,44,18,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,47,6593,Node_749,48,0,18,48,18,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,38,6593,Node_723,47,0,13,47,13,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,37,6593,Node_723,47,0,13,47,13,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,38,6593,Node_723,47,0,13,47,13,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,38,6593,Node_701,46,0,14,46,14,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,15,6593,Node_483,32,0,13,32,13,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,14,6593,Node_452,30,0,13,30,13,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,15,6593,Node_452,30,0,13,30,13,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,14,6593,Node_552,34,0,13,34,13,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,49,6597,Node_715,47,0,18,47,18,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,56,6597,Node_675,44,0,17,44,17,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,48,6597,Node_715,47,0,18,47,18,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,39,6597,Node_722,47,0,14,47,14,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,38,6597,Node_722,47,0,14,47,14,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,39,6597,Node_722,47,0,14,47,14,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,15,6597,Node_481,31,0,13,31,13,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,16,6597,Node_481,31,0,13,31,13,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,15,6597,Node_562,35,0,13,35,13,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,50,6601,Node_709,46,0,18,46,18,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,57,6601,Node_672,44,0,16,44,16,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,49,6601,Node_709,46,0,18,46,18,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,40,6601,Node_701,46,0,14,46,14,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,39,6601,Node_701,46,0,14,46,14,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,40,6601,Node_701,46,0,14,46,14,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,39,6601,Node_705,46,0,16,46,16,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,16,6601,Node_552,34,0,13,34,13,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,16,6601,Node_483,32,0,13,32,13,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,17,6601,Node_483,32,0,13,32,13,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,58,6605,Node_643,43,0,16,43,16,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,40,6605,Node_708,46,0,17,46,17,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,17,6605,Node_562,35,0,13,35,13,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,16,6605,Node_591,37,0,13,37,13,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,51,6612,Node_678,44,0,18,44,18,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,59,6612,Node_645,42,0,16,42,16,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,50,6612,Node_678,44,0,18,44,18,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,41,6612,Node_705,46,0,16,46,16,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,40,6612,Node_705,46,0,16,46,16,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,41,6612,Node_705,46,0,16,46,16,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,41,6612,Node_709,46,0,18,46,18,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,17,6612,Node_552,34,0,13,34,13,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,18,6612,Node_552,34,0,13,34,13,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,17,6612,Node_598,38,0,13,38,13,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,52,6616,Node_675,44,0,17,44,17,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,51,6616,Node_675,44,0,17,44,17,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,42,6616,Node_708,46,0,17,46,17,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,41,6616,Node_708,46,0,17,46,17,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,42,6616,Node_708,46,0,17,46,17,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,42,6616,Node_715,47,0,18,47,18,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,18,6616,Node_591,37,0,13,37,13,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,18,6616,Node_562,35,0,13,35,13,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,19,6616,Node_562,35,0,13,35,13,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,18,6616,Node_606,39,0,13,39,13,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,53,6621,Node_672,44,0,16,44,16,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,60,6621,Node_648,42,0,14,42,14,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,52,6621,Node_672,44,0,16,44,16,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,43,6621,Node_709,46,0,18,46,18,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,42,6621,Node_709,46,0,18,46,18,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,43,6621,Node_709,46,0,18,46,18,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,43,6621,Node_749,48,0,18,48,18,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,19,6621,Node_598,38,0,13,38,13,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,19,6621,Node_602,40,0,13,40,13,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,54,6627,Node_643,43,0,16,43,16,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,61,6627,Node_650,42,0,13,42,13,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,53,6627,Node_643,43,0,16,43,16,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,44,6627,Node_715,47,0,18,47,18,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,43,6627,Node_715,47,0,18,47,18,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,44,6627,Node_715,47,0,18,47,18,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,20,6627,Node_606,39,0,13,39,13,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,19,6627,Node_591,37,0,13,37,13,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,20,6627,Node_591,37,0,13,37,13,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,20,6627,Node_647,41,0,13,41,13,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,55,6632,Node_645,42,0,16,42,16,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,54,6632,Node_645,42,0,16,42,16,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,45,6632,Node_749,48,0,18,48,18,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,44,6632,Node_749,48,0,18,48,18,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,45,6632,Node_749,48,0,18,48,18,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,44,6632,Node_746,48,0,20,48,20,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,21,6632,Node_602,40,0,13,40,13,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,20,6632,Node_598,38,0,13,38,13,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,21,6632,Node_598,38,0,13,38,13,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,21,6632,Node_650,42,0,13,42,13,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,62,6637,Node_652,42,0,11,42,11,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,22,6637,Node_647,41,0,13,41,13,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,21,6637,Node_606,39,0,13,39,13,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,22,6637,Node_606,39,0,13,39,13,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,56,6644,Node_648,42,0,14,42,14,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,63,6644,Node_665,42,0,10,42,10,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,55,6644,Node_648,42,0,14,42,14,,,,,,,,,
