RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,205,Random,OnArrival,3,3,11506,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,206,Random,OnArrival,3,3,11506,Node_53,21,0,7,21,7,,,,,,,,,
1,VISIT,207,Random,OnArrival,3,3,11506,Node_128,17,0,7,17,7,,,,,,,,,
1,VISIT,208,Random,OnArrival,3,3,11506,Node_89,23,0,9,23,9,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,105,11514,Node_687,17,0,-5,17,-5,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,65,11514,Node_702,19,0,-5,19,-5,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,65,11514,Node_702,19,0,-5,19,-5,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,64,11514,Node_118,23,0,-1,23,-1,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,37,11514,Node_702,19,0,-5,19,-5,,,,,,,,,
1,VISIT,201,Random,OnArrival,3,34,11514,Node_696,19,0,-4,19,-4,,,,,,,,,
1,VISIT,202,Random,OnArrival,3,33,11514,Node_103,23,0,4,23,4,,,,,,,,,
1,VISIT,203,Random,OnArrival,3,34,11514,Node_704,20,0,-5,20,-5,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,33,11514,Node_696,19,0,-4,19,-4,,,,,,,,,
1,VISIT,205,Random,OnArrival,3,4,11514,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,206,Random,OnArrival,3,4,11514,Node_56,21,0,6,21,6,,,,,,,,,
1,VISIT,207,Random,OnArrival,3,4,11514,Node_123,16,0,7,16,7,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,106,11522,Node_690,17,0,-4,17,-4,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,66,11522,Node_696,19,0,-4,19,-4,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,66,11522,Node_704,20,0,-5,20,-5,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,65,11522,Node_685,22,0,-1,22,-1,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,38,11522,Node_704,20,0,-5,20,-5,,,,,,,,,
1,VISIT,201,Random,OnArrival,3,35,11522,Node_694,18,0,-4,18,-4,,,,,,,,,
1,VISIT,202,Random,OnArrival,3,34,11522,Node_101,23,0,5,23,5,,,,,,,,,
1,VISIT,203,Random,OnArrival,3,35,11522,Node_699,21,0,-5,21,-5,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,34,11522,Node_693,19,0,-3,19,-3,,,,,,,,,
1,VISIT,205,Random,OnArrival,3,5,11522,Node_47,20,0,8,20,8,,,,,,,,,
1,VISIT,206,Random,OnArrival,3,5,11522,Node_57,21,0,5,21,5,,,,,,,,,
1,VISIT,207,Random,OnArrival,3,5,11522,Node_121,16,0,6,16,6,,,,,,,,,
1,VISIT,208,Random,OnArrival,3,4,11522,Node_169,25,0,9,25,9,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,107,11531,Node_694,18,0,-4,18,-4,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,67,11531,Node_693,19,0,-3,19,-3,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,67,11531,Node_699,21,0,-5,21,-5,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,66,11531,Node_118,23,0,-1,23,-1,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,39,11531,Node_703,20,0,-4,20,-4,,,,,,,,,
1,VISIT,201,Random,OnArrival,3,36,11531,Node_696,19,0,-4,19,-4,,,,,,,,,
1,VISIT,202,Random,OnArrival,3,35,11531,Node_180,24,0,5,24,5,,,,,,,,,
1,VISIT,203,Random,OnArrival,3,36,11531,Node_695,22,0,-5,22,-5,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,35,11531,Node_700,20,0,-3,20,-3,,,,,,,,,
1,VISIT,205,Random,OnArrival,3,6,11531,Node_51,21,0,8,21,8,,,,,,,,,
1,VISIT,206,Random,OnArrival,3,6,11531,Node_77,22,0,5,22,5,,,,,,,,,
1,VISIT,207,Random,OnArrival,3,6,11531,Node_119,16,0,5,16,5,,,,,,,,,
1,VISIT,208,Random,OnArrival,3,5,11531,Node_206,26,0,9,26,9,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,108,11540,Node_696,19,0,-4,19,-4,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,68,11540,Node_700,20,0,-3,20,-3,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,68,11540,Node_701,21,0,-4,21,-4,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,67,11540,Node_120,23,0,-2,23,-2,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,40,11540,Node_696,19,0,-4,19,-4,,,,,,,,,
1,VISIT,201,Random,OnArrival,3,37,11540,Node_703,20,0,-4,20,-4,,,,,,,,,
1,VISIT,202,Random,OnArrival,3,36,11540,Node_178,25,0,5,25,5,,,,,,,,,
1,VISIT,203,Random,OnArrival,3,37,11540,Node_691,22,0,-4,22,-4,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,36,11540,Node_703,20,0,-4,20,-4,,,,,,,,,
1,VISIT,205,Random,OnArrival,3,7,11540,Node_53,21,0,7,21,7,,,,,,,,,
1,VISIT,206,Random,OnArrival,3,7,11540,Node_101,23,0,5,23,5,,,,,,,,,
1,VISIT,207,Random,OnArrival,3,7,11540,Node_117,16,0,4,16,4,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,109,11549,Node_703,20,0,-4,20,-4,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,69,11549,Node_703,20,0,-4,20,-4,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,69,11549,Node_691,22,0,-4,22,-4,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,68,11549,Node_686,22,0,-2,22,-2,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,41,11549,Node_693,19,0,-3,19,-3,,,,,,,,,
1,VISIT,201,Random,OnArrival,3,38,11549,Node_700,20,0,-3,20,-3,,,,,,,,,
1,VISIT,202,Random,OnArrival,3,37,11549,Node_211,26,0,5,26,5,,,,,,,,,
1,VISIT,203,Random,OnArrival,3,38,11549,Node_701,21,0,-4,21,-4,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,37,11549,Node_701,21,0,-4,21,-4,,,,,,,,,
1,VISIT,205,Random,OnArrival,3,8,11549,Node_56,21,0,6,21,6,,,,,,,,,
1,VISIT,206,Random,OnArrival,3,8,11549,Node_180,24,0,5,24,5,,,,,,,,,
1,VISIT,207,Random,OnArrival,3,8,11549,Node_114,17,0,4,17,4,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,110,11556,Node_701,21,0,-4,21,-4,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,70,11556,Node_701,21,0,-4,21,-4,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,70,11556,Node_688,22,0,-3,22,-3,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,69,11556,Node_120,23,0,-2,23,-2,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,42,11556,Node_116,19,0,-2,19,-2,,,,,,,,,
1,VISIT,201,Random,OnArrival,3,39,11556,Node_703,20,0,-4,20,-4,,,,,,,,,
1,VISIT,202,Random,OnArrival,3,38,11556,Node_218,27,0,5,27,5,,,,,,,,,
1,VISIT,203,Random,OnArrival,3,39,11556,Node_691,22,0,-4,22,-4,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,38,11556,Node_691,22,0,-4,22,-4,,,,,,,,,
1,VISIT,205,Random,OnArrival,3,9,11556,Node_57,21,0,5,21,5,,,,,,,,,
1,VISIT,206,Random,OnArrival,3,9,11556,Node_178,25,0,5,25,5,,,,,,,,,
1,VISIT,207,Random,OnArrival,3,9,11556,Node_105,18,0,4,18,4,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,111,11564,Node_691,22,0,-4,22,-4,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,71,11564,Node_691,22,0,-4,22,-4,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,71,11564,Node_122,23,0,-3,23,-3,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,43,11564,Node_113,19,0,-1,19,-1,,,,,,,,,
1,VISIT,201,Random,OnArrival,3,40,11564,Node_701,21,0,-4,21,-4,,,,,,,,,
1,VISIT,203,Random,OnArrival,3,40,11564,Node_688,22,0,-3,22,-3,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,39,11564,Node_688,22,0,-3,22,-3,,,,,,,,,
1,VISIT,205,Random,OnArrival,3,10,11564,Node_59,21,0,4,21,4,,,,,,,,,
1,VISIT,206,Random,OnArrival,3,10,11564,Node_211,26,0,5,26,5,,,,,,,,,
1,VISIT,207,Random,OnArrival,3,10,11564,Node_100,19,0,4,19,4,,,,,,,,,
1,VISIT,208,Random,OnArrival,3,6,11564,Node_184,27,0,12,27,12,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,112,11572,Node_688,22,0,-3,22,-3,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,72,11572,Node_688,22,0,-3,22,-3,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,44,11572,Node_110,19,0,0,19,0,,,,,,,,,
1,VISIT,201,Random,OnArrival,3,41,11572,Node_691,22,0,-4,22,-4,,,,,,,,,
1,VISIT,203,Random,OnArrival,3,41,11572,Node_686,22,0,-2,22,-2,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,40,11572,Node_686,22,0,-2,22,-2,,,,,,,,,
1,VISIT,205,Random,OnArrival,3,11,11572,Node_61,21,0,3,21,3,,,,,,,,,
1,VISIT,206,Random,OnArrival,3,11,11572,Node_218,27,0,5,27,5,,,,,,,,,
1,VISIT,207,Random,OnArrival,3,11,11572,Node_102,19,0,3,19,3,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,113,11580,Node_686,22,0,-2,22,-2,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,73,11580,Node_686,22,0,-2,22,-2,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,72,11580,Node_708,24,0,-2,24,-2,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,70,11580,Node_708,24,0,-2,24,-2,,,,,,,,,
1,VISIT,201,Random,OnArrival,3,42,11580,Node_688,22,0,-3,22,-3,,,,,,,,,
1,VISIT,203,Random,OnArrival,3,42,11580,Node_120,23,0,-2,23,-2,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,41,11580,Node_120,23,0,-2,23,-2,,,,,,,,,
1,VISIT,205,Random,OnArrival,3,12,11580,Node_62,20,0,3,20,3,,,,,,,,,
1,VISIT,206,Random,OnArrival,3,12,11580,Node_709,28,0,5,28,5,,,,,,,,,
1,VISIT,207,Random,OnArrival,3,12,11580,Node_104,19,0,2,19,2,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,114,11590,Node_120,23,0,-2,23,-2,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,74,11590,Node_120,23,0,-2,23,-2,,,,,,,,,
1,VISIT,201,Random,OnArrival,3,43,11590,Node_686,22,0,-2,22,-2,,,,,,,,,
1,VISIT,203,Random,OnArrival,3,43,11590,Node_708,24,0,-2,24,-2,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,42,11590,Node_708,24,0,-2,24,-2,,,,,,,,,
1,VISIT,205,Random,OnArrival,3,13,11590,Node_102,19,0,3,19,3,,,,,,,,,
1,VISIT,207,Random,OnArrival,3,13,11590,Node_107,19,0,1,19,1,,,,,,,,,
1,VISIT,208,Random,OnArrival,3,7,11590,Node_185,27,0,13,27,13,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,115,11600,Node_708,24,0,-2,24,-2,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,75,11600,Node_708,24,0,-2,24,-2,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,45,11600,Node_684,22,0,0,22,0,,,,,,,,,
1,VISIT,201,Random,OnArrival,3,44,11600,Node_120,23,0,-2,23,-2,,,,,,,,,
1,VISIT,205,Random,OnArrival,3,14,11600,Node_104,19,0,2,19,2,,,,,,,,,
1,VISIT,207,Random,OnArrival,3,14,11600,Node_110,19,0,0,19,0,,,,,,,,,
1,VISIT,208,Random,OnArrival,3,8,11600,Node_174,26,0,13,26,13,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,46,11609,Node_241,22,0,1,22,1,,,,,,,,,
1,VISIT,201,Random,OnArrival,3,45,11609,Node_708,24,0,-2,24,-2,,,,,,,,,
1,VISIT,203,Random,OnArrival,3,44,11609,Node_715,26,0,-2,26,-2,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,43,11609,Node_715,26,0,-2,26,-2,,,,,,,,,
1,VISIT,205,Random,OnArrival,3,15,11609,Node_107,19,0,1,19,1,,,,,,,,,
1,VISIT,207,Random,OnArrival,3,15,11609,Node_113,19,0,-1,19,-1,,,,,,,,,
1,VISIT,208,Random,OnArrival,3,9,11609,Node_171,26,0,12,26,12,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,116,11619,Node_715,26,0,-2,26,-2,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,76,11619,Node_715,26,0,-2,26,-2,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,47,11619,Node_112,23,0,1,23,1,,,,,,,,,
1,VISIT,205,Random,OnArrival,3,16,11619,Node_110,19,0,0,19,0,,,,,,,,,
1,VISIT,207,Random,OnArrival,3,16,11619,Node_116,19,0,-2,19,-2,,,,,,,,,
1,VISIT,208,Random,OnArrival,3,10,11619,Node_184,27,0,12,27,12,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,117,11629,Node_723,26,0,-3,26,-3,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,77,11629,Node_723,26,0,-3,26,-3,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,48,11629,Node_109,23,0,2,23,2,,,,,,,,,
1,VISIT,201,Random,OnArrival,3,46,11629,Node_715,26,0,-2,26,-2,,,,,,,,,
1,VISIT,205,Random,OnArrival,3,17,11629,Node_113,19,0,-1,19,-1,,,,,,,,,
1,VISIT,207,Random,OnArrival,3,17,11629,Node_693,19,0,-3,19,-3,,,,,,,,,
1,VISIT,208,Random,OnArrival,3,11,11629,Node_707,27,0,11,27,11,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,118,11639,Node_727,26,0,-4,26,-4,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,78,11639,Node_727,26,0,-4,26,-4,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,49,11639,Node_236,24,0,2,24,2,,,,,,,,,
1,VISIT,205,Random,OnArrival,3,18,11639,Node_116,19,0,-2,19,-2,,,,,,,,,
1,VISIT,207,Random,OnArrival,3,18,11639,Node_696,19,0,-4,19,-4,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,119,11649,Node_731,26,0,-5,26,-5,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,79,11649,Node_731,26,0,-5,26,-5,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,50,11649,Node_689,25,0,2,25,2,,,,,,,,,
1,VISIT,201,Random,OnArrival,3,47,11649,Node_721,27,0,-1,27,-1,,,,,,,,,
1,VISIT,202,Random,OnArrival,3,39,11649,Node_721,27,0,-1,27,-1,,,,,,,,,
1,VISIT,205,Random,OnArrival,3,19,11649,Node_693,19,0,-3,19,-3,,,,,,,,,
1,VISIT,207,Random,OnArrival,3,19,11649,Node_702,19,0,-5,19,-5,,,,,,,,,
1,VISIT,208,Random,OnArrival,3,12,11649,Node_711,28,0,12,28,12,,,,,,,,,
1,VISIT,201,Random,OnArrival,3,48,11660,Node_722,28,0,-1,28,-1,,,,,,,,,
1,VISIT,202,Random,OnArrival,3,40,11660,Node_722,28,0,-1,28,-1,,,,,,,,,
1,VISIT,205,Random,OnArrival,3,20,11660,Node_696,19,0,-4,19,-4,,,,,,,,,
1,VISIT,207,Random,OnArrival,3,20,11660,Node_704,20,0,-5,20,-5,,,,,,,,,
1,VISIT,208,Random,OnArrival,3,13,11660,Node_184,27,0,12,27,12,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,120,11670,Node_736,24,0,-5,24,-5,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,80,11670,Node_736,24,0,-5,24,-5,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,71,11670,Node_689,25,0,2,25,2,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,51,11670,Node_734,27,0,2,27,2,,,,,,,,,
1,VISIT,205,Random,OnArrival,3,21,11670,Node_702,19,0,-5,19,-5,,,,,,,,,
1,VISIT,207,Random,OnArrival,3,21,11670,Node_699,21,0,-5,21,-5,,,,,,,,,
1,VISIT,208,Random,OnArrival,3,14,11670,Node_707,27,0,11,27,11,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,52,11679,Node_714,28,0,2,28,2,,,,,,,,,
1,VISIT,203,Random,OnArrival,3,45,11679,Node_731,26,0,-5,26,-5,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,44,11679,Node_731,26,0,-5,26,-5,,,,,,,,,
1,VISIT,205,Random,OnArrival,3,22,11679,Node_704,20,0,-5,20,-5,,,,,,,,,
1,VISIT,207,Random,OnArrival,3,22,11679,Node_695,22,0,-5,22,-5,,,,,,,,,
1,VISIT,208,Random,OnArrival,3,15,11679,Node_706,27,0,10,27,10,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,121,11688,Node_731,26,0,-5,26,-5,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,81,11688,Node_731,26,0,-5,26,-5,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,72,11688,Node_734,27,0,2,27,2,,,,,,,,,
1,VISIT,205,Random,OnArrival,3,23,11688,Node_699,21,0,-5,21,-5,,,,,,,,,
1,VISIT,207,Random,OnArrival,3,23,11688,Node_691,22,0,-4,22,-4,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,122,11696,Node_744,27,0,-5,27,-5,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,82,11696,Node_744,27,0,-5,27,-5,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,73,11696,Node_729,27,0,1,27,1,,,,,,,,,
1,VISIT,205,Random,OnArrival,3,24,11696,Node_695,22,0,-5,22,-5,,,,,,,,,
1,VISIT,207,Random,OnArrival,3,24,11696,Node_688,22,0,-3,22,-3,,,,,,,,,
1,VISIT,208,Random,OnArrival,3,16,11696,Node_733,28,0,11,28,11,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,123,11705,Node_749,27,0,-4,27,-4,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,83,11705,Node_749,27,0,-4,27,-4,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,74,11705,Node_716,28,0,1,28,1,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,53,11705,Node_712,28,0,3,28,3,,,,,,,,,
1,VISIT,205,Random,OnArrival,3,25,11705,Node_691,22,0,-4,22,-4,,,,,,,,,
1,VISIT,207,Random,OnArrival,3,25,11705,Node_686,22,0,-2,22,-2,,,,,,,,,
1,VISIT,208,Random,OnArrival,3,17,11705,Node_707,27,0,11,27,11,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,124,11715,Node_751,27,0,-3,27,-3,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,84,11715,Node_751,27,0,-3,27,-3,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,54,11715,Node_747,29,0,3,29,3,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,45,11715,Node_730,27,0,-2,27,-2,,,,,,,,,
1,VISIT,205,Random,OnArrival,3,26,11715,Node_688,22,0,-3,22,-3,,,,,,,,,
1,VISIT,207,Random,OnArrival,3,26,11715,Node_120,23,0,-2,23,-2,,,,,,,,,
1,VISIT,208,Random,OnArrival,3,18,11715,Node_706,27,0,10,27,10,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,125,11725,Node_730,27,0,-2,27,-2,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,85,11725,Node_730,27,0,-2,27,-2,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,46,11725,Node_726,28,0,-2,28,-2,,,,,,,,,
1,VISIT,205,Random,OnArrival,3,27,11725,Node_686,22,0,-2,22,-2,,,,,,,,,
1,VISIT,207,Random,OnArrival,3,27,11725,Node_708,24,0,-2,24,-2,,,,,,,,,
1,VISIT,208,Random,OnArrival,3,19,11725,Node_705,27,0,9,27,9,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,126,11735,Node_726,28,0,-2,28,-2,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,86,11735,Node_726,28,0,-2,28,-2,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,47,11735,Node_740,29,0,-2,29,-2,,,,,,,,,
1,VISIT,205,Random,OnArrival,3,28,11735,Node_120,23,0,-2,23,-2,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,127,11745,Node_740,29,0,-2,29,-2,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,87,11745,Node_740,29,0,-2,29,-2,,,,,,,,,
1,VISIT,205,Random,OnArrival,3,29,11745,Node_708,24,0,-2,24,-2,,,,,,,,,
1,VISIT,207,Random,OnArrival,3,28,11745,Node_715,26,0,-2,26,-2,,,,,,,,,
1,VISIT,208,Random,OnArrival,3,20,11745,Node_746,28,0,10,28,10,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,128,11755,Node_758,30,0,-2,30,-2,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,88,11755,Node_758,30,0,-2,30,-2,,,,,,,,,
1,VISIT,207,Random,OnArrival,3,29,11755,Node_723,26,0,-3,26,-3,,,,,,,,,
1,VISIT,208,Random,OnArrival,3,21,11755,Node_756,28,0,9,28,9,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,129,11765,Node_760,30,0,-1,30,-1,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,89,11765,Node_760,30,0,-1,30,-1,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,48,11765,Node_738,29,0,-1,29,-1,,,,,,,,,
1,VISIT,205,Random,OnArrival,3,30,11765,Node_715,26,0,-2,26,-2,,,,,,,,,
1,VISIT,207,Random,OnArrival,3,30,11765,Node_751,27,0,-3,27,-3,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,130,11775,Node_738,29,0,-1,29,-1,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,90,11775,Node_738,29,0,-1,29,-1,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,49,11775,Node_722,28,0,-1,28,-1,,,,,,,,,
1,VISIT,205,Random,OnArrival,3,31,11775,Node_723,26,0,-3,26,-3,,,,,,,,,
1,VISIT,207,Random,OnArrival,3,31,11775,Node_730,27,0,-2,27,-2,,,,,,,,,
1,VISIT,208,Random,OnArrival,3,22,11775,Node_732,30,0,9,30,9,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,131,11785,Node_760,30,0,-1,30,-1,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,91,11785,Node_722,28,0,-1,28,-1,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,50,11785,Node_721,27,0,-1,27,-1,,,,,,,,,
1,VISIT,205,Random,OnArrival,3,32,11785,Node_751,27,0,-3,27,-3,,,,,,,,,
1,VISIT,207,Random,OnArrival,3,32,11785,Node_726,28,0,-2,28,-2,,,,,,,,,
1,VISIT,209,Random,OnArrival,3,0,11789,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,210,Random,OnArrival,3,0,11789,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,211,Random,OnArrival,3,0,11789,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,212,Random,OnArrival,3,0,11789,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,92,11793,Node_719,28,0,0,28,0,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,51,11793,Node_725,27,0,0,27,0,,,,,,,,,
1,VISIT,205,Random,OnArrival,3,33,11793,Node_749,27,0,-4,27,-4,,,,,,,,,
1,VISIT,207,Random,OnArrival,3,33,11793,Node_740,29,0,-2,29,-2,,,,,,,,,
1,VISIT,209,Random,OnArrival,3,1,11795,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,210,Random,OnArrival,3,1,11795,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,211,Random,OnArrival,3,1,11795,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,212,Random,OnArrival,3,1,11795,Node_48,21,0,9,21,9,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,93,11800,Node_725,27,0,0,27,0,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,52,11800,Node_719,28,0,0,28,0,,,,,,,,,
1,VISIT,205,Random,OnArrival,3,34,11800,Node_727,26,0,-4,26,-4,,,,,,,,,
1,VISIT,207,Random,OnArrival,3,34,11800,Node_743,29,0,-3,29,-3,,,,,,,,,
1,VISIT,209,Random,OnArrival,3,2,11802,Node_20,19,0,10,19,10,,,,,,,,,
1,VISIT,210,Random,OnArrival,3,2,11802,Node_50,20,0,9,20,9,,,,,,,,,
1,VISIT,211,Random,OnArrival,3,2,11802,Node_15,18,0,9,18,9,,,,,,,,,
1,VISIT,212,Random,OnArrival,3,2,11802,Node_69,22,0,9,22,9,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,94,11807,Node_721,27,0,-1,27,-1,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,53,11807,Node_722,28,0,-1,28,-1,,,,,,,,,
1,VISIT,205,Random,OnArrival,3,35,11807,Node_723,26,0,-3,26,-3,,,,,,,,,
1,VISIT,207,Random,OnArrival,3,35,11807,Node_755,30,0,-3,30,-3,,,,,,,,,
1,VISIT,209,Random,OnArrival,3,3,11810,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,210,Random,OnArrival,3,3,11810,Node_48,21,0,9,21,9,,,,,,,,,
1,VISIT,211,Random,OnArrival,3,3,11810,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,212,Random,OnArrival,3,3,11810,Node_89,23,0,9,23,9,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,95,11815,Node_730,27,0,-2,27,-2,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,54,11815,Node_726,28,0,-2,28,-2,,,,,,,,,
1,VISIT,205,Random,OnArrival,3,36,11815,Node_715,26,0,-2,26,-2,,,,,,,,,
1,VISIT,207,Random,OnArrival,3,36,11815,Node_758,30,0,-2,30,-2,,,,,,,,,
1,VISIT,209,Random,OnArrival,3,4,11818,Node_50,20,0,9,20,9,,,,,,,,,
1,VISIT,210,Random,OnArrival,3,4,11818,Node_69,22,0,9,22,9,,,,,,,,,
1,VISIT,211,Random,OnArrival,3,4,11818,Node_50,20,0,9,20,9,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,96,11823,Node_751,27,0,-3,27,-3,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,55,11823,Node_740,29,0,-2,29,-2,,,,,,,,,
1,VISIT,205,Random,OnArrival,3,37,11823,Node_730,27,0,-2,27,-2,,,,,,,,,
1,VISIT,209,Random,OnArrival,3,5,11827,Node_48,21,0,9,21,9,,,,,,,,,
1,VISIT,210,Random,OnArrival,3,5,11827,Node_89,23,0,9,23,9,,,,,,,,,
1,VISIT,211,Random,OnArrival,3,5,11827,Node_48,21,0,9,21,9,,,,,,,,,
