RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
20,VISIT,1845,Random,OnArrival,5,5,22086,Node_129,23,0,11,23,11,,,,,,,,,
20,VISIT,1846,Random,OnArrival,5,5,22086,Node_127,23,0,9,23,9,,,,,,,,,
20,VISIT,1847,Random,OnArrival,5,5,22086,Node_13,21,0,11,21,11,,,,,,,,,
20,VISIT,1848,Random,OnArrival,5,5,22086,Node_131,24,0,12,24,12,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,147,22090,Node_608,32,0,25,32,25,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,126,22090,Node_627,38,0,25,38,25,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,107,22090,Node_632,38,0,21,38,21,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,95,22090,Node_632,38,0,21,38,21,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,99,22090,Node_684,42,0,25,42,25,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,95,22090,Node_641,40,0,25,40,25,,,,,,,,,
20,VISIT,1829,Random,OnArrival,5,71,22090,Node_626,36,0,25,36,25,,,,,,,,,
20,VISIT,1831,Random,OnArrival,5,70,22090,Node_626,36,0,25,36,25,,,,,,,,,
20,VISIT,1832,Random,OnArrival,5,72,22090,Node_641,40,0,25,40,25,,,,,,,,,
20,VISIT,1833,Random,OnArrival,5,49,22090,Node_569,13,0,23,13,23,,,,,,,,,
20,VISIT,1834,Random,OnArrival,5,49,22090,Node_282,11,0,21,11,21,,,,,,,,,
20,VISIT,1835,Random,OnArrival,5,49,22090,Node_569,13,0,23,13,23,,,,,,,,,
20,VISIT,1836,Random,OnArrival,5,48,22090,Node_282,11,0,21,11,21,,,,,,,,,
20,VISIT,1839,Random,OnArrival,5,31,22090,Node_883,39,0,14,39,14,,,,,,,,,
20,VISIT,1840,Random,OnArrival,5,29,22090,Node_882,37,0,8,37,8,,,,,,,,,
20,VISIT,1841,Random,OnArrival,5,20,22090,Node_871,37,0,13,37,13,,,,,,,,,
20,VISIT,1842,Random,OnArrival,5,19,22090,Node_871,37,0,13,37,13,,,,,,,,,
20,VISIT,1843,Random,OnArrival,5,21,22090,Node_485,34,0,10,34,10,,,,,,,,,
20,VISIT,1844,Random,OnArrival,5,20,22090,Node_880,37,0,9,37,9,,,,,,,,,
20,VISIT,1845,Random,OnArrival,5,6,22090,Node_130,23,0,12,23,12,,,,,,,,,
20,VISIT,1847,Random,OnArrival,5,6,22090,Node_53,22,0,11,22,11,,,,,,,,,
20,VISIT,1848,Random,OnArrival,5,6,22090,Node_132,24,0,13,24,13,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,127,22094,Node_629,39,0,25,39,25,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,108,22094,Node_633,38,0,20,38,20,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,96,22094,Node_633,38,0,20,38,20,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,96,22094,Node_686,41,0,25,41,25,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,99,22094,Node_630,38,0,22,38,22,,,,,,,,,
20,VISIT,1832,Random,OnArrival,5,73,22094,Node_686,41,0,25,41,25,,,,,,,,,
20,VISIT,1833,Random,OnArrival,5,50,22094,Node_557,14,0,23,14,23,,,,,,,,,
20,VISIT,1834,Random,OnArrival,5,50,22094,Node_284,11,0,22,11,22,,,,,,,,,
20,VISIT,1835,Random,OnArrival,5,50,22094,Node_557,14,0,23,14,23,,,,,,,,,
20,VISIT,1836,Random,OnArrival,5,49,22094,Node_284,11,0,22,11,22,,,,,,,,,
20,VISIT,1838,Random,OnArrival,5,26,22094,Node_658,40,0,16,40,16,,,,,,,,,
20,VISIT,1839,Random,OnArrival,5,32,22094,Node_890,40,0,14,40,14,,,,,,,,,
20,VISIT,1841,Random,OnArrival,5,21,22094,Node_872,37,0,14,37,14,,,,,,,,,
20,VISIT,1842,Random,OnArrival,5,20,22094,Node_872,37,0,14,37,14,,,,,,,,,
20,VISIT,1843,Random,OnArrival,5,22,22094,Node_489,34,0,9,34,9,,,,,,,,,
20,VISIT,1844,Random,OnArrival,5,21,22094,Node_882,37,0,8,37,8,,,,,,,,,
20,VISIT,1845,Random,OnArrival,5,7,22094,Node_131,24,0,12,24,12,,,,,,,,,
20,VISIT,1846,Random,OnArrival,5,6,22094,Node_166,25,0,9,25,9,,,,,,,,,
20,VISIT,1847,Random,OnArrival,5,7,22094,Node_129,23,0,11,23,11,,,,,,,,,
20,VISIT,1848,Random,OnArrival,5,7,22094,Node_174,25,0,13,25,13,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,128,22098,Node_641,40,0,25,40,25,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,109,22098,Node_635,38,0,19,38,19,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,97,22098,Node_635,38,0,19,38,19,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,97,22098,Node_684,42,0,25,42,25,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,100,22098,Node_632,38,0,21,38,21,,,,,,,,,
20,VISIT,1829,Random,OnArrival,5,72,22098,Node_627,38,0,25,38,25,,,,,,,,,
20,VISIT,1831,Random,OnArrival,5,71,22098,Node_627,38,0,25,38,25,,,,,,,,,
20,VISIT,1832,Random,OnArrival,5,74,22098,Node_684,42,0,25,42,25,,,,,,,,,
20,VISIT,1833,Random,OnArrival,5,51,22098,Node_556,14,0,24,14,24,,,,,,,,,
20,VISIT,1834,Random,OnArrival,5,51,22098,Node_667,11,0,23,11,23,,,,,,,,,
20,VISIT,1835,Random,OnArrival,5,51,22098,Node_556,14,0,24,14,24,,,,,,,,,
20,VISIT,1836,Random,OnArrival,5,50,22098,Node_667,11,0,23,11,23,,,,,,,,,
20,VISIT,1841,Random,OnArrival,5,22,22098,Node_873,38,0,14,38,14,,,,,,,,,
20,VISIT,1842,Random,OnArrival,5,21,22098,Node_873,38,0,14,38,14,,,,,,,,,
20,VISIT,1843,Random,OnArrival,5,23,22098,Node_488,34,0,8,34,8,,,,,,,,,
20,VISIT,1844,Random,OnArrival,5,22,22098,Node_884,37,0,7,37,7,,,,,,,,,
20,VISIT,1845,Random,OnArrival,5,8,22098,Node_132,24,0,13,24,13,,,,,,,,,
20,VISIT,1846,Random,OnArrival,5,7,22098,Node_246,26,0,9,26,9,,,,,,,,,
20,VISIT,1847,Random,OnArrival,5,8,22098,Node_130,23,0,12,23,12,,,,,,,,,
20,VISIT,1848,Random,OnArrival,5,8,22098,Node_191,26,0,13,26,13,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,148,22102,Node_619,35,0,25,35,25,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,129,22102,Node_686,41,0,25,41,25,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,98,22102,Node_683,42,0,24,42,24,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,101,22102,Node_633,38,0,20,38,20,,,,,,,,,
20,VISIT,1829,Random,OnArrival,5,73,22102,Node_629,39,0,25,39,25,,,,,,,,,
20,VISIT,1831,Random,OnArrival,5,72,22102,Node_629,39,0,25,39,25,,,,,,,,,
20,VISIT,1832,Random,OnArrival,5,75,22102,Node_683,42,0,24,42,24,,,,,,,,,
20,VISIT,1833,Random,OnArrival,5,52,22102,Node_555,14,0,25,14,25,,,,,,,,,
20,VISIT,1834,Random,OnArrival,5,52,22102,Node_662,12,0,23,12,23,,,,,,,,,
20,VISIT,1835,Random,OnArrival,5,52,22102,Node_555,14,0,25,14,25,,,,,,,,,
20,VISIT,1836,Random,OnArrival,5,51,22102,Node_662,12,0,23,12,23,,,,,,,,,
20,VISIT,1839,Random,OnArrival,5,33,22102,Node_658,40,0,16,40,16,,,,,,,,,
20,VISIT,1841,Random,OnArrival,5,23,22102,Node_883,39,0,14,39,14,,,,,,,,,
20,VISIT,1842,Random,OnArrival,5,22,22102,Node_883,39,0,14,39,14,,,,,,,,,
20,VISIT,1844,Random,OnArrival,5,23,22102,Node_899,38,0,7,38,7,,,,,,,,,
20,VISIT,1845,Random,OnArrival,5,9,22102,Node_174,25,0,13,25,13,,,,,,,,,
20,VISIT,1846,Random,OnArrival,5,8,22102,Node_270,27,0,9,27,9,,,,,,,,,
20,VISIT,1847,Random,OnArrival,5,9,22102,Node_131,24,0,12,24,12,,,,,,,,,
20,VISIT,1848,Random,OnArrival,5,9,22102,Node_280,27,0,13,27,13,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,149,22107,Node_626,36,0,25,36,25,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,130,22107,Node_684,42,0,25,42,25,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,110,22107,Node_651,40,0,19,40,19,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,98,22107,Node_651,40,0,19,40,19,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,99,22107,Node_893,41,0,24,41,24,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,102,22107,Node_635,38,0,19,38,19,,,,,,,,,
20,VISIT,1829,Random,OnArrival,5,74,22107,Node_641,40,0,25,40,25,,,,,,,,,
20,VISIT,1830,Random,OnArrival,5,71,22107,Node_571,24,0,25,24,25,,,,,,,,,
20,VISIT,1831,Random,OnArrival,5,73,22107,Node_641,40,0,25,40,25,,,,,,,,,
20,VISIT,1832,Random,OnArrival,5,76,22107,Node_893,41,0,24,41,24,,,,,,,,,
20,VISIT,1833,Random,OnArrival,5,53,22107,Node_554,15,0,25,15,25,,,,,,,,,
20,VISIT,1834,Random,OnArrival,5,53,22107,Node_569,13,0,23,13,23,,,,,,,,,
20,VISIT,1835,Random,OnArrival,5,53,22107,Node_554,15,0,25,15,25,,,,,,,,,
20,VISIT,1836,Random,OnArrival,5,52,22107,Node_569,13,0,23,13,23,,,,,,,,,
20,VISIT,1841,Random,OnArrival,5,24,22107,Node_890,40,0,14,40,14,,,,,,,,,
20,VISIT,1842,Random,OnArrival,5,23,22107,Node_890,40,0,14,40,14,,,,,,,,,
20,VISIT,1843,Random,OnArrival,5,24,22107,Node_486,33,0,7,33,7,,,,,,,,,
20,VISIT,1845,Random,OnArrival,5,10,22107,Node_191,26,0,13,26,13,,,,,,,,,
20,VISIT,1846,Random,OnArrival,5,9,22107,Node_272,27,0,10,27,10,,,,,,,,,
20,VISIT,1847,Random,OnArrival,5,10,22107,Node_132,24,0,13,24,13,,,,,,,,,
20,VISIT,1848,Random,OnArrival,5,10,22107,Node_295,28,0,13,28,13,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,131,22112,Node_895,43,0,25,43,25,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,111,22112,Node_672,41,0,19,41,19,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,99,22112,Node_672,41,0,19,41,19,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,100,22112,Node_680,42,0,22,42,22,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,100,22112,Node_683,42,0,24,42,24,,,,,,,,,
20,VISIT,1829,Random,OnArrival,5,75,22112,Node_638,40,0,24,40,24,,,,,,,,,
20,VISIT,1830,Random,OnArrival,5,72,22112,Node_570,25,0,25,25,25,,,,,,,,,
20,VISIT,1831,Random,OnArrival,5,74,22112,Node_686,41,0,25,41,25,,,,,,,,,
20,VISIT,1832,Random,OnArrival,5,77,22112,Node_686,41,0,25,41,25,,,,,,,,,
20,VISIT,1834,Random,OnArrival,5,54,22112,Node_557,14,0,23,14,23,,,,,,,,,
20,VISIT,1836,Random,OnArrival,5,53,22112,Node_557,14,0,23,14,23,,,,,,,,,
20,VISIT,1838,Random,OnArrival,5,27,22112,Node_672,41,0,19,41,19,,,,,,,,,
20,VISIT,1839,Random,OnArrival,5,34,22112,Node_890,40,0,14,40,14,,,,,,,,,
20,VISIT,1843,Random,OnArrival,5,25,22112,Node_493,33,0,6,33,6,,,,,,,,,
20,VISIT,1845,Random,OnArrival,5,11,22112,Node_280,27,0,13,27,13,,,,,,,,,
20,VISIT,1846,Random,OnArrival,5,10,22112,Node_275,27,0,11,27,11,,,,,,,,,
20,VISIT,1847,Random,OnArrival,5,11,22112,Node_174,25,0,13,25,13,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,150,22120,Node_627,38,0,25,38,25,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,112,22120,Node_905,41,0,18,41,18,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,100,22120,Node_905,41,0,18,41,18,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,101,22120,Node_678,42,0,21,42,21,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,101,22120,Node_897,43,0,24,43,24,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,103,22120,Node_651,40,0,19,40,19,,,,,,,,,
20,VISIT,1829,Random,OnArrival,5,76,22120,Node_893,41,0,24,41,24,,,,,,,,,
20,VISIT,1831,Random,OnArrival,5,75,22120,Node_684,42,0,25,42,25,,,,,,,,,
20,VISIT,1832,Random,OnArrival,5,78,22120,Node_684,42,0,25,42,25,,,,,,,,,
20,VISIT,1834,Random,OnArrival,5,55,22120,Node_556,14,0,24,14,24,,,,,,,,,
20,VISIT,1836,Random,OnArrival,5,54,22120,Node_556,14,0,24,14,24,,,,,,,,,
20,VISIT,1838,Random,OnArrival,5,28,22120,Node_651,40,0,19,40,19,,,,,,,,,
20,VISIT,1839,Random,OnArrival,5,35,22120,Node_894,41,0,14,41,14,,,,,,,,,
20,VISIT,1841,Random,OnArrival,5,25,22120,Node_658,40,0,16,40,16,,,,,,,,,
20,VISIT,1842,Random,OnArrival,5,24,22120,Node_658,40,0,16,40,16,,,,,,,,,
20,VISIT,1843,Random,OnArrival,5,26,22120,Node_474,32,0,6,32,6,,,,,,,,,
20,VISIT,1845,Random,OnArrival,5,12,22120,Node_295,28,0,13,28,13,,,,,,,,,
20,VISIT,1846,Random,OnArrival,5,11,22120,Node_278,27,0,12,27,12,,,,,,,,,
20,VISIT,1847,Random,OnArrival,5,12,22120,Node_191,26,0,13,26,13,,,,,,,,,
20,VISIT,1848,Random,OnArrival,5,11,22120,Node_310,30,0,13,30,13,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,151,22128,Node_628,38,0,24,38,24,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,113,22128,Node_653,40,0,18,40,18,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,101,22128,Node_653,40,0,18,40,18,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,102,22128,Node_900,43,0,23,43,23,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,104,22128,Node_653,40,0,18,40,18,,,,,,,,,
20,VISIT,1829,Random,OnArrival,5,77,22128,Node_683,42,0,24,42,24,,,,,,,,,
20,VISIT,1831,Random,OnArrival,5,76,22128,Node_683,42,0,24,42,24,,,,,,,,,
20,VISIT,1832,Random,OnArrival,5,79,22128,Node_683,42,0,24,42,24,,,,,,,,,
20,VISIT,1833,Random,OnArrival,5,54,22128,Node_539,18,0,25,18,25,,,,,,,,,
20,VISIT,1834,Random,OnArrival,5,56,22128,Node_555,14,0,25,14,25,,,,,,,,,
20,VISIT,1835,Random,OnArrival,5,54,22128,Node_539,18,0,25,18,25,,,,,,,,,
20,VISIT,1836,Random,OnArrival,5,55,22128,Node_555,14,0,25,14,25,,,,,,,,,
20,VISIT,1838,Random,OnArrival,5,29,22128,Node_653,40,0,18,40,18,,,,,,,,,
20,VISIT,1841,Random,OnArrival,5,26,22128,Node_656,40,0,17,40,17,,,,,,,,,
20,VISIT,1842,Random,OnArrival,5,25,22128,Node_656,40,0,17,40,17,,,,,,,,,
20,VISIT,1843,Random,OnArrival,5,27,22128,Node_493,33,0,6,33,6,,,,,,,,,
20,VISIT,1846,Random,OnArrival,5,12,22128,Node_280,27,0,13,27,13,,,,,,,,,
20,VISIT,1847,Random,OnArrival,5,13,22128,Node_280,27,0,13,27,13,,,,,,,,,
20,VISIT,1848,Random,OnArrival,5,12,22128,Node_311,31,0,13,31,13,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,152,22136,Node_631,39,0,24,39,24,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,114,22136,Node_656,40,0,17,40,17,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,102,22136,Node_656,40,0,17,40,17,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,102,22136,Node_674,41,0,20,41,20,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,103,22136,Node_682,42,0,23,42,23,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,105,22136,Node_656,40,0,17,40,17,,,,,,,,,
20,VISIT,1829,Random,OnArrival,5,78,22136,Node_682,42,0,23,42,23,,,,,,,,,
20,VISIT,1831,Random,OnArrival,5,77,22136,Node_897,43,0,24,43,24,,,,,,,,,
20,VISIT,1832,Random,OnArrival,5,80,22136,Node_897,43,0,24,43,24,,,,,,,,,
20,VISIT,1833,Random,OnArrival,5,55,22136,Node_536,19,0,25,19,25,,,,,,,,,
20,VISIT,1834,Random,OnArrival,5,57,22136,Node_554,15,0,25,15,25,,,,,,,,,
20,VISIT,1835,Random,OnArrival,5,55,22136,Node_536,19,0,25,19,25,,,,,,,,,
20,VISIT,1836,Random,OnArrival,5,56,22136,Node_554,15,0,25,15,25,,,,,,,,,
20,VISIT,1838,Random,OnArrival,5,30,22136,Node_656,40,0,17,40,17,,,,,,,,,
20,VISIT,1841,Random,OnArrival,5,27,22136,Node_901,41,0,17,41,17,,,,,,,,,
20,VISIT,1842,Random,OnArrival,5,26,22136,Node_901,41,0,17,41,17,,,,,,,,,
20,VISIT,1843,Random,OnArrival,5,28,22136,Node_495,33,0,5,33,5,,,,,,,,,
20,VISIT,1845,Random,OnArrival,5,13,22136,Node_310,30,0,13,30,13,,,,,,,,,
20,VISIT,1846,Random,OnArrival,5,13,22136,Node_295,28,0,13,28,13,,,,,,,,,
20,VISIT,1847,Random,OnArrival,5,14,22136,Node_295,28,0,13,28,13,,,,,,,,,
20,VISIT,1848,Random,OnArrival,5,13,22136,Node_331,32,0,13,32,13,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,153,22144,Node_638,40,0,24,40,24,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,115,22144,Node_901,41,0,17,41,17,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,103,22144,Node_901,41,0,17,41,17,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,103,22144,Node_672,41,0,19,41,19,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,104,22144,Node_683,42,0,24,42,24,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,106,22144,Node_901,41,0,17,41,17,,,,,,,,,
20,VISIT,1829,Random,OnArrival,5,79,22144,Node_680,42,0,22,42,22,,,,,,,,,
20,VISIT,1830,Random,OnArrival,5,73,22144,Node_545,29,0,25,29,25,,,,,,,,,
20,VISIT,1831,Random,OnArrival,5,78,22144,Node_900,43,0,23,43,23,,,,,,,,,
20,VISIT,1832,Random,OnArrival,5,81,22144,Node_900,43,0,23,43,23,,,,,,,,,
20,VISIT,1838,Random,OnArrival,5,31,22144,Node_901,41,0,17,41,17,,,,,,,,,
20,VISIT,1841,Random,OnArrival,5,28,22144,Node_898,41,0,16,41,16,,,,,,,,,
20,VISIT,1842,Random,OnArrival,5,27,22144,Node_898,41,0,16,41,16,,,,,,,,,
20,VISIT,1843,Random,OnArrival,5,29,22144,Node_473,32,0,5,32,5,,,,,,,,,
20,VISIT,1845,Random,OnArrival,5,14,22144,Node_311,31,0,13,31,13,,,,,,,,,
20,VISIT,1848,Random,OnArrival,5,14,22144,Node_333,32,0,12,32,12,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,154,22155,Node_893,41,0,24,41,24,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,116,22155,Node_905,41,0,18,41,18,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,104,22155,Node_905,41,0,18,41,18,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,104,22155,Node_905,41,0,18,41,18,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,105,22155,Node_684,42,0,25,42,25,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,107,22155,Node_898,41,0,16,41,16,,,,,,,,,
20,VISIT,1829,Random,OnArrival,5,80,22155,Node_904,43,0,22,43,22,,,,,,,,,
20,VISIT,1830,Random,OnArrival,5,74,22155,Node_543,30,0,25,30,25,,,,,,,,,
20,VISIT,1831,Random,OnArrival,5,79,22155,Node_904,43,0,22,43,22,,,,,,,,,
20,VISIT,1832,Random,OnArrival,5,82,22155,Node_904,43,0,22,43,22,,,,,,,,,
20,VISIT,1838,Random,OnArrival,5,32,22155,Node_905,41,0,18,41,18,,,,,,,,,
20,VISIT,1839,Random,OnArrival,5,36,22155,Node_898,41,0,16,41,16,,,,,,,,,
20,VISIT,1841,Random,OnArrival,5,29,22155,Node_914,42,0,16,42,16,,,,,,,,,
20,VISIT,1842,Random,OnArrival,5,28,22155,Node_914,42,0,16,42,16,,,,,,,,,
20,VISIT,1843,Random,OnArrival,5,30,22155,Node_474,32,0,6,32,6,,,,,,,,,
20,VISIT,1845,Random,OnArrival,5,15,22155,Node_331,32,0,13,32,13,,,,,,,,,
20,VISIT,1846,Random,OnArrival,5,14,22155,Node_310,30,0,13,30,13,,,,,,,,,
20,VISIT,1847,Random,OnArrival,5,15,22155,Node_310,30,0,13,30,13,,,,,,,,,
20,VISIT,1848,Random,OnArrival,5,15,22155,Node_335,32,0,11,32,11,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,155,22167,Node_686,41,0,25,41,25,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,117,22167,Node_672,41,0,19,41,19,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,105,22167,Node_672,41,0,19,41,19,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,105,22167,Node_901,41,0,17,41,17,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,106,22167,Node_895,43,0,25,43,25,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,108,22167,Node_914,42,0,16,42,16,,,,,,,,,
20,VISIT,1830,Random,OnArrival,5,75,22167,Node_591,31,0,25,31,25,,,,,,,,,
20,VISIT,1834,Random,OnArrival,5,58,22167,Node_539,18,0,25,18,25,,,,,,,,,
20,VISIT,1836,Random,OnArrival,5,57,22167,Node_539,18,0,25,18,25,,,,,,,,,
20,VISIT,1838,Random,OnArrival,5,33,22167,Node_672,41,0,19,41,19,,,,,,,,,
20,VISIT,1839,Random,OnArrival,5,37,22167,Node_901,41,0,17,41,17,,,,,,,,,
20,VISIT,1843,Random,OnArrival,5,31,22167,Node_476,32,0,7,32,7,,,,,,,,,
20,VISIT,1844,Random,OnArrival,5,24,22167,Node_912,40,0,9,40,9,,,,,,,,,
20,VISIT,1845,Random,OnArrival,5,16,22167,Node_333,32,0,12,32,12,,,,,,,,,
20,VISIT,1846,Random,OnArrival,5,15,22167,Node_311,31,0,13,31,13,,,,,,,,,
20,VISIT,1847,Random,OnArrival,5,16,22167,Node_311,31,0,13,31,13,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,156,22178,Node_684,42,0,25,42,25,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,118,22178,Node_674,41,0,20,41,20,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,106,22178,Node_674,41,0,20,41,20,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,106,22178,Node_898,41,0,16,41,16,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,107,22178,Node_897,43,0,24,43,24,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,109,22178,Node_918,43,0,16,43,16,,,,,,,,,
20,VISIT,1830,Random,OnArrival,5,76,22178,Node_608,32,0,25,32,25,,,,,,,,,
20,VISIT,1834,Random,OnArrival,5,59,22178,Node_536,19,0,25,19,25,,,,,,,,,
20,VISIT,1836,Random,OnArrival,5,58,22178,Node_536,19,0,25,19,25,,,,,,,,,
20,VISIT,1838,Random,OnArrival,5,34,22178,Node_674,41,0,20,41,20,,,,,,,,,
20,VISIT,1839,Random,OnArrival,5,38,22178,Node_905,41,0,18,41,18,,,,,,,,,
20,VISIT,1843,Random,OnArrival,5,32,22178,Node_486,33,0,7,33,7,,,,,,,,,
20,VISIT,1844,Random,OnArrival,5,25,22178,Node_909,39,0,9,39,9,,,,,,,,,
20,VISIT,1845,Random,OnArrival,5,17,22178,Node_335,32,0,11,32,11,,,,,,,,,
20,VISIT,1846,Random,OnArrival,5,16,22178,Node_331,32,0,13,32,13,,,,,,,,,
20,VISIT,1847,Random,OnArrival,5,17,22178,Node_331,32,0,13,32,13,,,,,,,,,
20,VISIT,1848,Random,OnArrival,5,16,22178,Node_484,34,0,11,34,11,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,157,22189,Node_895,43,0,25,43,25,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,119,22189,Node_910,42,0,20,42,20,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,107,22189,Node_910,42,0,20,42,20,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,107,22189,Node_914,42,0,16,42,16,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,108,22189,Node_900,43,0,23,43,23,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,110,22189,Node_919,43,0,17,43,17,,,,,,,,,
20,VISIT,1833,Random,OnArrival,5,56,22189,Node_571,24,0,25,24,25,,,,,,,,,
20,VISIT,1835,Random,OnArrival,5,56,22189,Node_571,24,0,25,24,25,,,,,,,,,
20,VISIT,1838,Random,OnArrival,5,35,22189,Node_910,42,0,20,42,20,,,,,,,,,
20,VISIT,1839,Random,OnArrival,5,39,22189,Node_672,41,0,19,41,19,,,,,,,,,
20,VISIT,1843,Random,OnArrival,5,33,22189,Node_487,33,0,8,33,8,,,,,,,,,
20,VISIT,1844,Random,OnArrival,5,26,22189,Node_908,39,0,8,39,8,,,,,,,,,
20,VISIT,1846,Random,OnArrival,5,17,22189,Node_333,32,0,12,32,12,,,,,,,,,
20,VISIT,1847,Random,OnArrival,5,18,22189,Node_333,32,0,12,32,12,,,,,,,,,
20,VISIT,1848,Random,OnArrival,5,17,22189,Node_485,34,0,10,34,10,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,108,22201,Node_918,43,0,16,43,16,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,109,22201,Node_904,43,0,22,43,22,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,111,22201,Node_921,43,0,18,43,18,,,,,,,,,
20,VISIT,1833,Random,OnArrival,5,57,22201,Node_570,25,0,25,25,25,,,,,,,,,
20,VISIT,1835,Random,OnArrival,5,57,22201,Node_570,25,0,25,25,25,,,,,,,,,
20,VISIT,1839,Random,OnArrival,5,40,22201,Node_674,41,0,20,41,20,,,,,,,,,
20,VISIT,1843,Random,OnArrival,5,34,22201,Node_488,34,0,8,34,8,,,,,,,,,
20,VISIT,1844,Random,OnArrival,5,27,22201,Node_896,38,0,8,38,8,,,,,,,,,
20,VISIT,1845,Random,OnArrival,5,18,22201,Node_484,34,0,11,34,11,,,,,,,,,
20,VISIT,1846,Random,OnArrival,5,18,22201,Node_335,32,0,11,32,11,,,,,,,,,
