RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
38,VISIT,3433,Random,OnArrival,5,0,21452,Node_6,19,0,12,19,12,,,,,,,,,
38,VISIT,3434,Random,OnArrival,5,0,21452,Node_7,19,0,8,19,8,,,,,,,,,
38,VISIT,3435,Random,OnArrival,5,0,21452,Node_8,17,0,10,17,10,,,,,,,,,
38,VISIT,3436,Random,OnArrival,5,0,21452,Node_9,21,0,10,21,10,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,38,21456,Node_689,34,0,1,34,1,,,,,,,,,
38,VISIT,3433,Random,OnArrival,5,1,21457,Node_2,19,0,11,19,11,,,,,,,,,
38,VISIT,3434,Random,OnArrival,5,1,21457,Node_46,20,0,8,20,8,,,,,,,,,
38,VISIT,3435,Random,OnArrival,5,1,21457,Node_4,18,0,10,18,10,,,,,,,,,
38,VISIT,3436,Random,OnArrival,5,1,21457,Node_47,21,0,9,21,9,,,,,,,,,
38,VISIT,3429,Random,OnArrival,5,32,21462,Node_683,29,0,-1,29,-1,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,39,21462,Node_691,34,0,0,34,0,,,,,,,,,
38,VISIT,3433,Random,OnArrival,5,2,21463,Node_20,19,0,10,19,10,,,,,,,,,
38,VISIT,3434,Random,OnArrival,5,2,21463,Node_49,21,0,8,21,8,,,,,,,,,
38,VISIT,3435,Random,OnArrival,5,2,21463,Node_15,18,0,9,18,9,,,,,,,,,
38,VISIT,3436,Random,OnArrival,5,2,21463,Node_86,22,0,9,22,9,,,,,,,,,
38,VISIT,3429,Random,OnArrival,5,33,21471,Node_709,30,0,-1,30,-1,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,40,21471,Node_693,34,0,-1,34,-1,,,,,,,,,
38,VISIT,3432,Random,OnArrival,5,36,21471,Node_693,34,0,-1,34,-1,,,,,,,,,
38,VISIT,3433,Random,OnArrival,5,3,21472,Node_3,19,0,9,19,9,,,,,,,,,
38,VISIT,3434,Random,OnArrival,5,3,21472,Node_50,21,0,7,21,7,,,,,,,,,
38,VISIT,3435,Random,OnArrival,5,3,21472,Node_3,19,0,9,19,9,,,,,,,,,
38,VISIT,3436,Random,OnArrival,5,3,21472,Node_127,23,0,9,23,9,,,,,,,,,
38,VISIT,3429,Random,OnArrival,5,34,21481,Node_703,31,0,-1,31,-1,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,41,21481,Node_672,33,0,-1,33,-1,,,,,,,,,
38,VISIT,3432,Random,OnArrival,5,37,21481,Node_672,33,0,-1,33,-1,,,,,,,,,
38,VISIT,3433,Random,OnArrival,5,4,21482,Node_48,20,0,9,20,9,,,,,,,,,
38,VISIT,3434,Random,OnArrival,5,4,21482,Node_51,21,0,6,21,6,,,,,,,,,
38,VISIT,3435,Random,OnArrival,5,4,21482,Node_48,20,0,9,20,9,,,,,,,,,
38,VISIT,3429,Random,OnArrival,5,35,21492,Node_700,31,0,0,31,0,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,42,21492,Node_693,34,0,-1,34,-1,,,,,,,,,
38,VISIT,3432,Random,OnArrival,5,38,21492,Node_670,33,0,0,33,0,,,,,,,,,
38,VISIT,3433,Random,OnArrival,5,5,21494,Node_47,21,0,9,21,9,,,,,,,,,
38,VISIT,3434,Random,OnArrival,5,5,21494,Node_54,21,0,5,21,5,,,,,,,,,
38,VISIT,3435,Random,OnArrival,5,5,21494,Node_47,21,0,9,21,9,,,,,,,,,
38,VISIT,3436,Random,OnArrival,5,4,21494,Node_130,25,0,9,25,9,,,,,,,,,
38,VISIT,3429,Random,OnArrival,5,36,21502,Node_699,32,0,0,32,0,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,43,21502,Node_694,34,0,-2,34,-2,,,,,,,,,
38,VISIT,3432,Random,OnArrival,5,39,21502,Node_691,34,0,0,34,0,,,,,,,,,
38,VISIT,3433,Random,OnArrival,5,6,21504,Node_86,22,0,9,22,9,,,,,,,,,
38,VISIT,3434,Random,OnArrival,5,6,21504,Node_215,22,0,5,22,5,,,,,,,,,
38,VISIT,3435,Random,OnArrival,5,6,21504,Node_86,22,0,9,22,9,,,,,,,,,
38,VISIT,3436,Random,OnArrival,5,5,21504,Node_132,25,0,8,25,8,,,,,,,,,
38,VISIT,3429,Random,OnArrival,5,37,21513,Node_670,33,0,0,33,0,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,44,21513,Node_674,33,0,-2,33,-2,,,,,,,,,
38,VISIT,3432,Random,OnArrival,5,40,21513,Node_710,35,0,0,35,0,,,,,,,,,
38,VISIT,3433,Random,OnArrival,5,7,21515,Node_127,23,0,9,23,9,,,,,,,,,
38,VISIT,3434,Random,OnArrival,5,7,21515,Node_246,23,0,5,23,5,,,,,,,,,
38,VISIT,3435,Random,OnArrival,5,7,21515,Node_127,23,0,9,23,9,,,,,,,,,
38,VISIT,3436,Random,OnArrival,5,6,21515,Node_133,25,0,7,25,7,,,,,,,,,
38,VISIT,3429,Random,OnArrival,5,38,21525,Node_672,33,0,-1,33,-1,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,45,21525,Node_676,33,0,-3,33,-3,,,,,,,,,
38,VISIT,3434,Random,OnArrival,5,8,21527,Node_247,23,0,4,23,4,,,,,,,,,
38,VISIT,3436,Random,OnArrival,5,7,21527,Node_134,25,0,6,25,6,,,,,,,,,
38,VISIT,3429,Random,OnArrival,5,39,21541,Node_674,33,0,-2,33,-2,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,46,21541,Node_695,34,0,-3,34,-3,,,,,,,,,
38,VISIT,3433,Random,OnArrival,5,8,21543,Node_130,25,0,9,25,9,,,,,,,,,
38,VISIT,3434,Random,OnArrival,5,9,21543,Node_248,23,0,3,23,3,,,,,,,,,
38,VISIT,3435,Random,OnArrival,5,8,21543,Node_130,25,0,9,25,9,,,,,,,,,
38,VISIT,3436,Random,OnArrival,5,8,21543,Node_135,25,0,5,25,5,,,,,,,,,
38,VISIT,3429,Random,OnArrival,5,40,21554,Node_676,33,0,-3,33,-3,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,47,21554,Node_696,34,0,-4,34,-4,,,,,,,,,
38,VISIT,3433,Random,OnArrival,5,9,21556,Node_132,25,0,8,25,8,,,,,,,,,
38,VISIT,3434,Random,OnArrival,5,10,21556,Node_250,23,0,2,23,2,,,,,,,,,
38,VISIT,3435,Random,OnArrival,5,9,21556,Node_132,25,0,8,25,8,,,,,,,,,
38,VISIT,3436,Random,OnArrival,5,9,21556,Node_177,26,0,5,26,5,,,,,,,,,
38,VISIT,3429,Random,OnArrival,5,41,21567,Node_695,34,0,-3,34,-3,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,48,21567,Node_678,33,0,-4,33,-4,,,,,,,,,
38,VISIT,3432,Random,OnArrival,5,41,21567,Node_677,37,0,2,37,2,,,,,,,,,
38,VISIT,3433,Random,OnArrival,5,10,21570,Node_133,25,0,7,25,7,,,,,,,,,
38,VISIT,3434,Random,OnArrival,5,11,21570,Node_368,24,0,2,24,2,,,,,,,,,
38,VISIT,3435,Random,OnArrival,5,10,21570,Node_133,25,0,7,25,7,,,,,,,,,
38,VISIT,3436,Random,OnArrival,5,10,21570,Node_186,27,0,5,27,5,,,,,,,,,
38,VISIT,3429,Random,OnArrival,5,42,21581,Node_696,34,0,-4,34,-4,,,,,,,,,
38,VISIT,3433,Random,OnArrival,5,11,21584,Node_134,25,0,6,25,6,,,,,,,,,
38,VISIT,3434,Random,OnArrival,5,12,21584,Node_371,25,0,2,25,2,,,,,,,,,
38,VISIT,3435,Random,OnArrival,5,11,21584,Node_134,25,0,6,25,6,,,,,,,,,
38,VISIT,3436,Random,OnArrival,5,11,21584,Node_190,28,0,5,28,5,,,,,,,,,
38,VISIT,3433,Random,OnArrival,5,12,21600,Node_135,25,0,5,25,5,,,,,,,,,
38,VISIT,3435,Random,OnArrival,5,12,21600,Node_135,25,0,5,25,5,,,,,,,,,
38,VISIT,3432,Random,OnArrival,5,42,21611,Node_675,37,0,3,37,3,,,,,,,,,
38,VISIT,3433,Random,OnArrival,5,13,21616,Node_177,26,0,5,26,5,,,,,,,,,
38,VISIT,3434,Random,OnArrival,5,13,21616,Node_375,27,0,2,27,2,,,,,,,,,
38,VISIT,3435,Random,OnArrival,5,13,21616,Node_177,26,0,5,26,5,,,,,,,,,
38,VISIT,3436,Random,OnArrival,5,12,21616,Node_193,28,0,3,28,3,,,,,,,,,
38,VISIT,3432,Random,OnArrival,5,43,21627,Node_702,36,0,3,36,3,,,,,,,,,
38,VISIT,3433,Random,OnArrival,5,14,21632,Node_186,27,0,5,27,5,,,,,,,,,
38,VISIT,3434,Random,OnArrival,5,14,21632,Node_377,27,0,1,27,1,,,,,,,,,
38,VISIT,3435,Random,OnArrival,5,14,21632,Node_186,27,0,5,27,5,,,,,,,,,
38,VISIT,3436,Random,OnArrival,5,13,21632,Node_194,28,0,2,28,2,,,,,,,,,
38,VISIT,3432,Random,OnArrival,5,44,21643,Node_675,37,0,3,37,3,,,,,,,,,
38,VISIT,3433,Random,OnArrival,5,15,21648,Node_190,28,0,5,28,5,,,,,,,,,
38,VISIT,3434,Random,OnArrival,5,15,21648,Node_379,27,0,0,27,0,,,,,,,,,
38,VISIT,3435,Random,OnArrival,5,15,21648,Node_190,28,0,5,28,5,,,,,,,,,
38,VISIT,3436,Random,OnArrival,5,14,21648,Node_196,28,0,1,28,1,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,49,21660,Node_707,30,0,-3,30,-3,,,,,,,,,
38,VISIT,3432,Random,OnArrival,5,45,21660,Node_673,37,0,4,37,4,,,,,,,,,
38,VISIT,3434,Random,OnArrival,5,16,21665,Node_381,27,0,-1,27,-1,,,,,,,,,
38,VISIT,3436,Random,OnArrival,5,15,21665,Node_198,28,0,0,28,0,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,50,21677,Node_685,29,0,-3,29,-3,,,,,,,,,
38,VISIT,3432,Random,OnArrival,5,46,21677,Node_704,36,0,4,36,4,,,,,,,,,
38,VISIT,3433,Random,OnArrival,5,16,21682,Node_193,28,0,3,28,3,,,,,,,,,
38,VISIT,3434,Random,OnArrival,5,17,21682,Node_382,27,0,-2,27,-2,,,,,,,,,
38,VISIT,3435,Random,OnArrival,5,16,21682,Node_193,28,0,3,28,3,,,,,,,,,
38,VISIT,3436,Random,OnArrival,5,16,21682,Node_391,28,0,-1,28,-1,,,,,,,,,
38,VISIT,3432,Random,OnArrival,5,47,21693,Node_702,36,0,3,36,3,,,,,,,,,
38,VISIT,3433,Random,OnArrival,5,17,21698,Node_194,28,0,2,28,2,,,,,,,,,
38,VISIT,3434,Random,OnArrival,5,18,21698,Node_682,28,0,-2,28,-2,,,,,,,,,
38,VISIT,3435,Random,OnArrival,5,17,21698,Node_194,28,0,2,28,2,,,,,,,,,
38,VISIT,3436,Random,OnArrival,5,17,21698,Node_682,28,0,-2,28,-2,,,,,,,,,
38,VISIT,3432,Random,OnArrival,5,48,21709,Node_675,37,0,3,37,3,,,,,,,,,
38,VISIT,3433,Random,OnArrival,5,18,21715,Node_196,28,0,1,28,1,,,,,,,,,
38,VISIT,3434,Random,OnArrival,5,19,21715,Node_684,29,0,-2,29,-2,,,,,,,,,
38,VISIT,3435,Random,OnArrival,5,18,21715,Node_196,28,0,1,28,1,,,,,,,,,
38,VISIT,3436,Random,OnArrival,5,18,21715,Node_684,29,0,-2,29,-2,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,51,21726,Node_718,30,0,-5,30,-5,,,,,,,,,
38,VISIT,3432,Random,OnArrival,5,49,21726,Node_717,38,0,3,38,3,,,,,,,,,
38,VISIT,3433,Random,OnArrival,5,19,21732,Node_198,28,0,0,28,0,,,,,,,,,
38,VISIT,3434,Random,OnArrival,5,20,21732,Node_708,30,0,-2,30,-2,,,,,,,,,
38,VISIT,3435,Random,OnArrival,5,19,21732,Node_198,28,0,0,28,0,,,,,,,,,
38,VISIT,3436,Random,OnArrival,5,19,21732,Node_708,30,0,-2,30,-2,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,52,21743,Node_719,30,0,-4,30,-4,,,,,,,,,
38,VISIT,3433,Random,OnArrival,5,20,21749,Node_391,28,0,-1,28,-1,,,,,,,,,
38,VISIT,3434,Random,OnArrival,5,21,21749,Node_705,31,0,-2,31,-2,,,,,,,,,
38,VISIT,3435,Random,OnArrival,5,20,21749,Node_391,28,0,-1,28,-1,,,,,,,,,
38,VISIT,3436,Random,OnArrival,5,20,21749,Node_705,31,0,-2,31,-2,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,53,21759,Node_720,29,0,-4,29,-4,,,,,,,,,
38,VISIT,3433,Random,OnArrival,5,21,21766,Node_682,28,0,-2,28,-2,,,,,,,,,
38,VISIT,3434,Random,OnArrival,5,22,21766,Node_706,31,0,-3,31,-3,,,,,,,,,
38,VISIT,3435,Random,OnArrival,5,21,21766,Node_682,28,0,-2,28,-2,,,,,,,,,
38,VISIT,3436,Random,OnArrival,5,21,21766,Node_708,30,0,-2,30,-2,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,54,21775,Node_685,29,0,-3,29,-3,,,,,,,,,
38,VISIT,3433,Random,OnArrival,5,22,21783,Node_382,27,0,-2,27,-2,,,,,,,,,
38,VISIT,3434,Random,OnArrival,5,23,21783,Node_707,30,0,-3,30,-3,,,,,,,,,
38,VISIT,3435,Random,OnArrival,5,22,21783,Node_684,29,0,-2,29,-2,,,,,,,,,
38,VISIT,3436,Random,OnArrival,5,22,21783,Node_684,29,0,-2,29,-2,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,55,21792,Node_684,29,0,-2,29,-2,,,,,,,,,
38,VISIT,3433,Random,OnArrival,5,23,21800,Node_383,27,0,-3,27,-3,,,,,,,,,
38,VISIT,3434,Random,OnArrival,5,24,21800,Node_719,30,0,-4,30,-4,,,,,,,,,
38,VISIT,3435,Random,OnArrival,5,23,21800,Node_685,29,0,-3,29,-3,,,,,,,,,
38,VISIT,3436,Random,OnArrival,5,23,21800,Node_682,28,0,-2,28,-2,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,56,21809,Node_682,28,0,-2,28,-2,,,,,,,,,
38,VISIT,3433,Random,OnArrival,5,24,21817,Node_388,26,0,-3,26,-3,,,,,,,,,
38,VISIT,3434,Random,OnArrival,5,25,21817,Node_718,30,0,-5,30,-5,,,,,,,,,
38,VISIT,3435,Random,OnArrival,5,24,21817,Node_707,30,0,-3,30,-3,,,,,,,,,
38,VISIT,3436,Random,OnArrival,5,24,21817,Node_382,27,0,-2,27,-2,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,57,21826,Node_382,27,0,-2,27,-2,,,,,,,,,
38,VISIT,3433,Random,OnArrival,5,25,21834,Node_387,26,0,-4,26,-4,,,,,,,,,
38,VISIT,3435,Random,OnArrival,5,25,21834,Node_719,30,0,-4,30,-4,,,,,,,,,
38,VISIT,3436,Random,OnArrival,5,25,21834,Node_383,27,0,-3,27,-3,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,58,21843,Node_383,27,0,-3,27,-3,,,,,,,,,
38,VISIT,3433,Random,OnArrival,5,26,21851,Node_384,27,0,-4,27,-4,,,,,,,,,
38,VISIT,3435,Random,OnArrival,5,26,21851,Node_718,30,0,-5,30,-5,,,,,,,,,
38,VISIT,3436,Random,OnArrival,5,26,21851,Node_384,27,0,-4,27,-4,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,59,21860,Node_384,27,0,-4,27,-4,,,,,,,,,
38,VISIT,3433,Random,OnArrival,5,27,21868,Node_385,27,0,-5,27,-5,,,,,,,,,
38,VISIT,3434,Random,OnArrival,5,26,21868,Node_714,33,0,-5,33,-5,,,,,,,,,
38,VISIT,3436,Random,OnArrival,5,27,21868,Node_385,27,0,-5,27,-5,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,60,21877,Node_385,27,0,-5,27,-5,,,,,,,,,
38,VISIT,3433,Random,OnArrival,5,28,21885,Node_386,26,0,-5,26,-5,,,,,,,,,
38,VISIT,3434,Random,OnArrival,5,27,21885,Node_697,34,0,-5,34,-5,,,,,,,,,
38,VISIT,3436,Random,OnArrival,5,28,21885,Node_386,26,0,-5,26,-5,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,61,21894,Node_386,26,0,-5,26,-5,,,,,,,,,
38,VISIT,3435,Random,OnArrival,5,27,21902,Node_714,33,0,-5,33,-5,,,,,,,,,
38,VISIT,3434,Random,OnArrival,5,28,21919,Node_716,35,0,-4,35,-4,,,,,,,,,
38,VISIT,3435,Random,OnArrival,5,28,21919,Node_678,33,0,-4,33,-4,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,62,21926,Node_724,24,0,-5,24,-5,,,,,,,,,
38,VISIT,3435,Random,OnArrival,5,29,21934,Node_696,34,0,-4,34,-4,,,,,,,,,
38,VISIT,3433,Random,OnArrival,5,29,21951,Node_386,26,0,-5,26,-5,,,,,,,,,
38,VISIT,3435,Random,OnArrival,5,30,21951,Node_716,35,0,-4,35,-4,,,,,,,,,
38,VISIT,3436,Random,OnArrival,5,29,21951,Node_386,26,0,-5,26,-5,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,63,21958,Node_386,26,0,-5,26,-5,,,,,,,,,
38,VISIT,3433,Random,OnArrival,5,30,21967,Node_385,27,0,-5,27,-5,,,,,,,,,
38,VISIT,3434,Random,OnArrival,5,29,21967,Node_723,35,0,-5,35,-5,,,,,,,,,
38,VISIT,3435,Random,OnArrival,5,31,21967,Node_725,36,0,-4,36,-4,,,,,,,,,
38,VISIT,3436,Random,OnArrival,5,30,21967,Node_385,27,0,-5,27,-5,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,64,21974,Node_385,27,0,-5,27,-5,,,,,,,,,
38,VISIT,3433,Random,OnArrival,5,31,21983,Node_384,27,0,-4,27,-4,,,,,,,,,
38,VISIT,3434,Random,OnArrival,5,30,21983,Node_726,36,0,-5,36,-5,,,,,,,,,
38,VISIT,3436,Random,OnArrival,5,31,21983,Node_384,27,0,-4,27,-4,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,65,21990,Node_384,27,0,-4,27,-4,,,,,,,,,
38,VISIT,3433,Random,OnArrival,5,32,21999,Node_383,27,0,-3,27,-3,,,,,,,,,
38,VISIT,3436,Random,OnArrival,5,32,21999,Node_383,27,0,-3,27,-3,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,66,22006,Node_383,27,0,-3,27,-3,,,,,,,,,
38,VISIT,3433,Random,OnArrival,5,33,22015,Node_382,27,0,-2,27,-2,,,,,,,,,
38,VISIT,3434,Random,OnArrival,5,31,22015,Node_727,37,0,-4,37,-4,,,,,,,,,
38,VISIT,3436,Random,OnArrival,5,33,22015,Node_382,27,0,-2,27,-2,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,67,22022,Node_382,27,0,-2,27,-2,,,,,,,,,
38,VISIT,3433,Random,OnArrival,5,34,22031,Node_682,28,0,-2,28,-2,,,,,,,,,
38,VISIT,3436,Random,OnArrival,5,34,22031,Node_682,28,0,-2,28,-2,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,68,22038,Node_682,28,0,-2,28,-2,,,,,,,,,
38,VISIT,3433,Random,OnArrival,5,35,22047,Node_684,29,0,-2,29,-2,,,,,,,,,
38,VISIT,3435,Random,OnArrival,5,32,22047,Node_712,37,0,0,37,0,,,,,,,,,
38,VISIT,3436,Random,OnArrival,5,35,22047,Node_684,29,0,-2,29,-2,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,69,22054,Node_684,29,0,-2,29,-2,,,,,,,,,
38,VISIT,3433,Random,OnArrival,5,36,22063,Node_685,29,0,-3,29,-3,,,,,,,,,
38,VISIT,3436,Random,OnArrival,5,36,22063,Node_685,29,0,-3,29,-3,,,,,,,,,
38,VISIT,3437,Random,OnArrival,5,0,22069,Node_6,19,0,12,19,12,,,,,,,,,
38,VISIT,3438,Random,OnArrival,5,0,22069,Node_7,19,0,8,19,8,,,,,,,,,
38,VISIT,3439,Random,OnArrival,5,0,22069,Node_8,17,0,10,17,10,,,,,,,,,
38,VISIT,3440,Random,OnArrival,5,0,22069,Node_9,21,0,10,21,10,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,70,22070,Node_685,29,0,-3,29,-3,,,,,,,,,
38,VISIT,3433,Random,OnArrival,5,37,22073,Node_707,30,0,-3,30,-3,,,,,,,,,
38,VISIT,3436,Random,OnArrival,5,37,22073,Node_707,30,0,-3,30,-3,,,,,,,,,
38,VISIT,3437,Random,OnArrival,5,1,22074,Node_2,19,0,11,19,11,,,,,,,,,
38,VISIT,3438,Random,OnArrival,5,1,22074,Node_46,20,0,8,20,8,,,,,,,,,
38,VISIT,3439,Random,OnArrival,5,1,22074,Node_4,18,0,10,18,10,,,,,,,,,
38,VISIT,3440,Random,OnArrival,5,1,22074,Node_47,21,0,9,21,9,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,71,22078,Node_707,30,0,-3,30,-3,,,,,,,,,
38,VISIT,3433,Random,OnArrival,5,38,22079,Node_719,30,0,-4,30,-4,,,,,,,,,
38,VISIT,3434,Random,OnArrival,5,32,22079,Node_735,38,0,0,38,0,,,,,,,,,
38,VISIT,3435,Random,OnArrival,5,33,22079,Node_715,38,0,2,38,2,,,,,,,,,
38,VISIT,3436,Random,OnArrival,5,38,22079,Node_719,30,0,-4,30,-4,,,,,,,,,
38,VISIT,3437,Random,OnArrival,5,2,22080,Node_20,19,0,10,19,10,,,,,,,,,
38,VISIT,3438,Random,OnArrival,5,2,22080,Node_49,21,0,8,21,8,,,,,,,,,
38,VISIT,3439,Random,OnArrival,5,2,22080,Node_15,18,0,9,18,9,,,,,,,,,
38,VISIT,3440,Random,OnArrival,5,2,22080,Node_86,22,0,9,22,9,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,72,22084,Node_719,30,0,-4,30,-4,,,,,,,,,
38,VISIT,3433,Random,OnArrival,5,39,22085,Node_718,30,0,-5,30,-5,,,,,,,,,
38,VISIT,3435,Random,OnArrival,5,34,22085,Node_1,39,0,2,39,2,,,,,,,,,
38,VISIT,3436,Random,OnArrival,5,39,22085,Node_718,30,0,-5,30,-5,,,,,,,,,
38,VISIT,3437,Random,OnArrival,5,3,22086,Node_3,19,0,9,19,9,,,,,,,,,
38,VISIT,3438,Random,OnArrival,5,3,22086,Node_50,21,0,7,21,7,,,,,,,,,
38,VISIT,3439,Random,OnArrival,5,3,22086,Node_3,19,0,9,19,9,,,,,,,,,
38,VISIT,3440,Random,OnArrival,5,3,22086,Node_127,23,0,9,23,9,,,,,,,,,
38,SUMMARY,,Random,OnArrival,,,,,,,,,,39,2,737,-1,802976.000,4302,0,0.000,0.000
