RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
25,VISIT,2297,Random,OnArrival,5,83,20475,Node_722,28,0,2,28,2,,,,,,,,,
25,VISIT,2299,Random,OnArrival,5,73,20475,Node_744,29,0,-3,29,-3,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,78,20475,Node_750,30,0,-2,30,-2,,,,,,,,,
25,VISIT,2301,Random,OnArrival,5,58,20478,Node_744,29,0,-3,29,-3,,,,,,,,,
25,VISIT,2303,Random,OnArrival,5,56,20478,Node_761,31,0,-1,31,-1,,,,,,,,,
25,VISIT,2305,Random,OnArrival,5,34,20479,Node_755,30,0,-4,30,-4,,,,,,,,,
25,VISIT,2309,Random,OnArrival,5,3,20481,Node_3,19,0,9,19,9,,,,,,,,,
25,VISIT,2310,Random,OnArrival,5,3,20481,Node_47,21,0,9,21,9,,,,,,,,,
25,VISIT,2311,Random,OnArrival,5,3,20481,Node_3,19,0,9,19,9,,,,,,,,,
25,VISIT,2312,Random,OnArrival,5,3,20481,Node_84,23,0,9,23,9,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,116,20486,Node_755,30,0,-4,30,-4,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,113,20486,Node_768,31,0,9,31,9,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,84,20486,Node_724,28,0,1,28,1,,,,,,,,,
25,VISIT,2299,Random,OnArrival,5,74,20486,Node_756,30,0,-3,30,-3,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,79,20486,Node_742,29,0,-2,29,-2,,,,,,,,,
25,VISIT,2301,Random,OnArrival,5,59,20490,Node_748,29,0,-4,29,-4,,,,,,,,,
25,VISIT,2302,Random,OnArrival,5,60,20490,Node_747,29,0,2,29,2,,,,,,,,,
25,VISIT,2303,Random,OnArrival,5,57,20490,Node_753,30,0,-1,30,-1,,,,,,,,,
25,VISIT,2305,Random,OnArrival,5,35,20491,Node_748,29,0,-4,29,-4,,,,,,,,,
25,VISIT,2307,Random,OnArrival,5,42,20491,Node_747,29,0,2,29,2,,,,,,,,,
25,VISIT,2309,Random,OnArrival,5,4,20493,Node_48,20,0,9,20,9,,,,,,,,,
25,VISIT,2310,Random,OnArrival,5,4,20493,Node_62,22,0,9,22,9,,,,,,,,,
25,VISIT,2311,Random,OnArrival,5,4,20493,Node_48,20,0,9,20,9,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,147,20498,Node_763,31,0,0,31,0,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,117,20498,Node_748,29,0,-4,29,-4,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,114,20498,Node_770,31,0,10,31,10,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,85,20498,Node_726,28,0,0,28,0,,,,,,,,,
25,VISIT,2299,Random,OnArrival,5,75,20498,Node_755,30,0,-4,30,-4,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,80,20498,Node_744,29,0,-3,29,-3,,,,,,,,,
25,VISIT,2301,Random,OnArrival,5,60,20503,Node_755,30,0,-4,30,-4,,,,,,,,,
25,VISIT,2302,Random,OnArrival,5,61,20503,Node_722,28,0,2,28,2,,,,,,,,,
25,VISIT,2303,Random,OnArrival,5,58,20503,Node_740,29,0,-1,29,-1,,,,,,,,,
25,VISIT,2304,Random,OnArrival,5,54,20503,Node_714,31,0,11,31,11,,,,,,,,,
25,VISIT,2305,Random,OnArrival,5,36,20504,Node_752,29,0,-5,29,-5,,,,,,,,,
25,VISIT,2307,Random,OnArrival,5,43,20504,Node_751,29,0,3,29,3,,,,,,,,,
25,VISIT,2309,Random,OnArrival,5,5,20506,Node_47,21,0,9,21,9,,,,,,,,,
25,VISIT,2310,Random,OnArrival,5,5,20506,Node_84,23,0,9,23,9,,,,,,,,,
25,VISIT,2311,Random,OnArrival,5,5,20506,Node_47,21,0,9,21,9,,,,,,,,,
25,VISIT,2312,Random,OnArrival,5,4,20506,Node_110,25,0,9,25,9,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,148,20511,Node_761,31,0,-1,31,-1,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,118,20511,Node_752,29,0,-5,29,-5,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,115,20511,Node_714,31,0,11,31,11,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,86,20511,Node_727,28,0,-1,28,-1,,,,,,,,,
25,VISIT,2299,Random,OnArrival,5,76,20511,Node_754,30,0,-5,30,-5,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,81,20511,Node_748,29,0,-4,29,-4,,,,,,,,,
25,VISIT,2301,Random,OnArrival,5,61,20516,Node_756,30,0,-3,30,-3,,,,,,,,,
25,VISIT,2302,Random,OnArrival,5,62,20516,Node_720,28,0,3,28,3,,,,,,,,,
25,VISIT,2303,Random,OnArrival,5,59,20516,Node_727,28,0,-1,28,-1,,,,,,,,,
25,VISIT,2305,Random,OnArrival,5,37,20517,Node_754,30,0,-5,30,-5,,,,,,,,,
25,VISIT,2309,Random,OnArrival,5,6,20519,Node_62,22,0,9,22,9,,,,,,,,,
25,VISIT,2311,Random,OnArrival,5,6,20519,Node_62,22,0,9,22,9,,,,,,,,,
25,VISIT,2312,Random,OnArrival,5,5,20519,Node_206,26,0,9,26,9,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,149,20525,Node_758,31,0,-2,31,-2,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,119,20525,Node_754,30,0,-5,30,-5,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,116,20525,Node_771,32,0,11,32,11,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,87,20525,Node_731,28,0,-2,28,-2,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,82,20525,Node_752,29,0,-5,29,-5,,,,,,,,,
25,VISIT,2301,Random,OnArrival,5,62,20530,Node_750,30,0,-2,30,-2,,,,,,,,,
25,VISIT,2303,Random,OnArrival,5,60,20530,Node_726,28,0,0,28,0,,,,,,,,,
25,VISIT,2309,Random,OnArrival,5,7,20533,Node_84,23,0,9,23,9,,,,,,,,,
25,VISIT,2310,Random,OnArrival,5,6,20533,Node_110,25,0,9,25,9,,,,,,,,,
25,VISIT,2311,Random,OnArrival,5,7,20533,Node_84,23,0,9,23,9,,,,,,,,,
25,VISIT,2312,Random,OnArrival,5,6,20533,Node_239,27,0,9,27,9,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,150,20539,Node_750,30,0,-2,30,-2,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,117,20539,Node_772,32,0,12,32,12,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,88,20539,Node_742,29,0,-2,29,-2,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,83,20539,Node_754,30,0,-5,30,-5,,,,,,,,,
25,VISIT,2301,Random,OnArrival,5,63,20544,Node_753,30,0,-1,30,-1,,,,,,,,,
25,VISIT,2302,Random,OnArrival,5,63,20544,Node_719,28,0,5,28,5,,,,,,,,,
25,VISIT,2303,Random,OnArrival,5,61,20544,Node_724,28,0,1,28,1,,,,,,,,,
25,VISIT,2310,Random,OnArrival,5,7,20547,Node_206,26,0,9,26,9,,,,,,,,,
25,VISIT,2312,Random,OnArrival,5,7,20547,Node_242,27,0,10,27,10,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,151,20553,Node_756,30,0,-3,30,-3,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,89,20553,Node_744,29,0,-3,29,-3,,,,,,,,,
25,VISIT,2301,Random,OnArrival,5,64,20558,Node_761,31,0,-1,31,-1,,,,,,,,,
25,VISIT,2303,Random,OnArrival,5,62,20558,Node_767,29,0,1,29,1,,,,,,,,,
25,VISIT,2305,Random,OnArrival,5,38,20559,Node_775,33,0,-5,33,-5,,,,,,,,,
25,VISIT,2309,Random,OnArrival,5,8,20561,Node_110,25,0,9,25,9,,,,,,,,,
25,VISIT,2310,Random,OnArrival,5,8,20561,Node_239,27,0,9,27,9,,,,,,,,,
25,VISIT,2311,Random,OnArrival,5,8,20561,Node_110,25,0,9,25,9,,,,,,,,,
25,VISIT,2312,Random,OnArrival,5,8,20561,Node_243,27,0,11,27,11,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,152,20567,Node_755,30,0,-4,30,-4,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,120,20567,Node_775,33,0,-5,33,-5,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,118,20567,Node_717,31,0,13,31,13,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,90,20567,Node_748,29,0,-4,29,-4,,,,,,,,,
25,VISIT,2301,Random,OnArrival,5,65,20572,Node_763,31,0,0,31,0,,,,,,,,,
25,VISIT,2302,Random,OnArrival,5,64,20572,Node_757,30,0,5,30,5,,,,,,,,,
25,VISIT,2303,Random,OnArrival,5,63,20572,Node_724,28,0,1,28,1,,,,,,,,,
25,VISIT,2305,Random,OnArrival,5,39,20573,Node_777,33,0,-4,33,-4,,,,,,,,,
25,VISIT,2309,Random,OnArrival,5,9,20575,Node_206,26,0,9,26,9,,,,,,,,,
25,VISIT,2310,Random,OnArrival,5,9,20575,Node_242,27,0,10,27,10,,,,,,,,,
25,VISIT,2311,Random,OnArrival,5,9,20575,Node_206,26,0,9,26,9,,,,,,,,,
25,VISIT,2312,Random,OnArrival,5,9,20575,Node_256,28,0,11,28,11,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,153,20581,Node_754,30,0,-5,30,-5,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,121,20581,Node_777,33,0,-4,33,-4,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,119,20581,Node_289,30,0,13,30,13,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,91,20581,Node_752,29,0,-5,29,-5,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,84,20581,Node_775,33,0,-5,33,-5,,,,,,,,,
25,VISIT,2301,Random,OnArrival,5,66,20586,Node_769,32,0,0,32,0,,,,,,,,,
25,VISIT,2302,Random,OnArrival,5,65,20586,Node_760,30,0,6,30,6,,,,,,,,,
25,VISIT,2303,Random,OnArrival,5,64,20586,Node_722,28,0,2,28,2,,,,,,,,,
25,VISIT,2305,Random,OnArrival,5,40,20587,Node_779,33,0,-3,33,-3,,,,,,,,,
25,VISIT,2309,Random,OnArrival,5,10,20589,Node_239,27,0,9,27,9,,,,,,,,,
25,VISIT,2310,Random,OnArrival,5,10,20589,Node_243,27,0,11,27,11,,,,,,,,,
25,VISIT,2311,Random,OnArrival,5,10,20589,Node_239,27,0,9,27,9,,,,,,,,,
25,VISIT,2312,Random,OnArrival,5,10,20589,Node_254,28,0,10,28,10,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,122,20595,Node_779,33,0,-3,33,-3,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,120,20595,Node_290,30,0,14,30,14,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,92,20595,Node_754,30,0,-5,30,-5,,,,,,,,,
25,VISIT,2303,Random,OnArrival,5,65,20600,Node_720,28,0,3,28,3,,,,,,,,,
25,VISIT,2305,Random,OnArrival,5,41,20601,Node_781,33,0,-2,33,-2,,,,,,,,,
25,VISIT,2309,Random,OnArrival,5,11,20603,Node_242,27,0,10,27,10,,,,,,,,,
25,VISIT,2310,Random,OnArrival,5,11,20603,Node_242,27,0,10,27,10,,,,,,,,,
25,VISIT,2311,Random,OnArrival,5,11,20603,Node_242,27,0,10,27,10,,,,,,,,,
25,VISIT,2312,Random,OnArrival,5,11,20603,Node_252,28,0,9,28,9,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,123,20609,Node_781,33,0,-2,33,-2,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,121,20609,Node_291,31,0,14,31,14,,,,,,,,,
25,VISIT,2305,Random,OnArrival,5,42,20615,Node_786,33,0,-1,33,-1,,,,,,,,,
25,VISIT,2309,Random,OnArrival,5,12,20617,Node_243,27,0,11,27,11,,,,,,,,,
25,VISIT,2310,Random,OnArrival,5,12,20617,Node_239,27,0,9,27,9,,,,,,,,,
25,VISIT,2311,Random,OnArrival,5,12,20617,Node_243,27,0,11,27,11,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,154,20622,Node_775,33,0,-5,33,-5,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,124,20622,Node_786,33,0,-1,33,-1,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,122,20622,Node_292,31,0,15,31,15,,,,,,,,,
25,VISIT,2299,Random,OnArrival,5,77,20622,Node_783,33,0,0,33,0,,,,,,,,,
25,VISIT,2303,Random,OnArrival,5,66,20628,Node_719,28,0,5,28,5,,,,,,,,,
25,VISIT,2305,Random,OnArrival,5,43,20629,Node_783,33,0,0,33,0,,,,,,,,,
25,VISIT,2309,Random,OnArrival,5,13,20631,Node_244,27,0,12,27,12,,,,,,,,,
25,VISIT,2310,Random,OnArrival,5,13,20631,Node_252,28,0,9,28,9,,,,,,,,,
25,VISIT,2311,Random,OnArrival,5,13,20631,Node_244,27,0,12,27,12,,,,,,,,,
25,VISIT,2312,Random,OnArrival,5,12,20631,Node_711,30,0,9,30,9,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,155,20636,Node_777,33,0,-4,33,-4,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,125,20636,Node_783,33,0,0,33,0,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,123,20636,Node_294,31,0,16,31,16,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,93,20636,Node_775,33,0,-5,33,-5,,,,,,,,,
25,VISIT,2302,Random,OnArrival,5,66,20642,Node_768,31,0,9,31,9,,,,,,,,,
25,VISIT,2305,Random,OnArrival,5,44,20643,Node_793,34,0,0,34,0,,,,,,,,,
25,VISIT,2307,Random,OnArrival,5,44,20643,Node_768,31,0,9,31,9,,,,,,,,,
25,VISIT,2309,Random,OnArrival,5,14,20646,Node_245,27,0,13,27,13,,,,,,,,,
25,VISIT,2311,Random,OnArrival,5,14,20646,Node_245,27,0,13,27,13,,,,,,,,,
25,VISIT,2312,Random,OnArrival,5,13,20646,Node_764,30,0,8,30,8,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,156,20650,Node_787,34,0,-4,34,-4,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,126,20650,Node_793,34,0,0,34,0,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,124,20650,Node_365,32,0,16,32,16,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,94,20650,Node_777,33,0,-4,33,-4,,,,,,,,,
25,VISIT,2302,Random,OnArrival,5,67,20656,Node_770,31,0,10,31,10,,,,,,,,,
25,VISIT,2303,Random,OnArrival,5,67,20656,Node_757,30,0,5,30,5,,,,,,,,,
25,VISIT,2305,Random,OnArrival,5,45,20657,Node_796,34,0,1,34,1,,,,,,,,,
25,VISIT,2307,Random,OnArrival,5,45,20657,Node_770,31,0,10,31,10,,,,,,,,,
25,VISIT,2309,Random,OnArrival,5,15,20660,Node_258,28,0,13,28,13,,,,,,,,,
25,VISIT,2310,Random,OnArrival,5,14,20660,Node_711,30,0,9,30,9,,,,,,,,,
25,VISIT,2311,Random,OnArrival,5,15,20660,Node_258,28,0,13,28,13,,,,,,,,,
25,VISIT,2312,Random,OnArrival,5,14,20660,Node_792,31,0,8,31,8,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,127,20664,Node_796,34,0,1,34,1,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,125,20664,Node_725,32,0,17,32,17,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,95,20664,Node_779,33,0,-3,33,-3,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,85,20664,Node_793,34,0,0,34,0,,,,,,,,,
25,VISIT,2302,Random,OnArrival,5,68,20670,Node_712,30,0,10,30,10,,,,,,,,,
25,VISIT,2303,Random,OnArrival,5,68,20670,Node_760,30,0,6,30,6,,,,,,,,,
25,VISIT,2305,Random,OnArrival,5,46,20671,Node_800,34,0,2,34,2,,,,,,,,,
25,VISIT,2307,Random,OnArrival,5,46,20671,Node_712,30,0,10,30,10,,,,,,,,,
25,VISIT,2310,Random,OnArrival,5,15,20674,Node_712,30,0,10,30,10,,,,,,,,,
25,VISIT,2312,Random,OnArrival,5,15,20674,Node_768,31,0,9,31,9,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,128,20678,Node_800,34,0,2,34,2,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,126,20678,Node_296,31,0,17,31,17,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,96,20678,Node_790,34,0,-3,34,-3,,,,,,,,,
25,VISIT,2302,Random,OnArrival,5,69,20684,Node_711,30,0,9,30,9,,,,,,,,,
25,VISIT,2303,Random,OnArrival,5,69,20684,Node_784,31,0,6,31,6,,,,,,,,,
25,VISIT,2305,Random,OnArrival,5,47,20685,Node_802,34,0,3,34,3,,,,,,,,,
25,VISIT,2307,Random,OnArrival,5,47,20685,Node_713,30,0,11,30,11,,,,,,,,,
25,VISIT,2309,Random,OnArrival,5,16,20688,Node_289,30,0,13,30,13,,,,,,,,,
25,VISIT,2310,Random,OnArrival,5,16,20688,Node_711,30,0,9,30,9,,,,,,,,,
25,VISIT,2311,Random,OnArrival,5,16,20688,Node_289,30,0,13,30,13,,,,,,,,,
25,VISIT,2312,Random,OnArrival,5,16,20688,Node_770,31,0,10,31,10,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,129,20692,Node_802,34,0,3,34,3,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,127,20692,Node_318,30,0,17,30,17,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,97,20692,Node_794,34,0,-2,34,-2,,,,,,,,,
25,VISIT,2302,Random,OnArrival,5,70,20698,Node_764,30,0,8,30,8,,,,,,,,,
25,VISIT,2303,Random,OnArrival,5,70,20698,Node_780,32,0,6,32,6,,,,,,,,,
25,VISIT,2307,Random,OnArrival,5,48,20699,Node_714,31,0,11,31,11,,,,,,,,,
25,VISIT,2309,Random,OnArrival,5,17,20702,Node_717,31,0,13,31,13,,,,,,,,,
25,VISIT,2310,Random,OnArrival,5,17,20702,Node_764,30,0,8,30,8,,,,,,,,,
25,VISIT,2311,Random,OnArrival,5,17,20702,Node_717,31,0,13,31,13,,,,,,,,,
25,VISIT,2312,Random,OnArrival,5,17,20702,Node_714,31,0,11,31,11,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,130,20706,Node_806,34,0,4,34,4,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,128,20706,Node_319,30,0,16,30,16,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,98,20706,Node_781,33,0,-2,33,-2,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,86,20706,Node_797,34,0,-1,34,-1,,,,,,,,,
25,VISIT,2302,Random,OnArrival,5,71,20712,Node_762,30,0,7,30,7,,,,,,,,,
25,VISIT,2303,Random,OnArrival,5,71,20712,Node_804,33,0,6,33,6,,,,,,,,,
25,VISIT,2305,Random,OnArrival,5,48,20713,Node_798,33,0,4,33,4,,,,,,,,,
25,VISIT,2307,Random,OnArrival,5,49,20713,Node_716,31,0,12,31,12,,,,,,,,,
25,VISIT,2309,Random,OnArrival,5,18,20716,Node_774,32,0,13,32,13,,,,,,,,,
25,VISIT,2310,Random,OnArrival,5,18,20716,Node_762,30,0,7,30,7,,,,,,,,,
25,VISIT,2311,Random,OnArrival,5,18,20716,Node_774,32,0,13,32,13,,,,,,,,,
25,VISIT,2312,Random,OnArrival,5,18,20716,Node_716,31,0,12,31,12,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,131,20720,Node_798,33,0,4,33,4,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,129,20720,Node_294,31,0,16,31,16,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,99,20720,Node_786,33,0,-1,33,-1,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,87,20720,Node_786,33,0,-1,33,-1,,,,,,,,,
25,VISIT,2302,Random,OnArrival,5,72,20726,Node_789,31,0,7,31,7,,,,,,,,,
25,VISIT,2305,Random,OnArrival,5,49,20728,Node_776,32,0,4,32,4,,,,,,,,,
25,VISIT,2307,Random,OnArrival,5,50,20728,Node_772,32,0,12,32,12,,,,,,,,,
25,VISIT,2310,Random,OnArrival,5,19,20731,Node_789,31,0,7,31,7,,,,,,,,,
25,VISIT,2312,Random,OnArrival,5,19,20731,Node_772,32,0,12,32,12,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,132,20734,Node_776,32,0,4,32,4,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,130,20734,Node_292,31,0,15,31,15,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,100,20734,Node_797,34,0,-1,34,-1,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,88,20734,Node_783,33,0,0,33,0,,,,,,,,,
25,VISIT,2302,Random,OnArrival,5,73,20740,Node_784,31,0,6,31,6,,,,,,,,,
25,VISIT,2305,Random,OnArrival,5,50,20742,Node_798,33,0,4,33,4,,,,,,,,,
25,VISIT,2307,Random,OnArrival,5,51,20742,Node_774,32,0,13,32,13,,,,,,,,,
25,VISIT,2310,Random,OnArrival,5,20,20745,Node_784,31,0,6,31,6,,,,,,,,,
25,VISIT,2312,Random,OnArrival,5,20,20745,Node_774,32,0,13,32,13,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,133,20748,Node_798,33,0,4,33,4,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,131,20748,Node_291,31,0,14,31,14,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,101,20748,Node_793,34,0,0,34,0,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,89,20748,Node_788,33,0,1,33,1,,,,,,,,,
25,VISIT,2302,Random,OnArrival,5,74,20754,Node_780,32,0,6,32,6,,,,,,,,,
25,VISIT,2305,Random,OnArrival,5,51,20756,Node_795,33,0,3,33,3,,,,,,,,,
25,VISIT,2310,Random,OnArrival,5,21,20759,Node_780,32,0,6,32,6,,,,,,,,,
25,VISIT,2312,Random,OnArrival,5,21,20759,Node_717,31,0,13,31,13,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,134,20762,Node_806,34,0,4,34,4,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,132,20762,Node_717,31,0,13,31,13,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,102,20762,Node_783,33,0,0,33,0,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,90,20762,Node_766,32,0,1,32,1,,,,,,,,,
25,VISIT,2302,Random,OnArrival,5,75,20768,Node_778,32,0,5,32,5,,,,,,,,,
25,VISIT,2305,Random,OnArrival,5,52,20770,Node_773,32,0,3,32,3,,,,,,,,,
25,VISIT,2307,Random,OnArrival,5,52,20770,Node_809,34,0,13,34,13,,,,,,,,,
25,VISIT,2310,Random,OnArrival,5,22,20773,Node_778,32,0,5,32,5,,,,,,,,,
25,VISIT,2312,Random,OnArrival,5,22,20773,Node_291,31,0,14,31,14,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,133,20776,Node_716,31,0,12,31,12,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,103,20776,Node_769,32,0,0,32,0,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,91,20776,Node_788,33,0,1,33,1,,,,,,,,,
25,VISIT,2302,Random,OnArrival,5,76,20782,Node_801,33,0,5,33,5,,,,,,,,,
25,VISIT,2305,Random,OnArrival,5,53,20784,Node_795,33,0,3,33,3,,,,,,,,,
25,VISIT,2310,Random,OnArrival,5,23,20787,Node_801,33,0,5,33,5,,,,,,,,,
25,VISIT,2312,Random,OnArrival,5,23,20787,Node_292,31,0,15,31,15,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,134,20790,Node_714,31,0,11,31,11,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,104,20790,Node_766,32,0,1,32,1,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,92,20790,Node_796,34,0,1,34,1,,,,,,,,,
25,VISIT,2302,Random,OnArrival,5,77,20795,Node_804,33,0,6,33,6,,,,,,,,,
25,VISIT,2305,Random,OnArrival,5,54,20798,Node_802,34,0,3,34,3,,,,,,,,,
25,VISIT,2310,Random,OnArrival,5,24,20801,Node_798,33,0,4,33,4,,,,,,,,,
25,VISIT,2312,Random,OnArrival,5,24,20801,Node_294,31,0,16,31,16,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,135,20804,Node_802,34,0,3,34,3,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,135,20804,Node_770,31,0,10,31,10,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,105,20804,Node_788,33,0,1,33,1,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,93,20804,Node_800,34,0,2,34,2,,,,,,,,,
25,VISIT,2302,Random,OnArrival,5,78,20808,Node_780,32,0,6,32,6,,,,,,,,,
25,VISIT,2305,Random,OnArrival,5,55,20812,Node_818,35,0,3,35,3,,,,,,,,,
25,VISIT,2307,Random,OnArrival,5,53,20812,Node_817,35,0,15,35,15,,,,,,,,,
25,VISIT,2310,Random,OnArrival,5,25,20815,Node_795,33,0,3,33,3,,,,,,,,,
25,VISIT,2312,Random,OnArrival,5,25,20815,Node_296,31,0,17,31,17,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,136,20818,Node_806,34,0,4,34,4,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,136,20818,Node_768,31,0,9,31,9,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,106,20818,Node_791,33,0,2,33,2,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,94,20818,Node_791,33,0,2,33,2,,,,,,,,,
25,VISIT,2302,Random,OnArrival,5,79,20822,Node_785,32,0,7,32,7,,,,,,,,,
25,VISIT,2303,Random,OnArrival,5,72,20822,Node_771,32,0,11,32,11,,,,,,,,,
25,VISIT,2307,Random,OnArrival,5,54,20826,Node_813,34,0,15,34,15,,,,,,,,,
25,VISIT,2310,Random,OnArrival,5,26,20829,Node_802,34,0,3,34,3,,,,,,,,,
25,VISIT,2312,Random,OnArrival,5,26,20829,Node_725,32,0,17,32,17,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,137,20832,Node_798,33,0,4,33,4,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,137,20832,Node_792,31,0,8,31,8,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,107,20832,Node_800,34,0,2,34,2,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,95,20832,Node_795,33,0,3,33,3,,,,,,,,,
25,VISIT,2302,Random,OnArrival,5,80,20835,Node_807,33,0,7,33,7,,,,,,,,,
25,VISIT,2303,Random,OnArrival,5,73,20835,Node_772,32,0,12,32,12,,,,,,,,,
25,VISIT,2307,Random,OnArrival,5,55,20839,Node_811,34,0,14,34,14,,,,,,,,,
25,VISIT,2310,Random,OnArrival,5,27,20843,Node_806,34,0,4,34,4,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,138,20846,Node_801,33,0,5,33,5,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,138,20846,Node_789,31,0,7,31,7,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,108,20846,Node_796,34,0,1,34,1,,,,,,,,,
