RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
9,VISIT,818,Random,OnArrival,5,33,19824,Node_744,35,0,13,35,13,,,,,,,,,
9,VISIT,819,Random,OnArrival,5,24,19824,Node_724,33,0,3,33,3,,,,,,,,,
9,VISIT,820,Random,OnArrival,5,24,19824,Node_748,33,0,1,33,1,,,,,,,,,
9,VISIT,821,Random,OnArrival,5,3,19826,Node_3,19,0,9,19,9,,,,,,,,,
9,VISIT,822,Random,OnArrival,5,3,19826,Node_50,21,0,7,21,7,,,,,,,,,
9,VISIT,823,Random,OnArrival,5,3,19826,Node_3,19,0,9,19,9,,,,,,,,,
9,VISIT,824,Random,OnArrival,5,3,19826,Node_166,23,0,9,23,9,,,,,,,,,
9,VISIT,819,Random,OnArrival,5,25,19833,Node_690,32,0,3,32,3,,,,,,,,,
9,VISIT,821,Random,OnArrival,5,4,19835,Node_48,20,0,9,20,9,,,,,,,,,
9,VISIT,822,Random,OnArrival,5,4,19835,Node_51,21,0,6,21,6,,,,,,,,,
9,VISIT,823,Random,OnArrival,5,4,19835,Node_48,20,0,9,20,9,,,,,,,,,
9,VISIT,819,Random,OnArrival,5,26,19844,Node_724,33,0,3,33,3,,,,,,,,,
9,VISIT,821,Random,OnArrival,5,5,19846,Node_47,21,0,9,21,9,,,,,,,,,
9,VISIT,822,Random,OnArrival,5,5,19846,Node_52,21,0,5,21,5,,,,,,,,,
9,VISIT,823,Random,OnArrival,5,5,19846,Node_47,21,0,9,21,9,,,,,,,,,
9,VISIT,824,Random,OnArrival,5,4,19846,Node_170,25,0,9,25,9,,,,,,,,,
9,VISIT,819,Random,OnArrival,5,27,19854,Node_725,33,0,2,33,2,,,,,,,,,
9,VISIT,820,Random,OnArrival,5,25,19854,Node_685,31,0,0,31,0,,,,,,,,,
9,VISIT,821,Random,OnArrival,5,6,19857,Node_67,22,0,9,22,9,,,,,,,,,
9,VISIT,822,Random,OnArrival,5,6,19857,Node_111,22,0,5,22,5,,,,,,,,,
9,VISIT,823,Random,OnArrival,5,6,19857,Node_67,22,0,9,22,9,,,,,,,,,
9,VISIT,824,Random,OnArrival,5,5,19857,Node_173,25,0,8,25,8,,,,,,,,,
9,VISIT,819,Random,OnArrival,5,28,19865,Node_748,33,0,1,33,1,,,,,,,,,
9,VISIT,821,Random,OnArrival,5,7,19868,Node_166,23,0,9,23,9,,,,,,,,,
9,VISIT,822,Random,OnArrival,5,7,19868,Node_208,23,0,5,23,5,,,,,,,,,
9,VISIT,823,Random,OnArrival,5,7,19868,Node_166,23,0,9,23,9,,,,,,,,,
9,VISIT,824,Random,OnArrival,5,6,19868,Node_175,25,0,7,25,7,,,,,,,,,
9,VISIT,819,Random,OnArrival,5,29,19877,Node_733,34,0,1,34,1,,,,,,,,,
9,VISIT,820,Random,OnArrival,5,26,19877,Node_749,32,0,1,32,1,,,,,,,,,
9,VISIT,822,Random,OnArrival,5,8,19880,Node_184,24,0,5,24,5,,,,,,,,,
9,VISIT,824,Random,OnArrival,5,7,19880,Node_178,25,0,6,25,6,,,,,,,,,
9,VISIT,819,Random,OnArrival,5,30,19891,Node_748,33,0,1,33,1,,,,,,,,,
9,VISIT,820,Random,OnArrival,5,27,19891,Node_751,32,0,0,32,0,,,,,,,,,
9,VISIT,821,Random,OnArrival,5,8,19895,Node_170,25,0,9,25,9,,,,,,,,,
9,VISIT,822,Random,OnArrival,5,9,19895,Node_181,25,0,5,25,5,,,,,,,,,
9,VISIT,823,Random,OnArrival,5,8,19895,Node_170,25,0,9,25,9,,,,,,,,,
9,VISIT,824,Random,OnArrival,5,8,19895,Node_181,25,0,5,25,5,,,,,,,,,
9,VISIT,819,Random,OnArrival,5,31,19904,Node_747,33,0,0,33,0,,,,,,,,,
9,VISIT,820,Random,OnArrival,5,28,19904,Node_747,33,0,0,33,0,,,,,,,,,
9,VISIT,821,Random,OnArrival,5,9,19908,Node_173,25,0,8,25,8,,,,,,,,,
9,VISIT,822,Random,OnArrival,5,10,19908,Node_627,26,0,5,26,5,,,,,,,,,
9,VISIT,823,Random,OnArrival,5,9,19908,Node_173,25,0,8,25,8,,,,,,,,,
9,VISIT,824,Random,OnArrival,5,9,19908,Node_627,26,0,5,26,5,,,,,,,,,
9,VISIT,819,Random,OnArrival,5,32,19917,Node_751,32,0,0,32,0,,,,,,,,,
9,VISIT,820,Random,OnArrival,5,29,19917,Node_734,34,0,0,34,0,,,,,,,,,
9,VISIT,821,Random,OnArrival,5,10,19921,Node_175,25,0,7,25,7,,,,,,,,,
9,VISIT,822,Random,OnArrival,5,11,19921,Node_634,27,0,5,27,5,,,,,,,,,
9,VISIT,823,Random,OnArrival,5,10,19921,Node_175,25,0,7,25,7,,,,,,,,,
9,VISIT,824,Random,OnArrival,5,10,19921,Node_634,27,0,5,27,5,,,,,,,,,
9,VISIT,819,Random,OnArrival,5,33,19931,Node_685,31,0,0,31,0,,,,,,,,,
9,VISIT,821,Random,OnArrival,5,11,19935,Node_178,25,0,6,25,6,,,,,,,,,
9,VISIT,822,Random,OnArrival,5,12,19935,Node_642,28,0,5,28,5,,,,,,,,,
9,VISIT,823,Random,OnArrival,5,11,19935,Node_178,25,0,6,25,6,,,,,,,,,
9,VISIT,824,Random,OnArrival,5,11,19935,Node_642,28,0,5,28,5,,,,,,,,,
9,VISIT,819,Random,OnArrival,5,34,19945,Node_684,31,0,-1,31,-1,,,,,,,,,
9,VISIT,821,Random,OnArrival,5,12,19949,Node_181,25,0,5,25,5,,,,,,,,,
9,VISIT,823,Random,OnArrival,5,12,19949,Node_181,25,0,5,25,5,,,,,,,,,
9,VISIT,820,Random,OnArrival,5,30,19959,Node_735,34,0,-1,34,-1,,,,,,,,,
9,VISIT,821,Random,OnArrival,5,13,19964,Node_627,26,0,5,26,5,,,,,,,,,
9,VISIT,822,Random,OnArrival,5,13,19964,Node_645,28,0,3,28,3,,,,,,,,,
9,VISIT,823,Random,OnArrival,5,13,19964,Node_627,26,0,5,26,5,,,,,,,,,
9,VISIT,824,Random,OnArrival,5,12,19964,Node_645,28,0,3,28,3,,,,,,,,,
9,VISIT,820,Random,OnArrival,5,31,19973,Node_745,33,0,-1,33,-1,,,,,,,,,
9,VISIT,821,Random,OnArrival,5,14,19979,Node_634,27,0,5,27,5,,,,,,,,,
9,VISIT,822,Random,OnArrival,5,14,19979,Node_663,29,0,3,29,3,,,,,,,,,
9,VISIT,823,Random,OnArrival,5,14,19979,Node_634,27,0,5,27,5,,,,,,,,,
9,VISIT,824,Random,OnArrival,5,13,19979,Node_663,29,0,3,29,3,,,,,,,,,
9,VISIT,819,Random,OnArrival,5,35,19988,Node_682,30,0,-3,30,-3,,,,,,,,,
9,VISIT,820,Random,OnArrival,5,32,19988,Node_743,33,0,-2,33,-2,,,,,,,,,
9,VISIT,821,Random,OnArrival,5,15,19994,Node_642,28,0,5,28,5,,,,,,,,,
9,VISIT,823,Random,OnArrival,5,15,19994,Node_642,28,0,5,28,5,,,,,,,,,
9,VISIT,819,Random,OnArrival,5,36,20003,Node_674,29,0,-3,29,-3,,,,,,,,,
9,VISIT,820,Random,OnArrival,5,33,20003,Node_736,34,0,-2,34,-2,,,,,,,,,
9,VISIT,819,Random,OnArrival,5,37,20019,Node_675,29,0,-4,29,-4,,,,,,,,,
9,VISIT,820,Random,OnArrival,5,34,20019,Node_737,34,0,-3,34,-3,,,,,,,,,
9,VISIT,821,Random,OnArrival,5,16,20025,Node_645,28,0,3,28,3,,,,,,,,,
9,VISIT,822,Random,OnArrival,5,15,20025,Node_690,32,0,3,32,3,,,,,,,,,
9,VISIT,823,Random,OnArrival,5,16,20025,Node_645,28,0,3,28,3,,,,,,,,,
9,VISIT,824,Random,OnArrival,5,14,20025,Node_690,32,0,3,32,3,,,,,,,,,
9,VISIT,819,Random,OnArrival,5,38,20035,Node_681,30,0,-4,30,-4,,,,,,,,,
9,VISIT,820,Random,OnArrival,5,35,20035,Node_742,33,0,-3,33,-3,,,,,,,,,
9,VISIT,821,Random,OnArrival,5,17,20041,Node_663,29,0,3,29,3,,,,,,,,,
9,VISIT,822,Random,OnArrival,5,16,20041,Node_724,33,0,3,33,3,,,,,,,,,
9,VISIT,823,Random,OnArrival,5,17,20041,Node_663,29,0,3,29,3,,,,,,,,,
9,VISIT,824,Random,OnArrival,5,15,20041,Node_724,33,0,3,33,3,,,,,,,,,
9,VISIT,819,Random,OnArrival,5,39,20051,Node_682,30,0,-3,30,-3,,,,,,,,,
9,VISIT,820,Random,OnArrival,5,36,20051,Node_737,34,0,-3,34,-3,,,,,,,,,
9,VISIT,822,Random,OnArrival,5,17,20057,Node_729,34,0,3,34,3,,,,,,,,,
9,VISIT,824,Random,OnArrival,5,16,20057,Node_729,34,0,3,34,3,,,,,,,,,
9,VISIT,819,Random,OnArrival,5,40,20067,Node_680,30,0,-2,30,-2,,,,,,,,,
9,VISIT,820,Random,OnArrival,5,37,20067,Node_738,34,0,-4,34,-4,,,,,,,,,
9,VISIT,819,Random,OnArrival,5,41,20083,Node_758,31,0,-2,31,-2,,,,,,,,,
9,VISIT,820,Random,OnArrival,5,38,20083,Node_741,33,0,-4,33,-4,,,,,,,,,
9,VISIT,821,Random,OnArrival,5,18,20088,Node_690,32,0,3,32,3,,,,,,,,,
9,VISIT,823,Random,OnArrival,5,18,20088,Node_690,32,0,3,32,3,,,,,,,,,
9,VISIT,819,Random,OnArrival,5,42,20098,Node_684,31,0,-1,31,-1,,,,,,,,,
9,VISIT,820,Random,OnArrival,5,39,20098,Node_738,34,0,-4,34,-4,,,,,,,,,
9,VISIT,821,Random,OnArrival,5,19,20103,Node_724,33,0,3,33,3,,,,,,,,,
9,VISIT,822,Random,OnArrival,5,18,20103,Node_727,34,0,4,34,4,,,,,,,,,
9,VISIT,823,Random,OnArrival,5,19,20103,Node_724,33,0,3,33,3,,,,,,,,,
9,VISIT,824,Random,OnArrival,5,17,20103,Node_727,34,0,4,34,4,,,,,,,,,
9,VISIT,819,Random,OnArrival,5,43,20113,Node_685,31,0,0,31,0,,,,,,,,,
9,VISIT,821,Random,OnArrival,5,20,20119,Node_729,34,0,3,34,3,,,,,,,,,
9,VISIT,822,Random,OnArrival,5,19,20119,Node_761,35,0,4,35,4,,,,,,,,,
9,VISIT,823,Random,OnArrival,5,20,20119,Node_729,34,0,3,34,3,,,,,,,,,
9,VISIT,824,Random,OnArrival,5,18,20119,Node_729,34,0,3,34,3,,,,,,,,,
9,VISIT,819,Random,OnArrival,5,44,20128,Node_751,32,0,0,32,0,,,,,,,,,
9,VISIT,821,Random,OnArrival,5,21,20134,Node_731,34,0,2,34,2,,,,,,,,,
9,VISIT,823,Random,OnArrival,5,21,20134,Node_731,34,0,2,34,2,,,,,,,,,
9,VISIT,824,Random,OnArrival,5,19,20134,Node_760,35,0,3,35,3,,,,,,,,,
9,VISIT,819,Random,OnArrival,5,45,20143,Node_747,33,0,0,33,0,,,,,,,,,
9,VISIT,820,Random,OnArrival,5,40,20143,Node_739,34,0,-5,34,-5,,,,,,,,,
9,VISIT,821,Random,OnArrival,5,22,20149,Node_733,34,0,1,34,1,,,,,,,,,
9,VISIT,823,Random,OnArrival,5,22,20149,Node_733,34,0,1,34,1,,,,,,,,,
9,VISIT,819,Random,OnArrival,5,46,20158,Node_734,34,0,0,34,0,,,,,,,,,
9,VISIT,820,Random,OnArrival,5,41,20158,Node_763,35,0,-5,35,-5,,,,,,,,,
9,VISIT,821,Random,OnArrival,5,23,20164,Node_734,34,0,0,34,0,,,,,,,,,
9,VISIT,822,Random,OnArrival,5,20,20164,Node_760,35,0,3,35,3,,,,,,,,,
9,VISIT,823,Random,OnArrival,5,23,20164,Node_734,34,0,0,34,0,,,,,,,,,
9,VISIT,819,Random,OnArrival,5,47,20174,Node_756,35,0,0,35,0,,,,,,,,,
9,VISIT,821,Random,OnArrival,5,24,20179,Node_756,35,0,0,35,0,,,,,,,,,
9,VISIT,822,Random,OnArrival,5,21,20179,Node_765,36,0,3,36,3,,,,,,,,,
9,VISIT,823,Random,OnArrival,5,24,20179,Node_756,35,0,0,35,0,,,,,,,,,
9,VISIT,822,Random,OnArrival,5,22,20195,Node_766,37,0,3,37,3,,,,,,,,,
9,VISIT,820,Random,OnArrival,5,42,20203,Node_762,35,0,-4,35,-4,,,,,,,,,
9,VISIT,821,Random,OnArrival,5,25,20209,Node_771,37,0,0,37,0,,,,,,,,,
9,VISIT,823,Random,OnArrival,5,25,20209,Node_771,37,0,0,37,0,,,,,,,,,
9,VISIT,820,Random,OnArrival,5,43,20217,Node_769,36,0,-4,36,-4,,,,,,,,,
9,VISIT,821,Random,OnArrival,5,26,20239,Node_772,37,0,2,37,2,,,,,,,,,
9,VISIT,821,Random,OnArrival,5,27,20286,Node_766,37,0,3,37,3,,,,,,,,,
9,VISIT,822,Random,OnArrival,5,23,20286,Node_766,37,0,3,37,3,,,,,,,,,
9,VISIT,823,Random,OnArrival,5,26,20286,Node_766,37,0,3,37,3,,,,,,,,,
9,VISIT,821,Random,OnArrival,5,28,20301,Node_768,37,0,4,37,4,,,,,,,,,
9,VISIT,822,Random,OnArrival,5,24,20301,Node_768,37,0,4,37,4,,,,,,,,,
9,VISIT,823,Random,OnArrival,5,27,20301,Node_768,37,0,4,37,4,,,,,,,,,
9,VISIT,821,Random,OnArrival,5,29,20316,Node_764,36,0,4,36,4,,,,,,,,,
9,VISIT,822,Random,OnArrival,5,25,20316,Node_764,36,0,4,36,4,,,,,,,,,
9,VISIT,823,Random,OnArrival,5,28,20316,Node_764,36,0,4,36,4,,,,,,,,,
9,VISIT,821,Random,OnArrival,5,30,20332,Node_768,37,0,4,37,4,,,,,,,,,
9,VISIT,822,Random,OnArrival,5,26,20332,Node_768,37,0,4,37,4,,,,,,,,,
9,VISIT,823,Random,OnArrival,5,29,20332,Node_768,37,0,4,37,4,,,,,,,,,
9,VISIT,821,Random,OnArrival,5,31,20348,Node_770,37,0,5,37,5,,,,,,,,,
9,VISIT,822,Random,OnArrival,5,27,20348,Node_770,37,0,5,37,5,,,,,,,,,
9,VISIT,823,Random,OnArrival,5,30,20348,Node_770,37,0,5,37,5,,,,,,,,,
9,VISIT,825,Random,OnArrival,5,0,20369,Node_6,19,0,12,19,12,,,,,,,,,
9,VISIT,826,Random,OnArrival,5,0,20369,Node_7,19,0,8,19,8,,,,,,,,,
9,VISIT,827,Random,OnArrival,5,0,20369,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,828,Random,OnArrival,5,0,20369,Node_9,21,0,10,21,10,,,,,,,,,
9,VISIT,825,Random,OnArrival,5,1,20373,Node_2,19,0,11,19,11,,,,,,,,,
9,VISIT,826,Random,OnArrival,5,1,20373,Node_46,20,0,8,20,8,,,,,,,,,
9,VISIT,827,Random,OnArrival,5,1,20373,Node_4,18,0,10,18,10,,,,,,,,,
9,VISIT,828,Random,OnArrival,5,1,20373,Node_47,21,0,9,21,9,,,,,,,,,
9,VISIT,825,Random,OnArrival,5,2,20377,Node_20,19,0,10,19,10,,,,,,,,,
9,VISIT,826,Random,OnArrival,5,2,20377,Node_49,21,0,8,21,8,,,,,,,,,
9,VISIT,827,Random,OnArrival,5,2,20377,Node_15,18,0,9,18,9,,,,,,,,,
9,VISIT,828,Random,OnArrival,5,2,20377,Node_67,22,0,9,22,9,,,,,,,,,
9,VISIT,825,Random,OnArrival,5,3,20382,Node_3,19,0,9,19,9,,,,,,,,,
9,VISIT,826,Random,OnArrival,5,3,20382,Node_50,21,0,7,21,7,,,,,,,,,
9,VISIT,827,Random,OnArrival,5,3,20382,Node_3,19,0,9,19,9,,,,,,,,,
9,VISIT,828,Random,OnArrival,5,3,20382,Node_166,23,0,9,23,9,,,,,,,,,
9,VISIT,821,Random,OnArrival,5,32,20388,Node_778,37,0,8,37,8,,,,,,,,,
9,VISIT,822,Random,OnArrival,5,28,20388,Node_778,37,0,8,37,8,,,,,,,,,
9,VISIT,823,Random,OnArrival,5,31,20388,Node_778,37,0,8,37,8,,,,,,,,,
9,VISIT,825,Random,OnArrival,5,4,20388,Node_48,20,0,9,20,9,,,,,,,,,
9,VISIT,826,Random,OnArrival,5,4,20388,Node_51,21,0,6,21,6,,,,,,,,,
9,VISIT,827,Random,OnArrival,5,4,20388,Node_48,20,0,9,20,9,,,,,,,,,
9,VISIT,821,Random,OnArrival,5,33,20396,Node_780,37,0,9,37,9,,,,,,,,,
9,VISIT,822,Random,OnArrival,5,29,20396,Node_788,38,0,8,38,8,,,,,,,,,
9,VISIT,823,Random,OnArrival,5,32,20396,Node_788,38,0,8,38,8,,,,,,,,,
9,VISIT,825,Random,OnArrival,5,5,20396,Node_47,21,0,9,21,9,,,,,,,,,
9,VISIT,826,Random,OnArrival,5,5,20396,Node_52,21,0,5,21,5,,,,,,,,,
9,VISIT,827,Random,OnArrival,5,5,20396,Node_47,21,0,9,21,9,,,,,,,,,
9,VISIT,828,Random,OnArrival,5,4,20396,Node_170,25,0,9,25,9,,,,,,,,,
9,VISIT,825,Random,OnArrival,5,6,20403,Node_67,22,0,9,22,9,,,,,,,,,
9,VISIT,826,Random,OnArrival,5,6,20403,Node_111,22,0,5,22,5,,,,,,,,,
9,VISIT,827,Random,OnArrival,5,6,20403,Node_67,22,0,9,22,9,,,,,,,,,
9,VISIT,828,Random,OnArrival,5,5,20403,Node_173,25,0,8,25,8,,,,,,,,,
9,VISIT,825,Random,OnArrival,5,7,20411,Node_166,23,0,9,23,9,,,,,,,,,
9,VISIT,826,Random,OnArrival,5,7,20411,Node_208,23,0,5,23,5,,,,,,,,,
9,VISIT,827,Random,OnArrival,5,7,20411,Node_166,23,0,9,23,9,,,,,,,,,
9,VISIT,828,Random,OnArrival,5,6,20411,Node_175,25,0,7,25,7,,,,,,,,,
9,VISIT,821,Random,OnArrival,5,34,20419,Node_730,35,0,10,35,10,,,,,,,,,
9,VISIT,826,Random,OnArrival,5,8,20419,Node_184,24,0,5,24,5,,,,,,,,,
9,VISIT,828,Random,OnArrival,5,7,20419,Node_178,25,0,6,25,6,,,,,,,,,
9,VISIT,821,Random,OnArrival,5,35,20432,Node_791,36,0,10,36,10,,,,,,,,,
9,VISIT,825,Random,OnArrival,5,8,20432,Node_170,25,0,9,25,9,,,,,,,,,
9,VISIT,826,Random,OnArrival,5,9,20432,Node_181,25,0,5,25,5,,,,,,,,,
9,VISIT,827,Random,OnArrival,5,8,20432,Node_170,25,0,9,25,9,,,,,,,,,
9,VISIT,828,Random,OnArrival,5,8,20432,Node_181,25,0,5,25,5,,,,,,,,,
9,VISIT,821,Random,OnArrival,5,36,20441,Node_782,37,0,10,37,10,,,,,,,,,
9,VISIT,825,Random,OnArrival,5,9,20441,Node_173,25,0,8,25,8,,,,,,,,,
9,VISIT,826,Random,OnArrival,5,10,20441,Node_627,26,0,5,26,5,,,,,,,,,
9,VISIT,827,Random,OnArrival,5,9,20441,Node_173,25,0,8,25,8,,,,,,,,,
9,VISIT,828,Random,OnArrival,5,9,20441,Node_627,26,0,5,26,5,,,,,,,,,
9,VISIT,821,Random,OnArrival,5,37,20451,Node_791,36,0,10,36,10,,,,,,,,,
9,VISIT,825,Random,OnArrival,5,10,20451,Node_175,25,0,7,25,7,,,,,,,,,
9,VISIT,826,Random,OnArrival,5,11,20451,Node_634,27,0,5,27,5,,,,,,,,,
9,VISIT,827,Random,OnArrival,5,10,20451,Node_175,25,0,7,25,7,,,,,,,,,
9,VISIT,828,Random,OnArrival,5,10,20451,Node_634,27,0,5,27,5,,,,,,,,,
9,VISIT,821,Random,OnArrival,5,38,20462,Node_730,35,0,10,35,10,,,,,,,,,
9,VISIT,823,Random,OnArrival,5,33,20462,Node_793,40,0,9,40,9,,,,,,,,,
9,VISIT,825,Random,OnArrival,5,11,20462,Node_178,25,0,6,25,6,,,,,,,,,
9,VISIT,826,Random,OnArrival,5,12,20462,Node_642,28,0,5,28,5,,,,,,,,,
9,VISIT,827,Random,OnArrival,5,11,20462,Node_178,25,0,6,25,6,,,,,,,,,
9,VISIT,828,Random,OnArrival,5,11,20462,Node_642,28,0,5,28,5,,,,,,,,,
9,VISIT,821,Random,OnArrival,5,39,20473,Node_707,34,0,10,34,10,,,,,,,,,
9,VISIT,823,Random,OnArrival,5,34,20473,Node_792,39,0,9,39,9,,,,,,,,,
9,VISIT,825,Random,OnArrival,5,12,20473,Node_181,25,0,5,25,5,,,,,,,,,
9,VISIT,827,Random,OnArrival,5,12,20473,Node_181,25,0,5,25,5,,,,,,,,,
9,VISIT,821,Random,OnArrival,5,40,20486,Node_710,34,0,9,34,9,,,,,,,,,
9,VISIT,823,Random,OnArrival,5,35,20486,Node_790,39,0,8,39,8,,,,,,,,,
9,VISIT,825,Random,OnArrival,5,13,20486,Node_627,26,0,5,26,5,,,,,,,,,
9,VISIT,826,Random,OnArrival,5,13,20486,Node_645,28,0,3,28,3,,,,,,,,,
9,VISIT,827,Random,OnArrival,5,13,20486,Node_627,26,0,5,26,5,,,,,,,,,
9,VISIT,828,Random,OnArrival,5,12,20486,Node_645,28,0,3,28,3,,,,,,,,,
9,VISIT,821,Random,OnArrival,5,41,20498,Node_728,35,0,9,35,9,,,,,,,,,
9,VISIT,825,Random,OnArrival,5,14,20498,Node_634,27,0,5,27,5,,,,,,,,,
9,VISIT,826,Random,OnArrival,5,14,20498,Node_663,29,0,3,29,3,,,,,,,,,
9,VISIT,827,Random,OnArrival,5,14,20498,Node_634,27,0,5,27,5,,,,,,,,,
9,VISIT,828,Random,OnArrival,5,13,20498,Node_663,29,0,3,29,3,,,,,,,,,
9,VISIT,821,Random,OnArrival,5,42,20511,Node_789,36,0,9,36,9,,,,,,,,,
9,VISIT,823,Random,OnArrival,5,36,20511,Node_787,38,0,7,38,7,,,,,,,,,
9,VISIT,825,Random,OnArrival,5,15,20511,Node_642,28,0,5,28,5,,,,,,,,,
9,VISIT,827,Random,OnArrival,5,15,20511,Node_642,28,0,5,28,5,,,,,,,,,
9,VISIT,821,Random,OnArrival,5,43,20525,Node_780,37,0,9,37,9,,,,,,,,,
9,VISIT,823,Random,OnArrival,5,37,20525,Node_775,37,0,7,37,7,,,,,,,,,
9,VISIT,821,Random,OnArrival,5,44,20540,Node_778,37,0,8,37,8,,,,,,,,,
9,VISIT,823,Random,OnArrival,5,38,20540,Node_773,37,0,6,37,6,,,,,,,,,
9,VISIT,825,Random,OnArrival,5,16,20540,Node_645,28,0,3,28,3,,,,,,,,,
9,VISIT,826,Random,OnArrival,5,15,20540,Node_690,32,0,3,32,3,,,,,,,,,
9,VISIT,827,Random,OnArrival,5,16,20540,Node_645,28,0,3,28,3,,,,,,,,,
9,VISIT,828,Random,OnArrival,5,14,20540,Node_690,32,0,3,32,3,,,,,,,,,
9,VISIT,821,Random,OnArrival,5,45,20554,Node_775,37,0,7,37,7,,,,,,,,,
9,VISIT,823,Random,OnArrival,5,39,20554,Node_786,38,0,6,38,6,,,,,,,,,
9,VISIT,825,Random,OnArrival,5,17,20554,Node_663,29,0,3,29,3,,,,,,,,,
9,VISIT,826,Random,OnArrival,5,16,20554,Node_724,33,0,3,33,3,,,,,,,,,
9,VISIT,827,Random,OnArrival,5,17,20554,Node_663,29,0,3,29,3,,,,,,,,,
9,VISIT,828,Random,OnArrival,5,15,20554,Node_691,32,0,4,32,4,,,,,,,,,
9,VISIT,821,Random,OnArrival,5,46,20568,Node_787,38,0,7,38,7,,,,,,,,,
9,VISIT,823,Random,OnArrival,5,40,20568,Node_785,38,0,5,38,5,,,,,,,,,
9,VISIT,826,Random,OnArrival,5,17,20568,Node_729,34,0,3,34,3,,,,,,,,,
9,VISIT,828,Random,OnArrival,5,16,20568,Node_692,32,0,5,32,5,,,,,,,,,
9,VISIT,821,Random,OnArrival,5,47,20583,Node_788,38,0,8,38,8,,,,,,,,,
9,VISIT,823,Random,OnArrival,5,41,20583,Node_770,37,0,5,37,5,,,,,,,,,
9,VISIT,826,Random,OnArrival,5,18,20583,Node_760,35,0,3,35,3,,,,,,,,,
9,VISIT,828,Random,OnArrival,5,17,20583,Node_693,32,0,6,32,6,,,,,,,,,
9,VISIT,821,Random,OnArrival,5,48,20598,Node_778,37,0,8,37,8,,,,,,,,,
9,VISIT,823,Random,OnArrival,5,42,20598,Node_768,37,0,4,37,4,,,,,,,,,
9,VISIT,825,Random,OnArrival,5,18,20598,Node_690,32,0,3,32,3,,,,,,,,,
9,VISIT,826,Random,OnArrival,5,19,20598,Node_765,36,0,3,36,3,,,,,,,,,
9,VISIT,827,Random,OnArrival,5,18,20598,Node_690,32,0,3,32,3,,,,,,,,,
9,VISIT,828,Random,OnArrival,5,18,20598,Node_695,32,0,7,32,7,,,,,,,,,
9,VISIT,821,Random,OnArrival,5,49,20613,Node_780,37,0,9,37,9,,,,,,,,,
9,VISIT,823,Random,OnArrival,5,43,20613,Node_766,37,0,3,37,3,,,,,,,,,
9,VISIT,825,Random,OnArrival,5,19,20613,Node_724,33,0,3,33,3,,,,,,,,,
9,VISIT,826,Random,OnArrival,5,20,20613,Node_766,37,0,3,37,3,,,,,,,,,
9,VISIT,827,Random,OnArrival,5,19,20613,Node_724,33,0,3,33,3,,,,,,,,,
9,VISIT,828,Random,OnArrival,5,19,20613,Node_706,33,0,7,33,7,,,,,,,,,
9,VISIT,821,Random,OnArrival,5,50,20628,Node_782,37,0,10,37,10,,,,,,,,,
9,VISIT,823,Random,OnArrival,5,44,20628,Node_772,37,0,2,37,2,,,,,,,,,
9,VISIT,825,Random,OnArrival,5,20,20628,Node_729,34,0,3,34,3,,,,,,,,,
9,VISIT,826,Random,OnArrival,5,21,20628,Node_781,38,0,3,38,3,,,,,,,,,
9,VISIT,827,Random,OnArrival,5,20,20628,Node_729,34,0,3,34,3,,,,,,,,,
9,VISIT,828,Random,OnArrival,5,20,20628,Node_716,34,0,7,34,7,,,,,,,,,
9,VISIT,821,Random,OnArrival,5,51,20643,Node_783,37,0,11,37,11,,,,,,,,,
9,VISIT,823,Random,OnArrival,5,45,20643,Node_779,38,0,2,38,2,,,,,,,,,
9,VISIT,825,Random,OnArrival,5,21,20643,Node_760,35,0,3,35,3,,,,,,,,,
9,VISIT,827,Random,OnArrival,5,21,20643,Node_760,35,0,3,35,3,,,,,,,,,
9,VISIT,823,Random,OnArrival,5,46,20658,Node_1,39,0,2,39,2,,,,,,,,,
9,VISIT,825,Random,OnArrival,5,22,20658,Node_765,36,0,3,36,3,,,,,,,,,
9,VISIT,826,Random,OnArrival,5,22,20658,Node_1,39,0,2,39,2,,,,,,,,,
9,VISIT,827,Random,OnArrival,5,22,20658,Node_765,36,0,3,36,3,,,,,,,,,
9,VISIT,828,Random,OnArrival,5,21,20658,Node_726,35,0,8,35,8,,,,,,,,,
9,SUMMARY,,Random,OnArrival,,,,,,,,,,39,2,799,-1,197197.000,4464,0,0.000,0.000
