RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
11,VISIT,993,Random,OnArrival,5,0,19600,Node_6,19,0,12,19,12,,,,,,,,,
11,VISIT,994,Random,OnArrival,5,0,19600,Node_7,19,0,8,19,8,,,,,,,,,
11,VISIT,995,Random,OnArrival,5,0,19600,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,996,Random,OnArrival,5,0,19600,Node_9,21,0,10,21,10,,,,,,,,,
11,VISIT,989,Random,OnArrival,5,35,19603,Node_715,34,0,-4,34,-4,,,,,,,,,
11,VISIT,990,Random,OnArrival,5,33,19603,Node_730,37,0,3,37,3,,,,,,,,,
11,VISIT,991,Random,OnArrival,5,31,19603,Node_397,29,0,-3,29,-3,,,,,,,,,
11,VISIT,993,Random,OnArrival,5,1,19604,Node_2,19,0,11,19,11,,,,,,,,,
11,VISIT,994,Random,OnArrival,5,1,19604,Node_46,20,0,8,20,8,,,,,,,,,
11,VISIT,995,Random,OnArrival,5,1,19604,Node_4,18,0,10,18,10,,,,,,,,,
11,VISIT,996,Random,OnArrival,5,1,19604,Node_47,21,0,9,21,9,,,,,,,,,
11,VISIT,989,Random,OnArrival,5,36,19609,Node_742,35,0,-4,35,-4,,,,,,,,,
11,VISIT,991,Random,OnArrival,5,32,19609,Node_735,30,0,-3,30,-3,,,,,,,,,
11,VISIT,993,Random,OnArrival,5,2,19610,Node_20,19,0,10,19,10,,,,,,,,,
11,VISIT,994,Random,OnArrival,5,2,19610,Node_49,21,0,8,21,8,,,,,,,,,
11,VISIT,995,Random,OnArrival,5,2,19610,Node_15,18,0,9,18,9,,,,,,,,,
11,VISIT,996,Random,OnArrival,5,2,19610,Node_75,22,0,9,22,9,,,,,,,,,
11,VISIT,991,Random,OnArrival,5,33,19615,Node_404,30,0,-4,30,-4,,,,,,,,,
11,VISIT,993,Random,OnArrival,5,3,19617,Node_3,19,0,9,19,9,,,,,,,,,
11,VISIT,994,Random,OnArrival,5,3,19617,Node_50,21,0,7,21,7,,,,,,,,,
11,VISIT,995,Random,OnArrival,5,3,19617,Node_3,19,0,9,19,9,,,,,,,,,
11,VISIT,996,Random,OnArrival,5,3,19617,Node_173,23,0,9,23,9,,,,,,,,,
11,VISIT,991,Random,OnArrival,5,34,19622,Node_398,29,0,-4,29,-4,,,,,,,,,
11,VISIT,993,Random,OnArrival,5,4,19625,Node_48,20,0,9,20,9,,,,,,,,,
11,VISIT,994,Random,OnArrival,5,4,19625,Node_51,21,0,6,21,6,,,,,,,,,
11,VISIT,995,Random,OnArrival,5,4,19625,Node_48,20,0,9,20,9,,,,,,,,,
11,VISIT,989,Random,OnArrival,5,37,19631,Node_744,35,0,-5,35,-5,,,,,,,,,
11,VISIT,991,Random,OnArrival,5,35,19631,Node_397,29,0,-3,29,-3,,,,,,,,,
11,VISIT,993,Random,OnArrival,5,5,19635,Node_47,21,0,9,21,9,,,,,,,,,
11,VISIT,994,Random,OnArrival,5,5,19635,Node_53,21,0,5,21,5,,,,,,,,,
11,VISIT,995,Random,OnArrival,5,5,19635,Node_47,21,0,9,21,9,,,,,,,,,
11,VISIT,996,Random,OnArrival,5,4,19635,Node_177,25,0,9,25,9,,,,,,,,,
11,VISIT,989,Random,OnArrival,5,38,19639,Node_742,35,0,-4,35,-4,,,,,,,,,
11,VISIT,991,Random,OnArrival,5,36,19639,Node_394,29,0,-2,29,-2,,,,,,,,,
11,VISIT,993,Random,OnArrival,5,6,19644,Node_75,22,0,9,22,9,,,,,,,,,
11,VISIT,994,Random,OnArrival,5,6,19644,Node_248,22,0,5,22,5,,,,,,,,,
11,VISIT,995,Random,OnArrival,5,6,19644,Node_75,22,0,9,22,9,,,,,,,,,
11,VISIT,996,Random,OnArrival,5,5,19644,Node_181,25,0,8,25,8,,,,,,,,,
11,VISIT,989,Random,OnArrival,5,39,19648,Node_749,36,0,-4,36,-4,,,,,,,,,
11,VISIT,991,Random,OnArrival,5,37,19648,Node_737,30,0,-2,30,-2,,,,,,,,,
11,VISIT,993,Random,OnArrival,5,7,19653,Node_173,23,0,9,23,9,,,,,,,,,
11,VISIT,994,Random,OnArrival,5,7,19653,Node_288,23,0,5,23,5,,,,,,,,,
11,VISIT,995,Random,OnArrival,5,7,19653,Node_173,23,0,9,23,9,,,,,,,,,
11,VISIT,996,Random,OnArrival,5,6,19653,Node_185,25,0,7,25,7,,,,,,,,,
11,VISIT,991,Random,OnArrival,5,38,19658,Node_731,31,0,-2,31,-2,,,,,,,,,
11,VISIT,994,Random,OnArrival,5,8,19663,Node_195,24,0,5,24,5,,,,,,,,,
11,VISIT,996,Random,OnArrival,5,7,19663,Node_188,25,0,6,25,6,,,,,,,,,
11,VISIT,991,Random,OnArrival,5,39,19672,Node_729,31,0,-1,31,-1,,,,,,,,,
11,VISIT,993,Random,OnArrival,5,8,19677,Node_177,25,0,9,25,9,,,,,,,,,
11,VISIT,994,Random,OnArrival,5,9,19677,Node_192,25,0,5,25,5,,,,,,,,,
11,VISIT,995,Random,OnArrival,5,8,19677,Node_177,25,0,9,25,9,,,,,,,,,
11,VISIT,996,Random,OnArrival,5,8,19677,Node_192,25,0,5,25,5,,,,,,,,,
11,VISIT,991,Random,OnArrival,5,40,19682,Node_739,30,0,-1,30,-1,,,,,,,,,
11,VISIT,993,Random,OnArrival,5,9,19688,Node_181,25,0,8,25,8,,,,,,,,,
11,VISIT,994,Random,OnArrival,5,10,19688,Node_212,26,0,5,26,5,,,,,,,,,
11,VISIT,995,Random,OnArrival,5,9,19688,Node_181,25,0,8,25,8,,,,,,,,,
11,VISIT,996,Random,OnArrival,5,9,19688,Node_212,26,0,5,26,5,,,,,,,,,
11,VISIT,991,Random,OnArrival,5,41,19693,Node_737,30,0,-2,30,-2,,,,,,,,,
11,VISIT,993,Random,OnArrival,5,10,19700,Node_185,25,0,7,25,7,,,,,,,,,
11,VISIT,994,Random,OnArrival,5,11,19700,Node_359,27,0,5,27,5,,,,,,,,,
11,VISIT,995,Random,OnArrival,5,10,19700,Node_185,25,0,7,25,7,,,,,,,,,
11,VISIT,996,Random,OnArrival,5,10,19700,Node_359,27,0,5,27,5,,,,,,,,,
11,VISIT,989,Random,OnArrival,5,40,19705,Node_743,37,0,0,37,0,,,,,,,,,
11,VISIT,991,Random,OnArrival,5,42,19705,Node_735,30,0,-3,30,-3,,,,,,,,,
11,VISIT,993,Random,OnArrival,5,11,19712,Node_188,25,0,6,25,6,,,,,,,,,
11,VISIT,994,Random,OnArrival,5,12,19712,Node_360,28,0,5,28,5,,,,,,,,,
11,VISIT,995,Random,OnArrival,5,11,19712,Node_188,25,0,6,25,6,,,,,,,,,
11,VISIT,996,Random,OnArrival,5,11,19712,Node_360,28,0,5,28,5,,,,,,,,,
11,VISIT,989,Random,OnArrival,5,41,19718,Node_753,38,0,0,38,0,,,,,,,,,
11,VISIT,991,Random,OnArrival,5,43,19718,Node_404,30,0,-4,30,-4,,,,,,,,,
11,VISIT,993,Random,OnArrival,5,12,19725,Node_192,25,0,5,25,5,,,,,,,,,
11,VISIT,995,Random,OnArrival,5,12,19725,Node_192,25,0,5,25,5,,,,,,,,,
11,VISIT,991,Random,OnArrival,5,44,19732,Node_402,30,0,-5,30,-5,,,,,,,,,
11,VISIT,993,Random,OnArrival,5,13,19739,Node_212,26,0,5,26,5,,,,,,,,,
11,VISIT,994,Random,OnArrival,5,13,19739,Node_361,28,0,3,28,3,,,,,,,,,
11,VISIT,995,Random,OnArrival,5,13,19739,Node_212,26,0,5,26,5,,,,,,,,,
11,VISIT,996,Random,OnArrival,5,12,19739,Node_361,28,0,3,28,3,,,,,,,,,
11,VISIT,993,Random,OnArrival,5,14,19752,Node_359,27,0,5,27,5,,,,,,,,,
11,VISIT,994,Random,OnArrival,5,14,19752,Node_364,29,0,3,29,3,,,,,,,,,
11,VISIT,995,Random,OnArrival,5,14,19752,Node_359,27,0,5,27,5,,,,,,,,,
11,VISIT,996,Random,OnArrival,5,13,19752,Node_364,29,0,3,29,3,,,,,,,,,
11,VISIT,993,Random,OnArrival,5,15,19767,Node_360,28,0,5,28,5,,,,,,,,,
11,VISIT,995,Random,OnArrival,5,15,19767,Node_360,28,0,5,28,5,,,,,,,,,
11,VISIT,991,Random,OnArrival,5,45,19774,Node_717,33,0,-5,33,-5,,,,,,,,,
11,VISIT,991,Random,OnArrival,5,46,19790,Node_716,34,0,-5,34,-5,,,,,,,,,
11,VISIT,993,Random,OnArrival,5,16,19798,Node_361,28,0,3,28,3,,,,,,,,,
11,VISIT,994,Random,OnArrival,5,15,19798,Node_692,32,0,3,32,3,,,,,,,,,
11,VISIT,995,Random,OnArrival,5,16,19798,Node_361,28,0,3,28,3,,,,,,,,,
11,VISIT,996,Random,OnArrival,5,14,19798,Node_692,32,0,3,32,3,,,,,,,,,
11,VISIT,991,Random,OnArrival,5,47,19805,Node_744,35,0,-5,35,-5,,,,,,,,,
11,VISIT,993,Random,OnArrival,5,17,19813,Node_364,29,0,3,29,3,,,,,,,,,
11,VISIT,994,Random,OnArrival,5,16,19813,Node_691,32,0,4,32,4,,,,,,,,,
11,VISIT,995,Random,OnArrival,5,17,19813,Node_364,29,0,3,29,3,,,,,,,,,
11,VISIT,996,Random,OnArrival,5,15,19813,Node_691,32,0,4,32,4,,,,,,,,,
11,VISIT,991,Random,OnArrival,5,48,19820,Node_751,36,0,-5,36,-5,,,,,,,,,
11,VISIT,994,Random,OnArrival,5,17,19828,Node_678,33,0,4,33,4,,,,,,,,,
11,VISIT,996,Random,OnArrival,5,16,19828,Node_678,33,0,4,33,4,,,,,,,,,
11,VISIT,994,Random,OnArrival,5,18,19843,Node_696,34,0,4,34,4,,,,,,,,,
11,VISIT,996,Random,OnArrival,5,17,19843,Node_696,34,0,4,34,4,,,,,,,,,
11,VISIT,991,Random,OnArrival,5,49,19851,Node_756,37,0,-4,37,-4,,,,,,,,,
11,VISIT,993,Random,OnArrival,5,18,19858,Node_692,32,0,3,32,3,,,,,,,,,
11,VISIT,994,Random,OnArrival,5,19,19858,Node_702,35,0,4,35,4,,,,,,,,,
11,VISIT,995,Random,OnArrival,5,18,19858,Node_692,32,0,3,32,3,,,,,,,,,
11,VISIT,996,Random,OnArrival,5,18,19858,Node_702,35,0,4,35,4,,,,,,,,,
11,VISIT,993,Random,OnArrival,5,19,19873,Node_691,32,0,4,32,4,,,,,,,,,
11,VISIT,994,Random,OnArrival,5,20,19873,Node_726,36,0,4,36,4,,,,,,,,,
11,VISIT,995,Random,OnArrival,5,19,19873,Node_691,32,0,4,32,4,,,,,,,,,
11,VISIT,996,Random,OnArrival,5,19,19873,Node_726,36,0,4,36,4,,,,,,,,,
11,VISIT,993,Random,OnArrival,5,20,19889,Node_678,33,0,4,33,4,,,,,,,,,
11,VISIT,994,Random,OnArrival,5,21,19889,Node_732,37,0,4,37,4,,,,,,,,,
11,VISIT,995,Random,OnArrival,5,20,19889,Node_678,33,0,4,33,4,,,,,,,,,
11,VISIT,996,Random,OnArrival,5,20,19889,Node_732,37,0,4,37,4,,,,,,,,,
11,VISIT,991,Random,OnArrival,5,50,19896,Node_755,38,0,-2,38,-2,,,,,,,,,
11,VISIT,993,Random,OnArrival,5,21,19905,Node_696,34,0,4,34,4,,,,,,,,,
11,VISIT,994,Random,OnArrival,5,22,19905,Node_734,37,0,5,37,5,,,,,,,,,
11,VISIT,995,Random,OnArrival,5,21,19905,Node_696,34,0,4,34,4,,,,,,,,,
11,VISIT,996,Random,OnArrival,5,21,19905,Node_730,37,0,3,37,3,,,,,,,,,
11,VISIT,991,Random,OnArrival,5,51,19912,Node_758,37,0,-2,37,-2,,,,,,,,,
11,VISIT,993,Random,OnArrival,5,22,19921,Node_702,35,0,4,35,4,,,,,,,,,
11,VISIT,995,Random,OnArrival,5,22,19921,Node_702,35,0,4,35,4,,,,,,,,,
11,VISIT,996,Random,OnArrival,5,22,19921,Node_746,37,0,2,37,2,,,,,,,,,
11,VISIT,991,Random,OnArrival,5,52,19928,Node_759,37,0,-1,37,-1,,,,,,,,,
11,VISIT,993,Random,OnArrival,5,23,19936,Node_726,36,0,4,36,4,,,,,,,,,
11,VISIT,995,Random,OnArrival,5,23,19936,Node_726,36,0,4,36,4,,,,,,,,,
11,VISIT,996,Random,OnArrival,5,23,19936,Node_750,38,0,2,38,2,,,,,,,,,
11,VISIT,991,Random,OnArrival,5,53,19943,Node_754,38,0,-1,38,-1,,,,,,,,,
11,VISIT,993,Random,OnArrival,5,24,19951,Node_728,36,0,3,36,3,,,,,,,,,
11,VISIT,995,Random,OnArrival,5,24,19951,Node_732,37,0,4,37,4,,,,,,,,,
11,VISIT,996,Random,OnArrival,5,24,19951,Node_1,39,0,2,39,2,,,,,,,,,
11,SUMMARY,,Random,OnArrival,,,,,,,,,,39,2,766,-1,237947.000,4180,0,0.000,0.000
