RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
8,VISIT,872,Random,OnArrival,3,62,12815,Node_904,43,0,17,43,17,,,,,,,,,
8,VISIT,874,Random,OnArrival,3,37,12815,Node_940,47,0,21,47,21,,,,,,,,,
8,VISIT,875,Random,OnArrival,3,38,12815,Node_927,46,0,20,46,20,,,,,,,,,
8,VISIT,876,Random,OnArrival,3,41,12815,Node_940,47,0,21,47,21,,,,,,,,,
8,VISIT,877,Random,OnArrival,3,15,12815,Node_280,32,0,13,32,13,,,,,,,,,
8,VISIT,878,Random,OnArrival,3,14,12815,Node_254,30,0,13,30,13,,,,,,,,,
8,VISIT,879,Random,OnArrival,3,15,12815,Node_254,30,0,13,30,13,,,,,,,,,
8,VISIT,880,Random,OnArrival,3,14,12815,Node_296,34,0,13,34,13,,,,,,,,,
8,VISIT,865,Random,OnArrival,3,76,12819,Node_940,47,0,21,47,21,,,,,,,,,
8,VISIT,870,Random,OnArrival,3,55,12819,Node_931,44,0,17,44,17,,,,,,,,,
8,VISIT,872,Random,OnArrival,3,63,12819,Node_931,44,0,17,44,17,,,,,,,,,
8,VISIT,873,Random,OnArrival,3,38,12819,Node_932,48,0,21,48,21,,,,,,,,,
8,VISIT,874,Random,OnArrival,3,38,12819,Node_932,48,0,21,48,21,,,,,,,,,
8,VISIT,875,Random,OnArrival,3,39,12819,Node_938,47,0,20,47,20,,,,,,,,,
8,VISIT,876,Random,OnArrival,3,42,12819,Node_932,48,0,21,48,21,,,,,,,,,
8,VISIT,878,Random,OnArrival,3,15,12819,Node_272,31,0,13,31,13,,,,,,,,,
8,VISIT,879,Random,OnArrival,3,16,12819,Node_272,31,0,13,31,13,,,,,,,,,
8,VISIT,880,Random,OnArrival,3,15,12819,Node_299,34,0,14,34,14,,,,,,,,,
8,VISIT,865,Random,OnArrival,3,77,12823,Node_932,48,0,21,48,21,,,,,,,,,
8,VISIT,871,Random,OnArrival,3,53,12823,Node_905,37,0,5,37,5,,,,,,,,,
8,VISIT,873,Random,OnArrival,3,39,12823,Node_935,48,0,20,48,20,,,,,,,,,
8,VISIT,874,Random,OnArrival,3,39,12823,Node_940,47,0,21,47,21,,,,,,,,,
8,VISIT,875,Random,OnArrival,3,40,12823,Node_935,48,0,20,48,20,,,,,,,,,
8,VISIT,876,Random,OnArrival,3,43,12823,Node_940,47,0,21,47,21,,,,,,,,,
8,VISIT,877,Random,OnArrival,3,16,12823,Node_296,34,0,13,34,13,,,,,,,,,
8,VISIT,878,Random,OnArrival,3,16,12823,Node_280,32,0,13,32,13,,,,,,,,,
8,VISIT,879,Random,OnArrival,3,17,12823,Node_280,32,0,13,32,13,,,,,,,,,
8,VISIT,880,Random,OnArrival,3,16,12823,Node_302,34,0,15,34,15,,,,,,,,,
8,VISIT,863,Random,OnArrival,3,112,12827,Node_929,44,0,18,44,18,,,,,,,,,
8,VISIT,864,Random,OnArrival,3,109,12827,Node_929,44,0,18,44,18,,,,,,,,,
8,VISIT,865,Random,OnArrival,3,78,12827,Node_935,48,0,20,48,20,,,,,,,,,
8,VISIT,867,Random,OnArrival,3,58,12827,Node_942,46,0,16,46,16,,,,,,,,,
8,VISIT,871,Random,OnArrival,3,54,12827,Node_948,38,0,5,38,5,,,,,,,,,
8,VISIT,872,Random,OnArrival,3,64,12827,Node_901,43,0,16,43,16,,,,,,,,,
8,VISIT,873,Random,OnArrival,3,40,12827,Node_938,47,0,20,47,20,,,,,,,,,
8,VISIT,874,Random,OnArrival,3,40,12827,Node_938,47,0,20,47,20,,,,,,,,,
8,VISIT,876,Random,OnArrival,3,44,12827,Node_938,47,0,20,47,20,,,,,,,,,
8,VISIT,877,Random,OnArrival,3,17,12827,Node_299,34,0,14,34,14,,,,,,,,,
8,VISIT,880,Random,OnArrival,3,17,12827,Node_306,35,0,15,35,15,,,,,,,,,
8,VISIT,863,Random,OnArrival,3,113,12834,Node_931,44,0,17,44,17,,,,,,,,,
8,VISIT,871,Random,OnArrival,3,55,12834,Node_945,38,0,6,38,6,,,,,,,,,
8,VISIT,872,Random,OnArrival,3,65,12834,Node_904,43,0,17,43,17,,,,,,,,,
8,VISIT,873,Random,OnArrival,3,41,12834,Node_935,48,0,20,48,20,,,,,,,,,
8,VISIT,874,Random,OnArrival,3,41,12834,Node_935,48,0,20,48,20,,,,,,,,,
8,VISIT,875,Random,OnArrival,3,41,12834,Node_941,48,0,18,48,18,,,,,,,,,
8,VISIT,876,Random,OnArrival,3,45,12834,Node_935,48,0,20,48,20,,,,,,,,,
8,VISIT,877,Random,OnArrival,3,18,12834,Node_302,34,0,15,34,15,,,,,,,,,
8,VISIT,878,Random,OnArrival,3,17,12834,Node_296,34,0,13,34,13,,,,,,,,,
8,VISIT,879,Random,OnArrival,3,18,12834,Node_296,34,0,13,34,13,,,,,,,,,
8,VISIT,880,Random,OnArrival,3,18,12834,Node_308,35,0,16,35,16,,,,,,,,,
8,VISIT,863,Random,OnArrival,3,114,12839,Node_904,43,0,17,43,17,,,,,,,,,
8,VISIT,864,Random,OnArrival,3,110,12839,Node_947,46,0,18,46,18,,,,,,,,,
8,VISIT,865,Random,OnArrival,3,79,12839,Node_941,48,0,18,48,18,,,,,,,,,
8,VISIT,867,Random,OnArrival,3,59,12839,Node_936,46,0,14,46,14,,,,,,,,,
8,VISIT,871,Random,OnArrival,3,56,12839,Node_902,37,0,6,37,6,,,,,,,,,
8,VISIT,872,Random,OnArrival,3,66,12839,Node_907,43,0,18,43,18,,,,,,,,,
8,VISIT,875,Random,OnArrival,3,42,12839,Node_943,47,0,18,47,18,,,,,,,,,
8,VISIT,877,Random,OnArrival,3,19,12839,Node_306,35,0,15,35,15,,,,,,,,,
8,VISIT,878,Random,OnArrival,3,18,12839,Node_299,34,0,14,34,14,,,,,,,,,
8,VISIT,879,Random,OnArrival,3,19,12839,Node_299,34,0,14,34,14,,,,,,,,,
8,VISIT,880,Random,OnArrival,3,19,12839,Node_844,36,0,16,36,16,,,,,,,,,
8,VISIT,863,Random,OnArrival,3,115,12845,Node_901,43,0,16,43,16,,,,,,,,,
8,VISIT,864,Random,OnArrival,3,111,12845,Node_943,47,0,18,47,18,,,,,,,,,
8,VISIT,865,Random,OnArrival,3,80,12845,Node_943,47,0,18,47,18,,,,,,,,,
8,VISIT,871,Random,OnArrival,3,57,12845,Node_945,38,0,6,38,6,,,,,,,,,
8,VISIT,872,Random,OnArrival,3,67,12845,Node_929,44,0,18,44,18,,,,,,,,,
8,VISIT,873,Random,OnArrival,3,42,12845,Node_941,48,0,18,48,18,,,,,,,,,
8,VISIT,874,Random,OnArrival,3,42,12845,Node_941,48,0,18,48,18,,,,,,,,,
8,VISIT,875,Random,OnArrival,3,43,12845,Node_947,46,0,18,46,18,,,,,,,,,
8,VISIT,876,Random,OnArrival,3,46,12845,Node_941,48,0,18,48,18,,,,,,,,,
8,VISIT,877,Random,OnArrival,3,20,12845,Node_308,35,0,16,35,16,,,,,,,,,
8,VISIT,878,Random,OnArrival,3,19,12845,Node_302,34,0,15,34,15,,,,,,,,,
8,VISIT,879,Random,OnArrival,3,20,12845,Node_302,34,0,15,34,15,,,,,,,,,
8,VISIT,880,Random,OnArrival,3,20,12845,Node_850,37,0,16,37,16,,,,,,,,,
8,VISIT,863,Random,OnArrival,3,116,12851,Node_892,42,0,16,42,16,,,,,,,,,
8,VISIT,864,Random,OnArrival,3,112,12851,Node_946,47,0,17,47,17,,,,,,,,,
8,VISIT,865,Random,OnArrival,3,81,12851,Node_946,47,0,17,47,17,,,,,,,,,
8,VISIT,871,Random,OnArrival,3,58,12851,Node_916,38,0,7,38,7,,,,,,,,,
8,VISIT,873,Random,OnArrival,3,43,12851,Node_943,47,0,18,47,18,,,,,,,,,
8,VISIT,874,Random,OnArrival,3,43,12851,Node_943,47,0,18,47,18,,,,,,,,,
8,VISIT,875,Random,OnArrival,3,44,12851,Node_943,47,0,18,47,18,,,,,,,,,
8,VISIT,876,Random,OnArrival,3,47,12851,Node_943,47,0,18,47,18,,,,,,,,,
8,VISIT,877,Random,OnArrival,3,21,12851,Node_844,36,0,16,36,16,,,,,,,,,
8,VISIT,878,Random,OnArrival,3,20,12851,Node_306,35,0,15,35,15,,,,,,,,,
8,VISIT,879,Random,OnArrival,3,21,12851,Node_306,35,0,15,35,15,,,,,,,,,
8,VISIT,881,Random,OnArrival,3,0,12851,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,882,Random,OnArrival,3,0,12851,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,883,Random,OnArrival,3,0,12851,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,884,Random,OnArrival,3,0,12851,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,864,Random,OnArrival,3,113,12855,Node_944,46,0,17,46,17,,,,,,,,,
8,VISIT,865,Random,OnArrival,3,82,12855,Node_944,46,0,17,46,17,,,,,,,,,
8,VISIT,871,Random,OnArrival,3,59,12855,Node_900,37,0,7,37,7,,,,,,,,,
8,VISIT,872,Random,OnArrival,3,68,12855,Node_947,46,0,18,46,18,,,,,,,,,
8,VISIT,873,Random,OnArrival,3,44,12855,Node_947,46,0,18,46,18,,,,,,,,,
8,VISIT,874,Random,OnArrival,3,44,12855,Node_947,46,0,18,46,18,,,,,,,,,
8,VISIT,875,Random,OnArrival,3,45,12855,Node_946,47,0,17,47,17,,,,,,,,,
8,VISIT,876,Random,OnArrival,3,48,12855,Node_947,46,0,18,46,18,,,,,,,,,
8,VISIT,877,Random,OnArrival,3,22,12855,Node_850,37,0,16,37,16,,,,,,,,,
8,VISIT,878,Random,OnArrival,3,21,12855,Node_308,35,0,16,35,16,,,,,,,,,
8,VISIT,879,Random,OnArrival,3,22,12855,Node_308,35,0,16,35,16,,,,,,,,,
8,VISIT,881,Random,OnArrival,3,1,12855,Node_2,19,0,11,19,11,,,,,,,,,
8,VISIT,882,Random,OnArrival,3,1,12855,Node_3,19,0,9,19,9,,,,,,,,,
8,VISIT,883,Random,OnArrival,3,1,12855,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,884,Random,OnArrival,3,1,12855,Node_13,21,0,11,21,11,,,,,,,,,
8,VISIT,863,Random,OnArrival,3,117,12859,Node_894,42,0,14,42,14,,,,,,,,,
8,VISIT,864,Random,OnArrival,3,114,12859,Node_942,46,0,16,46,16,,,,,,,,,
8,VISIT,865,Random,OnArrival,3,83,12859,Node_942,46,0,16,46,16,,,,,,,,,
8,VISIT,871,Random,OnArrival,3,60,12859,Node_902,37,0,6,37,6,,,,,,,,,
8,VISIT,872,Random,OnArrival,3,69,12859,Node_944,46,0,17,46,17,,,,,,,,,
8,VISIT,873,Random,OnArrival,3,45,12859,Node_944,46,0,17,46,17,,,,,,,,,
8,VISIT,874,Random,OnArrival,3,45,12859,Node_944,46,0,17,46,17,,,,,,,,,
8,VISIT,875,Random,OnArrival,3,46,12859,Node_949,47,0,16,47,16,,,,,,,,,
8,VISIT,876,Random,OnArrival,3,49,12859,Node_944,46,0,17,46,17,,,,,,,,,
8,VISIT,878,Random,OnArrival,3,22,12859,Node_844,36,0,16,36,16,,,,,,,,,
8,VISIT,879,Random,OnArrival,3,23,12859,Node_844,36,0,16,36,16,,,,,,,,,
8,VISIT,880,Random,OnArrival,3,21,12859,Node_851,40,0,16,40,16,,,,,,,,,
8,VISIT,881,Random,OnArrival,3,2,12859,Node_38,20,0,11,20,11,,,,,,,,,
8,VISIT,882,Random,OnArrival,3,2,12859,Node_48,20,0,9,20,9,,,,,,,,,
8,VISIT,883,Random,OnArrival,3,2,12859,Node_14,18,0,11,18,11,,,,,,,,,
8,VISIT,884,Random,OnArrival,3,2,12859,Node_56,22,0,11,22,11,,,,,,,,,
8,VISIT,863,Random,OnArrival,3,118,12863,Node_899,42,0,13,42,13,,,,,,,,,
8,VISIT,871,Random,OnArrival,3,61,12863,Node_905,37,0,5,37,5,,,,,,,,,
8,VISIT,872,Random,OnArrival,3,70,12863,Node_942,46,0,16,46,16,,,,,,,,,
8,VISIT,873,Random,OnArrival,3,46,12863,Node_942,46,0,16,46,16,,,,,,,,,
8,VISIT,874,Random,OnArrival,3,46,12863,Node_942,46,0,16,46,16,,,,,,,,,
8,VISIT,875,Random,OnArrival,3,47,12863,Node_942,46,0,16,46,16,,,,,,,,,
8,VISIT,876,Random,OnArrival,3,50,12863,Node_942,46,0,16,46,16,,,,,,,,,
8,VISIT,878,Random,OnArrival,3,23,12863,Node_850,37,0,16,37,16,,,,,,,,,
8,VISIT,879,Random,OnArrival,3,24,12863,Node_850,37,0,16,37,16,,,,,,,,,
8,VISIT,880,Random,OnArrival,3,22,12863,Node_854,40,0,17,40,17,,,,,,,,,
8,VISIT,881,Random,OnArrival,3,3,12863,Node_13,21,0,11,21,11,,,,,,,,,
8,VISIT,882,Random,OnArrival,3,3,12863,Node_47,21,0,9,21,9,,,,,,,,,
8,VISIT,883,Random,OnArrival,3,3,12863,Node_2,19,0,11,19,11,,,,,,,,,
8,VISIT,884,Random,OnArrival,3,3,12863,Node_88,23,0,11,23,11,,,,,,,,,
8,VISIT,864,Random,OnArrival,3,115,12867,Node_936,46,0,14,46,14,,,,,,,,,
8,VISIT,865,Random,OnArrival,3,84,12867,Node_936,46,0,14,46,14,,,,,,,,,
8,VISIT,871,Random,OnArrival,3,62,12867,Node_908,37,0,4,37,4,,,,,,,,,
8,VISIT,877,Random,OnArrival,3,23,12867,Node_851,40,0,16,40,16,,,,,,,,,
8,VISIT,880,Random,OnArrival,3,23,12867,Node_857,40,0,18,40,18,,,,,,,,,
8,VISIT,881,Random,OnArrival,3,4,12867,Node_56,22,0,11,22,11,,,,,,,,,
8,VISIT,882,Random,OnArrival,3,4,12867,Node_61,22,0,9,22,9,,,,,,,,,
8,VISIT,883,Random,OnArrival,3,4,12867,Node_38,20,0,11,20,11,,,,,,,,,
8,VISIT,884,Random,OnArrival,3,4,12867,Node_91,23,0,12,23,12,,,,,,,,,
8,VISIT,863,Random,OnArrival,3,119,12871,Node_903,42,0,11,42,11,,,,,,,,,
8,VISIT,864,Random,OnArrival,3,116,12871,Node_951,47,0,14,47,14,,,,,,,,,
8,VISIT,865,Random,OnArrival,3,85,12871,Node_933,46,0,13,46,13,,,,,,,,,
8,VISIT,872,Random,OnArrival,3,71,12871,Node_936,46,0,14,46,14,,,,,,,,,
8,VISIT,873,Random,OnArrival,3,47,12871,Node_936,46,0,14,46,14,,,,,,,,,
8,VISIT,874,Random,OnArrival,3,47,12871,Node_936,46,0,14,46,14,,,,,,,,,
8,VISIT,875,Random,OnArrival,3,48,12871,Node_936,46,0,14,46,14,,,,,,,,,
8,VISIT,876,Random,OnArrival,3,51,12871,Node_936,46,0,14,46,14,,,,,,,,,
8,VISIT,877,Random,OnArrival,3,24,12871,Node_854,40,0,17,40,17,,,,,,,,,
8,VISIT,880,Random,OnArrival,3,24,12871,Node_859,40,0,19,40,19,,,,,,,,,
8,VISIT,881,Random,OnArrival,3,5,12871,Node_88,23,0,11,23,11,,,,,,,,,
8,VISIT,882,Random,OnArrival,3,5,12871,Node_137,23,0,9,23,9,,,,,,,,,
8,VISIT,883,Random,OnArrival,3,5,12871,Node_13,21,0,11,21,11,,,,,,,,,
8,VISIT,884,Random,OnArrival,3,5,12871,Node_93,24,0,12,24,12,,,,,,,,,
8,VISIT,865,Random,OnArrival,3,86,12875,Node_952,47,0,13,47,13,,,,,,,,,
8,VISIT,872,Random,OnArrival,3,72,12875,Node_933,46,0,13,46,13,,,,,,,,,
8,VISIT,873,Random,OnArrival,3,48,12875,Node_933,46,0,13,46,13,,,,,,,,,
8,VISIT,874,Random,OnArrival,3,48,12875,Node_951,47,0,14,47,14,,,,,,,,,
8,VISIT,875,Random,OnArrival,3,49,12875,Node_933,46,0,13,46,13,,,,,,,,,
8,VISIT,876,Random,OnArrival,3,52,12875,Node_951,47,0,14,47,14,,,,,,,,,
8,VISIT,877,Random,OnArrival,3,25,12875,Node_857,40,0,18,40,18,,,,,,,,,
8,VISIT,878,Random,OnArrival,3,24,12875,Node_851,40,0,16,40,16,,,,,,,,,
8,VISIT,879,Random,OnArrival,3,25,12875,Node_851,40,0,16,40,16,,,,,,,,,
8,VISIT,880,Random,OnArrival,3,25,12875,Node_869,41,0,19,41,19,,,,,,,,,
8,VISIT,881,Random,OnArrival,3,6,12875,Node_91,23,0,12,23,12,,,,,,,,,
8,VISIT,883,Random,OnArrival,3,6,12875,Node_56,22,0,11,22,11,,,,,,,,,
8,VISIT,884,Random,OnArrival,3,6,12875,Node_95,24,0,13,24,13,,,,,,,,,
8,VISIT,872,Random,OnArrival,3,73,12879,Node_952,47,0,13,47,13,,,,,,,,,
8,VISIT,873,Random,OnArrival,3,49,12879,Node_936,46,0,14,46,14,,,,,,,,,
8,VISIT,874,Random,OnArrival,3,49,12879,Node_952,47,0,13,47,13,,,,,,,,,
8,VISIT,875,Random,OnArrival,3,50,12879,Node_952,47,0,13,47,13,,,,,,,,,
8,VISIT,876,Random,OnArrival,3,53,12879,Node_952,47,0,13,47,13,,,,,,,,,
8,VISIT,877,Random,OnArrival,3,26,12879,Node_859,40,0,19,40,19,,,,,,,,,
8,VISIT,878,Random,OnArrival,3,25,12879,Node_854,40,0,17,40,17,,,,,,,,,
8,VISIT,879,Random,OnArrival,3,26,12879,Node_854,40,0,17,40,17,,,,,,,,,
8,VISIT,880,Random,OnArrival,3,26,12879,Node_874,41,0,20,41,20,,,,,,,,,
8,VISIT,881,Random,OnArrival,3,7,12879,Node_93,24,0,12,24,12,,,,,,,,,
8,VISIT,882,Random,OnArrival,3,6,12879,Node_148,25,0,9,25,9,,,,,,,,,
8,VISIT,883,Random,OnArrival,3,7,12879,Node_88,23,0,11,23,11,,,,,,,,,
8,VISIT,884,Random,OnArrival,3,7,12879,Node_131,25,0,13,25,13,,,,,,,,,
8,VISIT,872,Random,OnArrival,3,74,12883,Node_957,48,0,13,48,13,,,,,,,,,
8,VISIT,873,Random,OnArrival,3,50,12883,Node_951,47,0,14,47,14,,,,,,,,,
8,VISIT,874,Random,OnArrival,3,50,12883,Node_957,48,0,13,48,13,,,,,,,,,
8,VISIT,875,Random,OnArrival,3,51,12883,Node_957,48,0,13,48,13,,,,,,,,,
8,VISIT,876,Random,OnArrival,3,54,12883,Node_957,48,0,13,48,13,,,,,,,,,
8,VISIT,877,Random,OnArrival,3,27,12883,Node_869,41,0,19,41,19,,,,,,,,,
8,VISIT,878,Random,OnArrival,3,26,12883,Node_857,40,0,18,40,18,,,,,,,,,
8,VISIT,879,Random,OnArrival,3,27,12883,Node_857,40,0,18,40,18,,,,,,,,,
8,VISIT,880,Random,OnArrival,3,27,12883,Node_878,41,0,21,41,21,,,,,,,,,
8,VISIT,881,Random,OnArrival,3,8,12883,Node_95,24,0,13,24,13,,,,,,,,,
8,VISIT,882,Random,OnArrival,3,7,12883,Node_208,26,0,9,26,9,,,,,,,,,
8,VISIT,883,Random,OnArrival,3,8,12883,Node_91,23,0,12,23,12,,,,,,,,,
8,VISIT,884,Random,OnArrival,3,8,12883,Node_209,26,0,13,26,13,,,,,,,,,
8,VISIT,873,Random,OnArrival,3,51,12887,Node_955,48,0,14,48,14,,,,,,,,,
8,VISIT,877,Random,OnArrival,3,28,12887,Node_874,41,0,20,41,20,,,,,,,,,
8,VISIT,878,Random,OnArrival,3,27,12887,Node_859,40,0,19,40,19,,,,,,,,,
8,VISIT,879,Random,OnArrival,3,28,12887,Node_859,40,0,19,40,19,,,,,,,,,
8,VISIT,880,Random,OnArrival,3,28,12887,Node_881,42,0,21,42,21,,,,,,,,,
8,VISIT,881,Random,OnArrival,3,9,12887,Node_131,25,0,13,25,13,,,,,,,,,
8,VISIT,882,Random,OnArrival,3,8,12887,Node_246,27,0,9,27,9,,,,,,,,,
8,VISIT,883,Random,OnArrival,3,9,12887,Node_93,24,0,12,24,12,,,,,,,,,
8,VISIT,884,Random,OnArrival,3,9,12887,Node_227,27,0,13,27,13,,,,,,,,,
8,VISIT,873,Random,OnArrival,3,52,12891,Node_957,48,0,13,48,13,,,,,,,,,
8,VISIT,877,Random,OnArrival,3,29,12891,Node_878,41,0,21,41,21,,,,,,,,,
8,VISIT,878,Random,OnArrival,3,28,12891,Node_869,41,0,19,41,19,,,,,,,,,
8,VISIT,879,Random,OnArrival,3,29,12891,Node_869,41,0,19,41,19,,,,,,,,,
8,VISIT,880,Random,OnArrival,3,29,12891,Node_883,42,0,22,42,22,,,,,,,,,
8,VISIT,881,Random,OnArrival,3,10,12891,Node_209,26,0,13,26,13,,,,,,,,,
8,VISIT,882,Random,OnArrival,3,9,12891,Node_247,27,0,10,27,10,,,,,,,,,
8,VISIT,883,Random,OnArrival,3,10,12891,Node_95,24,0,13,24,13,,,,,,,,,
8,VISIT,884,Random,OnArrival,3,10,12891,Node_253,28,0,13,28,13,,,,,,,,,
8,VISIT,872,Random,OnArrival,3,75,12895,Node_958,48,0,10,48,10,,,,,,,,,
8,VISIT,874,Random,OnArrival,3,51,12895,Node_958,48,0,10,48,10,,,,,,,,,
8,VISIT,875,Random,OnArrival,3,52,12895,Node_958,48,0,10,48,10,,,,,,,,,
8,VISIT,876,Random,OnArrival,3,55,12895,Node_958,48,0,10,48,10,,,,,,,,,
8,VISIT,877,Random,OnArrival,3,30,12895,Node_881,42,0,21,42,21,,,,,,,,,
8,VISIT,878,Random,OnArrival,3,29,12895,Node_874,41,0,20,41,20,,,,,,,,,
8,VISIT,879,Random,OnArrival,3,30,12895,Node_874,41,0,20,41,20,,,,,,,,,
8,VISIT,880,Random,OnArrival,3,30,12895,Node_893,43,0,22,43,22,,,,,,,,,
8,VISIT,881,Random,OnArrival,3,11,12895,Node_227,27,0,13,27,13,,,,,,,,,
8,VISIT,882,Random,OnArrival,3,10,12895,Node_248,27,0,11,27,11,,,,,,,,,
8,VISIT,883,Random,OnArrival,3,11,12895,Node_131,25,0,13,25,13,,,,,,,,,
8,VISIT,877,Random,OnArrival,3,31,12899,Node_883,42,0,22,42,22,,,,,,,,,
8,VISIT,878,Random,OnArrival,3,30,12899,Node_878,41,0,21,41,21,,,,,,,,,
8,VISIT,879,Random,OnArrival,3,31,12899,Node_878,41,0,21,41,21,,,,,,,,,
8,VISIT,881,Random,OnArrival,3,12,12899,Node_253,28,0,13,28,13,,,,,,,,,
8,VISIT,882,Random,OnArrival,3,11,12899,Node_223,27,0,12,27,12,,,,,,,,,
8,VISIT,883,Random,OnArrival,3,12,12899,Node_209,26,0,13,26,13,,,,,,,,,
8,VISIT,884,Random,OnArrival,3,11,12899,Node_254,30,0,13,30,13,,,,,,,,,
8,VISIT,873,Random,OnArrival,3,53,12903,Node_958,48,0,10,48,10,,,,,,,,,
8,VISIT,877,Random,OnArrival,3,32,12903,Node_893,43,0,22,43,22,,,,,,,,,
8,VISIT,878,Random,OnArrival,3,31,12903,Node_881,42,0,21,42,21,,,,,,,,,
8,VISIT,879,Random,OnArrival,3,32,12903,Node_881,42,0,21,42,21,,,,,,,,,
8,VISIT,882,Random,OnArrival,3,12,12903,Node_227,27,0,13,27,13,,,,,,,,,
8,VISIT,883,Random,OnArrival,3,13,12903,Node_227,27,0,13,27,13,,,,,,,,,
8,VISIT,884,Random,OnArrival,3,12,12903,Node_272,31,0,13,31,13,,,,,,,,,
8,VISIT,873,Random,OnArrival,3,54,12907,Node_961,47,0,10,47,10,,,,,,,,,
8,VISIT,878,Random,OnArrival,3,32,12907,Node_883,42,0,22,42,22,,,,,,,,,
8,VISIT,879,Random,OnArrival,3,33,12907,Node_883,42,0,22,42,22,,,,,,,,,
8,VISIT,880,Random,OnArrival,3,31,12907,Node_919,46,0,22,46,22,,,,,,,,,
8,VISIT,881,Random,OnArrival,3,13,12907,Node_254,30,0,13,30,13,,,,,,,,,
8,VISIT,882,Random,OnArrival,3,13,12907,Node_253,28,0,13,28,13,,,,,,,,,
8,VISIT,883,Random,OnArrival,3,14,12907,Node_253,28,0,13,28,13,,,,,,,,,
8,VISIT,884,Random,OnArrival,3,13,12907,Node_280,32,0,13,32,13,,,,,,,,,
8,VISIT,872,Random,OnArrival,3,76,12911,Node_960,48,0,8,48,8,,,,,,,,,
8,VISIT,874,Random,OnArrival,3,52,12911,Node_960,48,0,8,48,8,,,,,,,,,
8,VISIT,875,Random,OnArrival,3,53,12911,Node_960,48,0,8,48,8,,,,,,,,,
8,VISIT,876,Random,OnArrival,3,56,12911,Node_960,48,0,8,48,8,,,,,,,,,
8,VISIT,878,Random,OnArrival,3,33,12911,Node_893,43,0,22,43,22,,,,,,,,,
8,VISIT,879,Random,OnArrival,3,34,12911,Node_893,43,0,22,43,22,,,,,,,,,
8,VISIT,880,Random,OnArrival,3,32,12911,Node_923,46,0,21,46,21,,,,,,,,,
8,VISIT,881,Random,OnArrival,3,14,12911,Node_272,31,0,13,31,13,,,,,,,,,
8,VISIT,872,Random,OnArrival,3,77,12917,Node_959,48,0,9,48,9,,,,,,,,,
8,VISIT,875,Random,OnArrival,3,54,12917,Node_963,47,0,8,47,8,,,,,,,,,
8,VISIT,876,Random,OnArrival,3,57,12917,Node_963,47,0,8,47,8,,,,,,,,,
8,VISIT,877,Random,OnArrival,3,33,12917,Node_919,46,0,22,46,22,,,,,,,,,
8,VISIT,880,Random,OnArrival,3,33,12917,Node_927,46,0,20,46,20,,,,,,,,,
8,VISIT,881,Random,OnArrival,3,15,12917,Node_280,32,0,13,32,13,,,,,,,,,
8,VISIT,882,Random,OnArrival,3,14,12917,Node_254,30,0,13,30,13,,,,,,,,,
8,VISIT,883,Random,OnArrival,3,15,12917,Node_254,30,0,13,30,13,,,,,,,,,
8,VISIT,884,Random,OnArrival,3,14,12917,Node_296,34,0,13,34,13,,,,,,,,,
8,VISIT,872,Random,OnArrival,3,78,12921,Node_962,47,0,9,47,9,,,,,,,,,
8,VISIT,875,Random,OnArrival,3,55,12921,Node_962,47,0,9,47,9,,,,,,,,,
8,VISIT,876,Random,OnArrival,3,58,12921,Node_962,47,0,9,47,9,,,,,,,,,
8,VISIT,877,Random,OnArrival,3,34,12921,Node_923,46,0,21,46,21,,,,,,,,,
8,VISIT,882,Random,OnArrival,3,15,12921,Node_272,31,0,13,31,13,,,,,,,,,
8,VISIT,883,Random,OnArrival,3,16,12921,Node_272,31,0,13,31,13,,,,,,,,,
8,VISIT,884,Random,OnArrival,3,15,12921,Node_837,35,0,13,35,13,,,,,,,,,
8,VISIT,872,Random,OnArrival,3,79,12927,Node_966,46,0,9,46,9,,,,,,,,,
8,VISIT,874,Random,OnArrival,3,53,12927,Node_964,48,0,5,48,5,,,,,,,,,
8,VISIT,875,Random,OnArrival,3,56,12927,Node_966,46,0,9,46,9,,,,,,,,,
8,VISIT,876,Random,OnArrival,3,59,12927,Node_966,46,0,9,46,9,,,,,,,,,
8,VISIT,877,Random,OnArrival,3,35,12927,Node_927,46,0,20,46,20,,,,,,,,,
8,VISIT,878,Random,OnArrival,3,34,12927,Node_919,46,0,22,46,22,,,,,,,,,
8,VISIT,879,Random,OnArrival,3,35,12927,Node_919,46,0,22,46,22,,,,,,,,,
8,VISIT,880,Random,OnArrival,3,34,12927,Node_922,44,0,20,44,20,,,,,,,,,
8,VISIT,881,Random,OnArrival,3,16,12927,Node_296,34,0,13,34,13,,,,,,,,,
8,VISIT,882,Random,OnArrival,3,16,12927,Node_280,32,0,13,32,13,,,,,,,,,
8,VISIT,883,Random,OnArrival,3,17,12927,Node_280,32,0,13,32,13,,,,,,,,,
