RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
6,VISIT,644,Random,OnArrival,3,41,12426,Node_836,38,0,25,38,25,,,,,,,,,
6,VISIT,645,Random,OnArrival,3,13,12426,Node_747,30,0,13,30,13,,,,,,,,,
6,VISIT,646,Random,OnArrival,3,12,12426,Node_798,31,0,8,31,8,,,,,,,,,
6,VISIT,647,Random,OnArrival,3,14,12426,Node_371,28,0,13,28,13,,,,,,,,,
6,VISIT,648,Random,OnArrival,3,13,12426,Node_783,32,0,13,32,13,,,,,,,,,
6,VISIT,641,Random,OnArrival,3,43,12435,Node_840,38,0,24,38,24,,,,,,,,,
6,VISIT,644,Random,OnArrival,3,42,12435,Node_840,38,0,24,38,24,,,,,,,,,
6,VISIT,645,Random,OnArrival,3,14,12435,Node_403,31,0,13,31,13,,,,,,,,,
6,VISIT,646,Random,OnArrival,3,13,12435,Node_802,31,0,7,31,7,,,,,,,,,
6,VISIT,631,Random,OnArrival,3,105,12445,Node_855,39,0,25,39,25,,,,,,,,,
6,VISIT,645,Random,OnArrival,3,15,12445,Node_783,32,0,13,32,13,,,,,,,,,
6,VISIT,646,Random,OnArrival,3,14,12445,Node_821,32,0,7,32,7,,,,,,,,,
6,VISIT,647,Random,OnArrival,3,15,12445,Node_747,30,0,13,30,13,,,,,,,,,
6,VISIT,648,Random,OnArrival,3,14,12445,Node_790,34,0,13,34,13,,,,,,,,,
6,VISIT,631,Random,OnArrival,3,106,12454,Node_861,40,0,25,40,25,,,,,,,,,
6,VISIT,641,Random,OnArrival,3,44,12454,Node_846,38,0,22,38,22,,,,,,,,,
6,VISIT,644,Random,OnArrival,3,43,12454,Node_846,38,0,22,38,22,,,,,,,,,
6,VISIT,646,Random,OnArrival,3,15,12454,Node_800,33,0,7,33,7,,,,,,,,,
6,VISIT,647,Random,OnArrival,3,16,12454,Node_403,31,0,13,31,13,,,,,,,,,
6,VISIT,648,Random,OnArrival,3,15,12454,Node_801,35,0,13,35,13,,,,,,,,,
6,VISIT,645,Random,OnArrival,3,16,12464,Node_790,34,0,13,34,13,,,,,,,,,
6,VISIT,647,Random,OnArrival,3,17,12464,Node_783,32,0,13,32,13,,,,,,,,,
6,VISIT,645,Random,OnArrival,3,17,12473,Node_801,35,0,13,35,13,,,,,,,,,
6,VISIT,648,Random,OnArrival,3,16,12473,Node_811,37,0,13,37,13,,,,,,,,,
6,VISIT,641,Random,OnArrival,3,45,12483,Node_843,38,0,21,38,21,,,,,,,,,
6,VISIT,644,Random,OnArrival,3,44,12483,Node_843,38,0,21,38,21,,,,,,,,,
6,VISIT,647,Random,OnArrival,3,18,12483,Node_790,34,0,13,34,13,,,,,,,,,
6,VISIT,648,Random,OnArrival,3,17,12483,Node_823,38,0,13,38,13,,,,,,,,,
6,VISIT,641,Random,OnArrival,3,46,12492,Node_841,38,0,20,38,20,,,,,,,,,
6,VISIT,644,Random,OnArrival,3,45,12492,Node_846,38,0,22,38,22,,,,,,,,,
6,VISIT,645,Random,OnArrival,3,18,12492,Node_811,37,0,13,37,13,,,,,,,,,
6,VISIT,647,Random,OnArrival,3,19,12492,Node_801,35,0,13,35,13,,,,,,,,,
6,VISIT,641,Random,OnArrival,3,47,12502,Node_814,37,0,20,37,20,,,,,,,,,
6,VISIT,645,Random,OnArrival,3,19,12502,Node_823,38,0,13,38,13,,,,,,,,,
6,VISIT,641,Random,OnArrival,3,48,12511,Node_808,37,0,19,37,19,,,,,,,,,
6,VISIT,644,Random,OnArrival,3,46,12511,Node_840,38,0,24,38,24,,,,,,,,,
6,VISIT,645,Random,OnArrival,3,20,12511,Node_811,37,0,13,37,13,,,,,,,,,
6,VISIT,647,Random,OnArrival,3,20,12511,Node_811,37,0,13,37,13,,,,,,,,,
6,VISIT,648,Random,OnArrival,3,18,12511,Node_820,38,0,14,38,14,,,,,,,,,
6,VISIT,641,Random,OnArrival,3,49,12521,Node_837,38,0,19,38,19,,,,,,,,,
6,VISIT,644,Random,OnArrival,3,47,12521,Node_852,39,0,24,39,24,,,,,,,,,
6,VISIT,645,Random,OnArrival,3,21,12521,Node_826,37,0,12,37,12,,,,,,,,,
6,VISIT,647,Random,OnArrival,3,21,12521,Node_823,38,0,13,38,13,,,,,,,,,
6,VISIT,648,Random,OnArrival,3,19,12521,Node_823,38,0,13,38,13,,,,,,,,,
6,VISIT,644,Random,OnArrival,3,48,12531,Node_859,40,0,24,40,24,,,,,,,,,
6,VISIT,645,Random,OnArrival,3,22,12531,Node_825,38,0,12,38,12,,,,,,,,,
6,VISIT,647,Random,OnArrival,3,22,12531,Node_875,39,0,13,39,13,,,,,,,,,
6,VISIT,648,Random,OnArrival,3,20,12531,Node_875,39,0,13,39,13,,,,,,,,,
6,VISIT,645,Random,OnArrival,3,23,12541,Node_823,38,0,13,38,13,,,,,,,,,
6,VISIT,644,Random,OnArrival,3,49,12551,Node_865,41,0,25,41,25,,,,,,,,,
6,VISIT,645,Random,OnArrival,3,24,12551,Node_875,39,0,13,39,13,,,,,,,,,
6,VISIT,641,Random,OnArrival,3,50,12560,Node_853,40,0,17,40,17,,,,,,,,,
6,VISIT,645,Random,OnArrival,3,25,12560,Node_884,40,0,13,40,13,,,,,,,,,
6,VISIT,647,Random,OnArrival,3,23,12570,Node_850,40,0,16,40,16,,,,,,,,,
6,VISIT,648,Random,OnArrival,3,21,12570,Node_850,40,0,16,40,16,,,,,,,,,
6,VISIT,645,Random,OnArrival,3,26,12589,Node_887,40,0,14,40,14,,,,,,,,,
6,VISIT,647,Random,OnArrival,3,24,12589,Node_889,41,0,17,41,17,,,,,,,,,
6,VISIT,648,Random,OnArrival,3,22,12589,Node_889,41,0,17,41,17,,,,,,,,,
6,VISIT,649,Random,OnArrival,3,0,12593,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,650,Random,OnArrival,3,0,12593,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,651,Random,OnArrival,3,0,12593,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,652,Random,OnArrival,3,0,12593,Node_9,21,0,10,21,10,,,,,,,,,
6,VISIT,645,Random,OnArrival,3,27,12597,Node_877,39,0,14,39,14,,,,,,,,,
6,VISIT,647,Random,OnArrival,3,25,12597,Node_853,40,0,17,40,17,,,,,,,,,
6,VISIT,648,Random,OnArrival,3,23,12597,Node_892,41,0,18,41,18,,,,,,,,,
6,VISIT,649,Random,OnArrival,3,1,12597,Node_38,20,0,12,20,12,,,,,,,,,
6,VISIT,650,Random,OnArrival,3,1,12597,Node_3,19,0,9,19,9,,,,,,,,,
6,VISIT,651,Random,OnArrival,3,1,12597,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,652,Random,OnArrival,3,1,12597,Node_13,21,0,11,21,11,,,,,,,,,
6,VISIT,645,Random,OnArrival,3,28,12601,Node_887,40,0,14,40,14,,,,,,,,,
6,VISIT,647,Random,OnArrival,3,26,12601,Node_885,40,0,18,40,18,,,,,,,,,
6,VISIT,648,Random,OnArrival,3,24,12601,Node_885,40,0,18,40,18,,,,,,,,,
6,VISIT,649,Random,OnArrival,3,2,12601,Node_40,20,0,13,20,13,,,,,,,,,
6,VISIT,650,Random,OnArrival,3,2,12601,Node_20,19,0,10,19,10,,,,,,,,,
6,VISIT,651,Random,OnArrival,3,2,12601,Node_14,18,0,11,18,11,,,,,,,,,
6,VISIT,652,Random,OnArrival,3,2,12601,Node_17,21,0,12,21,12,,,,,,,,,
6,VISIT,644,Random,OnArrival,3,50,12605,Node_898,41,0,20,41,20,,,,,,,,,
6,VISIT,647,Random,OnArrival,3,27,12605,Node_892,41,0,18,41,18,,,,,,,,,
6,VISIT,648,Random,OnArrival,3,25,12605,Node_853,40,0,17,40,17,,,,,,,,,
6,VISIT,649,Random,OnArrival,3,3,12605,Node_42,20,0,14,20,14,,,,,,,,,
6,VISIT,650,Random,OnArrival,3,3,12605,Node_2,19,0,11,19,11,,,,,,,,,
6,VISIT,651,Random,OnArrival,3,3,12605,Node_10,18,0,12,18,12,,,,,,,,,
6,VISIT,652,Random,OnArrival,3,3,12605,Node_19,21,0,13,21,13,,,,,,,,,
6,VISIT,644,Random,OnArrival,3,51,12609,Node_901,42,0,20,42,20,,,,,,,,,
6,VISIT,645,Random,OnArrival,3,29,12609,Node_850,40,0,16,40,16,,,,,,,,,
6,VISIT,647,Random,OnArrival,3,28,12609,Node_885,40,0,18,40,18,,,,,,,,,
6,VISIT,648,Random,OnArrival,3,26,12609,Node_850,40,0,16,40,16,,,,,,,,,
6,VISIT,649,Random,OnArrival,3,4,12609,Node_44,20,0,15,20,15,,,,,,,,,
6,VISIT,650,Random,OnArrival,3,4,12609,Node_36,20,0,11,20,11,,,,,,,,,
6,VISIT,651,Random,OnArrival,3,4,12609,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,652,Random,OnArrival,3,4,12609,Node_22,21,0,14,21,14,,,,,,,,,
6,VISIT,645,Random,OnArrival,3,30,12613,Node_895,41,0,16,41,16,,,,,,,,,
6,VISIT,647,Random,OnArrival,3,29,12613,Node_881,40,0,19,40,19,,,,,,,,,
6,VISIT,648,Random,OnArrival,3,27,12613,Node_895,41,0,16,41,16,,,,,,,,,
6,VISIT,649,Random,OnArrival,3,5,12613,Node_25,21,0,15,21,15,,,,,,,,,
6,VISIT,650,Random,OnArrival,3,5,12613,Node_13,21,0,11,21,11,,,,,,,,,
6,VISIT,651,Random,OnArrival,3,5,12613,Node_2,19,0,11,19,11,,,,,,,,,
6,VISIT,652,Random,OnArrival,3,5,12613,Node_25,21,0,15,21,15,,,,,,,,,
6,VISIT,647,Random,OnArrival,3,30,12617,Node_896,41,0,19,41,19,,,,,,,,,
6,VISIT,649,Random,OnArrival,3,6,12617,Node_27,21,0,16,21,16,,,,,,,,,
6,VISIT,650,Random,OnArrival,3,6,12617,Node_53,22,0,11,22,11,,,,,,,,,
6,VISIT,651,Random,OnArrival,3,6,12617,Node_36,20,0,11,20,11,,,,,,,,,
6,VISIT,652,Random,OnArrival,3,6,12617,Node_27,21,0,16,21,16,,,,,,,,,
6,VISIT,647,Random,OnArrival,3,31,12621,Node_898,41,0,20,41,20,,,,,,,,,
6,VISIT,650,Random,OnArrival,3,7,12621,Node_87,23,0,11,23,11,,,,,,,,,
6,VISIT,651,Random,OnArrival,3,7,12621,Node_13,21,0,11,21,11,,,,,,,,,
6,VISIT,647,Random,OnArrival,3,32,12625,Node_900,41,0,21,41,21,,,,,,,,,
6,VISIT,649,Random,OnArrival,3,7,12625,Node_30,21,0,18,21,18,,,,,,,,,
6,VISIT,650,Random,OnArrival,3,8,12625,Node_88,23,0,12,23,12,,,,,,,,,
6,VISIT,651,Random,OnArrival,3,8,12625,Node_53,22,0,11,22,11,,,,,,,,,
6,VISIT,652,Random,OnArrival,3,7,12625,Node_30,21,0,18,21,18,,,,,,,,,
6,VISIT,647,Random,OnArrival,3,33,12629,Node_899,42,0,21,42,21,,,,,,,,,
6,VISIT,649,Random,OnArrival,3,8,12629,Node_32,21,0,19,21,19,,,,,,,,,
6,VISIT,650,Random,OnArrival,3,9,12629,Node_91,24,0,12,24,12,,,,,,,,,
6,VISIT,651,Random,OnArrival,3,9,12629,Node_87,23,0,11,23,11,,,,,,,,,
6,VISIT,652,Random,OnArrival,3,8,12629,Node_32,21,0,19,21,19,,,,,,,,,
6,VISIT,647,Random,OnArrival,3,34,12633,Node_897,42,0,22,42,22,,,,,,,,,
6,VISIT,649,Random,OnArrival,3,9,12633,Node_34,21,0,20,21,20,,,,,,,,,
6,VISIT,650,Random,OnArrival,3,10,12633,Node_93,24,0,13,24,13,,,,,,,,,
6,VISIT,651,Random,OnArrival,3,10,12633,Node_88,23,0,12,23,12,,,,,,,,,
6,VISIT,652,Random,OnArrival,3,9,12633,Node_34,21,0,20,21,20,,,,,,,,,
6,VISIT,649,Random,OnArrival,3,10,12637,Node_709,21,0,21,21,21,,,,,,,,,
6,VISIT,650,Random,OnArrival,3,11,12637,Node_175,25,0,13,25,13,,,,,,,,,
6,VISIT,651,Random,OnArrival,3,11,12637,Node_91,24,0,12,24,12,,,,,,,,,
6,VISIT,652,Random,OnArrival,3,10,12637,Node_709,21,0,21,21,21,,,,,,,,,
6,VISIT,649,Random,OnArrival,3,11,12641,Node_696,21,0,22,21,22,,,,,,,,,
6,VISIT,650,Random,OnArrival,3,12,12641,Node_210,26,0,13,26,13,,,,,,,,,
6,VISIT,651,Random,OnArrival,3,12,12641,Node_93,24,0,13,24,13,,,,,,,,,
6,VISIT,652,Random,OnArrival,3,11,12641,Node_696,21,0,22,21,22,,,,,,,,,
6,VISIT,649,Random,OnArrival,3,12,12645,Node_695,21,0,23,21,23,,,,,,,,,
6,VISIT,650,Random,OnArrival,3,13,12645,Node_219,27,0,13,27,13,,,,,,,,,
6,VISIT,651,Random,OnArrival,3,13,12645,Node_175,25,0,13,25,13,,,,,,,,,
6,VISIT,652,Random,OnArrival,3,12,12645,Node_695,21,0,23,21,23,,,,,,,,,
6,VISIT,650,Random,OnArrival,3,14,12649,Node_371,28,0,13,28,13,,,,,,,,,
6,VISIT,651,Random,OnArrival,3,14,12649,Node_210,26,0,13,26,13,,,,,,,,,
6,VISIT,647,Random,OnArrival,3,35,12654,Node_888,42,0,25,42,25,,,,,,,,,
6,VISIT,649,Random,OnArrival,3,13,12654,Node_702,19,0,23,19,23,,,,,,,,,
6,VISIT,651,Random,OnArrival,3,15,12654,Node_219,27,0,13,27,13,,,,,,,,,
6,VISIT,652,Random,OnArrival,3,13,12654,Node_702,19,0,23,19,23,,,,,,,,,
6,VISIT,647,Random,OnArrival,3,36,12658,Node_913,43,0,25,43,25,,,,,,,,,
6,VISIT,649,Random,OnArrival,3,14,12658,Node_703,19,0,24,19,24,,,,,,,,,
6,VISIT,650,Random,OnArrival,3,15,12658,Node_747,30,0,13,30,13,,,,,,,,,
6,VISIT,651,Random,OnArrival,3,16,12658,Node_371,28,0,13,28,13,,,,,,,,,
6,VISIT,652,Random,OnArrival,3,14,12658,Node_703,19,0,24,19,24,,,,,,,,,
6,VISIT,649,Random,OnArrival,3,15,12662,Node_704,19,0,25,19,25,,,,,,,,,
6,VISIT,650,Random,OnArrival,3,16,12662,Node_403,31,0,13,31,13,,,,,,,,,
6,VISIT,652,Random,OnArrival,3,15,12662,Node_704,19,0,25,19,25,,,,,,,,,
6,VISIT,650,Random,OnArrival,3,17,12668,Node_783,32,0,13,32,13,,,,,,,,,
6,VISIT,651,Random,OnArrival,3,17,12668,Node_747,30,0,13,30,13,,,,,,,,,
6,VISIT,651,Random,OnArrival,3,18,12675,Node_403,31,0,13,31,13,,,,,,,,,
6,VISIT,650,Random,OnArrival,3,18,12683,Node_790,34,0,13,34,13,,,,,,,,,
6,VISIT,651,Random,OnArrival,3,19,12683,Node_783,32,0,13,32,13,,,,,,,,,
6,VISIT,650,Random,OnArrival,3,19,12690,Node_794,34,0,14,34,14,,,,,,,,,
6,VISIT,649,Random,OnArrival,3,16,12699,Node_707,24,0,25,24,25,,,,,,,,,
6,VISIT,650,Random,OnArrival,3,20,12699,Node_799,34,0,15,34,15,,,,,,,,,
6,VISIT,651,Random,OnArrival,3,20,12699,Node_790,34,0,13,34,13,,,,,,,,,
6,VISIT,652,Random,OnArrival,3,16,12699,Node_707,24,0,25,24,25,,,,,,,,,
6,VISIT,648,Random,OnArrival,3,28,12705,Node_842,37,0,8,37,8,,,,,,,,,
6,VISIT,649,Random,OnArrival,3,17,12705,Node_720,25,0,25,25,25,,,,,,,,,
6,VISIT,650,Random,OnArrival,3,21,12705,Node_793,35,0,15,35,15,,,,,,,,,
6,VISIT,651,Random,OnArrival,3,21,12705,Node_794,34,0,14,34,14,,,,,,,,,
6,VISIT,652,Random,OnArrival,3,17,12705,Node_720,25,0,25,25,25,,,,,,,,,
6,VISIT,648,Random,OnArrival,3,29,12712,Node_922,38,0,8,38,8,,,,,,,,,
6,VISIT,650,Random,OnArrival,3,22,12712,Node_788,35,0,16,35,16,,,,,,,,,
6,VISIT,651,Random,OnArrival,3,22,12712,Node_799,34,0,15,34,15,,,,,,,,,
6,VISIT,653,Random,OnArrival,3,0,12717,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,654,Random,OnArrival,3,0,12717,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,655,Random,OnArrival,3,0,12717,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,656,Random,OnArrival,3,0,12717,Node_9,21,0,10,21,10,,,,,,,,,
6,VISIT,648,Random,OnArrival,3,30,12720,Node_918,39,0,8,39,8,,,,,,,,,
6,VISIT,650,Random,OnArrival,3,23,12720,Node_809,36,0,16,36,16,,,,,,,,,
6,VISIT,651,Random,OnArrival,3,23,12720,Node_793,35,0,15,35,15,,,,,,,,,
6,VISIT,653,Random,OnArrival,3,1,12721,Node_2,19,0,11,19,11,,,,,,,,,
6,VISIT,654,Random,OnArrival,3,1,12721,Node_3,19,0,9,19,9,,,,,,,,,
6,VISIT,655,Random,OnArrival,3,1,12721,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,656,Random,OnArrival,3,1,12721,Node_47,21,0,9,21,9,,,,,,,,,
6,VISIT,648,Random,OnArrival,3,31,12725,Node_917,39,0,9,39,9,,,,,,,,,
6,VISIT,650,Random,OnArrival,3,24,12725,Node_838,37,0,16,37,16,,,,,,,,,
6,VISIT,651,Random,OnArrival,3,24,12725,Node_788,35,0,16,35,16,,,,,,,,,
6,VISIT,653,Random,OnArrival,3,2,12725,Node_20,19,0,10,19,10,,,,,,,,,
6,VISIT,654,Random,OnArrival,3,2,12725,Node_48,20,0,9,20,9,,,,,,,,,
6,VISIT,655,Random,OnArrival,3,2,12725,Node_15,18,0,9,18,9,,,,,,,,,
6,VISIT,656,Random,OnArrival,3,2,12725,Node_60,22,0,9,22,9,,,,,,,,,
6,VISIT,648,Random,OnArrival,3,32,12729,Node_916,40,0,9,40,9,,,,,,,,,
6,VISIT,649,Random,OnArrival,3,18,12729,Node_725,29,0,25,29,25,,,,,,,,,
6,VISIT,651,Random,OnArrival,3,25,12729,Node_809,36,0,16,36,16,,,,,,,,,
6,VISIT,652,Random,OnArrival,3,18,12729,Node_725,29,0,25,29,25,,,,,,,,,
6,VISIT,653,Random,OnArrival,3,3,12729,Node_3,19,0,9,19,9,,,,,,,,,
6,VISIT,654,Random,OnArrival,3,3,12729,Node_47,21,0,9,21,9,,,,,,,,,
6,VISIT,655,Random,OnArrival,3,3,12729,Node_3,19,0,9,19,9,,,,,,,,,
6,VISIT,656,Random,OnArrival,3,3,12729,Node_89,23,0,9,23,9,,,,,,,,,
6,VISIT,648,Random,OnArrival,3,33,12733,Node_912,41,0,9,41,9,,,,,,,,,
6,VISIT,649,Random,OnArrival,3,19,12733,Node_734,30,0,25,30,25,,,,,,,,,
6,VISIT,651,Random,OnArrival,3,26,12733,Node_838,37,0,16,37,16,,,,,,,,,
6,VISIT,652,Random,OnArrival,3,19,12733,Node_734,30,0,25,30,25,,,,,,,,,
6,VISIT,653,Random,OnArrival,3,4,12733,Node_48,20,0,9,20,9,,,,,,,,,
6,VISIT,654,Random,OnArrival,3,4,12733,Node_60,22,0,9,22,9,,,,,,,,,
6,VISIT,655,Random,OnArrival,3,4,12733,Node_48,20,0,9,20,9,,,,,,,,,
6,VISIT,648,Random,OnArrival,3,34,12737,Node_910,42,0,9,42,9,,,,,,,,,
6,VISIT,649,Random,OnArrival,3,20,12737,Node_738,31,0,25,31,25,,,,,,,,,
6,VISIT,650,Random,OnArrival,3,25,12737,Node_850,40,0,16,40,16,,,,,,,,,
6,VISIT,652,Random,OnArrival,3,20,12737,Node_738,31,0,25,31,25,,,,,,,,,
6,VISIT,653,Random,OnArrival,3,5,12737,Node_47,21,0,9,21,9,,,,,,,,,
6,VISIT,654,Random,OnArrival,3,5,12737,Node_89,23,0,9,23,9,,,,,,,,,
6,VISIT,655,Random,OnArrival,3,5,12737,Node_47,21,0,9,21,9,,,,,,,,,
6,VISIT,656,Random,OnArrival,3,4,12737,Node_99,25,0,9,25,9,,,,,,,,,
6,VISIT,649,Random,OnArrival,3,21,12741,Node_749,32,0,25,32,25,,,,,,,,,
6,VISIT,650,Random,OnArrival,3,26,12741,Node_895,41,0,16,41,16,,,,,,,,,
6,VISIT,652,Random,OnArrival,3,21,12741,Node_749,32,0,25,32,25,,,,,,,,,
6,VISIT,653,Random,OnArrival,3,6,12741,Node_60,22,0,9,22,9,,,,,,,,,
6,VISIT,655,Random,OnArrival,3,6,12741,Node_60,22,0,9,22,9,,,,,,,,,
6,VISIT,656,Random,OnArrival,3,5,12741,Node_246,26,0,9,26,9,,,,,,,,,
6,VISIT,650,Random,OnArrival,3,27,12745,Node_903,42,0,16,42,16,,,,,,,,,
6,VISIT,651,Random,OnArrival,3,27,12745,Node_850,40,0,16,40,16,,,,,,,,,
6,VISIT,653,Random,OnArrival,3,7,12745,Node_89,23,0,9,23,9,,,,,,,,,
6,VISIT,654,Random,OnArrival,3,6,12745,Node_99,25,0,9,25,9,,,,,,,,,
6,VISIT,655,Random,OnArrival,3,7,12745,Node_89,23,0,9,23,9,,,,,,,,,
6,VISIT,656,Random,OnArrival,3,6,12745,Node_365,27,0,9,27,9,,,,,,,,,
6,VISIT,651,Random,OnArrival,3,28,12749,Node_895,41,0,16,41,16,,,,,,,,,
6,VISIT,654,Random,OnArrival,3,7,12749,Node_246,26,0,9,26,9,,,,,,,,,
6,VISIT,656,Random,OnArrival,3,7,12749,Node_369,28,0,9,28,9,,,,,,,,,
6,VISIT,649,Random,OnArrival,3,22,12756,Node_758,35,0,25,35,25,,,,,,,,,
6,VISIT,651,Random,OnArrival,3,29,12756,Node_903,42,0,16,42,16,,,,,,,,,
6,VISIT,652,Random,OnArrival,3,22,12756,Node_758,35,0,25,35,25,,,,,,,,,
6,VISIT,653,Random,OnArrival,3,8,12756,Node_99,25,0,9,25,9,,,,,,,,,
6,VISIT,654,Random,OnArrival,3,8,12756,Node_365,27,0,9,27,9,,,,,,,,,
6,VISIT,655,Random,OnArrival,3,8,12756,Node_99,25,0,9,25,9,,,,,,,,,
6,VISIT,649,Random,OnArrival,3,23,12761,Node_822,36,0,25,36,25,,,,,,,,,
6,VISIT,652,Random,OnArrival,3,23,12761,Node_822,36,0,25,36,25,,,,,,,,,
6,VISIT,653,Random,OnArrival,3,9,12761,Node_246,26,0,9,26,9,,,,,,,,,
6,VISIT,654,Random,OnArrival,3,9,12761,Node_369,28,0,9,28,9,,,,,,,,,
6,VISIT,655,Random,OnArrival,3,9,12761,Node_246,26,0,9,26,9,,,,,,,,,
6,VISIT,656,Random,OnArrival,3,8,12761,Node_384,30,0,9,30,9,,,,,,,,,
6,VISIT,651,Random,OnArrival,3,30,12767,Node_904,42,0,14,42,14,,,,,,,,,
6,VISIT,653,Random,OnArrival,3,10,12767,Node_365,27,0,9,27,9,,,,,,,,,
6,VISIT,655,Random,OnArrival,3,10,12767,Node_365,27,0,9,27,9,,,,,,,,,
6,VISIT,656,Random,OnArrival,3,9,12767,Node_393,30,0,8,30,8,,,,,,,,,
6,VISIT,649,Random,OnArrival,3,24,12774,Node_836,38,0,25,38,25,,,,,,,,,
6,VISIT,650,Random,OnArrival,3,28,12774,Node_902,43,0,20,43,20,,,,,,,,,
6,VISIT,651,Random,OnArrival,3,31,12774,Node_894,41,0,14,41,14,,,,,,,,,
6,VISIT,652,Random,OnArrival,3,24,12774,Node_836,38,0,25,38,25,,,,,,,,,
6,VISIT,653,Random,OnArrival,3,11,12774,Node_369,28,0,9,28,9,,,,,,,,,
6,VISIT,654,Random,OnArrival,3,10,12774,Node_384,30,0,9,30,9,,,,,,,,,
6,VISIT,655,Random,OnArrival,3,11,12774,Node_369,28,0,9,28,9,,,,,,,,,
6,VISIT,656,Random,OnArrival,3,10,12774,Node_390,30,0,7,30,7,,,,,,,,,
6,VISIT,649,Random,OnArrival,3,25,12782,Node_840,38,0,24,38,24,,,,,,,,,
6,VISIT,651,Random,OnArrival,3,32,12782,Node_904,42,0,14,42,14,,,,,,,,,
6,VISIT,652,Random,OnArrival,3,25,12782,Node_840,38,0,24,38,24,,,,,,,,,
6,VISIT,654,Random,OnArrival,3,11,12782,Node_393,30,0,8,30,8,,,,,,,,,
6,VISIT,656,Random,OnArrival,3,11,12782,Node_387,30,0,6,30,6,,,,,,,,,
6,VISIT,649,Random,OnArrival,3,26,12791,Node_852,39,0,24,39,24,,,,,,,,,
6,VISIT,652,Random,OnArrival,3,26,12791,Node_852,39,0,24,39,24,,,,,,,,,
6,VISIT,653,Random,OnArrival,3,12,12791,Node_384,30,0,9,30,9,,,,,,,,,
6,VISIT,654,Random,OnArrival,3,12,12791,Node_390,30,0,7,30,7,,,,,,,,,
6,VISIT,655,Random,OnArrival,3,12,12791,Node_384,30,0,9,30,9,,,,,,,,,
6,VISIT,656,Random,OnArrival,3,12,12791,Node_806,31,0,6,31,6,,,,,,,,,
6,VISIT,649,Random,OnArrival,3,27,12800,Node_859,40,0,24,40,24,,,,,,,,,
6,VISIT,652,Random,OnArrival,3,27,12800,Node_859,40,0,24,40,24,,,,,,,,,
6,VISIT,653,Random,OnArrival,3,13,12800,Node_393,30,0,8,30,8,,,,,,,,,
6,VISIT,654,Random,OnArrival,3,13,12800,Node_387,30,0,6,30,6,,,,,,,,,
6,VISIT,655,Random,OnArrival,3,13,12800,Node_393,30,0,8,30,8,,,,,,,,,
6,VISIT,656,Random,OnArrival,3,13,12800,Node_824,32,0,6,32,6,,,,,,,,,
6,VISIT,649,Random,OnArrival,3,28,12810,Node_882,41,0,24,41,24,,,,,,,,,
6,VISIT,651,Random,OnArrival,3,33,12810,Node_905,42,0,13,42,13,,,,,,,,,
6,VISIT,652,Random,OnArrival,3,28,12810,Node_882,41,0,24,41,24,,,,,,,,,
6,VISIT,653,Random,OnArrival,3,14,12810,Node_390,30,0,7,30,7,,,,,,,,,
6,VISIT,654,Random,OnArrival,3,14,12810,Node_806,31,0,6,31,6,,,,,,,,,
6,VISIT,655,Random,OnArrival,3,14,12810,Node_390,30,0,7,30,7,,,,,,,,,
6,VISIT,656,Random,OnArrival,3,14,12810,Node_868,33,0,6,33,6,,,,,,,,,
6,VISIT,649,Random,OnArrival,3,29,12819,Node_890,42,0,24,42,24,,,,,,,,,
6,VISIT,651,Random,OnArrival,3,34,12819,Node_891,41,0,13,41,13,,,,,,,,,
6,VISIT,652,Random,OnArrival,3,29,12819,Node_890,42,0,24,42,24,,,,,,,,,
6,VISIT,653,Random,OnArrival,3,15,12819,Node_387,30,0,6,30,6,,,,,,,,,
6,VISIT,654,Random,OnArrival,3,15,12819,Node_802,31,0,7,31,7,,,,,,,,,
6,VISIT,655,Random,OnArrival,3,15,12819,Node_387,30,0,6,30,6,,,,,,,,,
6,VISIT,656,Random,OnArrival,3,15,12819,Node_871,33,0,5,33,5,,,,,,,,,
6,VISIT,649,Random,OnArrival,3,30,12828,Node_911,43,0,24,43,24,,,,,,,,,
6,VISIT,650,Random,OnArrival,3,29,12828,Node_926,43,0,16,43,16,,,,,,,,,
6,VISIT,651,Random,OnArrival,3,35,12828,Node_905,42,0,13,42,13,,,,,,,,,
6,VISIT,652,Random,OnArrival,3,30,12828,Node_911,43,0,24,43,24,,,,,,,,,
6,VISIT,653,Random,OnArrival,3,16,12828,Node_806,31,0,6,31,6,,,,,,,,,
6,VISIT,654,Random,OnArrival,3,16,12828,Node_806,31,0,6,31,6,,,,,,,,,
