RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
50,VISIT,4532,Random,OnArrival,5,15,24887,Node_437,32,0,11,32,11,,,,,,,,,
50,VISIT,4506,Random,OnArrival,5,170,24901,Node_900,40,0,18,40,18,,,,,,,,,
50,VISIT,4510,Random,OnArrival,5,138,24901,Node_883,37,0,16,37,16,,,,,,,,,
50,VISIT,4517,Random,OnArrival,5,95,24901,Node_890,38,0,21,38,21,,,,,,,,,
50,VISIT,4518,Random,OnArrival,5,94,24901,Node_885,38,0,25,38,25,,,,,,,,,
50,VISIT,4519,Random,OnArrival,5,94,24901,Node_890,38,0,21,38,21,,,,,,,,,
50,VISIT,4520,Random,OnArrival,5,97,24901,Node_890,38,0,21,38,21,,,,,,,,,
50,VISIT,4521,Random,OnArrival,5,64,24901,Node_890,38,0,21,38,21,,,,,,,,,
50,VISIT,4522,Random,OnArrival,5,62,24901,Node_885,38,0,25,38,25,,,,,,,,,
50,VISIT,4523,Random,OnArrival,5,53,24901,Node_885,38,0,25,38,25,,,,,,,,,
50,VISIT,4525,Random,OnArrival,5,42,24901,Node_887,38,0,24,38,24,,,,,,,,,
50,VISIT,4526,Random,OnArrival,5,35,24901,Node_586,37,0,11,37,11,,,,,,,,,
50,VISIT,4528,Random,OnArrival,5,31,24901,Node_896,40,0,16,40,16,,,,,,,,,
50,VISIT,4529,Random,OnArrival,5,16,24901,Node_393,31,0,11,31,11,,,,,,,,,
50,VISIT,4530,Random,OnArrival,5,15,24901,Node_395,31,0,13,31,13,,,,,,,,,
50,VISIT,4531,Random,OnArrival,5,16,24901,Node_395,31,0,13,31,13,,,,,,,,,
50,VISIT,4506,Random,OnArrival,5,171,24915,Node_902,41,0,18,41,18,,,,,,,,,
50,VISIT,4511,Random,OnArrival,5,133,24915,Node_904,41,0,19,41,19,,,,,,,,,
50,VISIT,4512,Random,OnArrival,5,131,24915,Node_887,38,0,24,38,24,,,,,,,,,
50,VISIT,4513,Random,OnArrival,5,109,24915,Node_898,40,0,19,40,19,,,,,,,,,
50,VISIT,4515,Random,OnArrival,5,103,24915,Node_898,40,0,19,40,19,,,,,,,,,
50,VISIT,4517,Random,OnArrival,5,96,24915,Node_889,38,0,22,38,22,,,,,,,,,
50,VISIT,4518,Random,OnArrival,5,95,24915,Node_901,39,0,25,39,25,,,,,,,,,
50,VISIT,4519,Random,OnArrival,5,95,24915,Node_888,38,0,20,38,20,,,,,,,,,
50,VISIT,4520,Random,OnArrival,5,98,24915,Node_889,38,0,22,38,22,,,,,,,,,
50,VISIT,4521,Random,OnArrival,5,65,24915,Node_889,38,0,22,38,22,,,,,,,,,
50,VISIT,4522,Random,OnArrival,5,63,24915,Node_901,39,0,25,39,25,,,,,,,,,
50,VISIT,4523,Random,OnArrival,5,54,24915,Node_901,39,0,25,39,25,,,,,,,,,
50,VISIT,4524,Random,OnArrival,5,62,24915,Node_896,40,0,16,40,16,,,,,,,,,
50,VISIT,4525,Random,OnArrival,5,43,24915,Node_885,38,0,25,38,25,,,,,,,,,
50,VISIT,4526,Random,OnArrival,5,36,24915,Node_584,37,0,10,37,10,,,,,,,,,
50,VISIT,4529,Random,OnArrival,5,17,24915,Node_437,32,0,11,32,11,,,,,,,,,
50,VISIT,4530,Random,OnArrival,5,16,24915,Node_394,31,0,12,31,12,,,,,,,,,
50,VISIT,4531,Random,OnArrival,5,17,24915,Node_394,31,0,12,31,12,,,,,,,,,
50,VISIT,4532,Random,OnArrival,5,16,24915,Node_568,34,0,11,34,11,,,,,,,,,
50,VISIT,4506,Random,OnArrival,5,172,24929,Node_904,41,0,19,41,19,,,,,,,,,
50,VISIT,4511,Random,OnArrival,5,134,24929,Node_906,41,0,20,41,20,,,,,,,,,
50,VISIT,4513,Random,OnArrival,5,110,24929,Node_904,41,0,19,41,19,,,,,,,,,
50,VISIT,4514,Random,OnArrival,5,103,24929,Node_896,40,0,16,40,16,,,,,,,,,
50,VISIT,4515,Random,OnArrival,5,104,24929,Node_900,40,0,18,40,18,,,,,,,,,
50,VISIT,4516,Random,OnArrival,5,106,24929,Node_894,39,0,13,39,13,,,,,,,,,
50,VISIT,4519,Random,OnArrival,5,96,24929,Node_891,38,0,19,38,19,,,,,,,,,
50,VISIT,4524,Random,OnArrival,5,63,24929,Node_907,41,0,16,41,16,,,,,,,,,
50,VISIT,4525,Random,OnArrival,5,44,24929,Node_901,39,0,25,39,25,,,,,,,,,
50,VISIT,4526,Random,OnArrival,5,37,24929,Node_603,36,0,10,36,10,,,,,,,,,
50,VISIT,4530,Random,OnArrival,5,17,24929,Node_393,31,0,11,31,11,,,,,,,,,
50,VISIT,4531,Random,OnArrival,5,18,24929,Node_393,31,0,11,31,11,,,,,,,,,
50,VISIT,4532,Random,OnArrival,5,17,24929,Node_566,34,0,10,34,10,,,,,,,,,
50,VISIT,4506,Random,OnArrival,5,173,24944,Node_902,41,0,18,41,18,,,,,,,,,
50,VISIT,4510,Random,OnArrival,5,139,24944,Node_896,40,0,16,40,16,,,,,,,,,
50,VISIT,4511,Random,OnArrival,5,135,24944,Node_909,41,0,21,41,21,,,,,,,,,
50,VISIT,4512,Random,OnArrival,5,132,24944,Node_889,38,0,22,38,22,,,,,,,,,
50,VISIT,4513,Random,OnArrival,5,111,24944,Node_902,41,0,18,41,18,,,,,,,,,
50,VISIT,4514,Random,OnArrival,5,104,24944,Node_897,40,0,17,40,17,,,,,,,,,
50,VISIT,4515,Random,OnArrival,5,105,24944,Node_897,40,0,17,40,17,,,,,,,,,
50,VISIT,4516,Random,OnArrival,5,107,24944,Node_905,40,0,13,40,13,,,,,,,,,
50,VISIT,4517,Random,OnArrival,5,97,24944,Node_887,38,0,24,38,24,,,,,,,,,
50,VISIT,4520,Random,OnArrival,5,99,24944,Node_887,38,0,24,38,24,,,,,,,,,
50,VISIT,4521,Random,OnArrival,5,66,24944,Node_887,38,0,24,38,24,,,,,,,,,
50,VISIT,4525,Random,OnArrival,5,45,24944,Node_908,40,0,25,40,25,,,,,,,,,
50,VISIT,4526,Random,OnArrival,5,38,24944,Node_598,35,0,10,35,10,,,,,,,,,
50,VISIT,4529,Random,OnArrival,5,18,24944,Node_568,34,0,11,34,11,,,,,,,,,
50,VISIT,4530,Random,OnArrival,5,18,24944,Node_437,32,0,11,32,11,,,,,,,,,
50,VISIT,4531,Random,OnArrival,5,19,24944,Node_437,32,0,11,32,11,,,,,,,,,
50,VISIT,4532,Random,OnArrival,5,18,24944,Node_598,35,0,10,35,10,,,,,,,,,
50,VISIT,4506,Random,OnArrival,5,174,24959,Node_911,41,0,17,41,17,,,,,,,,,
50,VISIT,4510,Random,OnArrival,5,140,24959,Node_897,40,0,17,40,17,,,,,,,,,
50,VISIT,4511,Random,OnArrival,5,136,24959,Node_912,42,0,21,42,21,,,,,,,,,
50,VISIT,4512,Random,OnArrival,5,133,24959,Node_890,38,0,21,38,21,,,,,,,,,
50,VISIT,4513,Random,OnArrival,5,112,24959,Node_911,41,0,17,41,17,,,,,,,,,
50,VISIT,4514,Random,OnArrival,5,105,24959,Node_911,41,0,17,41,17,,,,,,,,,
50,VISIT,4515,Random,OnArrival,5,106,24959,Node_911,41,0,17,41,17,,,,,,,,,
50,VISIT,4517,Random,OnArrival,5,98,24959,Node_885,38,0,25,38,25,,,,,,,,,
50,VISIT,4518,Random,OnArrival,5,96,24959,Node_899,39,0,24,39,24,,,,,,,,,
50,VISIT,4519,Random,OnArrival,5,97,24959,Node_898,40,0,19,40,19,,,,,,,,,
50,VISIT,4520,Random,OnArrival,5,100,24959,Node_885,38,0,25,38,25,,,,,,,,,
50,VISIT,4521,Random,OnArrival,5,67,24959,Node_899,39,0,24,39,24,,,,,,,,,
50,VISIT,4522,Random,OnArrival,5,64,24959,Node_899,39,0,24,39,24,,,,,,,,,
50,VISIT,4523,Random,OnArrival,5,55,24959,Node_899,39,0,24,39,24,,,,,,,,,
50,VISIT,4524,Random,OnArrival,5,64,24959,Node_902,41,0,18,41,18,,,,,,,,,
50,VISIT,4526,Random,OnArrival,5,39,24959,Node_566,34,0,10,34,10,,,,,,,,,
50,VISIT,4529,Random,OnArrival,5,19,24959,Node_566,34,0,10,34,10,,,,,,,,,
50,VISIT,4532,Random,OnArrival,5,19,24959,Node_600,35,0,9,35,9,,,,,,,,,
50,VISIT,4506,Random,OnArrival,5,175,24974,Node_897,40,0,17,40,17,,,,,,,,,
50,VISIT,4510,Random,OnArrival,5,141,24974,Node_911,41,0,17,41,17,,,,,,,,,
50,VISIT,4511,Random,OnArrival,5,137,24974,Node_915,42,0,22,42,22,,,,,,,,,
50,VISIT,4512,Random,OnArrival,5,134,24974,Node_888,38,0,20,38,20,,,,,,,,,
50,VISIT,4513,Random,OnArrival,5,113,24974,Node_897,40,0,17,40,17,,,,,,,,,
50,VISIT,4514,Random,OnArrival,5,106,24974,Node_902,41,0,18,41,18,,,,,,,,,
50,VISIT,4515,Random,OnArrival,5,107,24974,Node_907,41,0,16,41,16,,,,,,,,,
50,VISIT,4517,Random,OnArrival,5,99,24974,Node_901,39,0,25,39,25,,,,,,,,,
50,VISIT,4518,Random,OnArrival,5,97,24974,Node_910,40,0,24,40,24,,,,,,,,,
50,VISIT,4519,Random,OnArrival,5,98,24974,Node_900,40,0,18,40,18,,,,,,,,,
50,VISIT,4520,Random,OnArrival,5,101,24974,Node_887,38,0,24,38,24,,,,,,,,,
50,VISIT,4521,Random,OnArrival,5,68,24974,Node_910,40,0,24,40,24,,,,,,,,,
50,VISIT,4522,Random,OnArrival,5,65,24974,Node_910,40,0,24,40,24,,,,,,,,,
50,VISIT,4523,Random,OnArrival,5,56,24974,Node_910,40,0,24,40,24,,,,,,,,,
50,VISIT,4524,Random,OnArrival,5,65,24974,Node_911,41,0,17,41,17,,,,,,,,,
50,VISIT,4526,Random,OnArrival,5,40,24974,Node_564,34,0,9,34,9,,,,,,,,,
50,VISIT,4529,Random,OnArrival,5,20,24974,Node_564,34,0,9,34,9,,,,,,,,,
50,VISIT,4530,Random,OnArrival,5,19,24974,Node_568,34,0,11,34,11,,,,,,,,,
50,VISIT,4531,Random,OnArrival,5,20,24974,Node_568,34,0,11,34,11,,,,,,,,,
50,VISIT,4532,Random,OnArrival,5,20,24974,Node_602,35,0,8,35,8,,,,,,,,,
50,VISIT,4506,Random,OnArrival,5,176,24988,Node_896,40,0,16,40,16,,,,,,,,,
50,VISIT,4510,Random,OnArrival,5,142,24988,Node_907,41,0,16,41,16,,,,,,,,,
50,VISIT,4511,Random,OnArrival,5,138,24988,Node_918,42,0,23,42,23,,,,,,,,,
50,VISIT,4512,Random,OnArrival,5,135,24988,Node_891,38,0,19,38,19,,,,,,,,,
50,VISIT,4513,Random,OnArrival,5,114,24988,Node_900,40,0,18,40,18,,,,,,,,,
50,VISIT,4514,Random,OnArrival,5,107,24988,Node_904,41,0,19,41,19,,,,,,,,,
50,VISIT,4516,Random,OnArrival,5,108,24988,Node_903,40,0,14,40,14,,,,,,,,,
50,VISIT,4517,Random,OnArrival,5,100,24988,Node_908,40,0,25,40,25,,,,,,,,,
50,VISIT,4518,Random,OnArrival,5,98,24988,Node_917,41,0,24,41,24,,,,,,,,,
50,VISIT,4519,Random,OnArrival,5,99,24988,Node_897,40,0,17,40,17,,,,,,,,,
50,VISIT,4520,Random,OnArrival,5,102,24988,Node_899,39,0,24,39,24,,,,,,,,,
50,VISIT,4521,Random,OnArrival,5,69,24988,Node_917,41,0,24,41,24,,,,,,,,,
50,VISIT,4522,Random,OnArrival,5,66,24988,Node_917,41,0,24,41,24,,,,,,,,,
50,VISIT,4523,Random,OnArrival,5,57,24988,Node_917,41,0,24,41,24,,,,,,,,,
50,VISIT,4524,Random,OnArrival,5,66,24988,Node_907,41,0,16,41,16,,,,,,,,,
50,VISIT,4525,Random,OnArrival,5,46,24988,Node_910,40,0,24,40,24,,,,,,,,,
50,VISIT,4526,Random,OnArrival,5,41,24988,Node_600,35,0,9,35,9,,,,,,,,,
50,VISIT,4529,Random,OnArrival,5,21,24988,Node_600,35,0,9,35,9,,,,,,,,,
50,VISIT,4530,Random,OnArrival,5,20,24988,Node_566,34,0,10,34,10,,,,,,,,,
50,VISIT,4531,Random,OnArrival,5,21,24988,Node_566,34,0,10,34,10,,,,,,,,,
50,VISIT,4510,Random,OnArrival,5,143,25002,Node_919,42,0,16,42,16,,,,,,,,,
50,VISIT,4511,Random,OnArrival,5,139,25002,Node_920,42,0,24,42,24,,,,,,,,,
50,VISIT,4513,Random,OnArrival,5,115,25002,Node_898,40,0,19,40,19,,,,,,,,,
50,VISIT,4514,Random,OnArrival,5,108,25002,Node_906,41,0,20,41,20,,,,,,,,,
50,VISIT,4516,Random,OnArrival,5,109,25002,Node_895,39,0,14,39,14,,,,,,,,,
50,VISIT,4517,Random,OnArrival,5,101,25002,Node_914,41,0,25,41,25,,,,,,,,,
50,VISIT,4518,Random,OnArrival,5,99,25002,Node_920,42,0,24,42,24,,,,,,,,,
50,VISIT,4519,Random,OnArrival,5,100,25002,Node_900,40,0,18,40,18,,,,,,,,,
50,VISIT,4520,Random,OnArrival,5,103,25002,Node_910,40,0,24,40,24,,,,,,,,,
50,VISIT,4521,Random,OnArrival,5,70,25002,Node_920,42,0,24,42,24,,,,,,,,,
50,VISIT,4522,Random,OnArrival,5,67,25002,Node_920,42,0,24,42,24,,,,,,,,,
50,VISIT,4523,Random,OnArrival,5,58,25002,Node_920,42,0,24,42,24,,,,,,,,,
50,VISIT,4524,Random,OnArrival,5,67,25002,Node_896,40,0,16,40,16,,,,,,,,,
50,VISIT,4525,Random,OnArrival,5,47,25002,Node_908,40,0,25,40,25,,,,,,,,,
50,VISIT,4526,Random,OnArrival,5,42,25002,Node_602,35,0,8,35,8,,,,,,,,,
50,VISIT,4529,Random,OnArrival,5,22,25002,Node_602,35,0,8,35,8,,,,,,,,,
50,VISIT,4530,Random,OnArrival,5,21,25002,Node_564,34,0,9,34,9,,,,,,,,,
50,VISIT,4531,Random,OnArrival,5,22,25002,Node_564,34,0,9,34,9,,,,,,,,,
50,VISIT,4532,Random,OnArrival,5,21,25002,Node_563,34,0,7,34,7,,,,,,,,,
50,VISIT,4506,Random,OnArrival,5,177,25017,Node_903,40,0,14,40,14,,,,,,,,,
50,VISIT,4512,Random,OnArrival,5,136,25017,Node_898,40,0,19,40,19,,,,,,,,,
50,VISIT,4513,Random,OnArrival,5,116,25017,Node_904,41,0,19,41,19,,,,,,,,,
50,VISIT,4516,Random,OnArrival,5,110,25017,Node_903,40,0,14,40,14,,,,,,,,,
50,VISIT,4519,Random,OnArrival,5,101,25017,Node_898,40,0,19,40,19,,,,,,,,,
50,VISIT,4520,Random,OnArrival,5,104,25017,Node_917,41,0,24,41,24,,,,,,,,,
50,VISIT,4525,Random,OnArrival,5,48,25017,Node_914,41,0,25,41,25,,,,,,,,,
50,VISIT,4526,Random,OnArrival,5,43,25017,Node_557,34,0,8,34,8,,,,,,,,,
50,VISIT,4529,Random,OnArrival,5,23,25017,Node_557,34,0,8,34,8,,,,,,,,,
50,VISIT,4530,Random,OnArrival,5,22,25017,Node_557,34,0,8,34,8,,,,,,,,,
50,VISIT,4531,Random,OnArrival,5,23,25017,Node_600,35,0,9,35,9,,,,,,,,,
50,VISIT,4532,Random,OnArrival,5,22,25017,Node_557,34,0,8,34,8,,,,,,,,,
50,VISIT,4506,Random,OnArrival,5,178,25031,Node_895,39,0,14,39,14,,,,,,,,,
50,VISIT,4510,Random,OnArrival,5,144,25031,Node_924,42,0,14,42,14,,,,,,,,,
50,VISIT,4511,Random,OnArrival,5,140,25031,Node_914,41,0,25,41,25,,,,,,,,,
50,VISIT,4512,Random,OnArrival,5,137,25031,Node_904,41,0,19,41,19,,,,,,,,,
50,VISIT,4513,Random,OnArrival,5,117,25031,Node_906,41,0,20,41,20,,,,,,,,,
50,VISIT,4516,Random,OnArrival,5,111,25031,Node_916,41,0,14,41,14,,,,,,,,,
50,VISIT,4519,Random,OnArrival,5,102,25031,Node_904,41,0,19,41,19,,,,,,,,,
50,VISIT,4520,Random,OnArrival,5,105,25031,Node_920,42,0,24,42,24,,,,,,,,,
50,VISIT,4524,Random,OnArrival,5,68,25031,Node_903,40,0,14,40,14,,,,,,,,,
50,VISIT,4525,Random,OnArrival,5,49,25031,Node_922,42,0,25,42,25,,,,,,,,,
50,VISIT,4526,Random,OnArrival,5,44,25031,Node_564,34,0,9,34,9,,,,,,,,,
50,VISIT,4529,Random,OnArrival,5,24,25031,Node_564,34,0,9,34,9,,,,,,,,,
50,VISIT,4530,Random,OnArrival,5,23,25031,Node_563,34,0,7,34,7,,,,,,,,,
50,VISIT,4531,Random,OnArrival,5,24,25031,Node_604,36,0,9,36,9,,,,,,,,,
50,VISIT,4532,Random,OnArrival,5,23,25031,Node_564,34,0,9,34,9,,,,,,,,,
50,VISIT,4506,Random,OnArrival,5,179,25045,Node_903,40,0,14,40,14,,,,,,,,,
50,VISIT,4510,Random,OnArrival,5,145,25045,Node_925,42,0,13,42,13,,,,,,,,,
50,VISIT,4511,Random,OnArrival,5,141,25045,Node_917,41,0,24,41,24,,,,,,,,,
50,VISIT,4512,Random,OnArrival,5,138,25045,Node_906,41,0,20,41,20,,,,,,,,,
50,VISIT,4513,Random,OnArrival,5,118,25045,Node_909,41,0,21,41,21,,,,,,,,,
50,VISIT,4516,Random,OnArrival,5,112,25045,Node_924,42,0,14,42,14,,,,,,,,,
50,VISIT,4519,Random,OnArrival,5,103,25045,Node_906,41,0,20,41,20,,,,,,,,,
50,VISIT,4524,Random,OnArrival,5,69,25045,Node_916,41,0,14,41,14,,,,,,,,,
50,VISIT,4525,Random,OnArrival,5,50,25045,Node_920,42,0,24,42,24,,,,,,,,,
50,VISIT,4526,Random,OnArrival,5,45,25045,Node_600,35,0,9,35,9,,,,,,,,,
50,VISIT,4529,Random,OnArrival,5,25,25045,Node_600,35,0,9,35,9,,,,,,,,,
50,VISIT,4530,Random,OnArrival,5,24,25045,Node_557,34,0,8,34,8,,,,,,,,,
50,VISIT,4531,Random,OnArrival,5,25,25045,Node_582,37,0,9,37,9,,,,,,,,,
50,VISIT,4532,Random,OnArrival,5,24,25045,Node_600,35,0,9,35,9,,,,,,,,,
50,VISIT,4506,Random,OnArrival,5,180,25060,Node_916,41,0,14,41,14,,,,,,,,,
50,VISIT,4511,Random,OnArrival,5,142,25060,Node_920,42,0,24,42,24,,,,,,,,,
50,VISIT,4512,Random,OnArrival,5,139,25060,Node_909,41,0,21,41,21,,,,,,,,,
50,VISIT,4513,Random,OnArrival,5,119,25060,Node_912,42,0,21,42,21,,,,,,,,,
50,VISIT,4519,Random,OnArrival,5,104,25060,Node_909,41,0,21,41,21,,,,,,,,,
50,VISIT,4524,Random,OnArrival,5,70,25060,Node_913,41,0,13,41,13,,,,,,,,,
50,VISIT,4525,Random,OnArrival,5,51,25060,Node_918,42,0,23,42,23,,,,,,,,,
50,VISIT,4526,Random,OnArrival,5,46,25060,Node_604,36,0,9,36,9,,,,,,,,,
50,VISIT,4529,Random,OnArrival,5,26,25060,Node_604,36,0,9,36,9,,,,,,,,,
50,VISIT,4530,Random,OnArrival,5,25,25060,Node_564,34,0,9,34,9,,,,,,,,,
50,VISIT,4531,Random,OnArrival,5,26,25060,Node_580,37,0,8,37,8,,,,,,,,,
50,VISIT,4532,Random,OnArrival,5,25,25060,Node_604,36,0,9,36,9,,,,,,,,,
50,VISIT,4506,Random,OnArrival,5,181,25075,Node_924,42,0,14,42,14,,,,,,,,,
50,VISIT,4510,Random,OnArrival,5,146,25075,Node_928,42,0,11,42,11,,,,,,,,,
50,VISIT,4511,Random,OnArrival,5,143,25075,Node_918,42,0,23,42,23,,,,,,,,,
50,VISIT,4512,Random,OnArrival,5,140,25075,Node_912,42,0,21,42,21,,,,,,,,,
50,VISIT,4513,Random,OnArrival,5,120,25075,Node_923,42,0,20,42,20,,,,,,,,,
50,VISIT,4519,Random,OnArrival,5,105,25075,Node_912,42,0,21,42,21,,,,,,,,,
50,VISIT,4524,Random,OnArrival,5,71,25075,Node_925,42,0,13,42,13,,,,,,,,,
50,VISIT,4525,Random,OnArrival,5,52,25075,Node_930,43,0,23,43,23,,,,,,,,,
50,VISIT,4526,Random,OnArrival,5,47,25075,Node_582,37,0,9,37,9,,,,,,,,,
50,VISIT,4529,Random,OnArrival,5,27,25075,Node_582,37,0,9,37,9,,,,,,,,,
50,VISIT,4530,Random,OnArrival,5,26,25075,Node_600,35,0,9,35,9,,,,,,,,,
50,VISIT,4532,Random,OnArrival,5,26,25075,Node_582,37,0,9,37,9,,,,,,,,,
50,VISIT,4510,Random,OnArrival,5,147,25090,Node_931,42,0,10,42,10,,,,,,,,,
50,VISIT,4511,Random,OnArrival,5,144,25090,Node_930,43,0,23,43,23,,,,,,,,,
50,VISIT,4512,Random,OnArrival,5,141,25090,Node_923,42,0,20,42,20,,,,,,,,,
50,VISIT,4516,Random,OnArrival,5,113,25090,Node_925,42,0,13,42,13,,,,,,,,,
50,VISIT,4517,Random,OnArrival,5,102,25090,Node_915,42,0,22,42,22,,,,,,,,,
50,VISIT,4518,Random,OnArrival,5,100,25090,Node_915,42,0,22,42,22,,,,,,,,,
50,VISIT,4519,Random,OnArrival,5,106,25090,Node_915,42,0,22,42,22,,,,,,,,,
50,VISIT,4520,Random,OnArrival,5,106,25090,Node_915,42,0,22,42,22,,,,,,,,,
50,VISIT,4521,Random,OnArrival,5,71,25090,Node_915,42,0,22,42,22,,,,,,,,,
50,VISIT,4522,Random,OnArrival,5,68,25090,Node_915,42,0,22,42,22,,,,,,,,,
50,VISIT,4523,Random,OnArrival,5,59,25090,Node_915,42,0,22,42,22,,,,,,,,,
50,VISIT,4524,Random,OnArrival,5,72,25090,Node_932,43,0,13,43,13,,,,,,,,,
50,VISIT,4525,Random,OnArrival,5,53,25090,Node_927,43,0,24,43,24,,,,,,,,,
50,VISIT,4526,Random,OnArrival,5,48,25090,Node_580,37,0,8,37,8,,,,,,,,,
50,VISIT,4529,Random,OnArrival,5,28,25090,Node_580,37,0,8,37,8,,,,,,,,,
50,VISIT,4530,Random,OnArrival,5,27,25090,Node_604,36,0,9,36,9,,,,,,,,,
50,VISIT,4532,Random,OnArrival,5,27,25090,Node_580,37,0,8,37,8,,,,,,,,,
50,VISIT,4506,Random,OnArrival,5,182,25104,Node_919,42,0,16,42,16,,,,,,,,,
50,VISIT,4510,Random,OnArrival,5,148,25104,Node_936,42,0,9,42,9,,,,,,,,,
50,VISIT,4511,Random,OnArrival,5,145,25104,Node_927,43,0,24,43,24,,,,,,,,,
50,VISIT,4512,Random,OnArrival,5,142,25104,Node_935,43,0,20,43,20,,,,,,,,,
50,VISIT,4516,Random,OnArrival,5,114,25104,Node_932,43,0,13,43,13,,,,,,,,,
50,VISIT,4517,Random,OnArrival,5,103,25104,Node_918,42,0,23,42,23,,,,,,,,,
50,VISIT,4518,Random,OnArrival,5,101,25104,Node_918,42,0,23,42,23,,,,,,,,,
50,VISIT,4519,Random,OnArrival,5,107,25104,Node_918,42,0,23,42,23,,,,,,,,,
50,VISIT,4520,Random,OnArrival,5,107,25104,Node_933,43,0,22,43,22,,,,,,,,,
50,VISIT,4521,Random,OnArrival,5,72,25104,Node_912,42,0,21,42,21,,,,,,,,,
50,VISIT,4522,Random,OnArrival,5,69,25104,Node_918,42,0,23,42,23,,,,,,,,,
50,VISIT,4523,Random,OnArrival,5,60,25104,Node_918,42,0,23,42,23,,,,,,,,,
50,VISIT,4525,Random,OnArrival,5,54,25104,Node_926,43,0,25,43,25,,,,,,,,,
50,VISIT,4526,Random,OnArrival,5,49,25104,Node_577,37,0,7,37,7,,,,,,,,,
50,VISIT,4529,Random,OnArrival,5,29,25104,Node_577,37,0,7,37,7,,,,,,,,,
50,VISIT,4530,Random,OnArrival,5,28,25104,Node_582,37,0,9,37,9,,,,,,,,,
50,VISIT,4532,Random,OnArrival,5,28,25104,Node_577,37,0,7,37,7,,,,,,,,,
50,VISIT,4510,Random,OnArrival,5,149,25119,Node_939,41,0,9,41,9,,,,,,,,,
50,VISIT,4511,Random,OnArrival,5,146,25119,Node_926,43,0,25,43,25,,,,,,,,,
50,VISIT,4512,Random,OnArrival,5,143,25119,Node_938,43,0,19,43,19,,,,,,,,,
50,VISIT,4516,Random,OnArrival,5,115,25119,Node_940,44,0,13,44,13,,,,,,,,,
50,VISIT,4517,Random,OnArrival,5,104,25119,Node_920,42,0,24,42,24,,,,,,,,,
50,VISIT,4518,Random,OnArrival,5,102,25119,Node_920,42,0,24,42,24,,,,,,,,,
50,VISIT,4519,Random,OnArrival,5,108,25119,Node_930,43,0,23,43,23,,,,,,,,,
50,VISIT,4521,Random,OnArrival,5,73,25119,Node_923,42,0,20,42,20,,,,,,,,,
50,VISIT,4522,Random,OnArrival,5,70,25119,Node_920,42,0,24,42,24,,,,,,,,,
50,VISIT,4523,Random,OnArrival,5,61,25119,Node_920,42,0,24,42,24,,,,,,,,,
50,VISIT,4526,Random,OnArrival,5,50,25119,Node_937,38,0,7,38,7,,,,,,,,,
50,VISIT,4529,Random,OnArrival,5,30,25119,Node_937,38,0,7,38,7,,,,,,,,,
50,VISIT,4530,Random,OnArrival,5,29,25119,Node_580,37,0,8,37,8,,,,,,,,,
50,VISIT,4532,Random,OnArrival,5,29,25119,Node_937,38,0,7,38,7,,,,,,,,,
50,VISIT,4510,Random,OnArrival,5,150,25133,Node_944,41,0,10,41,10,,,,,,,,,
50,VISIT,4512,Random,OnArrival,5,144,25133,Node_943,43,0,18,43,18,,,,,,,,,
50,VISIT,4516,Random,OnArrival,5,116,25133,Node_945,44,0,14,44,14,,,,,,,,,
50,VISIT,4517,Random,OnArrival,5,105,25133,Node_922,42,0,25,42,25,,,,,,,,,
50,VISIT,4518,Random,OnArrival,5,103,25133,Node_922,42,0,25,42,25,,,,,,,,,
50,VISIT,4519,Random,OnArrival,5,109,25133,Node_933,43,0,22,43,22,,,,,,,,,
50,VISIT,4521,Random,OnArrival,5,74,25133,Node_935,43,0,20,43,20,,,,,,,,,
50,VISIT,4522,Random,OnArrival,5,71,25133,Node_922,42,0,25,42,25,,,,,,,,,
50,VISIT,4523,Random,OnArrival,5,62,25133,Node_922,42,0,25,42,25,,,,,,,,,
50,VISIT,4524,Random,OnArrival,5,73,25133,Node_929,43,0,14,43,14,,,,,,,,,
50,VISIT,4530,Random,OnArrival,5,30,25133,Node_577,37,0,7,37,7,,,,,,,,,
50,VISIT,4531,Random,OnArrival,5,27,25133,Node_573,37,0,5,37,5,,,,,,,,,
50,VISIT,4506,Random,OnArrival,5,183,25147,Node_943,43,0,18,43,18,,,,,,,,,
50,VISIT,4510,Random,OnArrival,5,151,25147,Node_948,40,0,10,40,10,,,,,,,,,
50,VISIT,4512,Random,OnArrival,5,145,25147,Node_947,43,0,17,43,17,,,,,,,,,
50,VISIT,4516,Random,OnArrival,5,117,25147,Node_929,43,0,14,43,14,,,,,,,,,
50,VISIT,4517,Random,OnArrival,5,106,25147,Node_926,43,0,25,43,25,,,,,,,,,
50,VISIT,4518,Random,OnArrival,5,104,25147,Node_926,43,0,25,43,25,,,,,,,,,
50,VISIT,4522,Random,OnArrival,5,72,25147,Node_926,43,0,25,43,25,,,,,,,,,
50,VISIT,4523,Random,OnArrival,5,63,25147,Node_926,43,0,25,43,25,,,,,,,,,
50,VISIT,4524,Random,OnArrival,5,74,25147,Node_924,42,0,14,42,14,,,,,,,,,
