RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
36,VISIT,3225,Random,OnArrival,5,74,21137,Node_257,18,0,0,18,0,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,74,21137,Node_257,18,0,0,18,0,,,,,,,,,
36,VISIT,3233,Random,OnArrival,5,19,21137,Node_715,31,0,15,31,15,,,,,,,,,
36,VISIT,3234,Random,OnArrival,5,19,21137,Node_711,31,0,13,31,13,,,,,,,,,
36,VISIT,3235,Random,OnArrival,5,19,21137,Node_715,31,0,15,31,15,,,,,,,,,
36,VISIT,3236,Random,OnArrival,5,17,21137,Node_292,27,0,15,27,15,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,131,21150,Node_752,32,0,4,32,4,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,129,21150,Node_771,33,0,-1,33,-1,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,118,21150,Node_752,32,0,4,32,4,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,107,21150,Node_49,20,0,13,20,13,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,75,21150,Node_118,19,0,0,19,0,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,73,21150,Node_266,17,0,-2,17,-2,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,75,21150,Node_118,19,0,0,19,0,,,,,,,,,
36,VISIT,3233,Random,OnArrival,5,20,21150,Node_731,32,0,15,32,15,,,,,,,,,
36,VISIT,3234,Random,OnArrival,5,20,21150,Node_713,31,0,14,31,14,,,,,,,,,
36,VISIT,3235,Random,OnArrival,5,20,21150,Node_717,31,0,16,31,16,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,132,21163,Node_763,33,0,4,33,4,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,119,21163,Node_750,32,0,3,32,3,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,108,21163,Node_46,20,0,12,20,12,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,74,21163,Node_263,18,0,-2,18,-2,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,73,21163,Node_281,22,0,0,22,0,,,,,,,,,
36,VISIT,3233,Random,OnArrival,5,21,21163,Node_733,32,0,16,32,16,,,,,,,,,
36,VISIT,3234,Random,OnArrival,5,21,21163,Node_715,31,0,15,31,15,,,,,,,,,
36,VISIT,3236,Random,OnArrival,5,18,21163,Node_291,27,0,13,27,13,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,133,21177,Node_778,34,0,4,34,4,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,130,21177,Node_776,34,0,0,34,0,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,120,21177,Node_760,33,0,3,33,3,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,109,21177,Node_55,20,0,11,20,11,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,75,21177,Node_260,18,0,-1,18,-1,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,74,21177,Node_252,23,0,0,23,0,,,,,,,,,
36,VISIT,3233,Random,OnArrival,5,22,21177,Node_717,31,0,16,31,16,,,,,,,,,
36,VISIT,3234,Random,OnArrival,5,22,21177,Node_731,32,0,15,32,15,,,,,,,,,
36,VISIT,3236,Random,OnArrival,5,19,21177,Node_290,28,0,13,28,13,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,121,21191,Node_770,33,0,2,33,2,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,135,21191,Node_784,34,0,-1,34,-1,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,110,21191,Node_5,20,0,10,20,10,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,76,21191,Node_281,22,0,0,22,0,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,76,21191,Node_257,18,0,0,18,0,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,75,21191,Node_253,23,0,-1,23,-1,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,76,21191,Node_281,22,0,0,22,0,,,,,,,,,
36,VISIT,3233,Random,OnArrival,5,23,21191,Node_715,31,0,15,31,15,,,,,,,,,
36,VISIT,3234,Random,OnArrival,5,23,21191,Node_733,32,0,16,32,16,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,111,21205,Node_9,21,0,10,21,10,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,77,21205,Node_252,23,0,0,23,0,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,77,21205,Node_118,19,0,0,19,0,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,76,21205,Node_254,23,0,-2,23,-2,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,77,21205,Node_252,23,0,0,23,0,,,,,,,,,
36,VISIT,3233,Random,OnArrival,5,24,21205,Node_713,31,0,14,31,14,,,,,,,,,
36,VISIT,3234,Random,OnArrival,5,24,21205,Node_734,32,0,17,32,17,,,,,,,,,
36,VISIT,3236,Random,OnArrival,5,20,21205,Node_728,30,0,13,30,13,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,131,21219,Node_775,34,0,3,34,3,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,122,21219,Node_775,34,0,3,34,3,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,112,21219,Node_48,21,0,9,21,9,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,78,21219,Node_253,23,0,-1,23,-1,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,77,21219,Node_583,24,0,-2,24,-2,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,78,21219,Node_253,23,0,-1,23,-1,,,,,,,,,
36,VISIT,3233,Random,OnArrival,5,25,21219,Node_711,31,0,13,31,13,,,,,,,,,
36,VISIT,3234,Random,OnArrival,5,25,21219,Node_719,31,0,17,31,17,,,,,,,,,
36,VISIT,3235,Random,OnArrival,5,21,21219,Node_441,28,0,16,28,16,,,,,,,,,
36,VISIT,3236,Random,OnArrival,5,21,21219,Node_711,31,0,13,31,13,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,136,21234,Node_776,34,0,0,34,0,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,113,21234,Node_95,22,0,9,22,9,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,79,21234,Node_254,23,0,-2,23,-2,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,79,21234,Node_254,23,0,-2,23,-2,,,,,,,,,
36,VISIT,3233,Random,OnArrival,5,26,21234,Node_709,31,0,12,31,12,,,,,,,,,
36,VISIT,3235,Random,OnArrival,5,22,21234,Node_794,29,0,16,29,16,,,,,,,,,
36,VISIT,3236,Random,OnArrival,5,22,21234,Node_727,32,0,13,32,13,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,132,21249,Node_789,35,0,4,35,4,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,123,21249,Node_789,35,0,4,35,4,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,137,21249,Node_784,34,0,-1,34,-1,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,114,21249,Node_131,23,0,9,23,9,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,80,21249,Node_583,24,0,-2,24,-2,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,78,21249,Node_281,22,0,0,22,0,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,78,21249,Node_586,26,0,-2,26,-2,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,80,21249,Node_583,24,0,-2,24,-2,,,,,,,,,
36,VISIT,3233,Random,OnArrival,5,27,21249,Node_726,32,0,12,32,12,,,,,,,,,
36,VISIT,3234,Random,OnArrival,5,26,21249,Node_736,32,0,18,32,18,,,,,,,,,
36,VISIT,3235,Random,OnArrival,5,23,21249,Node_786,30,0,16,30,16,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,138,21264,Node_787,34,0,-2,34,-2,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,79,21264,Node_252,23,0,0,23,0,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,79,21264,Node_599,27,0,-2,27,-2,,,,,,,,,
36,VISIT,3233,Random,OnArrival,5,28,21264,Node_725,32,0,11,32,11,,,,,,,,,
36,VISIT,3235,Random,OnArrival,5,24,21264,Node_717,31,0,16,31,16,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,139,21279,Node_768,33,0,-2,33,-2,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,115,21279,Node_206,25,0,9,25,9,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,81,21279,Node_586,26,0,-2,26,-2,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,80,21279,Node_253,23,0,-1,23,-1,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,80,21279,Node_626,28,0,-2,28,-2,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,81,21279,Node_586,26,0,-2,26,-2,,,,,,,,,
36,VISIT,3235,Random,OnArrival,5,25,21279,Node_719,31,0,17,31,17,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,124,21293,Node_796,35,0,3,35,3,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,140,21293,Node_787,34,0,-2,34,-2,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,116,21293,Node_212,26,0,9,26,9,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,82,21293,Node_599,27,0,-2,27,-2,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,81,21293,Node_254,23,0,-2,23,-2,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,81,21293,Node_606,28,0,-1,28,-1,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,82,21293,Node_599,27,0,-2,27,-2,,,,,,,,,
36,VISIT,3233,Random,OnArrival,5,29,21293,Node_783,34,0,11,34,11,,,,,,,,,
36,VISIT,3235,Random,OnArrival,5,26,21293,Node_788,30,0,17,30,17,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,125,21308,Node_801,36,0,3,36,3,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,141,21308,Node_785,34,0,-3,34,-3,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,117,21308,Node_239,27,0,9,27,9,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,83,21308,Node_626,28,0,-2,28,-2,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,82,21308,Node_583,24,0,-2,24,-2,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,82,21308,Node_609,28,0,0,28,0,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,83,21308,Node_626,28,0,-2,28,-2,,,,,,,,,
36,VISIT,3235,Random,OnArrival,5,27,21308,Node_719,31,0,17,31,17,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,142,21320,Node_765,33,0,-3,33,-3,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,118,21320,Node_286,28,0,9,28,9,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,84,21320,Node_606,28,0,-1,28,-1,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,83,21320,Node_613,28,0,1,28,1,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,84,21320,Node_606,28,0,-1,28,-1,,,,,,,,,
36,VISIT,3235,Random,OnArrival,5,28,21320,Node_734,32,0,17,32,17,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,143,21332,Node_762,33,0,-4,33,-4,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,85,21332,Node_609,28,0,0,28,0,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,83,21332,Node_586,26,0,-2,26,-2,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,84,21332,Node_617,28,0,2,28,2,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,85,21332,Node_609,28,0,0,28,0,,,,,,,,,
36,VISIT,3234,Random,OnArrival,5,27,21332,Node_747,32,0,22,32,22,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,144,21347,Node_782,34,0,-4,34,-4,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,119,21347,Node_704,30,0,9,30,9,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,86,21347,Node_613,28,0,1,28,1,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,84,21347,Node_599,27,0,-2,27,-2,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,85,21347,Node_620,28,0,3,28,3,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,86,21347,Node_613,28,0,1,28,1,,,,,,,,,
36,VISIT,3234,Random,OnArrival,5,28,21347,Node_745,32,0,21,32,21,,,,,,,,,
36,VISIT,3235,Random,OnArrival,5,29,21347,Node_799,33,0,18,33,18,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,120,21362,Node_723,31,0,9,31,9,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,87,21362,Node_617,28,0,2,28,2,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,85,21362,Node_626,28,0,-2,28,-2,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,87,21362,Node_617,28,0,2,28,2,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,88,21376,Node_620,28,0,3,28,3,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,86,21376,Node_730,29,0,-2,29,-2,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,86,21376,Node_706,28,0,5,28,5,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,88,21376,Node_620,28,0,3,28,3,,,,,,,,,
36,VISIT,3234,Random,OnArrival,5,29,21376,Node_748,31,0,22,31,22,,,,,,,,,
36,VISIT,3237,Random,OnArrival,5,0,21386,Node_6,19,0,12,19,12,,,,,,,,,
36,VISIT,3238,Random,OnArrival,5,0,21386,Node_7,19,0,8,19,8,,,,,,,,,
36,VISIT,3239,Random,OnArrival,5,0,21386,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3240,Random,OnArrival,5,0,21386,Node_9,21,0,10,21,10,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,145,21390,Node_780,34,0,-5,34,-5,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,87,21390,Node_737,29,0,-3,29,-3,,,,,,,,,
36,VISIT,3233,Random,OnArrival,5,30,21390,Node_777,34,0,8,34,8,,,,,,,,,
36,VISIT,3235,Random,OnArrival,5,30,21390,Node_814,33,0,17,33,17,,,,,,,,,
36,VISIT,3237,Random,OnArrival,5,1,21390,Node_2,19,0,11,19,11,,,,,,,,,
36,VISIT,3238,Random,OnArrival,5,1,21390,Node_3,19,0,9,19,9,,,,,,,,,
36,VISIT,3239,Random,OnArrival,5,1,21390,Node_4,18,0,10,18,10,,,,,,,,,
36,VISIT,3240,Random,OnArrival,5,1,21390,Node_13,21,0,11,21,11,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,146,21396,Node_782,34,0,-4,34,-4,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,89,21396,Node_706,28,0,5,28,5,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,88,21396,Node_740,29,0,-4,29,-4,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,87,21396,Node_716,30,0,5,30,5,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,89,21396,Node_706,28,0,5,28,5,,,,,,,,,
36,VISIT,3233,Random,OnArrival,5,31,21396,Node_816,35,0,8,35,8,,,,,,,,,
36,VISIT,3235,Random,OnArrival,5,31,21396,Node_734,32,0,17,32,17,,,,,,,,,
36,VISIT,3237,Random,OnArrival,5,2,21396,Node_55,20,0,11,20,11,,,,,,,,,
36,VISIT,3238,Random,OnArrival,5,2,21396,Node_50,20,0,9,20,9,,,,,,,,,
36,VISIT,3239,Random,OnArrival,5,2,21396,Node_14,18,0,11,18,11,,,,,,,,,
36,VISIT,3240,Random,OnArrival,5,2,21396,Node_87,22,0,11,22,11,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,147,21402,Node_785,34,0,-3,34,-3,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,121,21402,Node_718,30,0,6,30,6,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,89,21402,Node_743,29,0,-5,29,-5,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,88,21402,Node_718,30,0,6,30,6,,,,,,,,,
36,VISIT,3233,Random,OnArrival,5,32,21402,Node_777,34,0,8,34,8,,,,,,,,,
36,VISIT,3235,Random,OnArrival,5,32,21402,Node_736,32,0,18,32,18,,,,,,,,,
36,VISIT,3237,Random,OnArrival,5,3,21402,Node_13,21,0,11,21,11,,,,,,,,,
36,VISIT,3238,Random,OnArrival,5,3,21402,Node_48,21,0,9,21,9,,,,,,,,,
36,VISIT,3239,Random,OnArrival,5,3,21402,Node_2,19,0,11,19,11,,,,,,,,,
36,VISIT,3240,Random,OnArrival,5,3,21402,Node_88,23,0,11,23,11,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,148,21409,Node_787,34,0,-2,34,-2,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,122,21409,Node_720,30,0,7,30,7,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,90,21409,Node_716,30,0,5,30,5,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,90,21409,Node_746,30,0,-5,30,-5,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,89,21409,Node_829,31,0,6,31,6,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,90,21409,Node_716,30,0,5,30,5,,,,,,,,,
36,VISIT,3233,Random,OnArrival,5,33,21409,Node_779,34,0,9,34,9,,,,,,,,,
36,VISIT,3235,Random,OnArrival,5,33,21409,Node_739,32,0,19,32,19,,,,,,,,,
36,VISIT,3237,Random,OnArrival,5,4,21409,Node_87,22,0,11,22,11,,,,,,,,,
36,VISIT,3238,Random,OnArrival,5,4,21409,Node_95,22,0,9,22,9,,,,,,,,,
36,VISIT,3239,Random,OnArrival,5,4,21409,Node_55,20,0,11,20,11,,,,,,,,,
36,VISIT,3240,Random,OnArrival,5,4,21409,Node_89,23,0,12,23,12,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,149,21417,Node_784,34,0,-1,34,-1,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,123,21417,Node_827,31,0,7,31,7,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,91,21417,Node_718,30,0,6,30,6,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,91,21417,Node_718,30,0,6,30,6,,,,,,,,,
36,VISIT,3233,Random,OnArrival,5,34,21417,Node_813,35,0,9,35,9,,,,,,,,,
36,VISIT,3235,Random,OnArrival,5,34,21417,Node_802,33,0,19,33,19,,,,,,,,,
36,VISIT,3237,Random,OnArrival,5,5,21417,Node_88,23,0,11,23,11,,,,,,,,,
36,VISIT,3238,Random,OnArrival,5,5,21417,Node_131,23,0,9,23,9,,,,,,,,,
36,VISIT,3239,Random,OnArrival,5,5,21417,Node_13,21,0,11,21,11,,,,,,,,,
36,VISIT,3240,Random,OnArrival,5,5,21417,Node_91,24,0,12,24,12,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,150,21427,Node_776,34,0,0,34,0,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,92,21427,Node_720,30,0,7,30,7,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,92,21427,Node_720,30,0,7,30,7,,,,,,,,,
36,VISIT,3235,Random,OnArrival,5,35,21427,Node_804,33,0,20,33,20,,,,,,,,,
36,VISIT,3237,Random,OnArrival,5,6,21427,Node_89,23,0,12,23,12,,,,,,,,,
36,VISIT,3239,Random,OnArrival,5,6,21427,Node_87,22,0,11,22,11,,,,,,,,,
36,VISIT,3240,Random,OnArrival,5,6,21427,Node_93,24,0,13,24,13,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,151,21438,Node_790,34,0,1,34,1,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,124,21438,Node_832,32,0,6,32,6,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,93,21438,Node_722,30,0,8,30,8,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,91,21438,Node_759,33,0,-5,33,-5,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,90,21438,Node_772,33,0,7,33,7,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,93,21438,Node_722,30,0,8,30,8,,,,,,,,,
36,VISIT,3235,Random,OnArrival,5,36,21438,Node_742,32,0,20,32,20,,,,,,,,,
36,VISIT,3237,Random,OnArrival,5,7,21438,Node_91,24,0,12,24,12,,,,,,,,,
36,VISIT,3238,Random,OnArrival,5,6,21438,Node_206,25,0,9,25,9,,,,,,,,,
36,VISIT,3239,Random,OnArrival,5,7,21438,Node_88,23,0,11,23,11,,,,,,,,,
36,VISIT,3240,Random,OnArrival,5,7,21438,Node_151,25,0,13,25,13,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,152,21450,Node_767,33,0,1,33,1,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,125,21450,Node_754,32,0,5,32,5,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,94,21450,Node_824,31,0,8,31,8,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,92,21450,Node_780,34,0,-5,34,-5,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,91,21450,Node_825,34,0,7,34,7,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,94,21450,Node_824,31,0,8,31,8,,,,,,,,,
36,VISIT,3233,Random,OnArrival,5,35,21450,Node_810,35,0,10,35,10,,,,,,,,,
36,VISIT,3235,Random,OnArrival,5,37,21450,Node_739,32,0,19,32,19,,,,,,,,,
36,VISIT,3237,Random,OnArrival,5,8,21450,Node_93,24,0,13,24,13,,,,,,,,,
36,VISIT,3238,Random,OnArrival,5,7,21450,Node_212,26,0,9,26,9,,,,,,,,,
36,VISIT,3239,Random,OnArrival,5,8,21450,Node_89,23,0,12,23,12,,,,,,,,,
36,VISIT,3240,Random,OnArrival,5,8,21450,Node_175,26,0,13,26,13,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,153,21462,Node_770,33,0,2,33,2,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,126,21462,Node_766,33,0,5,33,5,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,95,21462,Node_827,31,0,7,31,7,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,93,21462,Node_782,34,0,-4,34,-4,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,92,21462,Node_819,35,0,7,35,7,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,95,21462,Node_827,31,0,7,31,7,,,,,,,,,
36,VISIT,3233,Random,OnArrival,5,36,21462,Node_781,34,0,10,34,10,,,,,,,,,
36,VISIT,3235,Random,OnArrival,5,38,21462,Node_736,32,0,18,32,18,,,,,,,,,
36,VISIT,3237,Random,OnArrival,5,9,21462,Node_151,25,0,13,25,13,,,,,,,,,
36,VISIT,3238,Random,OnArrival,5,8,21462,Node_239,27,0,9,27,9,,,,,,,,,
36,VISIT,3239,Random,OnArrival,5,9,21462,Node_91,24,0,12,24,12,,,,,,,,,
36,VISIT,3240,Random,OnArrival,5,9,21462,Node_291,27,0,13,27,13,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,154,21475,Node_760,33,0,3,33,3,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,127,21475,Node_763,33,0,4,33,4,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,96,21475,Node_829,31,0,6,31,6,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,94,21475,Node_785,34,0,-3,34,-3,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,93,21475,Node_816,35,0,8,35,8,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,96,21475,Node_829,31,0,6,31,6,,,,,,,,,
36,VISIT,3233,Random,OnArrival,5,37,21475,Node_779,34,0,9,34,9,,,,,,,,,
36,VISIT,3235,Random,OnArrival,5,39,21475,Node_799,33,0,18,33,18,,,,,,,,,
36,VISIT,3237,Random,OnArrival,5,10,21475,Node_175,26,0,13,26,13,,,,,,,,,
36,VISIT,3238,Random,OnArrival,5,9,21475,Node_286,28,0,9,28,9,,,,,,,,,
36,VISIT,3239,Random,OnArrival,5,10,21475,Node_93,24,0,13,24,13,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,155,21489,Node_775,34,0,3,34,3,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,128,21489,Node_778,34,0,4,34,4,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,97,21489,Node_832,32,0,6,32,6,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,95,21489,Node_787,34,0,-2,34,-2,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,94,21489,Node_813,35,0,9,35,9,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,97,21489,Node_832,32,0,6,32,6,,,,,,,,,
36,VISIT,3233,Random,OnArrival,5,38,21489,Node_777,34,0,8,34,8,,,,,,,,,
36,VISIT,3235,Random,OnArrival,5,40,21489,Node_821,34,0,18,34,18,,,,,,,,,
36,VISIT,3237,Random,OnArrival,5,11,21489,Node_291,27,0,13,27,13,,,,,,,,,
36,VISIT,3239,Random,OnArrival,5,11,21489,Node_151,25,0,13,25,13,,,,,,,,,
36,VISIT,3240,Random,OnArrival,5,10,21489,Node_292,27,0,15,27,15,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,156,21504,Node_796,35,0,3,35,3,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,129,21504,Node_789,35,0,4,35,4,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,98,21504,Node_769,33,0,6,33,6,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,96,21504,Node_784,34,0,-1,34,-1,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,95,21504,Node_810,35,0,10,35,10,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,98,21504,Node_769,33,0,6,33,6,,,,,,,,,
36,VISIT,3233,Random,OnArrival,5,39,21504,Node_773,33,0,8,33,8,,,,,,,,,
36,VISIT,3235,Random,OnArrival,5,41,21504,Node_817,35,0,18,35,18,,,,,,,,,
36,VISIT,3238,Random,OnArrival,5,10,21504,Node_704,30,0,9,30,9,,,,,,,,,
36,VISIT,3239,Random,OnArrival,5,12,21504,Node_175,26,0,13,26,13,,,,,,,,,
36,VISIT,3240,Random,OnArrival,5,11,21504,Node_293,27,0,16,27,16,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,157,21519,Node_801,36,0,3,36,3,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,130,21519,Node_798,36,0,4,36,4,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,99,21519,Node_772,33,0,7,33,7,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,97,21519,Node_776,34,0,0,34,0,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,96,21519,Node_813,35,0,9,35,9,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,99,21519,Node_766,33,0,5,33,5,,,,,,,,,
36,VISIT,3233,Random,OnArrival,5,40,21519,Node_772,33,0,7,33,7,,,,,,,,,
36,VISIT,3237,Random,OnArrival,5,12,21519,Node_292,27,0,15,27,15,,,,,,,,,
