RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
26,VISIT,2397,Random,OnArrival,5,3,19665,Node_3,19,0,9,19,9,,,,,,,,,
26,VISIT,2398,Random,OnArrival,5,3,19665,Node_50,21,0,7,21,7,,,,,,,,,
26,VISIT,2399,Random,OnArrival,5,3,19665,Node_3,19,0,9,19,9,,,,,,,,,
26,VISIT,2400,Random,OnArrival,5,3,19665,Node_131,23,0,9,23,9,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,74,19670,Node_598,14,0,0,14,0,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,38,19670,Node_260,23,0,-2,23,-2,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,40,19670,Node_260,23,0,-2,23,-2,,,,,,,,,
26,VISIT,2397,Random,OnArrival,5,4,19670,Node_48,20,0,9,20,9,,,,,,,,,
26,VISIT,2398,Random,OnArrival,5,4,19670,Node_51,21,0,6,21,6,,,,,,,,,
26,VISIT,2399,Random,OnArrival,5,4,19670,Node_48,20,0,9,20,9,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,75,19677,Node_629,15,0,0,15,0,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,40,19677,Node_710,24,0,-2,24,-2,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,39,19677,Node_645,22,0,-2,22,-2,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,41,19677,Node_645,22,0,-2,22,-2,,,,,,,,,
26,VISIT,2397,Random,OnArrival,5,5,19677,Node_47,21,0,9,21,9,,,,,,,,,
26,VISIT,2398,Random,OnArrival,5,5,19677,Node_52,21,0,5,21,5,,,,,,,,,
26,VISIT,2399,Random,OnArrival,5,5,19677,Node_47,21,0,9,21,9,,,,,,,,,
26,VISIT,2400,Random,OnArrival,5,4,19677,Node_166,25,0,9,25,9,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,76,19682,Node_631,15,0,1,15,1,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,41,19682,Node_260,23,0,-2,23,-2,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,40,19682,Node_260,23,0,-2,23,-2,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,42,19682,Node_260,23,0,-2,23,-2,,,,,,,,,
26,VISIT,2397,Random,OnArrival,5,6,19682,Node_88,22,0,9,22,9,,,,,,,,,
26,VISIT,2398,Random,OnArrival,5,6,19682,Node_129,22,0,5,22,5,,,,,,,,,
26,VISIT,2399,Random,OnArrival,5,6,19682,Node_88,22,0,9,22,9,,,,,,,,,
26,VISIT,2400,Random,OnArrival,5,5,19682,Node_167,25,0,8,25,8,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,77,19688,Node_595,14,0,1,14,1,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,42,19688,Node_734,23,0,-3,23,-3,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,41,19688,Node_734,23,0,-3,23,-3,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,43,19688,Node_710,24,0,-2,24,-2,,,,,,,,,
26,VISIT,2397,Random,OnArrival,5,7,19688,Node_131,23,0,9,23,9,,,,,,,,,
26,VISIT,2398,Random,OnArrival,5,7,19688,Node_184,23,0,5,23,5,,,,,,,,,
26,VISIT,2399,Random,OnArrival,5,7,19688,Node_131,23,0,9,23,9,,,,,,,,,
26,VISIT,2400,Random,OnArrival,5,6,19688,Node_168,25,0,7,25,7,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,78,19695,Node_593,14,0,2,14,2,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,43,19695,Node_647,22,0,-3,22,-3,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,42,19695,Node_647,22,0,-3,22,-3,,,,,,,,,
26,VISIT,2398,Random,OnArrival,5,8,19695,Node_171,24,0,5,24,5,,,,,,,,,
26,VISIT,2400,Random,OnArrival,5,7,19695,Node_169,25,0,6,25,6,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,79,19707,Node_633,13,0,2,13,2,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,44,19707,Node_645,22,0,-2,22,-2,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,43,19707,Node_645,22,0,-2,22,-2,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,44,19707,Node_687,26,0,-2,26,-2,,,,,,,,,
26,VISIT,2397,Random,OnArrival,5,8,19707,Node_166,25,0,9,25,9,,,,,,,,,
26,VISIT,2398,Random,OnArrival,5,9,19707,Node_170,25,0,5,25,5,,,,,,,,,
26,VISIT,2399,Random,OnArrival,5,8,19707,Node_166,25,0,9,25,9,,,,,,,,,
26,VISIT,2400,Random,OnArrival,5,8,19707,Node_170,25,0,5,25,5,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,80,19714,Node_520,12,0,2,12,2,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,45,19714,Node_260,23,0,-2,23,-2,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,44,19714,Node_260,23,0,-2,23,-2,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,45,19714,Node_688,26,0,-3,26,-3,,,,,,,,,
26,VISIT,2397,Random,OnArrival,5,9,19714,Node_167,25,0,8,25,8,,,,,,,,,
26,VISIT,2398,Random,OnArrival,5,10,19714,Node_247,26,0,5,26,5,,,,,,,,,
26,VISIT,2399,Random,OnArrival,5,9,19714,Node_167,25,0,8,25,8,,,,,,,,,
26,VISIT,2400,Random,OnArrival,5,9,19714,Node_247,26,0,5,26,5,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,81,19722,Node_519,12,0,3,12,3,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,46,19722,Node_710,24,0,-2,24,-2,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,45,19722,Node_710,24,0,-2,24,-2,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,46,19722,Node_703,27,0,-3,27,-3,,,,,,,,,
26,VISIT,2397,Random,OnArrival,5,10,19722,Node_168,25,0,7,25,7,,,,,,,,,
26,VISIT,2398,Random,OnArrival,5,11,19722,Node_251,27,0,5,27,5,,,,,,,,,
26,VISIT,2399,Random,OnArrival,5,10,19722,Node_168,25,0,7,25,7,,,,,,,,,
26,VISIT,2400,Random,OnArrival,5,10,19722,Node_251,27,0,5,27,5,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,82,19731,Node_634,13,0,3,13,3,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,47,19731,Node_700,27,0,-4,27,-4,,,,,,,,,
26,VISIT,2397,Random,OnArrival,5,11,19731,Node_169,25,0,6,25,6,,,,,,,,,
26,VISIT,2398,Random,OnArrival,5,12,19731,Node_259,28,0,5,28,5,,,,,,,,,
26,VISIT,2399,Random,OnArrival,5,11,19731,Node_169,25,0,6,25,6,,,,,,,,,
26,VISIT,2400,Random,OnArrival,5,11,19731,Node_259,28,0,5,28,5,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,83,19741,Node_590,14,0,3,14,3,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,47,19741,Node_687,26,0,-2,26,-2,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,46,19741,Node_687,26,0,-2,26,-2,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,48,19741,Node_689,26,0,-4,26,-4,,,,,,,,,
26,VISIT,2397,Random,OnArrival,5,12,19741,Node_170,25,0,5,25,5,,,,,,,,,
26,VISIT,2399,Random,OnArrival,5,12,19741,Node_170,25,0,5,25,5,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,84,19748,Node_180,15,0,3,15,3,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,48,19748,Node_688,26,0,-3,26,-3,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,47,19748,Node_688,26,0,-3,26,-3,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,49,19748,Node_688,26,0,-3,26,-3,,,,,,,,,
26,VISIT,2397,Random,OnArrival,5,13,19748,Node_247,26,0,5,26,5,,,,,,,,,
26,VISIT,2398,Random,OnArrival,5,13,19748,Node_262,28,0,3,28,3,,,,,,,,,
26,VISIT,2399,Random,OnArrival,5,13,19748,Node_247,26,0,5,26,5,,,,,,,,,
26,VISIT,2400,Random,OnArrival,5,12,19748,Node_262,28,0,3,28,3,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,85,19756,Node_181,15,0,4,15,4,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,49,19756,Node_689,26,0,-4,26,-4,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,48,19756,Node_689,26,0,-4,26,-4,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,50,19756,Node_687,26,0,-2,26,-2,,,,,,,,,
26,VISIT,2397,Random,OnArrival,5,14,19756,Node_251,27,0,5,27,5,,,,,,,,,
26,VISIT,2398,Random,OnArrival,5,14,19756,Node_281,29,0,3,29,3,,,,,,,,,
26,VISIT,2399,Random,OnArrival,5,14,19756,Node_251,27,0,5,27,5,,,,,,,,,
26,VISIT,2400,Random,OnArrival,5,13,19756,Node_281,29,0,3,29,3,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,86,19761,Node_70,15,0,5,15,5,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,50,19761,Node_688,26,0,-3,26,-3,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,49,19761,Node_688,26,0,-3,26,-3,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,51,19761,Node_685,26,0,-1,26,-1,,,,,,,,,
26,VISIT,2397,Random,OnArrival,5,15,19761,Node_259,28,0,5,28,5,,,,,,,,,
26,VISIT,2399,Random,OnArrival,5,15,19761,Node_259,28,0,5,28,5,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,87,19768,Node_161,16,0,5,16,5,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,51,19768,Node_687,26,0,-2,26,-2,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,50,19768,Node_687,26,0,-2,26,-2,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,52,19768,Node_270,27,0,-1,27,-1,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,88,19777,Node_160,17,0,5,17,5,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,52,19777,Node_685,26,0,-1,26,-1,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,51,19777,Node_685,26,0,-1,26,-1,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,53,19777,Node_271,27,0,0,27,0,,,,,,,,,
26,VISIT,2397,Random,OnArrival,5,16,19777,Node_262,28,0,3,28,3,,,,,,,,,
26,VISIT,2398,Random,OnArrival,5,15,19777,Node_656,32,0,3,32,3,,,,,,,,,
26,VISIT,2399,Random,OnArrival,5,16,19777,Node_262,28,0,3,28,3,,,,,,,,,
26,VISIT,2400,Random,OnArrival,5,14,19777,Node_656,32,0,3,32,3,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,89,19786,Node_157,18,0,5,18,5,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,53,19786,Node_270,27,0,-1,27,-1,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,52,19786,Node_270,27,0,-1,27,-1,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,54,19786,Node_272,27,0,1,27,1,,,,,,,,,
26,VISIT,2397,Random,OnArrival,5,17,19786,Node_281,29,0,3,29,3,,,,,,,,,
26,VISIT,2398,Random,OnArrival,5,16,19786,Node_664,33,0,3,33,3,,,,,,,,,
26,VISIT,2399,Random,OnArrival,5,17,19786,Node_281,29,0,3,29,3,,,,,,,,,
26,VISIT,2400,Random,OnArrival,5,15,19786,Node_664,33,0,3,33,3,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,90,19795,Node_137,19,0,5,19,5,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,54,19795,Node_271,27,0,0,27,0,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,53,19795,Node_271,27,0,0,27,0,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,55,19795,Node_273,27,0,2,27,2,,,,,,,,,
26,VISIT,2398,Random,OnArrival,5,17,19795,Node_673,34,0,3,34,3,,,,,,,,,
26,VISIT,2400,Random,OnArrival,5,16,19795,Node_673,34,0,3,34,3,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,91,19805,Node_62,20,0,5,20,5,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,55,19805,Node_272,27,0,1,27,1,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,54,19805,Node_272,27,0,1,27,1,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,56,19805,Node_264,28,0,2,28,2,,,,,,,,,
26,VISIT,2398,Random,OnArrival,5,18,19805,Node_680,35,0,3,35,3,,,,,,,,,
26,VISIT,2400,Random,OnArrival,5,17,19805,Node_680,35,0,3,35,3,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,92,19815,Node_52,21,0,5,21,5,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,56,19815,Node_273,27,0,2,27,2,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,55,19815,Node_273,27,0,2,27,2,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,57,19815,Node_262,28,0,3,28,3,,,,,,,,,
26,VISIT,2397,Random,OnArrival,5,18,19815,Node_656,32,0,3,32,3,,,,,,,,,
26,VISIT,2398,Random,OnArrival,5,19,19815,Node_720,36,0,3,36,3,,,,,,,,,
26,VISIT,2399,Random,OnArrival,5,18,19815,Node_656,32,0,3,32,3,,,,,,,,,
26,VISIT,2400,Random,OnArrival,5,18,19815,Node_720,36,0,3,36,3,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,93,19826,Node_129,22,0,5,22,5,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,57,19826,Node_264,28,0,2,28,2,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,56,19826,Node_264,28,0,2,28,2,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,58,19826,Node_281,29,0,3,29,3,,,,,,,,,
26,VISIT,2397,Random,OnArrival,5,19,19826,Node_664,33,0,3,33,3,,,,,,,,,
26,VISIT,2399,Random,OnArrival,5,19,19826,Node_664,33,0,3,33,3,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,94,19837,Node_184,23,0,5,23,5,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,58,19837,Node_262,28,0,3,28,3,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,57,19837,Node_262,28,0,3,28,3,,,,,,,,,
26,VISIT,2397,Random,OnArrival,5,20,19837,Node_673,34,0,3,34,3,,,,,,,,,
26,VISIT,2398,Random,OnArrival,5,20,19837,Node_724,37,0,4,37,4,,,,,,,,,
26,VISIT,2399,Random,OnArrival,5,20,19837,Node_673,34,0,3,34,3,,,,,,,,,
26,VISIT,2400,Random,OnArrival,5,19,19837,Node_724,37,0,4,37,4,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,95,19849,Node_171,24,0,5,24,5,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,59,19849,Node_281,29,0,3,29,3,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,58,19849,Node_281,29,0,3,29,3,,,,,,,,,
26,VISIT,2397,Random,OnArrival,5,21,19849,Node_680,35,0,3,35,3,,,,,,,,,
26,VISIT,2398,Random,OnArrival,5,21,19849,Node_725,37,0,5,37,5,,,,,,,,,
26,VISIT,2399,Random,OnArrival,5,21,19849,Node_680,35,0,3,35,3,,,,,,,,,
26,VISIT,2400,Random,OnArrival,5,20,19849,Node_725,37,0,5,37,5,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,96,19863,Node_170,25,0,5,25,5,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,59,19863,Node_656,32,0,3,32,3,,,,,,,,,
26,VISIT,2397,Random,OnArrival,5,22,19863,Node_720,36,0,3,36,3,,,,,,,,,
26,VISIT,2399,Random,OnArrival,5,22,19863,Node_720,36,0,3,36,3,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,97,19877,Node_247,26,0,5,26,5,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,60,19877,Node_664,33,0,3,33,3,,,,,,,,,
26,VISIT,2397,Random,OnArrival,5,23,19877,Node_722,36,0,4,36,4,,,,,,,,,
26,VISIT,2399,Random,OnArrival,5,23,19877,Node_680,35,0,3,35,3,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,98,19891,Node_251,27,0,5,27,5,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,60,19891,Node_656,32,0,3,32,3,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,59,19891,Node_656,32,0,3,32,3,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,61,19891,Node_673,34,0,3,34,3,,,,,,,,,
26,VISIT,2397,Random,OnArrival,5,24,19891,Node_724,37,0,4,37,4,,,,,,,,,
26,VISIT,2399,Random,OnArrival,5,24,19891,Node_673,34,0,3,34,3,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,99,19905,Node_259,28,0,5,28,5,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,61,19905,Node_664,33,0,3,33,3,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,60,19905,Node_664,33,0,3,33,3,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,62,19905,Node_680,35,0,3,35,3,,,,,,,,,
26,VISIT,2397,Random,OnArrival,5,25,19905,Node_725,37,0,5,37,5,,,,,,,,,
26,VISIT,2399,Random,OnArrival,5,25,19905,Node_675,34,0,2,34,2,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,62,19919,Node_673,34,0,3,34,3,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,61,19919,Node_673,34,0,3,34,3,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,63,19919,Node_720,36,0,3,36,3,,,,,,,,,
26,VISIT,2397,Random,OnArrival,5,26,19919,Node_726,37,0,6,37,6,,,,,,,,,
26,VISIT,2398,Random,OnArrival,5,22,19919,Node_729,37,0,8,37,8,,,,,,,,,
26,VISIT,2399,Random,OnArrival,5,26,19919,Node_677,34,0,1,34,1,,,,,,,,,
26,VISIT,2400,Random,OnArrival,5,21,19919,Node_729,37,0,8,37,8,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,100,19935,Node_262,28,0,3,28,3,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,63,19935,Node_680,35,0,3,35,3,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,62,19935,Node_680,35,0,3,35,3,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,64,19935,Node_735,37,0,3,37,3,,,,,,,,,
26,VISIT,2397,Random,OnArrival,5,27,19935,Node_737,38,0,6,38,6,,,,,,,,,
26,VISIT,2398,Random,OnArrival,5,23,19935,Node_730,37,0,9,37,9,,,,,,,,,
26,VISIT,2399,Random,OnArrival,5,27,19935,Node_678,34,0,0,34,0,,,,,,,,,
26,VISIT,2400,Random,OnArrival,5,22,19935,Node_727,37,0,7,37,7,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,101,19950,Node_281,29,0,3,29,3,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,64,19950,Node_720,36,0,3,36,3,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,63,19950,Node_720,36,0,3,36,3,,,,,,,,,
26,VISIT,2397,Random,OnArrival,5,28,19950,Node_738,38,0,7,38,7,,,,,,,,,
26,VISIT,2398,Random,OnArrival,5,24,19950,Node_676,36,0,9,36,9,,,,,,,,,
26,VISIT,2399,Random,OnArrival,5,28,19950,Node_721,35,0,0,35,0,,,,,,,,,
26,VISIT,2400,Random,OnArrival,5,23,19950,Node_738,38,0,7,38,7,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,65,19964,Node_735,37,0,3,37,3,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,64,19964,Node_735,37,0,3,37,3,,,,,,,,,
26,VISIT,2397,Random,OnArrival,5,29,19964,Node_727,37,0,7,37,7,,,,,,,,,
26,VISIT,2398,Random,OnArrival,5,25,19964,Node_730,37,0,9,37,9,,,,,,,,,
26,VISIT,2397,Random,OnArrival,5,30,19980,Node_729,37,0,8,37,8,,,,,,,,,
26,VISIT,2398,Random,OnArrival,5,26,19980,Node_731,37,0,10,37,10,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,102,19995,Node_656,32,0,3,32,3,,,,,,,,,
26,VISIT,2397,Random,OnArrival,5,31,19995,Node_730,37,0,9,37,9,,,,,,,,,
26,VISIT,2398,Random,OnArrival,5,27,19995,Node_674,36,0,10,36,10,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,103,20009,Node_664,33,0,3,33,3,,,,,,,,,
26,VISIT,2397,Random,OnArrival,5,32,20009,Node_731,37,0,10,37,10,,,,,,,,,
26,VISIT,2398,Random,OnArrival,5,28,20009,Node_676,36,0,9,36,9,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,104,20024,Node_673,34,0,3,34,3,,,,,,,,,
26,VISIT,2397,Random,OnArrival,5,33,20024,Node_730,37,0,9,37,9,,,,,,,,,
26,VISIT,2398,Random,OnArrival,5,29,20024,Node_730,37,0,9,37,9,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,105,20039,Node_680,35,0,3,35,3,,,,,,,,,
26,VISIT,2397,Random,OnArrival,5,34,20039,Node_729,37,0,8,37,8,,,,,,,,,
26,VISIT,2398,Random,OnArrival,5,30,20039,Node_729,37,0,8,37,8,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,106,20054,Node_720,36,0,3,36,3,,,,,,,,,
26,VISIT,2397,Random,OnArrival,5,35,20054,Node_739,38,0,8,38,8,,,,,,,,,
26,VISIT,2398,Random,OnArrival,5,31,20054,Node_727,37,0,7,37,7,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,107,20069,Node_735,37,0,3,37,3,,,,,,,,,
26,VISIT,2397,Random,OnArrival,5,36,20069,Node_745,39,0,8,39,8,,,,,,,,,
26,VISIT,2398,Random,OnArrival,5,32,20069,Node_738,38,0,7,38,7,,,,,,,,,
26,VISIT,2400,Random,OnArrival,5,24,20069,Node_751,40,0,9,40,9,,,,,,,,,
26,VISIT,2401,Random,OnArrival,5,0,20076,Node_6,19,0,12,19,12,,,,,,,,,
26,VISIT,2402,Random,OnArrival,5,0,20076,Node_7,19,0,8,19,8,,,,,,,,,
26,VISIT,2403,Random,OnArrival,5,0,20076,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2404,Random,OnArrival,5,0,20076,Node_9,21,0,10,21,10,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,108,20080,Node_740,37,0,2,37,2,,,,,,,,,
26,VISIT,2397,Random,OnArrival,5,37,20080,Node_748,39,0,9,39,9,,,,,,,,,
26,VISIT,2398,Random,OnArrival,5,33,20080,Node_742,39,0,7,39,7,,,,,,,,,
26,VISIT,2400,Random,OnArrival,5,25,20080,Node_748,39,0,9,39,9,,,,,,,,,
26,VISIT,2401,Random,OnArrival,5,1,20080,Node_2,19,0,11,19,11,,,,,,,,,
26,VISIT,2402,Random,OnArrival,5,1,20080,Node_46,20,0,8,20,8,,,,,,,,,
26,VISIT,2403,Random,OnArrival,5,1,20080,Node_4,18,0,10,18,10,,,,,,,,,
26,VISIT,2404,Random,OnArrival,5,1,20080,Node_47,21,0,9,21,9,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,109,20084,Node_746,38,0,2,38,2,,,,,,,,,
26,VISIT,2397,Random,OnArrival,5,38,20084,Node_751,40,0,9,40,9,,,,,,,,,
26,VISIT,2400,Random,OnArrival,5,26,20084,Node_745,39,0,8,39,8,,,,,,,,,
26,VISIT,2401,Random,OnArrival,5,2,20084,Node_20,19,0,10,19,10,,,,,,,,,
26,VISIT,2402,Random,OnArrival,5,2,20084,Node_49,21,0,8,21,8,,,,,,,,,
26,VISIT,2403,Random,OnArrival,5,2,20084,Node_15,18,0,9,18,9,,,,,,,,,
26,VISIT,2404,Random,OnArrival,5,2,20084,Node_88,22,0,9,22,9,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,110,20088,Node_1,39,0,2,39,2,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,65,20088,Node_759,37,0,-5,37,-5,,,,,,,,,
26,VISIT,2397,Random,OnArrival,5,39,20088,Node_754,40,0,10,40,10,,,,,,,,,
26,VISIT,2400,Random,OnArrival,5,27,20088,Node_742,39,0,7,39,7,,,,,,,,,
26,VISIT,2401,Random,OnArrival,5,3,20088,Node_3,19,0,9,19,9,,,,,,,,,
26,VISIT,2402,Random,OnArrival,5,3,20088,Node_50,21,0,7,21,7,,,,,,,,,
26,VISIT,2403,Random,OnArrival,5,3,20088,Node_3,19,0,9,19,9,,,,,,,,,
26,VISIT,2404,Random,OnArrival,5,3,20088,Node_131,23,0,9,23,9,,,,,,,,,
26,SUMMARY,,Random,OnArrival,,,,,,,,,,39,2,766,-1,550207.000,4346,0,0.000,0.000
