RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,54,Random,OnArrival,3,46,4969,Node_125,22,0,5,22,5,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,57,4969,Node_208,14,0,1,14,1,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,191,4972,Node_100,19,0,6,19,6,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,207,4972,Node_145,18,0,9,18,9,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,185,4972,Node_314,28,0,9,28,9,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,179,4972,Node_132,16,0,3,16,3,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,165,4972,Node_137,15,0,2,15,2,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,132,4975,Node_48,22,0,9,22,9,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,126,4975,Node_115,22,0,7,22,7,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,81,4975,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,80,4975,Node_18,15,0,13,15,13,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,74,4975,Node_196,15,0,1,15,1,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,24,4975,Node_46,21,0,8,21,8,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,24,4975,Node_90,21,0,4,21,4,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,30,4975,Node_65,11,0,4,11,4,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,103,4977,Node_102,19,0,5,19,5,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,100,4977,Node_144,18,0,8,18,8,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,55,4977,Node_289,31,0,9,31,9,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,47,4977,Node_158,23,0,5,23,5,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,49,4977,Node_54,21,0,11,21,11,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,58,4977,Node_210,14,0,2,14,2,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,0,4979,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,0,4979,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,0,4979,Node_16,17,0,10,17,10,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,192,4980,Node_98,20,0,6,20,6,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,208,4980,Node_12,17,0,9,17,9,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,182,4980,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,186,4980,Node_202,29,0,9,29,9,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,180,4980,Node_193,15,0,3,15,3,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,166,4980,Node_210,14,0,2,14,2,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,127,4983,Node_118,22,0,8,22,8,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,81,4983,Node_15,15,0,12,15,12,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,75,4983,Node_208,14,0,1,14,1,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,25,4983,Node_86,21,0,7,21,7,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,25,4983,Node_301,20,0,4,20,4,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,31,4983,Node_69,11,0,3,11,3,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,22,4983,Node_54,21,0,11,21,11,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,104,4985,Node_287,20,0,5,20,5,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,101,4985,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,56,4985,Node_325,31,0,10,31,10,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,48,4985,Node_97,24,0,5,24,5,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,50,4985,Node_51,21,0,12,21,12,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,59,4985,Node_137,15,0,2,15,2,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,1,4987,Node_146,18,0,12,18,12,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,1,4987,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,1,4987,Node_8,16,0,10,16,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,0,4987,Node_105,22,0,10,22,10,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,193,4988,Node_87,21,0,6,21,6,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,209,4988,Node_16,17,0,10,17,10,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,187,4988,Node_203,30,0,9,30,9,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,181,4988,Node_137,15,0,2,15,2,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,167,4988,Node_349,13,0,2,13,2,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,128,4991,Node_48,22,0,9,22,9,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,82,4991,Node_105,22,0,10,22,10,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,82,4991,Node_13,16,0,12,16,12,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,76,4991,Node_210,14,0,2,14,2,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,26,4991,Node_46,21,0,8,21,8,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,26,4991,Node_287,20,0,5,20,5,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,32,4991,Node_351,11,0,2,11,2,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,23,4991,Node_51,21,0,12,21,12,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,105,4993,Node_129,21,0,5,21,5,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,102,4993,Node_84,20,0,8,20,8,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,57,4993,Node_206,31,0,11,31,11,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,49,4993,Node_96,25,0,5,25,5,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,60,4993,Node_134,16,0,2,16,2,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,194,4996,Node_172,22,0,6,22,6,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,210,4996,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,183,4996,Node_105,22,0,10,22,10,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,188,4996,Node_289,31,0,9,31,9,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,182,4996,Node_196,15,0,1,15,1,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,168,4996,Node_210,14,0,2,14,2,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,2,4996,Node_21,17,0,12,17,12,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,2,4996,Node_28,15,0,10,15,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,1,4996,Node_11,23,0,10,23,10,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,133,4999,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,83,4999,Node_11,23,0,10,23,10,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,83,4999,Node_21,17,0,12,17,12,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,77,4999,Node_137,15,0,2,15,2,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,27,4999,Node_84,20,0,8,20,8,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,27,4999,Node_98,20,0,6,20,6,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,33,4999,Node_75,11,0,1,11,1,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,24,4999,Node_76,20,0,12,20,12,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,106,5001,Node_125,22,0,5,22,5,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,103,5001,Node_46,21,0,8,21,8,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,58,5001,Node_325,31,0,10,31,10,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,50,5001,Node_329,26,0,5,26,5,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,51,5001,Node_183,21,0,14,21,14,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,61,5001,Node_132,16,0,3,16,3,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,195,5004,Node_115,22,0,7,22,7,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,184,5004,Node_11,23,0,10,23,10,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,189,5004,Node_304,31,0,8,31,8,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,183,5004,Node_208,14,0,1,14,1,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,169,5004,Node_137,15,0,2,15,2,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,3,5004,Node_13,16,0,12,16,12,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,2,5004,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,3,5004,Node_40,14,0,10,14,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,2,5004,Node_105,22,0,10,22,10,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,134,5007,Node_145,18,0,9,18,9,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,84,5007,Node_105,22,0,10,22,10,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,84,5007,Node_146,18,0,12,18,12,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,78,5007,Node_134,16,0,2,16,2,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,28,5007,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,28,5007,Node_287,20,0,5,20,5,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,34,5007,Node_351,11,0,2,11,2,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,107,5009,Node_172,22,0,6,22,6,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,104,5009,Node_86,21,0,7,21,7,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,59,5009,Node_289,31,0,9,31,9,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,52,5009,Node_57,21,0,15,21,15,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,62,5009,Node_135,16,0,4,16,4,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,196,5012,Node_118,22,0,8,22,8,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,211,5012,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,185,5012,Node_105,22,0,10,22,10,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,190,5012,Node_318,31,0,7,31,7,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,184,5012,Node_210,14,0,2,14,2,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,170,5012,Node_134,16,0,2,16,2,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,4,5012,Node_15,15,0,12,15,12,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,3,5012,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,4,5012,Node_31,13,0,10,13,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,3,5012,Node_48,22,0,9,22,9,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,135,5015,Node_12,17,0,9,17,9,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,129,5015,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,85,5015,Node_48,22,0,9,22,9,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,85,5015,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,79,5015,Node_137,15,0,2,15,2,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,29,5015,Node_144,18,0,8,18,8,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,29,5015,Node_301,20,0,4,20,4,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,35,5015,Node_69,11,0,3,11,3,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,25,5015,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,108,5017,Node_115,22,0,7,22,7,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,105,5017,Node_87,21,0,6,21,6,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,60,5017,Node_304,31,0,8,31,8,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,51,5017,Node_226,28,0,5,28,5,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,53,5017,Node_183,21,0,14,21,14,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,63,5017,Node_127,16,0,5,16,5,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,197,5020,Node_48,22,0,9,22,9,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,186,5020,Node_48,22,0,9,22,9,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,191,5020,Node_390,32,0,7,32,7,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,185,5020,Node_137,15,0,2,15,2,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,171,5020,Node_132,16,0,3,16,3,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,5,5020,Node_13,16,0,12,16,12,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,4,5020,Node_146,18,0,12,18,12,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,5,5020,Node_41,13,0,9,13,9,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,4,5020,Node_118,22,0,8,22,8,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,136,5023,Node_145,18,0,9,18,9,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,130,5023,Node_145,18,0,9,18,9,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,86,5023,Node_118,22,0,8,22,8,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,86,5023,Node_76,20,0,12,20,12,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,80,5023,Node_210,14,0,2,14,2,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,30,5023,Node_9,17,0,8,17,8,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,30,5023,Node_95,20,0,3,20,3,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,36,5023,Node_65,11,0,4,11,4,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,109,5025,Node_118,22,0,8,22,8,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,106,5025,Node_172,22,0,6,22,6,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,61,5025,Node_318,31,0,7,31,7,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,64,5025,Node_124,16,0,6,16,6,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,212,5028,Node_105,22,0,10,22,10,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,187,5028,Node_118,22,0,8,22,8,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,192,5028,Node_388,32,0,6,32,6,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,186,5028,Node_134,16,0,2,16,2,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,172,5028,Node_135,16,0,4,16,4,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,6,5028,Node_21,17,0,12,17,12,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,5,5028,Node_21,17,0,12,17,12,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,6,5028,Node_189,13,0,8,13,8,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,5,5028,Node_115,22,0,7,22,7,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,137,5031,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,131,5031,Node_12,17,0,9,17,9,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,87,5031,Node_115,22,0,7,22,7,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,81,5031,Node_349,13,0,2,13,2,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,31,5031,Node_12,17,0,9,17,9,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,31,5031,Node_288,20,0,2,20,2,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,37,5031,Node_69,11,0,3,11,3,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,26,5031,Node_84,20,0,8,20,8,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,110,5033,Node_48,22,0,9,22,9,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,107,5033,Node_115,22,0,7,22,7,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,62,5033,Node_390,32,0,7,32,7,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,54,5033,Node_51,21,0,12,21,12,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,65,5033,Node_122,16,0,7,16,7,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,213,5036,Node_11,23,0,10,23,10,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,188,5036,Node_115,22,0,7,22,7,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,193,5036,Node_319,31,0,6,31,6,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,187,5036,Node_137,15,0,2,15,2,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,173,5036,Node_127,16,0,5,16,5,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,7,5036,Node_146,18,0,12,18,12,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,6,5036,Node_13,16,0,12,16,12,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,7,5036,Node_42,13,0,7,13,7,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,6,5036,Node_172,22,0,6,22,6,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,132,5039,Node_16,17,0,10,17,10,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,88,5039,Node_172,22,0,6,22,6,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,87,5039,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,82,5039,Node_350,13,0,3,13,3,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,32,5039,Node_16,17,0,10,17,10,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,32,5039,Node_95,20,0,3,20,3,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,38,5039,Node_375,12,0,3,12,3,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,27,5039,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,108,5041,Node_118,22,0,8,22,8,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,63,5041,Node_393,33,0,7,33,7,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,52,5041,Node_327,26,0,6,26,6,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,55,5041,Node_54,21,0,11,21,11,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,66,5041,Node_201,15,0,7,15,7,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,198,5043,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,214,5043,Node_105,22,0,10,22,10,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,189,5043,Node_172,22,0,6,22,6,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,194,5043,Node_320,30,0,6,30,6,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,188,5043,Node_210,14,0,2,14,2,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,174,5043,Node_124,16,0,6,16,6,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,8,5043,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,7,5043,Node_15,15,0,12,15,12,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,8,5043,Node_189,13,0,8,13,8,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,7,5043,Node_125,22,0,5,22,5,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,138,5046,Node_146,18,0,12,18,12,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,133,5046,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,89,5046,Node_125,22,0,5,22,5,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,83,5046,Node_212,14,0,3,14,3,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,33,5046,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,33,5046,Node_104,19,0,3,19,3,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,39,5046,Node_350,13,0,3,13,3,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,28,5046,Node_144,18,0,8,18,8,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,109,5049,Node_48,22,0,9,22,9,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,64,5049,Node_332,34,0,7,34,7,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,53,5049,Node_282,25,0,6,25,6,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,67,5049,Node_147,14,0,7,14,7,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,199,5051,Node_145,18,0,9,18,9,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,215,5051,Node_48,22,0,9,22,9,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,190,5051,Node_125,22,0,5,22,5,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,195,5051,Node_346,30,0,7,30,7,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,189,5051,Node_349,13,0,2,13,2,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,175,5051,Node_127,16,0,5,16,5,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,9,5051,Node_76,20,0,12,20,12,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,8,5051,Node_18,15,0,13,15,13,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,9,5051,Node_41,13,0,9,13,9,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,8,5051,Node_172,22,0,6,22,6,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,139,5054,Node_21,17,0,12,17,12,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,90,5054,Node_172,22,0,6,22,6,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,88,5054,Node_84,20,0,8,20,8,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,84,5054,Node_193,15,0,3,15,3,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,34,5054,Node_274,19,0,4,19,4,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,40,5054,Node_212,14,0,3,14,3,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,29,5054,Node_9,17,0,8,17,8,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,111,5057,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,65,5057,Node_393,33,0,7,33,7,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,54,5057,Node_99,24,0,6,24,6,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,68,5057,Node_42,13,0,7,13,7,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,200,5059,Node_12,17,0,9,17,9,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,216,5059,Node_118,22,0,8,22,8,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,191,5059,Node_172,22,0,6,22,6,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,196,5059,Node_221,30,0,8,30,8,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,190,5059,Node_376,12,0,2,12,2,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,176,5059,Node_192,15,0,5,15,5,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,9,5059,Node_34,14,0,13,14,13,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,10,5059,Node_31,13,0,10,13,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,9,5059,Node_115,22,0,7,22,7,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,140,5062,Node_13,16,0,12,16,12,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,134,5062,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,91,5062,Node_115,22,0,7,22,7,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,89,5062,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,85,5062,Node_137,15,0,2,15,2,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,34,5062,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,35,5062,Node_102,19,0,5,19,5,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,41,5062,Node_193,15,0,3,15,3,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,30,5062,Node_120,16,0,8,16,8,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,112,5065,Node_145,18,0,9,18,9,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,66,5065,Node_394,33,0,6,33,6,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,55,5065,Node_97,24,0,5,24,5,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,56,5065,Node_46,21,0,8,21,8,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,69,5065,Node_189,13,0,8,13,8,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,201,5067,Node_9,17,0,8,17,8,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,217,5067,Node_115,22,0,7,22,7,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,192,5067,Node_115,22,0,7,22,7,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,197,5067,Node_203,30,0,9,30,9,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,191,5067,Node_351,11,0,2,11,2,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,177,5067,Node_140,15,0,4,15,4,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,10,5067,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,11,5067,Node_33,13,0,11,13,11,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,10,5067,Node_118,22,0,8,22,8,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,141,5068,Node_15,15,0,12,15,12,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,92,5068,Node_118,22,0,8,22,8,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,90,5068,Node_144,18,0,8,18,8,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,86,5068,Node_196,15,0,1,15,1,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,36,5068,Node_100,19,0,6,19,6,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,42,5068,Node_137,15,0,2,15,2,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,31,5068,Node_143,15,0,8,15,8,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,113,5073,Node_12,17,0,9,17,9,,,,,,,,,
