RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,253,Random,OnArrival,3,192,8411,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,254,Random,OnArrival,3,192,8411,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,255,Random,OnArrival,3,192,8411,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,256,Random,OnArrival,3,191,8411,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,257,Random,OnArrival,3,172,8411,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,258,Random,OnArrival,3,172,8411,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,259,Random,OnArrival,3,172,8411,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,260,Random,OnArrival,3,171,8411,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,261,Random,OnArrival,3,152,8411,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,262,Random,OnArrival,3,152,8411,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,263,Random,OnArrival,3,152,8411,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,264,Random,OnArrival,3,151,8411,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,265,Random,OnArrival,3,132,8411,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,266,Random,OnArrival,3,132,8411,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,267,Random,OnArrival,3,132,8411,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,268,Random,OnArrival,3,131,8411,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,269,Random,OnArrival,3,112,8411,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,270,Random,OnArrival,3,112,8411,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,271,Random,OnArrival,3,112,8411,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,272,Random,OnArrival,3,111,8411,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,273,Random,OnArrival,3,93,8411,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,274,Random,OnArrival,3,93,8411,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,275,Random,OnArrival,3,93,8411,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,276,Random,OnArrival,3,92,8411,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,277,Random,OnArrival,3,75,8411,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,278,Random,OnArrival,3,75,8411,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,279,Random,OnArrival,3,75,8411,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,280,Random,OnArrival,3,74,8411,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,281,Random,OnArrival,3,56,8411,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,282,Random,OnArrival,3,56,8411,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,283,Random,OnArrival,3,56,8411,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,284,Random,OnArrival,3,55,8411,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,285,Random,OnArrival,3,37,8411,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,286,Random,OnArrival,3,37,8411,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,287,Random,OnArrival,3,37,8411,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,288,Random,OnArrival,3,36,8411,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,289,Random,OnArrival,3,19,8411,Node_218,11,0,24,11,24,,,,,,,,,
1,VISIT,290,Random,OnArrival,3,19,8411,Node_213,11,0,20,11,20,,,,,,,,,
1,VISIT,291,Random,OnArrival,3,19,8411,Node_218,11,0,24,11,24,,,,,,,,,
1,VISIT,292,Random,OnArrival,3,18,8411,Node_213,11,0,20,11,20,,,,,,,,,
1,VISIT,293,Random,OnArrival,3,1,8411,Node_10,18,0,12,18,12,,,,,,,,,
1,VISIT,294,Random,OnArrival,3,1,8411,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,295,Random,OnArrival,3,1,8411,Node_12,17,0,11,17,11,,,,,,,,,
1,VISIT,296,Random,OnArrival,3,1,8411,Node_5,20,0,10,20,10,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,619,8415,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,174,Random,OnArrival,3,603,8415,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,586,8415,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,588,8415,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,583,8415,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,555,8415,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,563,8415,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,556,8415,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,555,8415,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,559,8415,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,561,8415,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,558,8415,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,561,8415,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,540,8415,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,540,8415,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,538,8415,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,540,8415,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,515,8415,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,513,8415,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,517,8415,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,501,8415,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,198,Random,OnArrival,3,501,8415,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,501,8415,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,200,Random,OnArrival,3,500,8415,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,201,Random,OnArrival,3,481,8415,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,202,Random,OnArrival,3,481,8415,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,203,Random,OnArrival,3,481,8415,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,480,8415,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,205,Random,OnArrival,3,457,8415,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,206,Random,OnArrival,3,457,8415,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,207,Random,OnArrival,3,457,8415,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,208,Random,OnArrival,3,456,8415,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,209,Random,OnArrival,3,434,8415,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,210,Random,OnArrival,3,434,8415,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,211,Random,OnArrival,3,434,8415,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,212,Random,OnArrival,3,433,8415,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,213,Random,OnArrival,3,411,8415,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,214,Random,OnArrival,3,411,8415,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,215,Random,OnArrival,3,411,8415,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,216,Random,OnArrival,3,410,8415,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,217,Random,OnArrival,3,388,8415,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,218,Random,OnArrival,3,388,8415,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,219,Random,OnArrival,3,388,8415,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,220,Random,OnArrival,3,387,8415,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,221,Random,OnArrival,3,365,8415,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,222,Random,OnArrival,3,365,8415,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,223,Random,OnArrival,3,365,8415,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,224,Random,OnArrival,3,364,8415,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,225,Random,OnArrival,3,343,8415,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,226,Random,OnArrival,3,343,8415,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,227,Random,OnArrival,3,343,8415,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,228,Random,OnArrival,3,342,8415,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,229,Random,OnArrival,3,321,8415,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,230,Random,OnArrival,3,321,8415,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,231,Random,OnArrival,3,321,8415,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,232,Random,OnArrival,3,320,8415,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,233,Random,OnArrival,3,299,8415,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,234,Random,OnArrival,3,299,8415,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,235,Random,OnArrival,3,299,8415,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,236,Random,OnArrival,3,298,8415,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,237,Random,OnArrival,3,277,8415,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,238,Random,OnArrival,3,277,8415,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,239,Random,OnArrival,3,277,8415,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,240,Random,OnArrival,3,276,8415,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,241,Random,OnArrival,3,255,8415,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,242,Random,OnArrival,3,255,8415,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,243,Random,OnArrival,3,255,8415,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,244,Random,OnArrival,3,254,8415,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,245,Random,OnArrival,3,234,8415,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,246,Random,OnArrival,3,234,8415,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,247,Random,OnArrival,3,234,8415,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,248,Random,OnArrival,3,233,8415,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,249,Random,OnArrival,3,213,8415,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,250,Random,OnArrival,3,213,8415,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,251,Random,OnArrival,3,213,8415,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,252,Random,OnArrival,3,212,8415,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,253,Random,OnArrival,3,193,8415,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,254,Random,OnArrival,3,193,8415,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,255,Random,OnArrival,3,193,8415,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,256,Random,OnArrival,3,192,8415,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,257,Random,OnArrival,3,173,8415,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,258,Random,OnArrival,3,173,8415,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,259,Random,OnArrival,3,173,8415,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,260,Random,OnArrival,3,172,8415,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,261,Random,OnArrival,3,153,8415,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,262,Random,OnArrival,3,153,8415,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,263,Random,OnArrival,3,153,8415,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,264,Random,OnArrival,3,152,8415,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,265,Random,OnArrival,3,133,8415,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,266,Random,OnArrival,3,133,8415,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,267,Random,OnArrival,3,133,8415,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,268,Random,OnArrival,3,132,8415,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,269,Random,OnArrival,3,113,8415,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,270,Random,OnArrival,3,113,8415,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,271,Random,OnArrival,3,113,8415,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,272,Random,OnArrival,3,112,8415,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,273,Random,OnArrival,3,94,8415,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,274,Random,OnArrival,3,94,8415,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,275,Random,OnArrival,3,94,8415,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,276,Random,OnArrival,3,93,8415,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,277,Random,OnArrival,3,76,8415,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,278,Random,OnArrival,3,76,8415,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,279,Random,OnArrival,3,76,8415,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,280,Random,OnArrival,3,75,8415,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,281,Random,OnArrival,3,57,8415,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,282,Random,OnArrival,3,57,8415,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,283,Random,OnArrival,3,57,8415,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,284,Random,OnArrival,3,56,8415,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,285,Random,OnArrival,3,38,8415,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,286,Random,OnArrival,3,38,8415,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,287,Random,OnArrival,3,38,8415,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,288,Random,OnArrival,3,37,8415,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,289,Random,OnArrival,3,20,8415,Node_220,11,0,25,11,25,,,,,,,,,
1,VISIT,290,Random,OnArrival,3,20,8415,Node_214,11,0,21,11,21,,,,,,,,,
1,VISIT,291,Random,OnArrival,3,20,8415,Node_220,11,0,25,11,25,,,,,,,,,
1,VISIT,292,Random,OnArrival,3,19,8415,Node_214,11,0,21,11,21,,,,,,,,,
1,VISIT,293,Random,OnArrival,3,2,8415,Node_16,17,0,12,17,12,,,,,,,,,
1,VISIT,294,Random,OnArrival,3,2,8415,Node_20,19,0,10,19,10,,,,,,,,,
1,VISIT,295,Random,OnArrival,3,2,8415,Node_16,17,0,12,17,12,,,,,,,,,
1,VISIT,296,Random,OnArrival,3,2,8415,Node_36,20,0,11,20,11,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,620,8419,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,174,Random,OnArrival,3,604,8419,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,587,8419,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,589,8419,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,584,8419,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,556,8419,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,564,8419,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,557,8419,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,556,8419,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,560,8419,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,562,8419,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,559,8419,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,562,8419,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,541,8419,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,541,8419,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,539,8419,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,541,8419,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,516,8419,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,514,8419,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,518,8419,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,502,8419,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,198,Random,OnArrival,3,502,8419,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,502,8419,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,200,Random,OnArrival,3,501,8419,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,201,Random,OnArrival,3,482,8419,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,202,Random,OnArrival,3,482,8419,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,203,Random,OnArrival,3,482,8419,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,481,8419,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,205,Random,OnArrival,3,458,8419,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,206,Random,OnArrival,3,458,8419,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,207,Random,OnArrival,3,458,8419,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,208,Random,OnArrival,3,457,8419,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,209,Random,OnArrival,3,435,8419,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,210,Random,OnArrival,3,435,8419,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,211,Random,OnArrival,3,435,8419,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,212,Random,OnArrival,3,434,8419,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,213,Random,OnArrival,3,412,8419,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,214,Random,OnArrival,3,412,8419,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,215,Random,OnArrival,3,412,8419,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,216,Random,OnArrival,3,411,8419,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,217,Random,OnArrival,3,389,8419,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,218,Random,OnArrival,3,389,8419,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,219,Random,OnArrival,3,389,8419,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,220,Random,OnArrival,3,388,8419,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,221,Random,OnArrival,3,366,8419,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,222,Random,OnArrival,3,366,8419,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,223,Random,OnArrival,3,366,8419,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,224,Random,OnArrival,3,365,8419,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,225,Random,OnArrival,3,344,8419,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,226,Random,OnArrival,3,344,8419,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,227,Random,OnArrival,3,344,8419,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,228,Random,OnArrival,3,343,8419,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,229,Random,OnArrival,3,322,8419,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,230,Random,OnArrival,3,322,8419,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,231,Random,OnArrival,3,322,8419,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,232,Random,OnArrival,3,321,8419,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,233,Random,OnArrival,3,300,8419,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,234,Random,OnArrival,3,300,8419,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,235,Random,OnArrival,3,300,8419,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,236,Random,OnArrival,3,299,8419,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,237,Random,OnArrival,3,278,8419,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,238,Random,OnArrival,3,278,8419,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,239,Random,OnArrival,3,278,8419,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,240,Random,OnArrival,3,277,8419,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,241,Random,OnArrival,3,256,8419,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,242,Random,OnArrival,3,256,8419,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,243,Random,OnArrival,3,256,8419,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,244,Random,OnArrival,3,255,8419,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,245,Random,OnArrival,3,235,8419,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,246,Random,OnArrival,3,235,8419,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,247,Random,OnArrival,3,235,8419,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,248,Random,OnArrival,3,234,8419,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,249,Random,OnArrival,3,214,8419,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,250,Random,OnArrival,3,214,8419,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,251,Random,OnArrival,3,214,8419,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,252,Random,OnArrival,3,213,8419,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,253,Random,OnArrival,3,194,8419,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,254,Random,OnArrival,3,194,8419,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,255,Random,OnArrival,3,194,8419,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,256,Random,OnArrival,3,193,8419,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,257,Random,OnArrival,3,174,8419,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,258,Random,OnArrival,3,174,8419,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,259,Random,OnArrival,3,174,8419,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,260,Random,OnArrival,3,173,8419,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,261,Random,OnArrival,3,154,8419,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,262,Random,OnArrival,3,154,8419,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,263,Random,OnArrival,3,154,8419,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,264,Random,OnArrival,3,153,8419,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,265,Random,OnArrival,3,134,8419,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,266,Random,OnArrival,3,134,8419,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,267,Random,OnArrival,3,134,8419,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,268,Random,OnArrival,3,133,8419,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,269,Random,OnArrival,3,114,8419,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,270,Random,OnArrival,3,114,8419,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,271,Random,OnArrival,3,114,8419,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,272,Random,OnArrival,3,113,8419,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,273,Random,OnArrival,3,95,8419,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,274,Random,OnArrival,3,95,8419,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,275,Random,OnArrival,3,95,8419,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,276,Random,OnArrival,3,94,8419,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,277,Random,OnArrival,3,77,8419,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,278,Random,OnArrival,3,77,8419,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,279,Random,OnArrival,3,77,8419,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,280,Random,OnArrival,3,76,8419,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,281,Random,OnArrival,3,58,8419,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,282,Random,OnArrival,3,58,8419,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,283,Random,OnArrival,3,58,8419,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,284,Random,OnArrival,3,57,8419,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,285,Random,OnArrival,3,39,8419,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,286,Random,OnArrival,3,39,8419,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,287,Random,OnArrival,3,39,8419,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,288,Random,OnArrival,3,38,8419,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,289,Random,OnArrival,3,21,8419,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,290,Random,OnArrival,3,21,8419,Node_215,11,0,22,11,22,,,,,,,,,
1,VISIT,291,Random,OnArrival,3,21,8419,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,292,Random,OnArrival,3,20,8419,Node_215,11,0,22,11,22,,,,,,,,,
1,VISIT,293,Random,OnArrival,3,3,8419,Node_18,16,0,12,16,12,,,,,,,,,
1,VISIT,294,Random,OnArrival,3,3,8419,Node_4,18,0,10,18,10,,,,,,,,,
