RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
10,VISIT,907,Random,OnArrival,5,12,19791,Node_32,21,0,19,21,19,,,,,,,,,
10,VISIT,908,Random,OnArrival,5,13,19791,Node_118,24,0,20,24,20,,,,,,,,,
10,VISIT,901,Random,OnArrival,5,39,19801,Node_733,38,0,25,38,25,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,46,19801,Node_743,39,0,24,39,24,,,,,,,,,
10,VISIT,903,Random,OnArrival,5,42,19801,Node_737,36,0,25,36,25,,,,,,,,,
10,VISIT,905,Random,OnArrival,5,14,19801,Node_312,24,0,19,24,19,,,,,,,,,
10,VISIT,907,Random,OnArrival,5,13,19801,Node_35,21,0,20,21,20,,,,,,,,,
10,VISIT,901,Random,OnArrival,5,40,19814,Node_744,39,0,25,39,25,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,47,19814,Node_744,39,0,25,39,25,,,,,,,,,
10,VISIT,905,Random,OnArrival,5,15,19814,Node_118,24,0,20,24,20,,,,,,,,,
10,VISIT,906,Random,OnArrival,5,13,19814,Node_264,27,0,15,27,15,,,,,,,,,
10,VISIT,907,Random,OnArrival,5,14,19814,Node_635,21,0,21,21,21,,,,,,,,,
10,VISIT,908,Random,OnArrival,5,14,19814,Node_119,24,0,22,24,22,,,,,,,,,
10,VISIT,901,Random,OnArrival,5,41,19825,Node_745,40,0,25,40,25,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,48,19825,Node_745,40,0,25,40,25,,,,,,,,,
10,VISIT,903,Random,OnArrival,5,43,19825,Node_733,38,0,25,38,25,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,42,19825,Node_745,40,0,25,40,25,,,,,,,,,
10,VISIT,906,Random,OnArrival,5,14,19825,Node_267,27,0,16,27,16,,,,,,,,,
10,VISIT,907,Random,OnArrival,5,15,19825,Node_197,22,0,21,22,21,,,,,,,,,
10,VISIT,908,Random,OnArrival,5,15,19825,Node_120,24,0,23,24,23,,,,,,,,,
10,VISIT,901,Random,OnArrival,5,42,19838,Node_748,41,0,25,41,25,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,49,19838,Node_748,41,0,25,41,25,,,,,,,,,
10,VISIT,903,Random,OnArrival,5,44,19838,Node_744,39,0,25,39,25,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,43,19838,Node_748,41,0,25,41,25,,,,,,,,,
10,VISIT,905,Random,OnArrival,5,16,19838,Node_119,24,0,22,24,22,,,,,,,,,
10,VISIT,906,Random,OnArrival,5,15,19838,Node_271,27,0,17,27,17,,,,,,,,,
10,VISIT,907,Random,OnArrival,5,16,19838,Node_198,22,0,22,22,22,,,,,,,,,
10,VISIT,908,Random,OnArrival,5,16,19838,Node_121,24,0,24,24,24,,,,,,,,,
10,VISIT,903,Random,OnArrival,5,45,19851,Node_745,40,0,25,40,25,,,,,,,,,
10,VISIT,905,Random,OnArrival,5,17,19851,Node_120,24,0,23,24,23,,,,,,,,,
10,VISIT,906,Random,OnArrival,5,16,19851,Node_274,27,0,18,27,18,,,,,,,,,
10,VISIT,908,Random,OnArrival,5,17,19851,Node_122,24,0,25,24,25,,,,,,,,,
10,VISIT,903,Random,OnArrival,5,46,19864,Node_748,41,0,25,41,25,,,,,,,,,
10,VISIT,905,Random,OnArrival,5,18,19864,Node_121,24,0,24,24,24,,,,,,,,,
10,VISIT,906,Random,OnArrival,5,17,19864,Node_277,27,0,19,27,19,,,,,,,,,
10,VISIT,907,Random,OnArrival,5,17,19864,Node_119,24,0,22,24,22,,,,,,,,,
10,VISIT,908,Random,OnArrival,5,18,19864,Node_605,25,0,25,25,25,,,,,,,,,
10,VISIT,903,Random,OnArrival,5,47,19877,Node_749,42,0,25,42,25,,,,,,,,,
10,VISIT,905,Random,OnArrival,5,19,19877,Node_122,24,0,25,24,25,,,,,,,,,
10,VISIT,906,Random,OnArrival,5,18,19877,Node_279,27,0,20,27,20,,,,,,,,,
10,VISIT,907,Random,OnArrival,5,18,19877,Node_120,24,0,23,24,23,,,,,,,,,
10,VISIT,905,Random,OnArrival,5,20,19890,Node_605,25,0,25,25,25,,,,,,,,,
10,VISIT,906,Random,OnArrival,5,19,19890,Node_280,27,0,21,27,21,,,,,,,,,
10,VISIT,907,Random,OnArrival,5,19,19890,Node_121,24,0,24,24,24,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,50,19904,Node_706,42,0,21,42,21,,,,,,,,,
10,VISIT,903,Random,OnArrival,5,48,19904,Node_722,43,0,24,43,24,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,44,19904,Node_706,42,0,21,42,21,,,,,,,,,
10,VISIT,906,Random,OnArrival,5,20,19904,Node_304,28,0,21,28,21,,,,,,,,,
10,VISIT,907,Random,OnArrival,5,20,19904,Node_122,24,0,25,24,25,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,51,19919,Node_680,41,0,21,41,21,,,,,,,,,
10,VISIT,903,Random,OnArrival,5,49,19919,Node_750,42,0,24,42,24,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,45,19919,Node_680,41,0,21,41,21,,,,,,,,,
10,VISIT,907,Random,OnArrival,5,21,19919,Node_605,25,0,25,25,25,,,,,,,,,
10,VISIT,908,Random,OnArrival,5,19,19919,Node_604,29,0,25,29,25,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,52,19934,Node_706,42,0,21,42,21,,,,,,,,,
10,VISIT,903,Random,OnArrival,5,50,19934,Node_747,41,0,24,41,24,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,46,19934,Node_706,42,0,21,42,21,,,,,,,,,
10,VISIT,906,Random,OnArrival,5,21,19934,Node_310,30,0,21,30,21,,,,,,,,,
10,VISIT,908,Random,OnArrival,5,20,19934,Node_595,30,0,25,30,25,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,53,19949,Node_752,42,0,22,42,22,,,,,,,,,
10,VISIT,903,Random,OnArrival,5,51,19949,Node_748,41,0,25,41,25,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,47,19949,Node_752,42,0,22,42,22,,,,,,,,,
10,VISIT,905,Random,OnArrival,5,21,19949,Node_604,29,0,25,29,25,,,,,,,,,
10,VISIT,906,Random,OnArrival,5,22,19949,Node_601,30,0,22,30,22,,,,,,,,,
10,VISIT,908,Random,OnArrival,5,21,19949,Node_592,31,0,25,31,25,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,54,19964,Node_719,43,0,22,43,22,,,,,,,,,
10,VISIT,903,Random,OnArrival,5,52,19964,Node_749,42,0,25,42,25,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,48,19964,Node_719,43,0,22,43,22,,,,,,,,,
10,VISIT,905,Random,OnArrival,5,22,19964,Node_595,30,0,25,30,25,,,,,,,,,
10,VISIT,906,Random,OnArrival,5,23,19964,Node_600,30,0,23,30,23,,,,,,,,,
10,VISIT,908,Random,OnArrival,5,22,19964,Node_741,32,0,25,32,25,,,,,,,,,
10,VISIT,903,Random,OnArrival,5,53,19980,Node_753,43,0,25,43,25,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,49,19980,Node_720,43,0,23,43,23,,,,,,,,,
10,VISIT,905,Random,OnArrival,5,23,19980,Node_592,31,0,25,31,25,,,,,,,,,
10,VISIT,906,Random,OnArrival,5,24,19980,Node_598,30,0,24,30,24,,,,,,,,,
10,VISIT,907,Random,OnArrival,5,22,19980,Node_604,29,0,25,29,25,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,50,19995,Node_751,42,0,23,42,23,,,,,,,,,
10,VISIT,905,Random,OnArrival,5,24,19995,Node_741,32,0,25,32,25,,,,,,,,,
10,VISIT,906,Random,OnArrival,5,25,19995,Node_595,30,0,25,30,25,,,,,,,,,
10,VISIT,907,Random,OnArrival,5,23,19995,Node_595,30,0,25,30,25,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,55,20011,Node_715,46,0,22,46,22,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,51,20011,Node_750,42,0,24,42,24,,,,,,,,,
10,VISIT,906,Random,OnArrival,5,26,20011,Node_592,31,0,25,31,25,,,,,,,,,
10,VISIT,907,Random,OnArrival,5,24,20011,Node_592,31,0,25,31,25,,,,,,,,,
10,VISIT,908,Random,OnArrival,5,23,20011,Node_735,35,0,25,35,25,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,56,20027,Node_714,46,0,21,46,21,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,52,20027,Node_749,42,0,25,42,25,,,,,,,,,
10,VISIT,906,Random,OnArrival,5,27,20027,Node_741,32,0,25,32,25,,,,,,,,,
10,VISIT,907,Random,OnArrival,5,25,20027,Node_741,32,0,25,32,25,,,,,,,,,
10,VISIT,908,Random,OnArrival,5,24,20027,Node_737,36,0,25,36,25,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,53,20043,Node_753,43,0,25,43,25,,,,,,,,,
10,VISIT,905,Random,OnArrival,5,25,20043,Node_735,35,0,25,35,25,,,,,,,,,
10,VISIT,905,Random,OnArrival,5,26,20059,Node_737,36,0,25,36,25,,,,,,,,,
10,VISIT,908,Random,OnArrival,5,25,20059,Node_733,38,0,25,38,25,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,57,20075,Node_713,46,0,20,46,20,,,,,,,,,
10,VISIT,906,Random,OnArrival,5,28,20075,Node_735,35,0,25,35,25,,,,,,,,,
10,VISIT,907,Random,OnArrival,5,26,20075,Node_735,35,0,25,35,25,,,,,,,,,
10,VISIT,908,Random,OnArrival,5,26,20075,Node_744,39,0,25,39,25,,,,,,,,,
10,VISIT,905,Random,OnArrival,5,27,20091,Node_733,38,0,25,38,25,,,,,,,,,
10,VISIT,906,Random,OnArrival,5,29,20091,Node_737,36,0,25,36,25,,,,,,,,,
10,VISIT,907,Random,OnArrival,5,27,20091,Node_737,36,0,25,36,25,,,,,,,,,
10,VISIT,908,Random,OnArrival,5,27,20091,Node_745,40,0,25,40,25,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,58,20107,Node_711,44,0,20,44,20,,,,,,,,,
10,VISIT,905,Random,OnArrival,5,28,20107,Node_744,39,0,25,39,25,,,,,,,,,
10,VISIT,908,Random,OnArrival,5,28,20107,Node_748,41,0,25,41,25,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,59,20123,Node_712,44,0,19,44,19,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,54,20123,Node_756,48,0,25,48,25,,,,,,,,,
10,VISIT,905,Random,OnArrival,5,29,20123,Node_745,40,0,25,40,25,,,,,,,,,
10,VISIT,906,Random,OnArrival,5,30,20123,Node_733,38,0,25,38,25,,,,,,,,,
10,VISIT,907,Random,OnArrival,5,28,20123,Node_733,38,0,25,38,25,,,,,,,,,
10,VISIT,908,Random,OnArrival,5,29,20123,Node_749,42,0,25,42,25,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,60,20139,Node_710,44,0,18,44,18,,,,,,,,,
10,VISIT,905,Random,OnArrival,5,30,20139,Node_748,41,0,25,41,25,,,,,,,,,
10,VISIT,906,Random,OnArrival,5,31,20139,Node_731,38,0,24,38,24,,,,,,,,,
10,VISIT,907,Random,OnArrival,5,29,20139,Node_731,38,0,24,38,24,,,,,,,,,
10,VISIT,908,Random,OnArrival,5,30,20139,Node_753,43,0,25,43,25,,,,,,,,,
10,VISIT,905,Random,OnArrival,5,31,20154,Node_749,42,0,25,42,25,,,,,,,,,
10,VISIT,906,Random,OnArrival,5,32,20154,Node_743,39,0,24,39,24,,,,,,,,,
10,VISIT,907,Random,OnArrival,5,30,20154,Node_743,39,0,24,39,24,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,61,20169,Node_716,46,0,18,46,18,,,,,,,,,
10,VISIT,905,Random,OnArrival,5,32,20169,Node_753,43,0,25,43,25,,,,,,,,,
10,VISIT,906,Random,OnArrival,5,33,20169,Node_744,39,0,25,39,25,,,,,,,,,
10,VISIT,907,Random,OnArrival,5,31,20169,Node_744,39,0,25,39,25,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,55,20185,Node_757,48,0,21,48,21,,,,,,,,,
10,VISIT,906,Random,OnArrival,5,34,20185,Node_745,40,0,25,40,25,,,,,,,,,
10,VISIT,907,Random,OnArrival,5,32,20185,Node_745,40,0,25,40,25,,,,,,,,,
10,VISIT,909,Random,OnArrival,5,0,20191,Node_6,19,0,12,19,12,,,,,,,,,
10,VISIT,910,Random,OnArrival,5,0,20191,Node_7,19,0,8,19,8,,,,,,,,,
10,VISIT,911,Random,OnArrival,5,0,20191,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,912,Random,OnArrival,5,0,20191,Node_9,21,0,10,21,10,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,56,20195,Node_754,47,0,21,47,21,,,,,,,,,
10,VISIT,906,Random,OnArrival,5,35,20195,Node_748,41,0,25,41,25,,,,,,,,,
10,VISIT,907,Random,OnArrival,5,33,20195,Node_748,41,0,25,41,25,,,,,,,,,
10,VISIT,909,Random,OnArrival,5,1,20195,Node_2,19,0,11,19,11,,,,,,,,,
10,VISIT,910,Random,OnArrival,5,1,20195,Node_3,19,0,9,19,9,,,,,,,,,
10,VISIT,911,Random,OnArrival,5,1,20195,Node_4,18,0,10,18,10,,,,,,,,,
10,VISIT,912,Random,OnArrival,5,1,20195,Node_13,21,0,11,21,11,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,57,20199,Node_714,46,0,21,46,21,,,,,,,,,
10,VISIT,906,Random,OnArrival,5,36,20199,Node_749,42,0,25,42,25,,,,,,,,,
10,VISIT,907,Random,OnArrival,5,34,20199,Node_749,42,0,25,42,25,,,,,,,,,
10,VISIT,908,Random,OnArrival,5,31,20199,Node_756,48,0,25,48,25,,,,,,,,,
10,VISIT,909,Random,OnArrival,5,2,20199,Node_55,20,0,11,20,11,,,,,,,,,
10,VISIT,910,Random,OnArrival,5,2,20199,Node_50,20,0,9,20,9,,,,,,,,,
10,VISIT,911,Random,OnArrival,5,2,20199,Node_14,18,0,11,18,11,,,,,,,,,
10,VISIT,912,Random,OnArrival,5,2,20199,Node_87,22,0,11,22,11,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,62,20203,Node_718,46,0,16,46,16,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,58,20203,Node_713,46,0,20,46,20,,,,,,,,,
10,VISIT,906,Random,OnArrival,5,37,20203,Node_753,43,0,25,43,25,,,,,,,,,
10,VISIT,907,Random,OnArrival,5,35,20203,Node_753,43,0,25,43,25,,,,,,,,,
10,VISIT,909,Random,OnArrival,5,3,20203,Node_13,21,0,11,21,11,,,,,,,,,
10,VISIT,910,Random,OnArrival,5,3,20203,Node_48,21,0,9,21,9,,,,,,,,,
10,VISIT,911,Random,OnArrival,5,3,20203,Node_2,19,0,11,19,11,,,,,,,,,
10,VISIT,912,Random,OnArrival,5,3,20203,Node_90,23,0,11,23,11,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,63,20207,Node_717,46,0,17,46,17,,,,,,,,,
10,VISIT,905,Random,OnArrival,5,33,20207,Node_756,48,0,25,48,25,,,,,,,,,
10,VISIT,909,Random,OnArrival,5,4,20207,Node_87,22,0,11,22,11,,,,,,,,,
10,VISIT,910,Random,OnArrival,5,4,20207,Node_88,22,0,9,22,9,,,,,,,,,
10,VISIT,911,Random,OnArrival,5,4,20207,Node_55,20,0,11,20,11,,,,,,,,,
10,VISIT,912,Random,OnArrival,5,4,20207,Node_91,23,0,12,23,12,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,64,20212,Node_760,47,0,17,47,17,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,59,20212,Node_711,44,0,20,44,20,,,,,,,,,
10,VISIT,909,Random,OnArrival,5,5,20212,Node_90,23,0,11,23,11,,,,,,,,,
10,VISIT,910,Random,OnArrival,5,5,20212,Node_96,23,0,9,23,9,,,,,,,,,
10,VISIT,911,Random,OnArrival,5,5,20212,Node_13,21,0,11,21,11,,,,,,,,,
10,VISIT,912,Random,OnArrival,5,5,20212,Node_92,24,0,12,24,12,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,65,20217,Node_761,47,0,16,47,16,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,60,20217,Node_712,44,0,19,44,19,,,,,,,,,
10,VISIT,908,Random,OnArrival,5,32,20217,Node_757,48,0,21,48,21,,,,,,,,,
10,VISIT,909,Random,OnArrival,5,6,20217,Node_91,23,0,12,23,12,,,,,,,,,
10,VISIT,911,Random,OnArrival,5,6,20217,Node_87,22,0,11,22,11,,,,,,,,,
10,VISIT,912,Random,OnArrival,5,6,20217,Node_94,24,0,13,24,13,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,66,20225,Node_718,46,0,16,46,16,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,61,20225,Node_710,44,0,18,44,18,,,,,,,,,
10,VISIT,908,Random,OnArrival,5,33,20225,Node_758,48,0,20,48,20,,,,,,,,,
10,VISIT,909,Random,OnArrival,5,7,20225,Node_92,24,0,12,24,12,,,,,,,,,
10,VISIT,910,Random,OnArrival,5,6,20225,Node_127,25,0,9,25,9,,,,,,,,,
10,VISIT,911,Random,OnArrival,5,7,20225,Node_90,23,0,11,23,11,,,,,,,,,
10,VISIT,912,Random,OnArrival,5,7,20225,Node_103,25,0,13,25,13,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,62,20231,Node_709,44,0,17,44,17,,,,,,,,,
10,VISIT,905,Random,OnArrival,5,34,20231,Node_757,48,0,21,48,21,,,,,,,,,
10,VISIT,906,Random,OnArrival,5,38,20231,Node_756,48,0,25,48,25,,,,,,,,,
10,VISIT,907,Random,OnArrival,5,36,20231,Node_756,48,0,25,48,25,,,,,,,,,
10,VISIT,909,Random,OnArrival,5,8,20231,Node_94,24,0,13,24,13,,,,,,,,,
10,VISIT,910,Random,OnArrival,5,7,20231,Node_246,26,0,9,26,9,,,,,,,,,
10,VISIT,911,Random,OnArrival,5,8,20231,Node_91,23,0,12,23,12,,,,,,,,,
10,VISIT,912,Random,OnArrival,5,8,20231,Node_180,26,0,13,26,13,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,67,20237,Node_721,46,0,14,46,14,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,63,20237,Node_696,43,0,17,43,17,,,,,,,,,
10,VISIT,905,Random,OnArrival,5,35,20237,Node_758,48,0,20,48,20,,,,,,,,,
10,VISIT,909,Random,OnArrival,5,9,20237,Node_103,25,0,13,25,13,,,,,,,,,
10,VISIT,910,Random,OnArrival,5,8,20237,Node_255,27,0,9,27,9,,,,,,,,,
10,VISIT,911,Random,OnArrival,5,9,20237,Node_92,24,0,12,24,12,,,,,,,,,
10,VISIT,912,Random,OnArrival,5,9,20237,Node_259,27,0,13,27,13,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,68,20243,Node_725,45,0,14,45,14,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,64,20243,Node_698,43,0,18,43,18,,,,,,,,,
10,VISIT,908,Random,OnArrival,5,34,20243,Node_759,47,0,18,47,18,,,,,,,,,
10,VISIT,909,Random,OnArrival,5,10,20243,Node_180,26,0,13,26,13,,,,,,,,,
10,VISIT,910,Random,OnArrival,5,9,20243,Node_258,27,0,10,27,10,,,,,,,,,
10,VISIT,911,Random,OnArrival,5,10,20243,Node_94,24,0,13,24,13,,,,,,,,,
10,VISIT,912,Random,OnArrival,5,10,20243,Node_270,28,0,13,28,13,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,65,20250,Node_700,43,0,19,43,19,,,,,,,,,
10,VISIT,905,Random,OnArrival,5,36,20250,Node_762,48,0,18,48,18,,,,,,,,,
10,VISIT,908,Random,OnArrival,5,35,20250,Node_716,46,0,18,46,18,,,,,,,,,
10,VISIT,909,Random,OnArrival,5,11,20250,Node_259,27,0,13,27,13,,,,,,,,,
10,VISIT,910,Random,OnArrival,5,10,20250,Node_261,27,0,11,27,11,,,,,,,,,
10,VISIT,911,Random,OnArrival,5,11,20250,Node_103,25,0,13,25,13,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,66,20259,Node_702,43,0,20,43,20,,,,,,,,,
10,VISIT,906,Random,OnArrival,5,39,20259,Node_757,48,0,21,48,21,,,,,,,,,
10,VISIT,907,Random,OnArrival,5,37,20259,Node_757,48,0,21,48,21,,,,,,,,,
10,VISIT,908,Random,OnArrival,5,36,20259,Node_717,46,0,17,46,17,,,,,,,,,
10,VISIT,909,Random,OnArrival,5,12,20259,Node_270,28,0,13,28,13,,,,,,,,,
10,VISIT,910,Random,OnArrival,5,11,20259,Node_256,27,0,12,27,12,,,,,,,,,
10,VISIT,911,Random,OnArrival,5,12,20259,Node_180,26,0,13,26,13,,,,,,,,,
10,VISIT,912,Random,OnArrival,5,11,20259,Node_283,30,0,13,30,13,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,67,20266,Node_711,44,0,20,44,20,,,,,,,,,
10,VISIT,905,Random,OnArrival,5,37,20266,Node_758,48,0,20,48,20,,,,,,,,,
10,VISIT,906,Random,OnArrival,5,40,20266,Node_758,48,0,20,48,20,,,,,,,,,
10,VISIT,907,Random,OnArrival,5,38,20266,Node_758,48,0,20,48,20,,,,,,,,,
10,VISIT,908,Random,OnArrival,5,37,20266,Node_718,46,0,16,46,16,,,,,,,,,
10,VISIT,910,Random,OnArrival,5,12,20266,Node_259,27,0,13,27,13,,,,,,,,,
10,VISIT,911,Random,OnArrival,5,13,20266,Node_259,27,0,13,27,13,,,,,,,,,
10,VISIT,912,Random,OnArrival,5,12,20266,Node_320,31,0,13,31,13,,,,,,,,,
10,VISIT,905,Random,OnArrival,5,38,20276,Node_755,47,0,20,47,20,,,,,,,,,
10,VISIT,906,Random,OnArrival,5,41,20276,Node_755,47,0,20,47,20,,,,,,,,,
10,VISIT,907,Random,OnArrival,5,39,20276,Node_755,47,0,20,47,20,,,,,,,,,
10,VISIT,909,Random,OnArrival,5,13,20276,Node_283,30,0,13,30,13,,,,,,,,,
10,VISIT,910,Random,OnArrival,5,13,20276,Node_270,28,0,13,28,13,,,,,,,,,
10,VISIT,911,Random,OnArrival,5,14,20276,Node_270,28,0,13,28,13,,,,,,,,,
10,VISIT,912,Random,OnArrival,5,13,20276,Node_352,32,0,13,32,13,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,68,20283,Node_713,46,0,20,46,20,,,,,,,,,
10,VISIT,905,Random,OnArrival,5,39,20283,Node_758,48,0,20,48,20,,,,,,,,,
10,VISIT,906,Random,OnArrival,5,42,20283,Node_758,48,0,20,48,20,,,,,,,,,
10,VISIT,907,Random,OnArrival,5,40,20283,Node_758,48,0,20,48,20,,,,,,,,,
10,VISIT,908,Random,OnArrival,5,38,20283,Node_721,46,0,14,46,14,,,,,,,,,
10,VISIT,909,Random,OnArrival,5,14,20283,Node_320,31,0,13,31,13,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,69,20297,Node_755,47,0,20,47,20,,,,,,,,,
10,VISIT,909,Random,OnArrival,5,15,20297,Node_352,32,0,13,32,13,,,,,,,,,
10,VISIT,910,Random,OnArrival,5,14,20297,Node_283,30,0,13,30,13,,,,,,,,,
10,VISIT,911,Random,OnArrival,5,15,20297,Node_283,30,0,13,30,13,,,,,,,,,
10,VISIT,912,Random,OnArrival,5,14,20297,Node_608,34,0,13,34,13,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,70,20306,Node_758,48,0,20,48,20,,,,,,,,,
10,VISIT,905,Random,OnArrival,5,40,20306,Node_762,48,0,18,48,18,,,,,,,,,
10,VISIT,906,Random,OnArrival,5,43,20306,Node_762,48,0,18,48,18,,,,,,,,,
10,VISIT,907,Random,OnArrival,5,41,20306,Node_762,48,0,18,48,18,,,,,,,,,
10,VISIT,910,Random,OnArrival,5,15,20306,Node_320,31,0,13,31,13,,,,,,,,,
10,VISIT,911,Random,OnArrival,5,16,20306,Node_320,31,0,13,31,13,,,,,,,,,
10,VISIT,912,Random,OnArrival,5,15,20306,Node_609,34,0,14,34,14,,,,,,,,,
10,VISIT,905,Random,OnArrival,5,41,20317,Node_759,47,0,18,47,18,,,,,,,,,
10,VISIT,906,Random,OnArrival,5,44,20317,Node_759,47,0,18,47,18,,,,,,,,,
10,VISIT,907,Random,OnArrival,5,42,20317,Node_759,47,0,18,47,18,,,,,,,,,
10,VISIT,908,Random,OnArrival,5,39,20317,Node_723,46,0,13,46,13,,,,,,,,,
10,VISIT,909,Random,OnArrival,5,16,20317,Node_608,34,0,13,34,13,,,,,,,,,
10,VISIT,910,Random,OnArrival,5,16,20317,Node_352,32,0,13,32,13,,,,,,,,,
10,VISIT,911,Random,OnArrival,5,17,20317,Node_352,32,0,13,32,13,,,,,,,,,
10,VISIT,912,Random,OnArrival,5,16,20317,Node_610,34,0,15,34,15,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,71,20328,Node_762,48,0,18,48,18,,,,,,,,,
10,VISIT,905,Random,OnArrival,5,42,20328,Node_716,46,0,18,46,18,,,,,,,,,
10,VISIT,906,Random,OnArrival,5,45,20328,Node_716,46,0,18,46,18,,,,,,,,,
10,VISIT,907,Random,OnArrival,5,43,20328,Node_716,46,0,18,46,18,,,,,,,,,
10,VISIT,908,Random,OnArrival,5,40,20328,Node_721,46,0,14,46,14,,,,,,,,,
10,VISIT,909,Random,OnArrival,5,17,20328,Node_609,34,0,14,34,14,,,,,,,,,
10,VISIT,912,Random,OnArrival,5,17,20328,Node_611,35,0,15,35,15,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,72,20342,Node_759,47,0,18,47,18,,,,,,,,,
10,VISIT,905,Random,OnArrival,5,43,20342,Node_717,46,0,17,46,17,,,,,,,,,
10,VISIT,906,Random,OnArrival,5,46,20342,Node_717,46,0,17,46,17,,,,,,,,,
10,VISIT,907,Random,OnArrival,5,44,20342,Node_717,46,0,17,46,17,,,,,,,,,
10,VISIT,908,Random,OnArrival,5,41,20342,Node_725,45,0,14,45,14,,,,,,,,,
10,VISIT,909,Random,OnArrival,5,18,20342,Node_610,34,0,15,34,15,,,,,,,,,
10,VISIT,910,Random,OnArrival,5,17,20342,Node_608,34,0,13,34,13,,,,,,,,,
10,VISIT,911,Random,OnArrival,5,18,20342,Node_608,34,0,13,34,13,,,,,,,,,
10,VISIT,912,Random,OnArrival,5,18,20342,Node_613,35,0,16,35,16,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,73,20354,Node_716,46,0,18,46,18,,,,,,,,,
10,VISIT,905,Random,OnArrival,5,44,20354,Node_718,46,0,16,46,16,,,,,,,,,
10,VISIT,906,Random,OnArrival,5,47,20354,Node_718,46,0,16,46,16,,,,,,,,,
10,VISIT,907,Random,OnArrival,5,45,20354,Node_718,46,0,16,46,16,,,,,,,,,
10,VISIT,908,Random,OnArrival,5,42,20354,Node_763,44,0,14,44,14,,,,,,,,,
10,VISIT,909,Random,OnArrival,5,19,20354,Node_611,35,0,15,35,15,,,,,,,,,
10,VISIT,910,Random,OnArrival,5,18,20354,Node_609,34,0,14,34,14,,,,,,,,,
10,VISIT,911,Random,OnArrival,5,19,20354,Node_609,34,0,14,34,14,,,,,,,,,
10,VISIT,912,Random,OnArrival,5,19,20354,Node_642,36,0,16,36,16,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,74,20367,Node_717,46,0,17,46,17,,,,,,,,,
10,VISIT,908,Random,OnArrival,5,43,20367,Node_693,43,0,14,43,14,,,,,,,,,
