RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
31,VISIT,2727,Random,EveryNode,5,77,21137,Node_391,25,0,2,25,2,,,,,,,,,
31,VISIT,2728,Random,EveryNode,5,72,21137,Node_196,28,0,3,28,3,,,,,,,,,
31,VISIT,2729,Random,EveryNode,5,57,21137,Node_800,30,0,-2,30,-2,,,,,,,,,
31,VISIT,2730,Random,EveryNode,5,59,21137,Node_800,30,0,-2,30,-2,,,,,,,,,
31,VISIT,2731,Random,EveryNode,5,53,21137,Node_800,30,0,-2,30,-2,,,,,,,,,
31,VISIT,2732,Random,EveryNode,5,52,21137,Node_787,29,0,-1,29,-1,,,,,,,,,
31,VISIT,2733,Random,EveryNode,5,34,21137,Node_812,34,0,3,34,3,,,,,,,,,
31,VISIT,2734,Random,EveryNode,5,27,21137,Node_794,30,0,-5,30,-5,,,,,,,,,
31,VISIT,2740,Random,EveryNode,5,15,21137,Node_381,29,0,3,29,3,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,170,21145,Node_387,27,0,1,27,1,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,142,21145,Node_198,28,0,2,28,2,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,146,21145,Node_191,23,0,1,23,1,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,141,21145,Node_191,23,0,1,23,1,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,102,21145,Node_191,23,0,1,23,1,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,108,21145,Node_191,23,0,1,23,1,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,115,21145,Node_381,29,0,3,29,3,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,106,21145,Node_191,23,0,1,23,1,,,,,,,,,
31,VISIT,2725,Random,EveryNode,5,77,21145,Node_387,27,0,1,27,1,,,,,,,,,
31,VISIT,2726,Random,EveryNode,5,77,21145,Node_381,29,0,3,29,3,,,,,,,,,
31,VISIT,2728,Random,EveryNode,5,73,21145,Node_381,29,0,3,29,3,,,,,,,,,
31,VISIT,2729,Random,EveryNode,5,58,21145,Node_788,29,0,-2,29,-2,,,,,,,,,
31,VISIT,2730,Random,EveryNode,5,60,21145,Node_802,30,0,-1,30,-1,,,,,,,,,
31,VISIT,2731,Random,EveryNode,5,54,21145,Node_797,30,0,-3,30,-3,,,,,,,,,
31,VISIT,2732,Random,EveryNode,5,53,21145,Node_802,30,0,-1,30,-1,,,,,,,,,
31,VISIT,2733,Random,EveryNode,5,35,21145,Node_417,33,0,3,33,3,,,,,,,,,
31,VISIT,2737,Random,EveryNode,5,16,21145,Node_196,28,0,3,28,3,,,,,,,,,
31,VISIT,2738,Random,EveryNode,5,15,21145,Node_379,32,0,3,32,3,,,,,,,,,
31,VISIT,2739,Random,EveryNode,5,16,21145,Node_196,28,0,3,28,3,,,,,,,,,
31,VISIT,2740,Random,EveryNode,5,16,21145,Node_196,28,0,3,28,3,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,171,21152,Node_200,28,0,1,28,1,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,143,21152,Node_196,28,0,3,28,3,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,147,21152,Node_190,23,0,2,23,2,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,142,21152,Node_190,23,0,2,23,2,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,103,21152,Node_190,23,0,2,23,2,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,109,21152,Node_190,23,0,2,23,2,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,116,21152,Node_196,28,0,3,28,3,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,107,21152,Node_190,23,0,2,23,2,,,,,,,,,
31,VISIT,2725,Random,EveryNode,5,78,21152,Node_200,28,0,1,28,1,,,,,,,,,
31,VISIT,2727,Random,EveryNode,5,78,21152,Node_389,27,0,2,27,2,,,,,,,,,
31,VISIT,2729,Random,EveryNode,5,59,21152,Node_787,29,0,-1,29,-1,,,,,,,,,
31,VISIT,2730,Random,EveryNode,5,61,21152,Node_807,31,0,-1,31,-1,,,,,,,,,
31,VISIT,2731,Random,EveryNode,5,55,21152,Node_795,30,0,-4,30,-4,,,,,,,,,
31,VISIT,2732,Random,EveryNode,5,54,21152,Node_807,31,0,-1,31,-1,,,,,,,,,
31,VISIT,2733,Random,EveryNode,5,36,21152,Node_379,32,0,3,32,3,,,,,,,,,
31,VISIT,2738,Random,EveryNode,5,16,21152,Node_417,33,0,3,33,3,,,,,,,,,
31,VISIT,2739,Random,EveryNode,5,17,21152,Node_381,29,0,3,29,3,,,,,,,,,
31,VISIT,2740,Random,EveryNode,5,17,21152,Node_381,29,0,3,29,3,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,172,21160,Node_198,28,0,2,28,2,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,144,21160,Node_381,29,0,3,29,3,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,148,21160,Node_393,24,0,2,24,2,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,143,21160,Node_393,24,0,2,24,2,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,104,21160,Node_393,24,0,2,24,2,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,110,21160,Node_393,24,0,2,24,2,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,117,21160,Node_381,29,0,3,29,3,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,108,21160,Node_393,24,0,2,24,2,,,,,,,,,
31,VISIT,2725,Random,EveryNode,5,79,21160,Node_198,28,0,2,28,2,,,,,,,,,
31,VISIT,2727,Random,EveryNode,5,79,21160,Node_198,28,0,2,28,2,,,,,,,,,
31,VISIT,2729,Random,EveryNode,5,60,21160,Node_788,29,0,-2,29,-2,,,,,,,,,
31,VISIT,2730,Random,EveryNode,5,62,21160,Node_805,31,0,-2,31,-2,,,,,,,,,
31,VISIT,2731,Random,EveryNode,5,56,21160,Node_794,30,0,-5,30,-5,,,,,,,,,
31,VISIT,2732,Random,EveryNode,5,55,21160,Node_809,31,0,0,31,0,,,,,,,,,
31,VISIT,2733,Random,EveryNode,5,37,21160,Node_377,32,0,4,32,4,,,,,,,,,
31,VISIT,2734,Random,EveryNode,5,28,21160,Node_810,33,0,-5,33,-5,,,,,,,,,
31,VISIT,2737,Random,EveryNode,5,17,21160,Node_193,28,0,5,28,5,,,,,,,,,
31,VISIT,2738,Random,EveryNode,5,17,21160,Node_419,33,0,4,33,4,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,173,21168,Node_196,28,0,3,28,3,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,149,21168,Node_391,25,0,2,25,2,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,144,21168,Node_391,25,0,2,25,2,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,105,21168,Node_391,25,0,2,25,2,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,111,21168,Node_391,25,0,2,25,2,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,109,21168,Node_391,25,0,2,25,2,,,,,,,,,
31,VISIT,2725,Random,EveryNode,5,80,21168,Node_196,28,0,3,28,3,,,,,,,,,
31,VISIT,2726,Random,EveryNode,5,78,21168,Node_379,32,0,3,32,3,,,,,,,,,
31,VISIT,2727,Random,EveryNode,5,80,21168,Node_196,28,0,3,28,3,,,,,,,,,
31,VISIT,2728,Random,EveryNode,5,74,21168,Node_379,32,0,3,32,3,,,,,,,,,
31,VISIT,2729,Random,EveryNode,5,61,21168,Node_787,29,0,-1,29,-1,,,,,,,,,
31,VISIT,2730,Random,EveryNode,5,63,21168,Node_800,30,0,-2,30,-2,,,,,,,,,
31,VISIT,2732,Random,EveryNode,5,56,21168,Node_811,31,0,1,31,1,,,,,,,,,
31,VISIT,2733,Random,EveryNode,5,38,21168,Node_379,32,0,3,32,3,,,,,,,,,
31,VISIT,2738,Random,EveryNode,5,18,21168,Node_417,33,0,3,33,3,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,174,21176,Node_381,29,0,3,29,3,,,,,,,,,
31,VISIT,2725,Random,EveryNode,5,81,21176,Node_381,29,0,3,29,3,,,,,,,,,
31,VISIT,2726,Random,EveryNode,5,79,21176,Node_377,32,0,4,32,4,,,,,,,,,
31,VISIT,2727,Random,EveryNode,5,81,21176,Node_381,29,0,3,29,3,,,,,,,,,
31,VISIT,2728,Random,EveryNode,5,75,21176,Node_377,32,0,4,32,4,,,,,,,,,
31,VISIT,2729,Random,EveryNode,5,62,21176,Node_788,29,0,-2,29,-2,,,,,,,,,
31,VISIT,2730,Random,EveryNode,5,64,21176,Node_802,30,0,-1,30,-1,,,,,,,,,
31,VISIT,2732,Random,EveryNode,5,57,21176,Node_813,32,0,1,32,1,,,,,,,,,
31,VISIT,2733,Random,EveryNode,5,39,21176,Node_417,33,0,3,33,3,,,,,,,,,
31,VISIT,2737,Random,EveryNode,5,18,21176,Node_196,28,0,3,28,3,,,,,,,,,
31,VISIT,2738,Random,EveryNode,5,19,21176,Node_796,33,0,2,33,2,,,,,,,,,
31,VISIT,2739,Random,EveryNode,5,18,21176,Node_379,32,0,3,32,3,,,,,,,,,
31,VISIT,2740,Random,EveryNode,5,18,21176,Node_379,32,0,3,32,3,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,145,21190,Node_379,32,0,3,32,3,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,150,21190,Node_389,27,0,2,27,2,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,145,21190,Node_389,27,0,2,27,2,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,106,21190,Node_389,27,0,2,27,2,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,112,21190,Node_389,27,0,2,27,2,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,118,21190,Node_379,32,0,3,32,3,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,110,21190,Node_389,27,0,2,27,2,,,,,,,,,
31,VISIT,2726,Random,EveryNode,5,80,21190,Node_379,32,0,3,32,3,,,,,,,,,
31,VISIT,2728,Random,EveryNode,5,76,21190,Node_379,32,0,3,32,3,,,,,,,,,
31,VISIT,2729,Random,EveryNode,5,63,21190,Node_789,29,0,-3,29,-3,,,,,,,,,
31,VISIT,2730,Random,EveryNode,5,65,21190,Node_800,30,0,-2,30,-2,,,,,,,,,
31,VISIT,2731,Random,EveryNode,5,57,21190,Node_810,33,0,-5,33,-5,,,,,,,,,
31,VISIT,2732,Random,EveryNode,5,58,21190,Node_799,33,0,1,33,1,,,,,,,,,
31,VISIT,2733,Random,EveryNode,5,40,21190,Node_419,33,0,4,33,4,,,,,,,,,
31,VISIT,2735,Random,EveryNode,5,33,21190,Node_808,33,0,-4,33,-4,,,,,,,,,
31,VISIT,2737,Random,EveryNode,5,19,21190,Node_381,29,0,3,29,3,,,,,,,,,
31,VISIT,2738,Random,EveryNode,5,20,21190,Node_819,34,0,2,34,2,,,,,,,,,
31,VISIT,2739,Random,EveryNode,5,19,21190,Node_417,33,0,3,33,3,,,,,,,,,
31,VISIT,2740,Random,EveryNode,5,19,21190,Node_417,33,0,3,33,3,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,146,21203,Node_417,33,0,3,33,3,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,151,21203,Node_198,28,0,2,28,2,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,146,21203,Node_198,28,0,2,28,2,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,107,21203,Node_198,28,0,2,28,2,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,113,21203,Node_198,28,0,2,28,2,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,119,21203,Node_417,33,0,3,33,3,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,111,21203,Node_198,28,0,2,28,2,,,,,,,,,
31,VISIT,2726,Random,EveryNode,5,81,21203,Node_377,32,0,4,32,4,,,,,,,,,
31,VISIT,2728,Random,EveryNode,5,77,21203,Node_417,33,0,3,33,3,,,,,,,,,
31,VISIT,2729,Random,EveryNode,5,64,21203,Node_790,29,0,-4,29,-4,,,,,,,,,
31,VISIT,2730,Random,EveryNode,5,66,21203,Node_797,30,0,-3,30,-3,,,,,,,,,
31,VISIT,2731,Random,EveryNode,5,58,21203,Node_808,33,0,-4,33,-4,,,,,,,,,
31,VISIT,2732,Random,EveryNode,5,59,21203,Node_820,34,0,1,34,1,,,,,,,,,
31,VISIT,2733,Random,EveryNode,5,41,21203,Node_377,32,0,4,32,4,,,,,,,,,
31,VISIT,2735,Random,EveryNode,5,34,21203,Node_826,34,0,-4,34,-4,,,,,,,,,
31,VISIT,2738,Random,EveryNode,5,21,21203,Node_796,33,0,2,33,2,,,,,,,,,
31,VISIT,2739,Random,EveryNode,5,20,21203,Node_419,33,0,4,33,4,,,,,,,,,
31,VISIT,2740,Random,EveryNode,5,20,21203,Node_796,33,0,2,33,2,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,175,21217,Node_379,32,0,3,32,3,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,147,21217,Node_796,33,0,2,33,2,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,152,21217,Node_196,28,0,3,28,3,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,147,21217,Node_196,28,0,3,28,3,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,108,21217,Node_196,28,0,3,28,3,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,114,21217,Node_196,28,0,3,28,3,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,120,21217,Node_796,33,0,2,33,2,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,112,21217,Node_196,28,0,3,28,3,,,,,,,,,
31,VISIT,2725,Random,EveryNode,5,82,21217,Node_379,32,0,3,32,3,,,,,,,,,
31,VISIT,2726,Random,EveryNode,5,82,21217,Node_419,33,0,4,33,4,,,,,,,,,
31,VISIT,2727,Random,EveryNode,5,82,21217,Node_379,32,0,3,32,3,,,,,,,,,
31,VISIT,2728,Random,EveryNode,5,78,21217,Node_796,33,0,2,33,2,,,,,,,,,
31,VISIT,2729,Random,EveryNode,5,65,21217,Node_792,29,0,-5,29,-5,,,,,,,,,
31,VISIT,2730,Random,EveryNode,5,67,21217,Node_800,30,0,-2,30,-2,,,,,,,,,
31,VISIT,2731,Random,EveryNode,5,59,21217,Node_826,34,0,-4,34,-4,,,,,,,,,
31,VISIT,2732,Random,EveryNode,5,60,21217,Node_799,33,0,1,33,1,,,,,,,,,
31,VISIT,2733,Random,EveryNode,5,42,21217,Node_379,32,0,3,32,3,,,,,,,,,
31,VISIT,2738,Random,EveryNode,5,22,21217,Node_799,33,0,1,33,1,,,,,,,,,
31,VISIT,2739,Random,EveryNode,5,21,21217,Node_421,33,0,5,33,5,,,,,,,,,
31,VISIT,2740,Random,EveryNode,5,21,21217,Node_799,33,0,1,33,1,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,176,21230,Node_417,33,0,3,33,3,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,148,21230,Node_799,33,0,1,33,1,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,153,21230,Node_381,29,0,3,29,3,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,148,21230,Node_381,29,0,3,29,3,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,109,21230,Node_381,29,0,3,29,3,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,115,21230,Node_381,29,0,3,29,3,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,121,21230,Node_799,33,0,1,33,1,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,113,21230,Node_381,29,0,3,29,3,,,,,,,,,
31,VISIT,2725,Random,EveryNode,5,83,21230,Node_377,32,0,4,32,4,,,,,,,,,
31,VISIT,2726,Random,EveryNode,5,83,21230,Node_814,34,0,4,34,4,,,,,,,,,
31,VISIT,2727,Random,EveryNode,5,83,21230,Node_377,32,0,4,32,4,,,,,,,,,
31,VISIT,2728,Random,EveryNode,5,79,21230,Node_799,33,0,1,33,1,,,,,,,,,
31,VISIT,2729,Random,EveryNode,5,66,21230,Node_794,30,0,-5,30,-5,,,,,,,,,
31,VISIT,2730,Random,EveryNode,5,68,21230,Node_797,30,0,-3,30,-3,,,,,,,,,
31,VISIT,2731,Random,EveryNode,5,60,21230,Node_827,35,0,-4,35,-4,,,,,,,,,
31,VISIT,2732,Random,EveryNode,5,61,21230,Node_801,33,0,0,33,0,,,,,,,,,
31,VISIT,2733,Random,EveryNode,5,43,21230,Node_377,32,0,4,32,4,,,,,,,,,
31,VISIT,2737,Random,EveryNode,5,20,21230,Node_379,32,0,3,32,3,,,,,,,,,
31,VISIT,2738,Random,EveryNode,5,23,21230,Node_801,33,0,0,33,0,,,,,,,,,
31,VISIT,2739,Random,EveryNode,5,22,21230,Node_375,32,0,5,32,5,,,,,,,,,
31,VISIT,2740,Random,EveryNode,5,22,21230,Node_796,33,0,2,33,2,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,177,21243,Node_419,33,0,4,33,4,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,149,21243,Node_801,33,0,0,33,0,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,149,21243,Node_196,28,0,3,28,3,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,122,21243,Node_796,33,0,2,33,2,,,,,,,,,
31,VISIT,2725,Random,EveryNode,5,84,21243,Node_375,32,0,5,32,5,,,,,,,,,
31,VISIT,2726,Random,EveryNode,5,84,21243,Node_812,34,0,3,34,3,,,,,,,,,
31,VISIT,2727,Random,EveryNode,5,84,21243,Node_419,33,0,4,33,4,,,,,,,,,
31,VISIT,2728,Random,EveryNode,5,80,21243,Node_820,34,0,1,34,1,,,,,,,,,
31,VISIT,2730,Random,EveryNode,5,69,21243,Node_795,30,0,-4,30,-4,,,,,,,,,
31,VISIT,2731,Random,EveryNode,5,61,21243,Node_828,35,0,-5,35,-5,,,,,,,,,
31,VISIT,2732,Random,EveryNode,5,62,21243,Node_815,32,0,0,32,0,,,,,,,,,
31,VISIT,2733,Random,EveryNode,5,44,21243,Node_375,32,0,5,32,5,,,,,,,,,
31,VISIT,2735,Random,EveryNode,5,35,21243,Node_824,34,0,-5,34,-5,,,,,,,,,
31,VISIT,2737,Random,EveryNode,5,21,21243,Node_417,33,0,3,33,3,,,,,,,,,
31,VISIT,2738,Random,EveryNode,5,24,21243,Node_815,32,0,0,32,0,,,,,,,,,
31,VISIT,2739,Random,EveryNode,5,23,21243,Node_377,32,0,4,32,4,,,,,,,,,
31,VISIT,2740,Random,EveryNode,5,23,21243,Node_799,33,0,1,33,1,,,,,,,,,
31,VISIT,2741,Random,EveryNode,5,0,21243,Node_6,19,0,12,19,12,,,,,,,,,
31,VISIT,2742,Random,EveryNode,5,0,21243,Node_7,19,0,8,19,8,,,,,,,,,
31,VISIT,2743,Random,EveryNode,5,0,21243,Node_8,17,0,10,17,10,,,,,,,,,
31,VISIT,2744,Random,EveryNode,5,0,21243,Node_9,21,0,10,21,10,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,178,21247,Node_421,33,0,5,33,5,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,150,21247,Node_815,32,0,0,32,0,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,150,21247,Node_381,29,0,3,29,3,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,123,21247,Node_799,33,0,1,33,1,,,,,,,,,
31,VISIT,2725,Random,EveryNode,5,85,21247,Node_421,33,0,5,33,5,,,,,,,,,
31,VISIT,2726,Random,EveryNode,5,85,21247,Node_417,33,0,3,33,3,,,,,,,,,
31,VISIT,2727,Random,EveryNode,5,85,21247,Node_421,33,0,5,33,5,,,,,,,,,
31,VISIT,2728,Random,EveryNode,5,81,21247,Node_821,34,0,0,34,0,,,,,,,,,
31,VISIT,2730,Random,EveryNode,5,70,21247,Node_794,30,0,-5,30,-5,,,,,,,,,
31,VISIT,2731,Random,EveryNode,5,62,21247,Node_824,34,0,-5,34,-5,,,,,,,,,
31,VISIT,2732,Random,EveryNode,5,63,21247,Node_813,32,0,1,32,1,,,,,,,,,
31,VISIT,2733,Random,EveryNode,5,45,21247,Node_377,32,0,4,32,4,,,,,,,,,
31,VISIT,2735,Random,EveryNode,5,36,21247,Node_826,34,0,-4,34,-4,,,,,,,,,
31,VISIT,2737,Random,EveryNode,5,22,21247,Node_419,33,0,4,33,4,,,,,,,,,
31,VISIT,2738,Random,EveryNode,5,25,21247,Node_801,33,0,0,33,0,,,,,,,,,
31,VISIT,2739,Random,EveryNode,5,24,21247,Node_379,32,0,3,32,3,,,,,,,,,
31,VISIT,2740,Random,EveryNode,5,24,21247,Node_801,33,0,0,33,0,,,,,,,,,
31,VISIT,2741,Random,EveryNode,5,1,21247,Node_2,19,0,11,19,11,,,,,,,,,
31,VISIT,2742,Random,EveryNode,5,1,21247,Node_46,20,0,8,20,8,,,,,,,,,
31,VISIT,2743,Random,EveryNode,5,1,21247,Node_4,18,0,10,18,10,,,,,,,,,
31,VISIT,2744,Random,EveryNode,5,1,21247,Node_47,21,0,9,21,9,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,179,21251,Node_419,33,0,4,33,4,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,151,21251,Node_813,32,0,1,32,1,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,154,21251,Node_379,32,0,3,32,3,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,110,21251,Node_379,32,0,3,32,3,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,116,21251,Node_379,32,0,3,32,3,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,124,21251,Node_801,33,0,0,33,0,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,114,21251,Node_379,32,0,3,32,3,,,,,,,,,
31,VISIT,2725,Random,EveryNode,5,86,21251,Node_419,33,0,4,33,4,,,,,,,,,
31,VISIT,2726,Random,EveryNode,5,86,21251,Node_796,33,0,2,33,2,,,,,,,,,
31,VISIT,2727,Random,EveryNode,5,86,21251,Node_419,33,0,4,33,4,,,,,,,,,
31,VISIT,2728,Random,EveryNode,5,82,21251,Node_801,33,0,0,33,0,,,,,,,,,
31,VISIT,2729,Random,EveryNode,5,67,21251,Node_810,33,0,-5,33,-5,,,,,,,,,
31,VISIT,2731,Random,EveryNode,5,63,21251,Node_826,34,0,-4,34,-4,,,,,,,,,
31,VISIT,2732,Random,EveryNode,5,64,21251,Node_815,32,0,0,32,0,,,,,,,,,
31,VISIT,2733,Random,EveryNode,5,46,21251,Node_379,32,0,3,32,3,,,,,,,,,
31,VISIT,2735,Random,EveryNode,5,37,21251,Node_808,33,0,-4,33,-4,,,,,,,,,
31,VISIT,2737,Random,EveryNode,5,23,21251,Node_421,33,0,5,33,5,,,,,,,,,
31,VISIT,2738,Random,EveryNode,5,26,21251,Node_821,34,0,0,34,0,,,,,,,,,
31,VISIT,2739,Random,EveryNode,5,25,21251,Node_377,32,0,4,32,4,,,,,,,,,
31,VISIT,2740,Random,EveryNode,5,25,21251,Node_821,34,0,0,34,0,,,,,,,,,
31,VISIT,2741,Random,EveryNode,5,2,21251,Node_20,19,0,10,19,10,,,,,,,,,
31,VISIT,2742,Random,EveryNode,5,2,21251,Node_49,21,0,8,21,8,,,,,,,,,
31,VISIT,2743,Random,EveryNode,5,2,21251,Node_15,18,0,9,18,9,,,,,,,,,
31,VISIT,2744,Random,EveryNode,5,2,21251,Node_60,22,0,9,22,9,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,180,21255,Node_421,33,0,5,33,5,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,152,21255,Node_799,33,0,1,33,1,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,155,21255,Node_377,32,0,4,32,4,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,111,21255,Node_377,32,0,4,32,4,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,117,21255,Node_417,33,0,3,33,3,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,125,21255,Node_821,34,0,0,34,0,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,115,21255,Node_417,33,0,3,33,3,,,,,,,,,
31,VISIT,2725,Random,EveryNode,5,87,21255,Node_421,33,0,5,33,5,,,,,,,,,
31,VISIT,2726,Random,EveryNode,5,87,21255,Node_799,33,0,1,33,1,,,,,,,,,
31,VISIT,2727,Random,EveryNode,5,87,21255,Node_417,33,0,3,33,3,,,,,,,,,
31,VISIT,2728,Random,EveryNode,5,83,21255,Node_821,34,0,0,34,0,,,,,,,,,
31,VISIT,2729,Random,EveryNode,5,68,21255,Node_808,33,0,-4,33,-4,,,,,,,,,
31,VISIT,2731,Random,EveryNode,5,64,21255,Node_825,34,0,-3,34,-3,,,,,,,,,
31,VISIT,2732,Random,EveryNode,5,65,21255,Node_813,32,0,1,32,1,,,,,,,,,
31,VISIT,2733,Random,EveryNode,5,47,21255,Node_417,33,0,3,33,3,,,,,,,,,
31,VISIT,2735,Random,EveryNode,5,38,21255,Node_826,34,0,-4,34,-4,,,,,,,,,
31,VISIT,2737,Random,EveryNode,5,24,21255,Node_424,33,0,6,33,6,,,,,,,,,
31,VISIT,2739,Random,EveryNode,5,26,21255,Node_379,32,0,3,32,3,,,,,,,,,
31,VISIT,2741,Random,EveryNode,5,3,21255,Node_3,19,0,9,19,9,,,,,,,,,
31,VISIT,2742,Random,EveryNode,5,3,21255,Node_50,21,0,7,21,7,,,,,,,,,
31,VISIT,2743,Random,EveryNode,5,3,21255,Node_3,19,0,9,19,9,,,,,,,,,
31,VISIT,2744,Random,EveryNode,5,3,21255,Node_88,23,0,9,23,9,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,181,21259,Node_424,33,0,6,33,6,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,153,21259,Node_796,33,0,2,33,2,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,156,21259,Node_379,32,0,3,32,3,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,151,21259,Node_379,32,0,3,32,3,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,112,21259,Node_379,32,0,3,32,3,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,118,21259,Node_379,32,0,3,32,3,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,126,21259,Node_829,35,0,0,35,0,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,116,21259,Node_419,33,0,4,33,4,,,,,,,,,
31,VISIT,2725,Random,EveryNode,5,88,21259,Node_424,33,0,6,33,6,,,,,,,,,
31,VISIT,2726,Random,EveryNode,5,88,21259,Node_801,33,0,0,33,0,,,,,,,,,
31,VISIT,2727,Random,EveryNode,5,88,21259,Node_796,33,0,2,33,2,,,,,,,,,
31,VISIT,2728,Random,EveryNode,5,84,21259,Node_829,35,0,0,35,0,,,,,,,,,
31,VISIT,2729,Random,EveryNode,5,69,21259,Node_826,34,0,-4,34,-4,,,,,,,,,
31,VISIT,2730,Random,EveryNode,5,71,21259,Node_810,33,0,-5,33,-5,,,,,,,,,
31,VISIT,2731,Random,EveryNode,5,65,21259,Node_806,33,0,-3,33,-3,,,,,,,,,
