RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
39,VISIT,3438,Random,EveryNode,5,48,20649,Node_827,31,0,22,31,22,,,,,,,,,
39,VISIT,3439,Random,EveryNode,5,57,20649,Node_345,28,0,21,28,21,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,142,20663,Node_830,30,0,21,30,21,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,112,20663,Node_827,31,0,22,31,22,,,,,,,,,
39,VISIT,3433,Random,EveryNode,5,89,20663,Node_822,30,0,24,30,24,,,,,,,,,
39,VISIT,3434,Random,EveryNode,5,87,20663,Node_831,30,0,22,30,22,,,,,,,,,
39,VISIT,3437,Random,EveryNode,5,57,20663,Node_820,29,0,25,29,25,,,,,,,,,
39,VISIT,3440,Random,EveryNode,5,56,20663,Node_820,29,0,25,29,25,,,,,,,,,
39,VISIT,3441,Random,EveryNode,5,20,20668,Node_820,29,0,25,29,25,,,,,,,,,
39,VISIT,3444,Random,EveryNode,5,20,20668,Node_820,29,0,25,29,25,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,143,20676,Node_831,30,0,22,30,22,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,113,20676,Node_833,32,0,22,32,22,,,,,,,,,
39,VISIT,3433,Random,EveryNode,5,90,20676,Node_825,31,0,24,31,24,,,,,,,,,
39,VISIT,3434,Random,EveryNode,5,88,20676,Node_829,30,0,23,30,23,,,,,,,,,
39,VISIT,3437,Random,EveryNode,5,58,20676,Node_823,30,0,25,30,25,,,,,,,,,
39,VISIT,3439,Random,EveryNode,5,58,20676,Node_830,30,0,21,30,21,,,,,,,,,
39,VISIT,3440,Random,EveryNode,5,57,20676,Node_823,30,0,25,30,25,,,,,,,,,
39,VISIT,3441,Random,EveryNode,5,21,20682,Node_821,29,0,24,29,24,,,,,,,,,
39,VISIT,3444,Random,EveryNode,5,21,20682,Node_821,29,0,24,29,24,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,184,20690,Node_825,31,0,24,31,24,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,144,20690,Node_827,31,0,22,31,22,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,114,20690,Node_835,32,0,21,32,21,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,105,20690,Node_825,31,0,24,31,24,,,,,,,,,
39,VISIT,3433,Random,EveryNode,5,91,20690,Node_834,32,0,24,32,24,,,,,,,,,
39,VISIT,3434,Random,EveryNode,5,89,20690,Node_826,31,0,23,31,23,,,,,,,,,
39,VISIT,3437,Random,EveryNode,5,59,20690,Node_822,30,0,24,30,24,,,,,,,,,
39,VISIT,3439,Random,EveryNode,5,59,20690,Node_828,31,0,21,31,21,,,,,,,,,
39,VISIT,3440,Random,EveryNode,5,58,20690,Node_824,31,0,25,31,25,,,,,,,,,
39,VISIT,3441,Random,EveryNode,5,22,20696,Node_820,29,0,25,29,25,,,,,,,,,
39,VISIT,3442,Random,EveryNode,5,22,20696,Node_820,29,0,25,29,25,,,,,,,,,
39,VISIT,3443,Random,EveryNode,5,22,20696,Node_820,29,0,25,29,25,,,,,,,,,
39,VISIT,3444,Random,EveryNode,5,22,20696,Node_822,30,0,24,30,24,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,185,20704,Node_826,31,0,23,31,23,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,145,20704,Node_826,31,0,23,31,23,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,115,20704,Node_836,32,0,20,32,20,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,106,20704,Node_826,31,0,23,31,23,,,,,,,,,
39,VISIT,3433,Random,EveryNode,5,92,20704,Node_825,31,0,24,31,24,,,,,,,,,
39,VISIT,3434,Random,EveryNode,5,90,20704,Node_827,31,0,22,31,22,,,,,,,,,
39,VISIT,3437,Random,EveryNode,5,60,20704,Node_823,30,0,25,30,25,,,,,,,,,
39,VISIT,3439,Random,EveryNode,5,60,20704,Node_835,32,0,21,32,21,,,,,,,,,
39,VISIT,3440,Random,EveryNode,5,59,20704,Node_825,31,0,24,31,24,,,,,,,,,
39,VISIT,3441,Random,EveryNode,5,23,20710,Node_823,30,0,25,30,25,,,,,,,,,
39,VISIT,3442,Random,EveryNode,5,23,20710,Node_823,30,0,25,30,25,,,,,,,,,
39,VISIT,3443,Random,EveryNode,5,23,20710,Node_823,30,0,25,30,25,,,,,,,,,
39,VISIT,3444,Random,EveryNode,5,23,20710,Node_829,30,0,23,30,23,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,186,20718,Node_827,31,0,22,31,22,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,146,20718,Node_827,31,0,22,31,22,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,107,20718,Node_827,31,0,22,31,22,,,,,,,,,
39,VISIT,3433,Random,EveryNode,5,93,20718,Node_824,31,0,25,31,25,,,,,,,,,
39,VISIT,3434,Random,EveryNode,5,91,20718,Node_828,31,0,21,31,21,,,,,,,,,
39,VISIT,3437,Random,EveryNode,5,61,20718,Node_822,30,0,24,30,24,,,,,,,,,
39,VISIT,3440,Random,EveryNode,5,60,20718,Node_824,31,0,25,31,25,,,,,,,,,
39,VISIT,3441,Random,EveryNode,5,24,20724,Node_824,31,0,25,31,25,,,,,,,,,
39,VISIT,3442,Random,EveryNode,5,24,20724,Node_822,30,0,24,30,24,,,,,,,,,
39,VISIT,3443,Random,EveryNode,5,24,20724,Node_822,30,0,24,30,24,,,,,,,,,
39,VISIT,3444,Random,EveryNode,5,24,20724,Node_831,30,0,22,30,22,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,187,20732,Node_833,32,0,22,32,22,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,147,20732,Node_833,32,0,22,32,22,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,108,20732,Node_833,32,0,22,32,22,,,,,,,,,
39,VISIT,3433,Random,EveryNode,5,94,20732,Node_832,32,0,25,32,25,,,,,,,,,
39,VISIT,3434,Random,EveryNode,5,92,20732,Node_835,32,0,21,32,21,,,,,,,,,
39,VISIT,3437,Random,EveryNode,5,62,20732,Node_829,30,0,23,30,23,,,,,,,,,
39,VISIT,3440,Random,EveryNode,5,61,20732,Node_825,31,0,24,31,24,,,,,,,,,
39,VISIT,3441,Random,EveryNode,5,25,20738,Node_832,32,0,25,32,25,,,,,,,,,
39,VISIT,3442,Random,EveryNode,5,25,20738,Node_823,30,0,25,30,25,,,,,,,,,
39,VISIT,3443,Random,EveryNode,5,25,20738,Node_823,30,0,25,30,25,,,,,,,,,
39,VISIT,3444,Random,EveryNode,5,25,20738,Node_827,31,0,22,31,22,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,188,20746,Node_840,33,0,22,33,22,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,148,20746,Node_840,33,0,22,33,22,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,109,20746,Node_840,33,0,22,33,22,,,,,,,,,
39,VISIT,3434,Random,EveryNode,5,93,20746,Node_836,32,0,20,32,20,,,,,,,,,
39,VISIT,3437,Random,EveryNode,5,63,20746,Node_831,30,0,22,30,22,,,,,,,,,
39,VISIT,3439,Random,EveryNode,5,61,20746,Node_833,32,0,22,32,22,,,,,,,,,
39,VISIT,3440,Random,EveryNode,5,62,20746,Node_826,31,0,23,31,23,,,,,,,,,
39,VISIT,3442,Random,EveryNode,5,26,20752,Node_822,30,0,24,30,24,,,,,,,,,
39,VISIT,3443,Random,EveryNode,5,26,20752,Node_824,31,0,25,31,25,,,,,,,,,
39,VISIT,3444,Random,EveryNode,5,26,20752,Node_828,31,0,21,31,21,,,,,,,,,
39,VISIT,3437,Random,EveryNode,5,64,20760,Node_827,31,0,22,31,22,,,,,,,,,
39,VISIT,3439,Random,EveryNode,5,62,20760,Node_835,32,0,21,32,21,,,,,,,,,
39,VISIT,3440,Random,EveryNode,5,63,20760,Node_827,31,0,22,31,22,,,,,,,,,
39,VISIT,3442,Random,EveryNode,5,27,20766,Node_829,30,0,23,30,23,,,,,,,,,
39,VISIT,3443,Random,EveryNode,5,27,20766,Node_825,31,0,24,31,24,,,,,,,,,
39,VISIT,3444,Random,EveryNode,5,27,20766,Node_835,32,0,21,32,21,,,,,,,,,
39,VISIT,3434,Random,EveryNode,5,94,20774,Node_838,33,0,21,33,21,,,,,,,,,
39,VISIT,3437,Random,EveryNode,5,65,20774,Node_828,31,0,21,31,21,,,,,,,,,
39,VISIT,3439,Random,EveryNode,5,63,20774,Node_833,32,0,22,32,22,,,,,,,,,
39,VISIT,3440,Random,EveryNode,5,64,20774,Node_826,31,0,23,31,23,,,,,,,,,
39,VISIT,3441,Random,EveryNode,5,26,20780,Node_846,35,0,25,35,25,,,,,,,,,
39,VISIT,3442,Random,EveryNode,5,28,20780,Node_831,30,0,22,30,22,,,,,,,,,
39,VISIT,3443,Random,EveryNode,5,28,20780,Node_824,31,0,25,31,25,,,,,,,,,
39,VISIT,3444,Random,EveryNode,5,28,20780,Node_836,32,0,20,32,20,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,116,20788,Node_334,31,0,15,31,15,,,,,,,,,
39,VISIT,3434,Random,EveryNode,5,95,20788,Node_835,32,0,21,32,21,,,,,,,,,
39,VISIT,3437,Random,EveryNode,5,66,20788,Node_827,31,0,22,31,22,,,,,,,,,
39,VISIT,3439,Random,EveryNode,5,64,20788,Node_827,31,0,22,31,22,,,,,,,,,
39,VISIT,3440,Random,EveryNode,5,65,20788,Node_827,31,0,22,31,22,,,,,,,,,
39,VISIT,3441,Random,EveryNode,5,27,20794,Node_848,35,0,24,35,24,,,,,,,,,
39,VISIT,3442,Random,EveryNode,5,29,20794,Node_830,30,0,21,30,21,,,,,,,,,
39,VISIT,3443,Random,EveryNode,5,29,20794,Node_832,32,0,25,32,25,,,,,,,,,
39,VISIT,3444,Random,EveryNode,5,29,20794,Node_837,32,0,19,32,19,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,189,20802,Node_848,35,0,24,35,24,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,149,20802,Node_848,35,0,24,35,24,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,117,20802,Node_845,32,0,15,32,15,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,110,20802,Node_848,35,0,24,35,24,,,,,,,,,
39,VISIT,3433,Random,EveryNode,5,95,20802,Node_847,35,0,23,35,23,,,,,,,,,
39,VISIT,3434,Random,EveryNode,5,96,20802,Node_836,32,0,20,32,20,,,,,,,,,
39,VISIT,3437,Random,EveryNode,5,67,20802,Node_826,31,0,23,31,23,,,,,,,,,
39,VISIT,3439,Random,EveryNode,5,65,20802,Node_833,32,0,22,32,22,,,,,,,,,
39,VISIT,3440,Random,EveryNode,5,66,20802,Node_828,31,0,21,31,21,,,,,,,,,
39,VISIT,3441,Random,EveryNode,5,28,20808,Node_847,35,0,23,35,23,,,,,,,,,
39,VISIT,3442,Random,EveryNode,5,30,20808,Node_828,31,0,21,31,21,,,,,,,,,
39,VISIT,3445,Random,EveryNode,5,0,20811,Node_6,19,0,12,19,12,,,,,,,,,
39,VISIT,3446,Random,EveryNode,5,0,20811,Node_7,19,0,8,19,8,,,,,,,,,
39,VISIT,3447,Random,EveryNode,5,0,20811,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,3448,Random,EveryNode,5,0,20811,Node_9,21,0,10,21,10,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,118,20815,Node_842,32,0,16,32,16,,,,,,,,,
39,VISIT,3434,Random,EveryNode,5,97,20815,Node_837,32,0,19,32,19,,,,,,,,,
39,VISIT,3437,Random,EveryNode,5,68,20815,Node_827,31,0,22,31,22,,,,,,,,,
39,VISIT,3439,Random,EveryNode,5,66,20815,Node_840,33,0,22,33,22,,,,,,,,,
39,VISIT,3440,Random,EveryNode,5,67,20815,Node_827,31,0,22,31,22,,,,,,,,,
39,VISIT,3442,Random,EveryNode,5,31,20815,Node_835,32,0,21,32,21,,,,,,,,,
39,VISIT,3444,Random,EveryNode,5,30,20815,Node_843,33,0,20,33,20,,,,,,,,,
39,VISIT,3445,Random,EveryNode,5,1,20815,Node_2,19,0,11,19,11,,,,,,,,,
39,VISIT,3446,Random,EveryNode,5,1,20815,Node_3,19,0,9,19,9,,,,,,,,,
39,VISIT,3447,Random,EveryNode,5,1,20815,Node_4,18,0,10,18,10,,,,,,,,,
39,VISIT,3448,Random,EveryNode,5,1,20815,Node_13,21,0,11,21,11,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,119,20819,Node_336,31,0,16,31,16,,,,,,,,,
39,VISIT,3433,Random,EveryNode,5,96,20819,Node_850,36,0,24,36,24,,,,,,,,,
39,VISIT,3434,Random,EveryNode,5,98,20819,Node_839,32,0,18,32,18,,,,,,,,,
39,VISIT,3437,Random,EveryNode,5,69,20819,Node_833,32,0,22,32,22,,,,,,,,,
39,VISIT,3439,Random,EveryNode,5,67,20819,Node_838,33,0,21,33,21,,,,,,,,,
39,VISIT,3440,Random,EveryNode,5,68,20819,Node_833,32,0,22,32,22,,,,,,,,,
39,VISIT,3441,Random,EveryNode,5,29,20819,Node_850,36,0,24,36,24,,,,,,,,,
39,VISIT,3442,Random,EveryNode,5,32,20819,Node_833,32,0,22,32,22,,,,,,,,,
39,VISIT,3443,Random,EveryNode,5,30,20819,Node_846,35,0,25,35,25,,,,,,,,,
39,VISIT,3444,Random,EveryNode,5,31,20819,Node_838,33,0,21,33,21,,,,,,,,,
39,VISIT,3445,Random,EveryNode,5,2,20819,Node_6,19,0,12,19,12,,,,,,,,,
39,VISIT,3446,Random,EveryNode,5,2,20819,Node_48,20,0,9,20,9,,,,,,,,,
39,VISIT,3447,Random,EveryNode,5,2,20819,Node_14,18,0,11,18,11,,,,,,,,,
39,VISIT,3448,Random,EveryNode,5,2,20819,Node_17,21,0,12,21,12,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,190,20823,Node_846,35,0,25,35,25,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,150,20823,Node_846,35,0,25,35,25,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,120,20823,Node_387,30,0,16,30,16,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,111,20823,Node_846,35,0,25,35,25,,,,,,,,,
39,VISIT,3433,Random,EveryNode,5,97,20823,Node_848,35,0,24,35,24,,,,,,,,,
39,VISIT,3437,Random,EveryNode,5,70,20823,Node_840,33,0,22,33,22,,,,,,,,,
39,VISIT,3439,Random,EveryNode,5,68,20823,Node_840,33,0,22,33,22,,,,,,,,,
39,VISIT,3440,Random,EveryNode,5,69,20823,Node_840,33,0,22,33,22,,,,,,,,,
39,VISIT,3441,Random,EveryNode,5,30,20823,Node_851,36,0,23,36,23,,,,,,,,,
39,VISIT,3442,Random,EveryNode,5,33,20823,Node_840,33,0,22,33,22,,,,,,,,,
39,VISIT,3443,Random,EveryNode,5,31,20823,Node_852,36,0,25,36,25,,,,,,,,,
39,VISIT,3444,Random,EveryNode,5,32,20823,Node_840,33,0,22,33,22,,,,,,,,,
39,VISIT,3445,Random,EveryNode,5,3,20823,Node_41,20,0,12,20,12,,,,,,,,,
39,VISIT,3446,Random,EveryNode,5,3,20823,Node_5,20,0,10,20,10,,,,,,,,,
39,VISIT,3447,Random,EveryNode,5,3,20823,Node_10,18,0,12,18,12,,,,,,,,,
39,VISIT,3448,Random,EveryNode,5,3,20823,Node_19,21,0,13,21,13,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,191,20827,Node_852,36,0,25,36,25,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,151,20827,Node_852,36,0,25,36,25,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,121,20827,Node_378,29,0,16,29,16,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,112,20827,Node_848,35,0,24,35,24,,,,,,,,,
39,VISIT,3433,Random,EveryNode,5,98,20827,Node_847,35,0,23,35,23,,,,,,,,,
39,VISIT,3434,Random,EveryNode,5,99,20827,Node_338,31,0,17,31,17,,,,,,,,,
39,VISIT,3439,Random,EveryNode,5,69,20827,Node_838,33,0,21,33,21,,,,,,,,,
39,VISIT,3440,Random,EveryNode,5,70,20827,Node_838,33,0,21,33,21,,,,,,,,,
39,VISIT,3444,Random,EveryNode,5,33,20827,Node_838,33,0,21,33,21,,,,,,,,,
39,VISIT,3445,Random,EveryNode,5,4,20827,Node_40,20,0,11,20,11,,,,,,,,,
39,VISIT,3446,Random,EveryNode,5,4,20827,Node_9,21,0,10,21,10,,,,,,,,,
39,VISIT,3447,Random,EveryNode,5,4,20827,Node_6,19,0,12,19,12,,,,,,,,,
39,VISIT,3448,Random,EveryNode,5,4,20827,Node_22,21,0,14,21,14,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,122,20831,Node_387,30,0,16,30,16,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,113,20831,Node_846,35,0,25,35,25,,,,,,,,,
39,VISIT,3433,Random,EveryNode,5,99,20831,Node_844,35,0,22,35,22,,,,,,,,,
39,VISIT,3434,Random,EveryNode,5,100,20831,Node_389,30,0,17,30,17,,,,,,,,,
39,VISIT,3437,Random,EveryNode,5,71,20831,Node_844,35,0,22,35,22,,,,,,,,,
39,VISIT,3439,Random,EveryNode,5,70,20831,Node_843,33,0,20,33,20,,,,,,,,,
39,VISIT,3440,Random,EveryNode,5,71,20831,Node_840,33,0,22,33,22,,,,,,,,,
39,VISIT,3442,Random,EveryNode,5,34,20831,Node_844,35,0,22,35,22,,,,,,,,,
39,VISIT,3444,Random,EveryNode,5,34,20831,Node_840,33,0,22,33,22,,,,,,,,,
39,VISIT,3445,Random,EveryNode,5,5,20831,Node_41,20,0,12,20,12,,,,,,,,,
39,VISIT,3446,Random,EveryNode,5,5,20831,Node_13,21,0,11,21,11,,,,,,,,,
39,VISIT,3447,Random,EveryNode,5,5,20831,Node_41,20,0,12,20,12,,,,,,,,,
39,VISIT,3448,Random,EveryNode,5,5,20831,Node_25,21,0,15,21,15,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,192,20835,Node_856,38,0,25,38,25,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,152,20835,Node_856,38,0,25,38,25,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,123,20835,Node_336,31,0,16,31,16,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,114,20835,Node_852,36,0,25,36,25,,,,,,,,,
39,VISIT,3434,Random,EveryNode,5,101,20835,Node_375,29,0,17,29,17,,,,,,,,,
39,VISIT,3439,Random,EveryNode,5,71,20835,Node_838,33,0,21,33,21,,,,,,,,,
39,VISIT,3444,Random,EveryNode,5,35,20835,Node_838,33,0,21,33,21,,,,,,,,,
39,VISIT,3445,Random,EveryNode,5,6,20835,Node_42,20,0,13,20,13,,,,,,,,,
39,VISIT,3446,Random,EveryNode,5,6,20835,Node_17,21,0,12,21,12,,,,,,,,,
39,VISIT,3447,Random,EveryNode,5,6,20835,Node_42,20,0,13,20,13,,,,,,,,,
39,VISIT,3448,Random,EveryNode,5,6,20835,Node_27,21,0,16,21,16,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,193,20839,Node_859,38,0,24,38,24,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,153,20839,Node_859,38,0,24,38,24,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,124,20839,Node_338,31,0,17,31,17,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,115,20839,Node_850,36,0,24,36,24,,,,,,,,,
39,VISIT,3434,Random,EveryNode,5,102,20839,Node_389,30,0,17,30,17,,,,,,,,,
39,VISIT,3439,Random,EveryNode,5,72,20839,Node_835,32,0,21,32,21,,,,,,,,,
39,VISIT,3440,Random,EveryNode,5,72,20839,Node_844,35,0,22,35,22,,,,,,,,,
39,VISIT,3444,Random,EveryNode,5,36,20839,Node_835,32,0,21,32,21,,,,,,,,,
39,VISIT,3445,Random,EveryNode,5,7,20839,Node_43,20,0,14,20,14,,,,,,,,,
39,VISIT,3446,Random,EveryNode,5,7,20839,Node_19,21,0,13,21,13,,,,,,,,,
39,VISIT,3447,Random,EveryNode,5,7,20839,Node_43,20,0,14,20,14,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,125,20843,Node_841,32,0,17,32,17,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,116,20843,Node_851,36,0,23,36,23,,,,,,,,,
39,VISIT,3434,Random,EveryNode,5,103,20843,Node_338,31,0,17,31,17,,,,,,,,,
39,VISIT,3439,Random,EveryNode,5,73,20843,Node_836,32,0,20,32,20,,,,,,,,,
39,VISIT,3440,Random,EveryNode,5,73,20843,Node_854,36,0,22,36,22,,,,,,,,,
39,VISIT,3444,Random,EveryNode,5,37,20843,Node_833,32,0,22,32,22,,,,,,,,,
39,VISIT,3445,Random,EveryNode,5,8,20843,Node_44,20,0,15,20,15,,,,,,,,,
39,VISIT,3446,Random,EveryNode,5,8,20843,Node_22,21,0,14,21,14,,,,,,,,,
39,VISIT,3447,Random,EveryNode,5,8,20843,Node_44,20,0,15,20,15,,,,,,,,,
39,VISIT,3448,Random,EveryNode,5,7,20843,Node_30,21,0,18,21,18,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,194,20847,Node_864,38,0,22,38,22,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,154,20847,Node_864,38,0,22,38,22,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,117,20847,Node_847,35,0,23,35,23,,,,,,,,,
39,VISIT,3434,Random,EveryNode,5,104,20847,Node_853,31,0,18,31,18,,,,,,,,,
39,VISIT,3439,Random,EveryNode,5,74,20847,Node_837,32,0,19,32,19,,,,,,,,,
39,VISIT,3440,Random,EveryNode,5,74,20847,Node_855,36,0,21,36,21,,,,,,,,,
39,VISIT,3444,Random,EveryNode,5,38,20847,Node_840,33,0,22,33,22,,,,,,,,,
39,VISIT,3445,Random,EveryNode,5,9,20847,Node_25,21,0,15,21,15,,,,,,,,,
39,VISIT,3446,Random,EveryNode,5,9,20847,Node_25,21,0,15,21,15,,,,,,,,,
39,VISIT,3447,Random,EveryNode,5,9,20847,Node_25,21,0,15,21,15,,,,,,,,,
39,VISIT,3448,Random,EveryNode,5,8,20847,Node_32,21,0,19,21,19,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,195,20851,Node_868,38,0,21,38,21,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,155,20851,Node_868,38,0,21,38,21,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,118,20851,Node_848,35,0,24,35,24,,,,,,,,,
39,VISIT,3434,Random,EveryNode,5,105,20851,Node_839,32,0,18,32,18,,,,,,,,,
39,VISIT,3439,Random,EveryNode,5,75,20851,Node_839,32,0,18,32,18,,,,,,,,,
39,VISIT,3440,Random,EveryNode,5,75,20851,Node_857,35,0,21,35,21,,,,,,,,,
39,VISIT,3445,Random,EveryNode,5,10,20851,Node_27,21,0,16,21,16,,,,,,,,,
39,VISIT,3446,Random,EveryNode,5,10,20851,Node_27,21,0,16,21,16,,,,,,,,,
39,VISIT,3447,Random,EveryNode,5,10,20851,Node_27,21,0,16,21,16,,,,,,,,,
39,VISIT,3448,Random,EveryNode,5,9,20851,Node_34,21,0,20,21,20,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,196,20856,Node_871,38,0,20,38,20,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,156,20856,Node_871,38,0,20,38,20,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,119,20856,Node_847,35,0,23,35,23,,,,,,,,,
39,VISIT,3440,Random,EveryNode,5,76,20856,Node_860,35,0,20,35,20,,,,,,,,,
39,VISIT,3444,Random,EveryNode,5,39,20856,Node_844,35,0,22,35,22,,,,,,,,,
39,VISIT,3448,Random,EveryNode,5,10,20856,Node_201,21,0,21,21,21,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,197,20868,Node_874,38,0,19,38,19,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,157,20868,Node_874,38,0,19,38,19,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,120,20868,Node_848,35,0,24,35,24,,,,,,,,,
39,VISIT,3434,Random,EveryNode,5,106,20868,Node_849,33,0,19,33,19,,,,,,,,,
39,VISIT,3439,Random,EveryNode,5,76,20868,Node_849,33,0,19,33,19,,,,,,,,,
39,VISIT,3440,Random,EveryNode,5,77,20868,Node_858,36,0,20,36,20,,,,,,,,,
39,VISIT,3445,Random,EveryNode,5,11,20868,Node_30,21,0,18,21,18,,,,,,,,,
39,VISIT,3446,Random,EveryNode,5,11,20868,Node_30,21,0,18,21,18,,,,,,,,,
39,VISIT,3447,Random,EveryNode,5,11,20868,Node_30,21,0,18,21,18,,,,,,,,,
39,VISIT,3448,Random,EveryNode,5,11,20868,Node_199,21,0,22,21,22,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,198,20872,Node_876,37,0,19,37,19,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,158,20872,Node_876,37,0,19,37,19,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,121,20872,Node_846,35,0,25,35,25,,,,,,,,,
39,VISIT,3434,Random,EveryNode,5,107,20872,Node_843,33,0,20,33,20,,,,,,,,,
39,VISIT,3439,Random,EveryNode,5,77,20872,Node_872,33,0,18,33,18,,,,,,,,,
39,VISIT,3444,Random,EveryNode,5,40,20872,Node_840,33,0,22,33,22,,,,,,,,,
39,VISIT,3445,Random,EveryNode,5,12,20872,Node_32,21,0,19,21,19,,,,,,,,,
39,VISIT,3446,Random,EveryNode,5,12,20872,Node_32,21,0,19,21,19,,,,,,,,,
39,VISIT,3447,Random,EveryNode,5,12,20872,Node_32,21,0,19,21,19,,,,,,,,,
39,VISIT,3448,Random,EveryNode,5,12,20872,Node_198,21,0,23,21,23,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,199,20878,Node_878,37,0,20,37,20,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,159,20878,Node_878,37,0,20,37,20,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,122,20878,Node_848,35,0,24,35,24,,,,,,,,,
39,VISIT,3434,Random,EveryNode,5,108,20878,Node_838,33,0,21,33,21,,,,,,,,,
39,VISIT,3439,Random,EveryNode,5,78,20878,Node_865,33,0,17,33,17,,,,,,,,,
39,VISIT,3440,Random,EveryNode,5,78,20878,Node_876,37,0,19,37,19,,,,,,,,,
39,VISIT,3443,Random,EveryNode,5,32,20878,Node_871,38,0,20,38,20,,,,,,,,,
39,VISIT,3445,Random,EveryNode,5,13,20878,Node_34,21,0,20,21,20,,,,,,,,,
39,VISIT,3446,Random,EveryNode,5,13,20878,Node_34,21,0,20,21,20,,,,,,,,,
39,VISIT,3447,Random,EveryNode,5,13,20878,Node_34,21,0,20,21,20,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,200,20884,Node_871,38,0,20,38,20,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,160,20884,Node_871,38,0,20,38,20,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,123,20884,Node_847,35,0,23,35,23,,,,,,,,,
39,VISIT,3434,Random,EveryNode,5,109,20884,Node_835,32,0,21,32,21,,,,,,,,,
39,VISIT,3440,Random,EveryNode,5,79,20884,Node_861,36,0,19,36,19,,,,,,,,,
