RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
21,VISIT,1874,Random,EveryNode,5,112,21952,Node_952,48,0,25,48,25,,,,,,,,,
21,VISIT,1877,Random,EveryNode,5,95,21952,Node_950,47,0,20,47,20,,,,,,,,,
21,VISIT,1879,Random,EveryNode,5,99,21952,Node_946,44,0,19,44,19,,,,,,,,,
21,VISIT,1880,Random,EveryNode,5,95,21952,Node_950,47,0,20,47,20,,,,,,,,,
21,VISIT,1882,Random,EveryNode,5,78,21952,Node_946,44,0,19,44,19,,,,,,,,,
21,VISIT,1886,Random,EveryNode,5,47,21952,Node_938,43,0,13,43,13,,,,,,,,,
21,VISIT,1887,Random,EveryNode,5,51,21952,Node_936,42,0,10,42,10,,,,,,,,,
21,VISIT,1888,Random,EveryNode,5,52,21952,Node_930,42,0,14,42,14,,,,,,,,,
21,VISIT,1889,Random,EveryNode,5,39,21952,Node_947,44,0,20,44,20,,,,,,,,,
21,VISIT,1890,Random,EveryNode,5,41,21952,Node_930,42,0,14,42,14,,,,,,,,,
21,VISIT,1891,Random,EveryNode,5,48,21952,Node_957,46,0,18,46,18,,,,,,,,,
21,VISIT,1892,Random,EveryNode,5,39,21952,Node_733,46,0,20,46,20,,,,,,,,,
21,VISIT,1894,Random,EveryNode,5,32,21952,Node_936,42,0,10,42,10,,,,,,,,,
21,VISIT,1896,Random,EveryNode,5,35,21952,Node_936,42,0,10,42,10,,,,,,,,,
21,VISIT,1897,Random,EveryNode,5,17,21952,Node_582,34,0,14,34,14,,,,,,,,,
21,VISIT,1900,Random,EveryNode,5,17,21952,Node_586,35,0,15,35,15,,,,,,,,,
21,VISIT,1870,Random,EveryNode,5,144,21962,Node_952,48,0,25,48,25,,,,,,,,,
21,VISIT,1871,Random,EveryNode,5,124,21962,Node_955,48,0,21,48,21,,,,,,,,,
21,VISIT,1877,Random,EveryNode,5,96,21962,Node_958,48,0,20,48,20,,,,,,,,,
21,VISIT,1879,Random,EveryNode,5,100,21962,Node_945,44,0,18,44,18,,,,,,,,,
21,VISIT,1880,Random,EveryNode,5,96,21962,Node_958,48,0,20,48,20,,,,,,,,,
21,VISIT,1882,Random,EveryNode,5,79,21962,Node_947,44,0,20,44,20,,,,,,,,,
21,VISIT,1886,Random,EveryNode,5,48,21962,Node_931,42,0,13,42,13,,,,,,,,,
21,VISIT,1887,Random,EveryNode,5,52,21962,Node_678,41,0,10,41,10,,,,,,,,,
21,VISIT,1888,Random,EveryNode,5,53,21962,Node_931,42,0,13,42,13,,,,,,,,,
21,VISIT,1889,Random,EveryNode,5,40,21962,Node_946,44,0,19,44,19,,,,,,,,,
21,VISIT,1890,Random,EveryNode,5,42,21962,Node_942,43,0,14,43,14,,,,,,,,,
21,VISIT,1891,Random,EveryNode,5,49,21962,Node_963,47,0,18,47,18,,,,,,,,,
21,VISIT,1892,Random,EveryNode,5,40,21962,Node_732,46,0,21,46,21,,,,,,,,,
21,VISIT,1894,Random,EveryNode,5,33,21962,Node_934,42,0,11,42,11,,,,,,,,,
21,VISIT,1895,Random,EveryNode,5,34,21962,Node_934,42,0,11,42,11,,,,,,,,,
21,VISIT,1896,Random,EveryNode,5,36,21962,Node_678,41,0,10,41,10,,,,,,,,,
21,VISIT,1897,Random,EveryNode,5,18,21962,Node_584,34,0,15,34,15,,,,,,,,,
21,VISIT,1898,Random,EveryNode,5,17,21962,Node_578,34,0,13,34,13,,,,,,,,,
21,VISIT,1899,Random,EveryNode,5,18,21962,Node_578,34,0,13,34,13,,,,,,,,,
21,VISIT,1900,Random,EveryNode,5,18,21962,Node_639,35,0,16,35,16,,,,,,,,,
21,VISIT,1867,Random,EveryNode,5,177,21967,Node_955,48,0,21,48,21,,,,,,,,,
21,VISIT,1871,Random,EveryNode,5,125,21967,Node_958,48,0,20,48,20,,,,,,,,,
21,VISIT,1873,Random,EveryNode,5,93,21967,Node_952,48,0,25,48,25,,,,,,,,,
21,VISIT,1875,Random,EveryNode,5,128,21967,Node_955,48,0,21,48,21,,,,,,,,,
21,VISIT,1876,Random,EveryNode,5,104,21967,Node_952,48,0,25,48,25,,,,,,,,,
21,VISIT,1877,Random,EveryNode,5,97,21967,Node_950,47,0,20,47,20,,,,,,,,,
21,VISIT,1878,Random,EveryNode,5,104,21967,Node_952,48,0,25,48,25,,,,,,,,,
21,VISIT,1882,Random,EveryNode,5,80,21967,Node_946,44,0,19,44,19,,,,,,,,,
21,VISIT,1887,Random,EveryNode,5,53,21967,Node_677,40,0,10,40,10,,,,,,,,,
21,VISIT,1888,Random,EveryNode,5,54,21967,Node_930,42,0,14,42,14,,,,,,,,,
21,VISIT,1889,Random,EveryNode,5,41,21967,Node_945,44,0,18,44,18,,,,,,,,,
21,VISIT,1890,Random,EveryNode,5,43,21967,Node_938,43,0,13,43,13,,,,,,,,,
21,VISIT,1891,Random,EveryNode,5,50,21967,Node_965,47,0,17,47,17,,,,,,,,,
21,VISIT,1892,Random,EveryNode,5,41,21967,Node_733,46,0,20,46,20,,,,,,,,,
21,VISIT,1893,Random,EveryNode,5,30,21967,Node_956,45,0,13,45,13,,,,,,,,,
21,VISIT,1894,Random,EveryNode,5,34,21967,Node_936,42,0,10,42,10,,,,,,,,,
21,VISIT,1895,Random,EveryNode,5,35,21967,Node_936,42,0,10,42,10,,,,,,,,,
21,VISIT,1896,Random,EveryNode,5,37,21967,Node_677,40,0,10,40,10,,,,,,,,,
21,VISIT,1897,Random,EveryNode,5,19,21967,Node_586,35,0,15,35,15,,,,,,,,,
21,VISIT,1898,Random,EveryNode,5,18,21967,Node_582,34,0,14,34,14,,,,,,,,,
21,VISIT,1899,Random,EveryNode,5,19,21967,Node_582,34,0,14,34,14,,,,,,,,,
21,VISIT,1900,Random,EveryNode,5,19,21967,Node_654,36,0,16,36,16,,,,,,,,,
21,VISIT,1867,Random,EveryNode,5,178,21973,Node_958,48,0,20,48,20,,,,,,,,,
21,VISIT,1875,Random,EveryNode,5,129,21973,Node_958,48,0,20,48,20,,,,,,,,,
21,VISIT,1877,Random,EveryNode,5,98,21973,Node_958,48,0,20,48,20,,,,,,,,,
21,VISIT,1879,Random,EveryNode,5,101,21973,Node_957,46,0,18,46,18,,,,,,,,,
21,VISIT,1880,Random,EveryNode,5,97,21973,Node_962,48,0,18,48,18,,,,,,,,,
21,VISIT,1881,Random,EveryNode,5,66,21973,Node_961,46,0,16,46,16,,,,,,,,,
21,VISIT,1882,Random,EveryNode,5,81,21973,Node_945,44,0,18,44,18,,,,,,,,,
21,VISIT,1883,Random,EveryNode,5,65,21973,Node_961,46,0,16,46,16,,,,,,,,,
21,VISIT,1884,Random,EveryNode,5,66,21973,Node_961,46,0,16,46,16,,,,,,,,,
21,VISIT,1886,Random,EveryNode,5,49,21973,Node_934,42,0,11,42,11,,,,,,,,,
21,VISIT,1887,Random,EveryNode,5,54,21973,Node_675,40,0,9,40,9,,,,,,,,,
21,VISIT,1888,Random,EveryNode,5,55,21973,Node_931,42,0,13,42,13,,,,,,,,,
21,VISIT,1890,Random,EveryNode,5,44,21973,Node_931,42,0,13,42,13,,,,,,,,,
21,VISIT,1891,Random,EveryNode,5,51,21973,Node_960,46,0,17,46,17,,,,,,,,,
21,VISIT,1893,Random,EveryNode,5,31,21973,Node_954,44,0,13,44,13,,,,,,,,,
21,VISIT,1894,Random,EveryNode,5,35,21973,Node_934,42,0,11,42,11,,,,,,,,,
21,VISIT,1895,Random,EveryNode,5,36,21973,Node_940,42,0,9,42,9,,,,,,,,,
21,VISIT,1896,Random,EveryNode,5,38,21973,Node_678,41,0,10,41,10,,,,,,,,,
21,VISIT,1897,Random,EveryNode,5,20,21973,Node_639,35,0,16,35,16,,,,,,,,,
21,VISIT,1898,Random,EveryNode,5,19,21973,Node_584,34,0,15,34,15,,,,,,,,,
21,VISIT,1899,Random,EveryNode,5,20,21973,Node_584,34,0,15,34,15,,,,,,,,,
21,VISIT,1900,Random,EveryNode,5,20,21973,Node_671,37,0,16,37,16,,,,,,,,,
21,VISIT,1871,Random,EveryNode,5,126,21981,Node_962,48,0,18,48,18,,,,,,,,,
21,VISIT,1874,Random,EveryNode,5,113,21981,Node_955,48,0,21,48,21,,,,,,,,,
21,VISIT,1879,Random,EveryNode,5,102,21981,Node_960,46,0,17,46,17,,,,,,,,,
21,VISIT,1880,Random,EveryNode,5,98,21981,Node_963,47,0,18,47,18,,,,,,,,,
21,VISIT,1883,Random,EveryNode,5,66,21981,Node_967,47,0,16,47,16,,,,,,,,,
21,VISIT,1887,Random,EveryNode,5,55,21981,Node_944,41,0,9,41,9,,,,,,,,,
21,VISIT,1889,Random,EveryNode,5,42,21981,Node_957,46,0,18,46,18,,,,,,,,,
21,VISIT,1891,Random,EveryNode,5,52,21981,Node_961,46,0,16,46,16,,,,,,,,,
21,VISIT,1892,Random,EveryNode,5,42,21981,Node_947,44,0,20,44,20,,,,,,,,,
21,VISIT,1893,Random,EveryNode,5,32,21981,Node_953,44,0,14,44,14,,,,,,,,,
21,VISIT,1894,Random,EveryNode,5,36,21981,Node_936,42,0,10,42,10,,,,,,,,,
21,VISIT,1896,Random,EveryNode,5,39,21981,Node_677,40,0,10,40,10,,,,,,,,,
21,VISIT,1897,Random,EveryNode,5,21,21981,Node_654,36,0,16,36,16,,,,,,,,,
21,VISIT,1898,Random,EveryNode,5,20,21981,Node_582,34,0,14,34,14,,,,,,,,,
21,VISIT,1899,Random,EveryNode,5,21,21981,Node_582,34,0,14,34,14,,,,,,,,,
21,VISIT,1867,Random,EveryNode,5,179,21990,Node_962,48,0,18,48,18,,,,,,,,,
21,VISIT,1870,Random,EveryNode,5,145,21990,Node_955,48,0,21,48,21,,,,,,,,,
21,VISIT,1871,Random,EveryNode,5,127,21990,Node_963,47,0,18,47,18,,,,,,,,,
21,VISIT,1874,Random,EveryNode,5,114,21990,Node_958,48,0,20,48,20,,,,,,,,,
21,VISIT,1875,Random,EveryNode,5,130,21990,Node_962,48,0,18,48,18,,,,,,,,,
21,VISIT,1877,Random,EveryNode,5,99,21990,Node_962,48,0,18,48,18,,,,,,,,,
21,VISIT,1879,Random,EveryNode,5,103,21990,Node_961,46,0,16,46,16,,,,,,,,,
21,VISIT,1880,Random,EveryNode,5,99,21990,Node_965,47,0,17,47,17,,,,,,,,,
21,VISIT,1881,Random,EveryNode,5,67,21990,Node_964,46,0,14,46,14,,,,,,,,,
21,VISIT,1882,Random,EveryNode,5,82,21990,Node_957,46,0,18,46,18,,,,,,,,,
21,VISIT,1883,Random,EveryNode,5,67,21990,Node_961,46,0,16,46,16,,,,,,,,,
21,VISIT,1884,Random,EveryNode,5,67,21990,Node_964,46,0,14,46,14,,,,,,,,,
21,VISIT,1886,Random,EveryNode,5,50,21990,Node_931,42,0,13,42,13,,,,,,,,,
21,VISIT,1887,Random,EveryNode,5,56,21990,Node_675,40,0,9,40,9,,,,,,,,,
21,VISIT,1888,Random,EveryNode,5,56,21990,Node_934,42,0,11,42,11,,,,,,,,,
21,VISIT,1889,Random,EveryNode,5,43,21990,Node_960,46,0,17,46,17,,,,,,,,,
21,VISIT,1890,Random,EveryNode,5,45,21990,Node_934,42,0,11,42,11,,,,,,,,,
21,VISIT,1892,Random,EveryNode,5,43,21990,Node_946,44,0,19,44,19,,,,,,,,,
21,VISIT,1893,Random,EveryNode,5,33,21990,Node_954,44,0,13,44,13,,,,,,,,,
21,VISIT,1894,Random,EveryNode,5,37,21990,Node_934,42,0,11,42,11,,,,,,,,,
21,VISIT,1895,Random,EveryNode,5,37,21990,Node_948,43,0,10,43,10,,,,,,,,,
21,VISIT,1896,Random,EveryNode,5,40,21990,Node_675,40,0,9,40,9,,,,,,,,,
21,VISIT,1897,Random,EveryNode,5,22,21990,Node_671,37,0,16,37,16,,,,,,,,,
21,VISIT,1898,Random,EveryNode,5,21,21990,Node_578,34,0,13,34,13,,,,,,,,,
21,VISIT,1899,Random,EveryNode,5,22,21990,Node_578,34,0,13,34,13,,,,,,,,,
21,VISIT,1867,Random,EveryNode,5,180,21998,Node_963,47,0,18,47,18,,,,,,,,,
21,VISIT,1870,Random,EveryNode,5,146,21998,Node_958,48,0,20,48,20,,,,,,,,,
21,VISIT,1871,Random,EveryNode,5,128,21998,Node_965,47,0,17,47,17,,,,,,,,,
21,VISIT,1873,Random,EveryNode,5,94,21998,Node_955,48,0,21,48,21,,,,,,,,,
21,VISIT,1875,Random,EveryNode,5,131,21998,Node_963,47,0,18,47,18,,,,,,,,,
21,VISIT,1876,Random,EveryNode,5,105,21998,Node_955,48,0,21,48,21,,,,,,,,,
21,VISIT,1877,Random,EveryNode,5,100,21998,Node_963,47,0,18,47,18,,,,,,,,,
21,VISIT,1878,Random,EveryNode,5,105,21998,Node_955,48,0,21,48,21,,,,,,,,,
21,VISIT,1880,Random,EveryNode,5,100,21998,Node_967,47,0,16,47,16,,,,,,,,,
21,VISIT,1881,Random,EveryNode,5,68,21998,Node_959,45,0,14,45,14,,,,,,,,,
21,VISIT,1882,Random,EveryNode,5,83,21998,Node_960,46,0,17,46,17,,,,,,,,,
21,VISIT,1884,Random,EveryNode,5,68,21998,Node_959,45,0,14,45,14,,,,,,,,,
21,VISIT,1887,Random,EveryNode,5,57,21998,Node_944,41,0,9,41,9,,,,,,,,,
21,VISIT,1888,Random,EveryNode,5,57,21998,Node_936,42,0,10,42,10,,,,,,,,,
21,VISIT,1889,Random,EveryNode,5,44,21998,Node_961,46,0,16,46,16,,,,,,,,,
21,VISIT,1891,Random,EveryNode,5,53,21998,Node_964,46,0,14,46,14,,,,,,,,,
21,VISIT,1892,Random,EveryNode,5,44,21998,Node_945,44,0,18,44,18,,,,,,,,,
21,VISIT,1893,Random,EveryNode,5,34,21998,Node_953,44,0,14,44,14,,,,,,,,,
21,VISIT,1895,Random,EveryNode,5,38,21998,Node_968,43,0,9,43,9,,,,,,,,,
21,VISIT,1896,Random,EveryNode,5,41,21998,Node_944,41,0,9,41,9,,,,,,,,,
21,VISIT,1898,Random,EveryNode,5,22,21998,Node_637,35,0,13,35,13,,,,,,,,,
21,VISIT,1899,Random,EveryNode,5,23,21998,Node_637,35,0,13,35,13,,,,,,,,,
21,VISIT,1900,Random,EveryNode,5,21,21998,Node_651,40,0,16,40,16,,,,,,,,,
21,VISIT,1867,Random,EveryNode,5,181,22006,Node_965,47,0,17,47,17,,,,,,,,,
21,VISIT,1871,Random,EveryNode,5,129,22006,Node_967,47,0,16,47,16,,,,,,,,,
21,VISIT,1873,Random,EveryNode,5,95,22006,Node_958,48,0,20,48,20,,,,,,,,,
21,VISIT,1874,Random,EveryNode,5,115,22006,Node_962,48,0,18,48,18,,,,,,,,,
21,VISIT,1875,Random,EveryNode,5,132,22006,Node_965,47,0,17,47,17,,,,,,,,,
21,VISIT,1876,Random,EveryNode,5,106,22006,Node_958,48,0,20,48,20,,,,,,,,,
21,VISIT,1877,Random,EveryNode,5,101,22006,Node_965,47,0,17,47,17,,,,,,,,,
21,VISIT,1878,Random,EveryNode,5,106,22006,Node_958,48,0,20,48,20,,,,,,,,,
21,VISIT,1879,Random,EveryNode,5,104,22006,Node_964,46,0,14,46,14,,,,,,,,,
21,VISIT,1880,Random,EveryNode,5,101,22006,Node_961,46,0,16,46,16,,,,,,,,,
21,VISIT,1881,Random,EveryNode,5,69,22006,Node_964,46,0,14,46,14,,,,,,,,,
21,VISIT,1882,Random,EveryNode,5,84,22006,Node_961,46,0,16,46,16,,,,,,,,,
21,VISIT,1883,Random,EveryNode,5,68,22006,Node_964,46,0,14,46,14,,,,,,,,,
21,VISIT,1884,Random,EveryNode,5,69,22006,Node_956,45,0,13,45,13,,,,,,,,,
21,VISIT,1886,Random,EveryNode,5,51,22006,Node_934,42,0,11,42,11,,,,,,,,,
21,VISIT,1887,Random,EveryNode,5,58,22006,Node_675,40,0,9,40,9,,,,,,,,,
21,VISIT,1888,Random,EveryNode,5,58,22006,Node_940,42,0,9,42,9,,,,,,,,,
21,VISIT,1890,Random,EveryNode,5,46,22006,Node_931,42,0,13,42,13,,,,,,,,,
21,VISIT,1893,Random,EveryNode,5,35,22006,Node_959,45,0,14,45,14,,,,,,,,,
21,VISIT,1894,Random,EveryNode,5,38,22006,Node_931,42,0,13,42,13,,,,,,,,,
21,VISIT,1896,Random,EveryNode,5,42,22006,Node_675,40,0,9,40,9,,,,,,,,,
21,VISIT,1867,Random,EveryNode,5,182,22018,Node_967,47,0,16,47,16,,,,,,,,,
21,VISIT,1870,Random,EveryNode,5,147,22018,Node_962,48,0,18,48,18,,,,,,,,,
21,VISIT,1871,Random,EveryNode,5,130,22018,Node_961,46,0,16,46,16,,,,,,,,,
21,VISIT,1874,Random,EveryNode,5,116,22018,Node_963,47,0,18,47,18,,,,,,,,,
21,VISIT,1875,Random,EveryNode,5,133,22018,Node_967,47,0,16,47,16,,,,,,,,,
21,VISIT,1877,Random,EveryNode,5,102,22018,Node_967,47,0,16,47,16,,,,,,,,,
21,VISIT,1879,Random,EveryNode,5,105,22018,Node_969,47,0,14,47,14,,,,,,,,,
21,VISIT,1881,Random,EveryNode,5,70,22018,Node_969,47,0,14,47,14,,,,,,,,,
21,VISIT,1883,Random,EveryNode,5,69,22018,Node_969,47,0,14,47,14,,,,,,,,,
21,VISIT,1884,Random,EveryNode,5,70,22018,Node_966,46,0,13,46,13,,,,,,,,,
21,VISIT,1887,Random,EveryNode,5,59,22018,Node_674,39,0,9,39,9,,,,,,,,,
21,VISIT,1888,Random,EveryNode,5,59,22018,Node_968,43,0,9,43,9,,,,,,,,,
21,VISIT,1889,Random,EveryNode,5,45,22018,Node_964,46,0,14,46,14,,,,,,,,,
21,VISIT,1892,Random,EveryNode,5,45,22018,Node_957,46,0,18,46,18,,,,,,,,,
21,VISIT,1893,Random,EveryNode,5,36,22018,Node_964,46,0,14,46,14,,,,,,,,,
21,VISIT,1894,Random,EveryNode,5,39,22018,Node_930,42,0,14,42,14,,,,,,,,,
21,VISIT,1896,Random,EveryNode,5,43,22018,Node_674,39,0,9,39,9,,,,,,,,,
21,VISIT,1897,Random,EveryNode,5,23,22018,Node_651,40,0,16,40,16,,,,,,,,,
21,VISIT,1898,Random,EveryNode,5,23,22018,Node_627,37,0,13,37,13,,,,,,,,,
21,VISIT,1899,Random,EveryNode,5,24,22018,Node_627,37,0,13,37,13,,,,,,,,,
21,VISIT,1900,Random,EveryNode,5,22,22018,Node_650,40,0,14,40,14,,,,,,,,,
21,VISIT,1867,Random,EveryNode,5,183,22029,Node_961,46,0,16,46,16,,,,,,,,,
21,VISIT,1870,Random,EveryNode,5,148,22029,Node_963,47,0,18,47,18,,,,,,,,,
21,VISIT,1873,Random,EveryNode,5,96,22029,Node_962,48,0,18,48,18,,,,,,,,,
21,VISIT,1874,Random,EveryNode,5,117,22029,Node_965,47,0,17,47,17,,,,,,,,,
21,VISIT,1875,Random,EveryNode,5,134,22029,Node_961,46,0,16,46,16,,,,,,,,,
21,VISIT,1876,Random,EveryNode,5,107,22029,Node_962,48,0,18,48,18,,,,,,,,,
21,VISIT,1877,Random,EveryNode,5,103,22029,Node_961,46,0,16,46,16,,,,,,,,,
21,VISIT,1878,Random,EveryNode,5,107,22029,Node_962,48,0,18,48,18,,,,,,,,,
21,VISIT,1879,Random,EveryNode,5,106,22029,Node_971,47,0,13,47,13,,,,,,,,,
21,VISIT,1880,Random,EveryNode,5,102,22029,Node_964,46,0,14,46,14,,,,,,,,,
21,VISIT,1881,Random,EveryNode,5,71,22029,Node_971,47,0,13,47,13,,,,,,,,,
21,VISIT,1882,Random,EveryNode,5,85,22029,Node_964,46,0,14,46,14,,,,,,,,,
21,VISIT,1883,Random,EveryNode,5,70,22029,Node_971,47,0,13,47,13,,,,,,,,,
21,VISIT,1884,Random,EveryNode,5,71,22029,Node_971,47,0,13,47,13,,,,,,,,,
21,VISIT,1886,Random,EveryNode,5,52,22029,Node_931,42,0,13,42,13,,,,,,,,,
21,VISIT,1887,Random,EveryNode,5,60,22029,Node_673,39,0,8,39,8,,,,,,,,,
21,VISIT,1888,Random,EveryNode,5,60,22029,Node_940,42,0,9,42,9,,,,,,,,,
21,VISIT,1889,Random,EveryNode,5,46,22029,Node_966,46,0,13,46,13,,,,,,,,,
21,VISIT,1890,Random,EveryNode,5,47,22029,Node_934,42,0,11,42,11,,,,,,,,,
21,VISIT,1891,Random,EveryNode,5,54,22029,Node_966,46,0,13,46,13,,,,,,,,,
21,VISIT,1892,Random,EveryNode,5,46,22029,Node_960,46,0,17,46,17,,,,,,,,,
21,VISIT,1893,Random,EveryNode,5,37,22029,Node_966,46,0,13,46,13,,,,,,,,,
21,VISIT,1894,Random,EveryNode,5,40,22029,Node_931,42,0,13,42,13,,,,,,,,,
21,VISIT,1896,Random,EveryNode,5,44,22029,Node_673,39,0,8,39,8,,,,,,,,,
21,VISIT,1898,Random,EveryNode,5,24,22029,Node_624,37,0,12,37,12,,,,,,,,,
21,VISIT,1899,Random,EveryNode,5,25,22029,Node_624,37,0,12,37,12,,,,,,,,,
21,VISIT,1900,Random,EveryNode,5,23,22029,Node_926,40,0,13,40,13,,,,,,,,,
21,VISIT,1901,Random,EveryNode,5,0,22035,Node_6,19,0,12,19,12,,,,,,,,,
21,VISIT,1902,Random,EveryNode,5,0,22035,Node_7,19,0,8,19,8,,,,,,,,,
21,VISIT,1903,Random,EveryNode,5,0,22035,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,1904,Random,EveryNode,5,0,22035,Node_9,21,0,10,21,10,,,,,,,,,
21,VISIT,1870,Random,EveryNode,5,149,22039,Node_965,47,0,17,47,17,,,,,,,,,
21,VISIT,1871,Random,EveryNode,5,131,22039,Node_964,46,0,14,46,14,,,,,,,,,
21,VISIT,1873,Random,EveryNode,5,97,22039,Node_963,47,0,18,47,18,,,,,,,,,
21,VISIT,1874,Random,EveryNode,5,118,22039,Node_967,47,0,16,47,16,,,,,,,,,
21,VISIT,1876,Random,EveryNode,5,108,22039,Node_963,47,0,18,47,18,,,,,,,,,
21,VISIT,1878,Random,EveryNode,5,108,22039,Node_963,47,0,18,47,18,,,,,,,,,
21,VISIT,1879,Random,EveryNode,5,107,22039,Node_966,46,0,13,46,13,,,,,,,,,
21,VISIT,1880,Random,EveryNode,5,103,22039,Node_966,46,0,13,46,13,,,,,,,,,
21,VISIT,1881,Random,EveryNode,5,72,22039,Node_966,46,0,13,46,13,,,,,,,,,
21,VISIT,1882,Random,EveryNode,5,86,22039,Node_969,47,0,14,47,14,,,,,,,,,
21,VISIT,1883,Random,EveryNode,5,71,22039,Node_966,46,0,13,46,13,,,,,,,,,
21,VISIT,1887,Random,EveryNode,5,61,22039,Node_631,38,0,8,38,8,,,,,,,,,
21,VISIT,1888,Random,EveryNode,5,61,22039,Node_944,41,0,9,41,9,,,,,,,,,
21,VISIT,1889,Random,EveryNode,5,47,22039,Node_964,46,0,14,46,14,,,,,,,,,
21,VISIT,1890,Random,EveryNode,5,48,22039,Node_936,42,0,10,42,10,,,,,,,,,
21,VISIT,1891,Random,EveryNode,5,55,22039,Node_971,47,0,13,47,13,,,,,,,,,
21,VISIT,1892,Random,EveryNode,5,47,22039,Node_961,46,0,16,46,16,,,,,,,,,
21,VISIT,1893,Random,EveryNode,5,38,22039,Node_964,46,0,14,46,14,,,,,,,,,
21,VISIT,1894,Random,EveryNode,5,41,22039,Node_930,42,0,14,42,14,,,,,,,,,
21,VISIT,1896,Random,EveryNode,5,45,22039,Node_631,38,0,8,38,8,,,,,,,,,
21,VISIT,1897,Random,EveryNode,5,24,22039,Node_650,40,0,14,40,14,,,,,,,,,
21,VISIT,1898,Random,EveryNode,5,25,22039,Node_621,37,0,11,37,11,,,,,,,,,
21,VISIT,1899,Random,EveryNode,5,26,22039,Node_621,37,0,11,37,11,,,,,,,,,
21,VISIT,1900,Random,EveryNode,5,24,22039,Node_928,41,0,13,41,13,,,,,,,,,
21,VISIT,1901,Random,EveryNode,5,1,22039,Node_2,19,0,11,19,11,,,,,,,,,
21,VISIT,1902,Random,EveryNode,5,1,22039,Node_3,19,0,9,19,9,,,,,,,,,
21,VISIT,1903,Random,EveryNode,5,1,22039,Node_4,18,0,10,18,10,,,,,,,,,
21,VISIT,1904,Random,EveryNode,5,1,22039,Node_13,21,0,11,21,11,,,,,,,,,
21,VISIT,1867,Random,EveryNode,5,184,22043,Node_964,46,0,14,46,14,,,,,,,,,
21,VISIT,1870,Random,EveryNode,5,150,22043,Node_967,47,0,16,47,16,,,,,,,,,
21,VISIT,1871,Random,EveryNode,5,132,22043,Node_966,46,0,13,46,13,,,,,,,,,
21,VISIT,1873,Random,EveryNode,5,98,22043,Node_965,47,0,17,47,17,,,,,,,,,
21,VISIT,1874,Random,EveryNode,5,119,22043,Node_961,46,0,16,46,16,,,,,,,,,
21,VISIT,1875,Random,EveryNode,5,135,22043,Node_964,46,0,14,46,14,,,,,,,,,
21,VISIT,1876,Random,EveryNode,5,109,22043,Node_965,47,0,17,47,17,,,,,,,,,
21,VISIT,1877,Random,EveryNode,5,104,22043,Node_964,46,0,14,46,14,,,,,,,,,
21,VISIT,1878,Random,EveryNode,5,109,22043,Node_965,47,0,17,47,17,,,,,,,,,
21,VISIT,1879,Random,EveryNode,5,108,22043,Node_971,47,0,13,47,13,,,,,,,,,
21,VISIT,1880,Random,EveryNode,5,104,22043,Node_964,46,0,14,46,14,,,,,,,,,
21,VISIT,1881,Random,EveryNode,5,73,22043,Node_964,46,0,14,46,14,,,,,,,,,
21,VISIT,1883,Random,EveryNode,5,72,22043,Node_971,47,0,13,47,13,,,,,,,,,
21,VISIT,1886,Random,EveryNode,5,53,22043,Node_934,42,0,11,42,11,,,,,,,,,
21,VISIT,1887,Random,EveryNode,5,62,22043,Node_625,37,0,8,37,8,,,,,,,,,
21,VISIT,1888,Random,EveryNode,5,62,22043,Node_940,42,0,9,42,9,,,,,,,,,
21,VISIT,1889,Random,EveryNode,5,48,22043,Node_966,46,0,13,46,13,,,,,,,,,
21,VISIT,1890,Random,EveryNode,5,49,22043,Node_940,42,0,9,42,9,,,,,,,,,
21,VISIT,1891,Random,EveryNode,5,56,22043,Node_969,47,0,14,47,14,,,,,,,,,
21,VISIT,1893,Random,EveryNode,5,39,22043,Node_969,47,0,14,47,14,,,,,,,,,
21,VISIT,1894,Random,EveryNode,5,42,22043,Node_942,43,0,14,43,14,,,,,,,,,
21,VISIT,1896,Random,EveryNode,5,46,22043,Node_633,38,0,7,38,7,,,,,,,,,
21,VISIT,1897,Random,EveryNode,5,25,22043,Node_926,40,0,13,40,13,,,,,,,,,
21,VISIT,1898,Random,EveryNode,5,26,22043,Node_618,37,0,10,37,10,,,,,,,,,
21,VISIT,1899,Random,EveryNode,5,27,22043,Node_618,37,0,10,37,10,,,,,,,,,
21,VISIT,1900,Random,EveryNode,5,25,22043,Node_931,42,0,13,42,13,,,,,,,,,
21,VISIT,1901,Random,EveryNode,5,2,22043,Node_55,20,0,11,20,11,,,,,,,,,
21,VISIT,1902,Random,EveryNode,5,2,22043,Node_50,20,0,9,20,9,,,,,,,,,
21,VISIT,1903,Random,EveryNode,5,2,22043,Node_14,18,0,11,18,11,,,,,,,,,
21,VISIT,1904,Random,EveryNode,5,2,22043,Node_74,22,0,11,22,11,,,,,,,,,
21,VISIT,1867,Random,EveryNode,5,185,22047,Node_969,47,0,14,47,14,,,,,,,,,
21,VISIT,1870,Random,EveryNode,5,151,22047,Node_961,46,0,16,46,16,,,,,,,,,
