RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
18,VISIT,1600,Random,EveryNode,5,44,18332,Node_649,41,0,5,41,5,,,,,,,,,
18,VISIT,1601,Random,EveryNode,5,10,18332,Node_168,25,0,7,25,7,,,,,,,,,
18,VISIT,1602,Random,EveryNode,5,10,18332,Node_170,25,0,5,25,5,,,,,,,,,
18,VISIT,1603,Random,EveryNode,5,10,18332,Node_168,25,0,7,25,7,,,,,,,,,
18,VISIT,1604,Random,EveryNode,5,10,18332,Node_170,25,0,5,25,5,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,111,18340,Node_690,44,0,7,44,7,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,93,18340,Node_617,43,0,10,43,10,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,44,18340,Node_376,33,0,0,33,0,,,,,,,,,
18,VISIT,1600,Random,EveryNode,5,45,18340,Node_648,41,0,6,41,6,,,,,,,,,
18,VISIT,1601,Random,EveryNode,5,11,18340,Node_169,25,0,6,25,6,,,,,,,,,
18,VISIT,1602,Random,EveryNode,5,11,18340,Node_248,26,0,5,26,5,,,,,,,,,
18,VISIT,1603,Random,EveryNode,5,11,18340,Node_169,25,0,6,25,6,,,,,,,,,
18,VISIT,1604,Random,EveryNode,5,11,18340,Node_248,26,0,5,26,5,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,94,18348,Node_573,42,0,10,42,10,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,45,18348,Node_375,33,0,1,33,1,,,,,,,,,
18,VISIT,1600,Random,EveryNode,5,46,18348,Node_649,41,0,5,41,5,,,,,,,,,
18,VISIT,1601,Random,EveryNode,5,12,18348,Node_170,25,0,5,25,5,,,,,,,,,
18,VISIT,1602,Random,EveryNode,5,12,18348,Node_369,27,0,5,27,5,,,,,,,,,
18,VISIT,1603,Random,EveryNode,5,12,18348,Node_170,25,0,5,25,5,,,,,,,,,
18,VISIT,1604,Random,EveryNode,5,12,18348,Node_369,27,0,5,27,5,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,112,18360,Node_687,42,0,7,42,7,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,95,18360,Node_570,42,0,11,42,11,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,46,18360,Node_376,33,0,0,33,0,,,,,,,,,
18,VISIT,1600,Random,EveryNode,5,47,18360,Node_650,40,0,5,40,5,,,,,,,,,
18,VISIT,1601,Random,EveryNode,5,13,18360,Node_248,26,0,5,26,5,,,,,,,,,
18,VISIT,1602,Random,EveryNode,5,13,18360,Node_339,28,0,5,28,5,,,,,,,,,
18,VISIT,1603,Random,EveryNode,5,13,18360,Node_248,26,0,5,26,5,,,,,,,,,
18,VISIT,1604,Random,EveryNode,5,13,18360,Node_339,28,0,5,28,5,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,96,18372,Node_573,42,0,10,42,10,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,47,18372,Node_668,32,0,0,32,0,,,,,,,,,
18,VISIT,1601,Random,EveryNode,5,14,18372,Node_369,27,0,5,27,5,,,,,,,,,
18,VISIT,1603,Random,EveryNode,5,14,18372,Node_369,27,0,5,27,5,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,113,18388,Node_690,44,0,7,44,7,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,97,18388,Node_570,42,0,11,42,11,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,48,18388,Node_376,33,0,0,33,0,,,,,,,,,
18,VISIT,1600,Random,EveryNode,5,48,18388,Node_651,40,0,3,40,3,,,,,,,,,
18,VISIT,1601,Random,EveryNode,5,15,18388,Node_339,28,0,5,28,5,,,,,,,,,
18,VISIT,1602,Random,EveryNode,5,14,18388,Node_342,28,0,3,28,3,,,,,,,,,
18,VISIT,1603,Random,EveryNode,5,15,18388,Node_339,28,0,5,28,5,,,,,,,,,
18,VISIT,1604,Random,EveryNode,5,14,18388,Node_342,28,0,3,28,3,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,114,18404,Node_677,45,0,7,45,7,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,49,18404,Node_668,32,0,0,32,0,,,,,,,,,
18,VISIT,1602,Random,EveryNode,5,15,18404,Node_344,28,0,2,28,2,,,,,,,,,
18,VISIT,1604,Random,EveryNode,5,15,18404,Node_384,29,0,3,29,3,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,115,18420,Node_679,45,0,8,45,8,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,98,18420,Node_563,42,0,13,42,13,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,50,18420,Node_671,31,0,0,31,0,,,,,,,,,
18,VISIT,1601,Random,EveryNode,5,16,18420,Node_342,28,0,3,28,3,,,,,,,,,
18,VISIT,1602,Random,EveryNode,5,16,18420,Node_346,28,0,1,28,1,,,,,,,,,
18,VISIT,1603,Random,EveryNode,5,16,18420,Node_342,28,0,3,28,3,,,,,,,,,
18,VISIT,1604,Random,EveryNode,5,16,18420,Node_342,28,0,3,28,3,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,116,18435,Node_688,44,0,8,44,8,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,99,18435,Node_603,43,0,13,43,13,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,51,18435,Node_668,32,0,0,32,0,,,,,,,,,
18,VISIT,1601,Random,EveryNode,5,17,18435,Node_384,29,0,3,29,3,,,,,,,,,
18,VISIT,1602,Random,EveryNode,5,17,18435,Node_347,28,0,0,28,0,,,,,,,,,
18,VISIT,1603,Random,EveryNode,5,17,18435,Node_344,28,0,2,28,2,,,,,,,,,
18,VISIT,1604,Random,EveryNode,5,17,18435,Node_344,28,0,2,28,2,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,117,18450,Node_686,44,0,9,44,9,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,100,18450,Node_563,42,0,13,42,13,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,52,18450,Node_671,31,0,0,31,0,,,,,,,,,
18,VISIT,1601,Random,EveryNode,5,18,18450,Node_342,28,0,3,28,3,,,,,,,,,
18,VISIT,1602,Random,EveryNode,5,18,18450,Node_349,28,0,-1,28,-1,,,,,,,,,
18,VISIT,1603,Random,EveryNode,5,18,18450,Node_346,28,0,1,28,1,,,,,,,,,
18,VISIT,1604,Random,EveryNode,5,18,18450,Node_346,28,0,1,28,1,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,118,18465,Node_619,43,0,9,43,9,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,101,18465,Node_603,43,0,13,43,13,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,53,18465,Node_668,32,0,0,32,0,,,,,,,,,
18,VISIT,1601,Random,EveryNode,5,19,18465,Node_344,28,0,2,28,2,,,,,,,,,
18,VISIT,1602,Random,EveryNode,5,19,18465,Node_703,29,0,-1,29,-1,,,,,,,,,
18,VISIT,1603,Random,EveryNode,5,19,18465,Node_347,28,0,0,28,0,,,,,,,,,
18,VISIT,1604,Random,EveryNode,5,19,18465,Node_347,28,0,0,28,0,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,119,18480,Node_686,44,0,9,44,9,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,102,18480,Node_601,43,0,14,43,14,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,54,18480,Node_376,33,0,0,33,0,,,,,,,,,
18,VISIT,1601,Random,EveryNode,5,20,18480,Node_392,27,0,2,27,2,,,,,,,,,
18,VISIT,1602,Random,EveryNode,5,20,18480,Node_349,28,0,-1,28,-1,,,,,,,,,
18,VISIT,1603,Random,EveryNode,5,20,18480,Node_349,28,0,-1,28,-1,,,,,,,,,
18,VISIT,1604,Random,EveryNode,5,20,18480,Node_349,28,0,-1,28,-1,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,120,18495,Node_681,45,0,9,45,9,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,103,18495,Node_603,43,0,13,43,13,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,55,18495,Node_377,33,0,-1,33,-1,,,,,,,,,
18,VISIT,1600,Random,EveryNode,5,49,18495,Node_705,41,0,3,41,3,,,,,,,,,
18,VISIT,1601,Random,EveryNode,5,21,18495,Node_356,27,0,1,27,1,,,,,,,,,
18,VISIT,1602,Random,EveryNode,5,21,18495,Node_354,27,0,-1,27,-1,,,,,,,,,
18,VISIT,1603,Random,EveryNode,5,21,18495,Node_354,27,0,-1,27,-1,,,,,,,,,
18,VISIT,1604,Random,EveryNode,5,21,18495,Node_703,29,0,-1,29,-1,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,121,18511,Node_679,45,0,8,45,8,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,104,18511,Node_611,44,0,13,44,13,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,56,18511,Node_379,33,0,-2,33,-2,,,,,,,,,
18,VISIT,1600,Random,EveryNode,5,50,18511,Node_706,41,0,2,41,2,,,,,,,,,
18,VISIT,1601,Random,EveryNode,5,22,18511,Node_355,27,0,0,27,0,,,,,,,,,
18,VISIT,1602,Random,EveryNode,5,22,18511,Node_401,26,0,-1,26,-1,,,,,,,,,
18,VISIT,1603,Random,EveryNode,5,22,18511,Node_353,27,0,-2,27,-2,,,,,,,,,
18,VISIT,1604,Random,EveryNode,5,22,18511,Node_702,30,0,-1,30,-1,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,122,18527,Node_681,45,0,9,45,9,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,105,18527,Node_628,45,0,13,45,13,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,57,18527,Node_682,33,0,-3,33,-3,,,,,,,,,
18,VISIT,1600,Random,EveryNode,5,51,18527,Node_709,42,0,2,42,2,,,,,,,,,
18,VISIT,1601,Random,EveryNode,5,23,18527,Node_354,27,0,-1,27,-1,,,,,,,,,
18,VISIT,1602,Random,EveryNode,5,23,18527,Node_354,27,0,-1,27,-1,,,,,,,,,
18,VISIT,1604,Random,EveryNode,5,23,18527,Node_697,31,0,-1,31,-1,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,123,18542,Node_683,45,0,10,45,10,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,106,18542,Node_625,46,0,13,46,13,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,58,18542,Node_670,34,0,-3,34,-3,,,,,,,,,
18,VISIT,1600,Random,EveryNode,5,52,18542,Node_710,42,0,3,42,3,,,,,,,,,
18,VISIT,1601,Random,EveryNode,5,24,18542,Node_349,28,0,-1,28,-1,,,,,,,,,
18,VISIT,1602,Random,EveryNode,5,24,18542,Node_349,28,0,-1,28,-1,,,,,,,,,
18,VISIT,1604,Random,EveryNode,5,24,18542,Node_698,31,0,-2,31,-2,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,124,18558,Node_681,45,0,9,45,9,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,107,18558,Node_652,47,0,13,47,13,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,59,18558,Node_682,33,0,-3,33,-3,,,,,,,,,
18,VISIT,1601,Random,EveryNode,5,25,18558,Node_354,27,0,-1,27,-1,,,,,,,,,
18,VISIT,1602,Random,EveryNode,5,25,18558,Node_703,29,0,-1,29,-1,,,,,,,,,
18,VISIT,1604,Random,EveryNode,5,25,18558,Node_701,30,0,-2,30,-2,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,125,18574,Node_685,46,0,9,46,9,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,108,18574,Node_654,48,0,13,48,13,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,60,18574,Node_379,33,0,-2,33,-2,,,,,,,,,
18,VISIT,1601,Random,EveryNode,5,26,18574,Node_353,27,0,-2,27,-2,,,,,,,,,
18,VISIT,1602,Random,EveryNode,5,26,18574,Node_704,29,0,-2,29,-2,,,,,,,,,
18,VISIT,1604,Random,EveryNode,5,26,18574,Node_704,29,0,-2,29,-2,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,61,18590,Node_667,34,0,-2,34,-2,,,,,,,,,
18,VISIT,1601,Random,EveryNode,5,27,18590,Node_403,26,0,-2,26,-2,,,,,,,,,
18,VISIT,1603,Random,EveryNode,5,23,18590,Node_407,26,0,-4,26,-4,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,62,18606,Node_670,34,0,-3,34,-3,,,,,,,,,
18,VISIT,1603,Random,EveryNode,5,24,18606,Node_712,27,0,-4,27,-4,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,126,18622,Node_684,46,0,10,46,10,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,109,18622,Node_656,48,0,10,48,10,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,63,18622,Node_673,34,0,-4,34,-4,,,,,,,,,
18,VISIT,1601,Random,EveryNode,5,28,18622,Node_278,24,0,-2,24,-2,,,,,,,,,
18,VISIT,1603,Random,EveryNode,5,25,18622,Node_711,27,0,-3,27,-3,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,127,18638,Node_685,46,0,9,46,9,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,110,18638,Node_718,47,0,10,47,10,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,64,18638,Node_680,33,0,-4,33,-4,,,,,,,,,
18,VISIT,1601,Random,EveryNode,5,29,18638,Node_273,23,0,-2,23,-2,,,,,,,,,
18,VISIT,1603,Random,EveryNode,5,26,18638,Node_405,26,0,-3,26,-3,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,128,18654,Node_684,46,0,10,46,10,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,111,18654,Node_656,48,0,10,48,10,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,65,18654,Node_673,34,0,-4,34,-4,,,,,,,,,
18,VISIT,1601,Random,EveryNode,5,30,18654,Node_193,22,0,-2,22,-2,,,,,,,,,
18,VISIT,1603,Random,EveryNode,5,27,18654,Node_403,26,0,-2,26,-2,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,129,18670,Node_683,45,0,10,45,10,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,112,18670,Node_657,48,0,9,48,9,,,,,,,,,
18,VISIT,1601,Random,EveryNode,5,31,18670,Node_191,22,0,-1,22,-1,,,,,,,,,
18,VISIT,1602,Random,EveryNode,5,27,18670,Node_700,30,0,-3,30,-3,,,,,,,,,
18,VISIT,1603,Random,EveryNode,5,28,18670,Node_401,26,0,-1,26,-1,,,,,,,,,
18,VISIT,1604,Random,EveryNode,5,27,18670,Node_700,30,0,-3,30,-3,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,130,18686,Node_684,46,0,10,46,10,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,113,18686,Node_715,47,0,9,47,9,,,,,,,,,
18,VISIT,1601,Random,EveryNode,5,32,18686,Node_271,23,0,-1,23,-1,,,,,,,,,
18,VISIT,1602,Random,EveryNode,5,28,18686,Node_717,29,0,-3,29,-3,,,,,,,,,
18,VISIT,1603,Random,EveryNode,5,29,18686,Node_403,26,0,-2,26,-2,,,,,,,,,
18,VISIT,1604,Random,EveryNode,5,28,18686,Node_717,29,0,-3,29,-3,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,131,18701,Node_683,45,0,10,45,10,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,66,18701,Node_676,34,0,-5,34,-5,,,,,,,,,
18,VISIT,1601,Random,EveryNode,5,33,18701,Node_273,23,0,-2,23,-2,,,,,,,,,
18,VISIT,1602,Random,EveryNode,5,29,18701,Node_700,30,0,-3,30,-3,,,,,,,,,
18,VISIT,1603,Random,EveryNode,5,30,18701,Node_405,26,0,-3,26,-3,,,,,,,,,
18,VISIT,1604,Random,EveryNode,5,29,18701,Node_719,29,0,-4,29,-4,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,132,18716,Node_681,45,0,9,45,9,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,114,18716,Node_658,48,0,8,48,8,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,67,18716,Node_678,33,0,-5,33,-5,,,,,,,,,
18,VISIT,1601,Random,EveryNode,5,34,18716,Node_275,23,0,-3,23,-3,,,,,,,,,
18,VISIT,1602,Random,EveryNode,5,30,18716,Node_701,30,0,-2,30,-2,,,,,,,,,
18,VISIT,1603,Random,EveryNode,5,31,18716,Node_403,26,0,-2,26,-2,,,,,,,,,
18,VISIT,1604,Random,EveryNode,5,30,18716,Node_722,30,0,-4,30,-4,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,133,18732,Node_679,45,0,8,45,8,,,,,,,,,
18,VISIT,1601,Random,EveryNode,5,35,18732,Node_273,23,0,-2,23,-2,,,,,,,,,
18,VISIT,1602,Random,EveryNode,5,31,18732,Node_702,30,0,-1,30,-1,,,,,,,,,
18,VISIT,1604,Random,EveryNode,5,31,18732,Node_700,30,0,-3,30,-3,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,134,18748,Node_677,45,0,7,45,7,,,,,,,,,
18,VISIT,1601,Random,EveryNode,5,36,18748,Node_278,24,0,-2,24,-2,,,,,,,,,
18,VISIT,1602,Random,EveryNode,5,32,18748,Node_701,30,0,-2,30,-2,,,,,,,,,
18,VISIT,1603,Random,EveryNode,5,32,18748,Node_278,24,0,-2,24,-2,,,,,,,,,
18,VISIT,1604,Random,EveryNode,5,32,18748,Node_701,30,0,-2,30,-2,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,135,18764,Node_675,45,0,6,45,6,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,115,18764,Node_659,48,0,5,48,5,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,68,18764,Node_721,30,0,-5,30,-5,,,,,,,,,
18,VISIT,1601,Random,EveryNode,5,37,18764,Node_273,23,0,-2,23,-2,,,,,,,,,
18,VISIT,1602,Random,EveryNode,5,33,18764,Node_700,30,0,-3,30,-3,,,,,,,,,
18,VISIT,1604,Random,EveryNode,5,33,18764,Node_704,29,0,-2,29,-2,,,,,,,,,
18,VISIT,1605,Random,EveryNode,5,0,18771,Node_6,19,0,12,19,12,,,,,,,,,
18,VISIT,1606,Random,EveryNode,5,0,18771,Node_7,19,0,8,19,8,,,,,,,,,
18,VISIT,1607,Random,EveryNode,5,0,18771,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1608,Random,EveryNode,5,0,18771,Node_9,21,0,10,21,10,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,136,18775,Node_672,46,0,6,46,6,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,69,18775,Node_720,29,0,-5,29,-5,,,,,,,,,
18,VISIT,1601,Random,EveryNode,5,38,18775,Node_271,23,0,-1,23,-1,,,,,,,,,
18,VISIT,1602,Random,EveryNode,5,34,18775,Node_722,30,0,-4,30,-4,,,,,,,,,
18,VISIT,1603,Random,EveryNode,5,33,18775,Node_403,26,0,-2,26,-2,,,,,,,,,
18,VISIT,1604,Random,EveryNode,5,34,18775,Node_351,28,0,-2,28,-2,,,,,,,,,
18,VISIT,1605,Random,EveryNode,5,1,18775,Node_2,19,0,11,19,11,,,,,,,,,
18,VISIT,1606,Random,EveryNode,5,1,18775,Node_47,20,0,8,20,8,,,,,,,,,
18,VISIT,1607,Random,EveryNode,5,1,18775,Node_4,18,0,10,18,10,,,,,,,,,
18,VISIT,1608,Random,EveryNode,5,1,18775,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,137,18779,Node_675,45,0,6,45,6,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,116,18779,Node_669,46,0,5,46,5,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,70,18779,Node_721,30,0,-5,30,-5,,,,,,,,,
18,VISIT,1601,Random,EveryNode,5,39,18779,Node_273,23,0,-2,23,-2,,,,,,,,,
18,VISIT,1602,Random,EveryNode,5,35,18779,Node_721,30,0,-5,30,-5,,,,,,,,,
18,VISIT,1603,Random,EveryNode,5,34,18779,Node_401,26,0,-1,26,-1,,,,,,,,,
18,VISIT,1604,Random,EveryNode,5,35,18779,Node_353,27,0,-2,27,-2,,,,,,,,,
18,VISIT,1605,Random,EveryNode,5,2,18779,Node_20,19,0,10,19,10,,,,,,,,,
18,VISIT,1606,Random,EveryNode,5,2,18779,Node_51,21,0,8,21,8,,,,,,,,,
18,VISIT,1607,Random,EveryNode,5,2,18779,Node_15,18,0,9,18,9,,,,,,,,,
18,VISIT,1608,Random,EveryNode,5,2,18779,Node_66,22,0,9,22,9,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,138,18786,Node_672,46,0,6,46,6,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,117,18786,Node_696,45,0,5,45,5,,,,,,,,,
18,VISIT,1601,Random,EveryNode,5,40,18786,Node_271,23,0,-1,23,-1,,,,,,,,,
18,VISIT,1603,Random,EveryNode,5,35,18786,Node_403,26,0,-2,26,-2,,,,,,,,,
18,VISIT,1604,Random,EveryNode,5,36,18786,Node_403,26,0,-2,26,-2,,,,,,,,,
18,VISIT,1605,Random,EveryNode,5,3,18786,Node_3,19,0,9,19,9,,,,,,,,,
18,VISIT,1606,Random,EveryNode,5,3,18786,Node_53,21,0,7,21,7,,,,,,,,,
18,VISIT,1607,Random,EveryNode,5,3,18786,Node_3,19,0,9,19,9,,,,,,,,,
18,VISIT,1608,Random,EveryNode,5,3,18786,Node_87,23,0,9,23,9,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,139,18791,Node_669,46,0,5,46,5,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,118,18791,Node_695,44,0,5,44,5,,,,,,,,,
18,VISIT,1601,Random,EveryNode,5,41,18791,Node_273,23,0,-2,23,-2,,,,,,,,,
18,VISIT,1604,Random,EveryNode,5,37,18791,Node_405,26,0,-3,26,-3,,,,,,,,,
18,VISIT,1605,Random,EveryNode,5,4,18791,Node_50,20,0,9,20,9,,,,,,,,,
18,VISIT,1606,Random,EveryNode,5,4,18791,Node_56,21,0,6,21,6,,,,,,,,,
18,VISIT,1607,Random,EveryNode,5,4,18791,Node_50,20,0,9,20,9,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,140,18797,Node_672,46,0,6,46,6,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,119,18797,Node_693,44,0,6,44,6,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,71,18797,Node_678,33,0,-5,33,-5,,,,,,,,,
18,VISIT,1601,Random,EveryNode,5,42,18797,Node_278,24,0,-2,24,-2,,,,,,,,,
18,VISIT,1602,Random,EveryNode,5,36,18797,Node_678,33,0,-5,33,-5,,,,,,,,,
18,VISIT,1603,Random,EveryNode,5,36,18797,Node_278,24,0,-2,24,-2,,,,,,,,,
18,VISIT,1604,Random,EveryNode,5,38,18797,Node_407,26,0,-4,26,-4,,,,,,,,,
18,VISIT,1605,Random,EveryNode,5,5,18797,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1606,Random,EveryNode,5,5,18797,Node_57,21,0,5,21,5,,,,,,,,,
18,VISIT,1607,Random,EveryNode,5,5,18797,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1608,Random,EveryNode,5,4,18797,Node_166,25,0,9,25,9,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,141,18801,Node_675,45,0,6,45,6,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,120,18801,Node_690,44,0,7,44,7,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,72,18801,Node_676,34,0,-5,34,-5,,,,,,,,,
18,VISIT,1602,Random,EveryNode,5,37,18801,Node_676,34,0,-5,34,-5,,,,,,,,,
18,VISIT,1603,Random,EveryNode,5,37,18801,Node_273,23,0,-2,23,-2,,,,,,,,,
18,VISIT,1604,Random,EveryNode,5,39,18801,Node_714,26,0,-5,26,-5,,,,,,,,,
18,VISIT,1605,Random,EveryNode,5,6,18801,Node_66,22,0,9,22,9,,,,,,,,,
18,VISIT,1606,Random,EveryNode,5,6,18801,Node_59,21,0,4,21,4,,,,,,,,,
18,VISIT,1607,Random,EveryNode,5,6,18801,Node_66,22,0,9,22,9,,,,,,,,,
18,VISIT,1608,Random,EveryNode,5,5,18801,Node_167,25,0,8,25,8,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,142,18805,Node_677,45,0,7,45,7,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,73,18805,Node_673,34,0,-4,34,-4,,,,,,,,,
18,VISIT,1601,Random,EveryNode,5,43,18805,Node_403,26,0,-2,26,-2,,,,,,,,,
18,VISIT,1602,Random,EveryNode,5,38,18805,Node_724,35,0,-5,35,-5,,,,,,,,,
18,VISIT,1603,Random,EveryNode,5,38,18805,Node_275,23,0,-3,23,-3,,,,,,,,,
18,VISIT,1605,Random,EveryNode,5,7,18805,Node_87,23,0,9,23,9,,,,,,,,,
18,VISIT,1606,Random,EveryNode,5,7,18805,Node_63,20,0,4,20,4,,,,,,,,,
18,VISIT,1607,Random,EveryNode,5,7,18805,Node_87,23,0,9,23,9,,,,,,,,,
18,VISIT,1608,Random,EveryNode,5,6,18805,Node_168,25,0,7,25,7,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,143,18811,Node_690,44,0,7,44,7,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,121,18811,Node_687,42,0,7,42,7,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,74,18811,Node_723,35,0,-4,35,-4,,,,,,,,,
18,VISIT,1601,Random,EveryNode,5,44,18811,Node_405,26,0,-3,26,-3,,,,,,,,,
18,VISIT,1603,Random,EveryNode,5,39,18811,Node_273,23,0,-2,23,-2,,,,,,,,,
18,VISIT,1606,Random,EveryNode,5,8,18811,Node_140,19,0,4,19,4,,,,,,,,,
18,VISIT,1608,Random,EveryNode,5,7,18811,Node_169,25,0,6,25,6,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,122,18822,Node_647,41,0,7,41,7,,,,,,,,,
18,VISIT,1601,Random,EveryNode,5,45,18822,Node_403,26,0,-2,26,-2,,,,,,,,,
18,VISIT,1603,Random,EveryNode,5,40,18822,Node_271,23,0,-1,23,-1,,,,,,,,,
18,VISIT,1605,Random,EveryNode,5,8,18822,Node_166,25,0,9,25,9,,,,,,,,,
18,VISIT,1606,Random,EveryNode,5,9,18822,Node_142,19,0,3,19,3,,,,,,,,,
18,VISIT,1607,Random,EveryNode,5,8,18822,Node_166,25,0,9,25,9,,,,,,,,,
18,VISIT,1608,Random,EveryNode,5,8,18822,Node_170,25,0,5,25,5,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,144,18831,Node_687,42,0,7,42,7,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,123,18831,Node_648,41,0,6,41,6,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,75,18831,Node_726,36,0,-5,36,-5,,,,,,,,,
18,VISIT,1603,Random,EveryNode,5,41,18831,Node_273,23,0,-2,23,-2,,,,,,,,,
18,VISIT,1604,Random,EveryNode,5,40,18831,Node_714,26,0,-5,26,-5,,,,,,,,,
18,VISIT,1605,Random,EveryNode,5,9,18831,Node_167,25,0,8,25,8,,,,,,,,,
