RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
41,VISIT,3608,Random,EveryNode,5,4,16557,Node_220,25,0,9,25,9,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,38,16563,Node_517,41,0,18,41,18,,,,,,,,,
41,VISIT,3604,Random,EveryNode,5,30,16563,Node_541,34,0,-3,34,-3,,,,,,,,,
41,VISIT,3605,Random,EveryNode,5,6,16568,Node_88,22,0,9,22,9,,,,,,,,,
41,VISIT,3606,Random,EveryNode,5,6,16568,Node_103,22,0,5,22,5,,,,,,,,,
41,VISIT,3607,Random,EveryNode,5,6,16568,Node_88,22,0,9,22,9,,,,,,,,,
41,VISIT,3608,Random,EveryNode,5,5,16568,Node_221,25,0,8,25,8,,,,,,,,,
41,VISIT,3601,Random,EveryNode,5,40,16574,Node_476,40,0,16,40,16,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,39,16574,Node_519,41,0,19,41,19,,,,,,,,,
41,VISIT,3604,Random,EveryNode,5,31,16574,Node_539,34,0,-2,34,-2,,,,,,,,,
41,VISIT,3605,Random,EveryNode,5,7,16579,Node_99,23,0,9,23,9,,,,,,,,,
41,VISIT,3606,Random,EveryNode,5,7,16579,Node_231,23,0,5,23,5,,,,,,,,,
41,VISIT,3607,Random,EveryNode,5,7,16579,Node_99,23,0,9,23,9,,,,,,,,,
41,VISIT,3608,Random,EveryNode,5,6,16579,Node_223,25,0,7,25,7,,,,,,,,,
41,VISIT,3601,Random,EveryNode,5,41,16586,Node_478,40,0,17,40,17,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,40,16586,Node_480,40,0,19,40,19,,,,,,,,,
41,VISIT,3604,Random,EveryNode,5,32,16586,Node_475,33,0,-2,33,-2,,,,,,,,,
41,VISIT,3606,Random,EveryNode,5,8,16591,Node_239,24,0,5,24,5,,,,,,,,,
41,VISIT,3608,Random,EveryNode,5,7,16591,Node_228,25,0,6,25,6,,,,,,,,,
41,VISIT,3601,Random,EveryNode,5,42,16602,Node_479,40,0,18,40,18,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,41,16602,Node_479,40,0,18,40,18,,,,,,,,,
41,VISIT,3604,Random,EveryNode,5,33,16602,Node_539,34,0,-2,34,-2,,,,,,,,,
41,VISIT,3605,Random,EveryNode,5,8,16607,Node_220,25,0,9,25,9,,,,,,,,,
41,VISIT,3606,Random,EveryNode,5,9,16607,Node_234,25,0,5,25,5,,,,,,,,,
41,VISIT,3607,Random,EveryNode,5,8,16607,Node_220,25,0,9,25,9,,,,,,,,,
41,VISIT,3608,Random,EveryNode,5,8,16607,Node_234,25,0,5,25,5,,,,,,,,,
41,VISIT,3601,Random,EveryNode,5,43,16615,Node_480,40,0,19,40,19,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,42,16615,Node_478,40,0,17,40,17,,,,,,,,,
41,VISIT,3604,Random,EveryNode,5,34,16615,Node_538,34,0,-1,34,-1,,,,,,,,,
41,VISIT,3605,Random,EveryNode,5,9,16619,Node_221,25,0,8,25,8,,,,,,,,,
41,VISIT,3606,Random,EveryNode,5,10,16619,Node_298,26,0,5,26,5,,,,,,,,,
41,VISIT,3607,Random,EveryNode,5,9,16619,Node_221,25,0,8,25,8,,,,,,,,,
41,VISIT,3608,Random,EveryNode,5,9,16619,Node_298,26,0,5,26,5,,,,,,,,,
41,VISIT,3601,Random,EveryNode,5,44,16630,Node_479,40,0,18,40,18,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,43,16630,Node_476,40,0,16,40,16,,,,,,,,,
41,VISIT,3604,Random,EveryNode,5,35,16630,Node_474,33,0,-1,33,-1,,,,,,,,,
41,VISIT,3605,Random,EveryNode,5,10,16634,Node_223,25,0,7,25,7,,,,,,,,,
41,VISIT,3606,Random,EveryNode,5,11,16634,Node_319,27,0,5,27,5,,,,,,,,,
41,VISIT,3607,Random,EveryNode,5,10,16634,Node_223,25,0,7,25,7,,,,,,,,,
41,VISIT,3608,Random,EveryNode,5,10,16634,Node_319,27,0,5,27,5,,,,,,,,,
41,VISIT,3601,Random,EveryNode,5,45,16645,Node_480,40,0,19,40,19,,,,,,,,,
41,VISIT,3604,Random,EveryNode,5,36,16645,Node_475,33,0,-2,33,-2,,,,,,,,,
41,VISIT,3605,Random,EveryNode,5,11,16649,Node_228,25,0,6,25,6,,,,,,,,,
41,VISIT,3606,Random,EveryNode,5,12,16649,Node_387,28,0,5,28,5,,,,,,,,,
41,VISIT,3607,Random,EveryNode,5,11,16649,Node_228,25,0,6,25,6,,,,,,,,,
41,VISIT,3608,Random,EveryNode,5,11,16649,Node_387,28,0,5,28,5,,,,,,,,,
41,VISIT,3601,Random,EveryNode,5,46,16661,Node_479,40,0,18,40,18,,,,,,,,,
41,VISIT,3604,Random,EveryNode,5,37,16661,Node_474,33,0,-1,33,-1,,,,,,,,,
41,VISIT,3605,Random,EveryNode,5,12,16665,Node_234,25,0,5,25,5,,,,,,,,,
41,VISIT,3607,Random,EveryNode,5,12,16665,Node_234,25,0,5,25,5,,,,,,,,,
41,VISIT,3601,Random,EveryNode,5,47,16677,Node_480,40,0,19,40,19,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,44,16677,Node_470,37,0,16,37,16,,,,,,,,,
41,VISIT,3604,Random,EveryNode,5,38,16677,Node_475,33,0,-2,33,-2,,,,,,,,,
41,VISIT,3605,Random,EveryNode,5,13,16681,Node_298,26,0,5,26,5,,,,,,,,,
41,VISIT,3606,Random,EveryNode,5,13,16681,Node_390,28,0,3,28,3,,,,,,,,,
41,VISIT,3607,Random,EveryNode,5,13,16681,Node_298,26,0,5,26,5,,,,,,,,,
41,VISIT,3608,Random,EveryNode,5,12,16681,Node_390,28,0,3,28,3,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,45,16695,Node_468,37,0,17,37,17,,,,,,,,,
41,VISIT,3604,Random,EveryNode,5,39,16695,Node_477,33,0,-3,33,-3,,,,,,,,,
41,VISIT,3605,Random,EveryNode,5,14,16699,Node_319,27,0,5,27,5,,,,,,,,,
41,VISIT,3606,Random,EveryNode,5,14,16699,Node_448,28,0,2,28,2,,,,,,,,,
41,VISIT,3607,Random,EveryNode,5,14,16699,Node_319,27,0,5,27,5,,,,,,,,,
41,VISIT,3608,Random,EveryNode,5,13,16699,Node_456,29,0,3,29,3,,,,,,,,,
41,VISIT,3601,Random,EveryNode,5,48,16713,Node_481,38,0,19,38,19,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,46,16713,Node_455,36,0,17,36,17,,,,,,,,,
41,VISIT,3604,Random,EveryNode,5,40,16713,Node_475,33,0,-2,33,-2,,,,,,,,,
41,VISIT,3605,Random,EveryNode,5,15,16717,Node_387,28,0,5,28,5,,,,,,,,,
41,VISIT,3606,Random,EveryNode,5,15,16717,Node_390,28,0,3,28,3,,,,,,,,,
41,VISIT,3607,Random,EveryNode,5,15,16717,Node_387,28,0,5,28,5,,,,,,,,,
41,VISIT,3608,Random,EveryNode,5,14,16717,Node_458,29,0,2,29,2,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,47,16731,Node_452,36,0,16,36,16,,,,,,,,,
41,VISIT,3604,Random,EveryNode,5,41,16731,Node_474,33,0,-1,33,-1,,,,,,,,,
41,VISIT,3606,Random,EveryNode,5,16,16735,Node_448,28,0,2,28,2,,,,,,,,,
41,VISIT,3608,Random,EveryNode,5,15,16735,Node_461,29,0,1,29,1,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,48,16749,Node_416,35,0,16,35,16,,,,,,,,,
41,VISIT,3604,Random,EveryNode,5,42,16749,Node_475,33,0,-2,33,-2,,,,,,,,,
41,VISIT,3605,Random,EveryNode,5,16,16753,Node_390,28,0,3,28,3,,,,,,,,,
41,VISIT,3606,Random,EveryNode,5,17,16753,Node_390,28,0,3,28,3,,,,,,,,,
41,VISIT,3607,Random,EveryNode,5,16,16753,Node_390,28,0,3,28,3,,,,,,,,,
41,VISIT,3608,Random,EveryNode,5,16,16753,Node_458,29,0,2,29,2,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,49,16767,Node_419,35,0,17,35,17,,,,,,,,,
41,VISIT,3604,Random,EveryNode,5,43,16767,Node_474,33,0,-1,33,-1,,,,,,,,,
41,VISIT,3605,Random,EveryNode,5,17,16771,Node_456,29,0,3,29,3,,,,,,,,,
41,VISIT,3606,Random,EveryNode,5,18,16771,Node_456,29,0,3,29,3,,,,,,,,,
41,VISIT,3607,Random,EveryNode,5,17,16771,Node_448,28,0,2,28,2,,,,,,,,,
41,VISIT,3608,Random,EveryNode,5,17,16771,Node_461,29,0,1,29,1,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,50,16785,Node_421,35,0,18,35,18,,,,,,,,,
41,VISIT,3604,Random,EveryNode,5,44,16785,Node_475,33,0,-2,33,-2,,,,,,,,,
41,VISIT,3605,Random,EveryNode,5,18,16789,Node_458,29,0,2,29,2,,,,,,,,,
41,VISIT,3607,Random,EveryNode,5,18,16789,Node_450,28,0,1,28,1,,,,,,,,,
41,VISIT,3608,Random,EveryNode,5,18,16789,Node_450,28,0,1,28,1,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,51,16803,Node_423,35,0,19,35,19,,,,,,,,,
41,VISIT,3604,Random,EveryNode,5,45,16803,Node_474,33,0,-1,33,-1,,,,,,,,,
41,VISIT,3605,Random,EveryNode,5,19,16807,Node_456,29,0,3,29,3,,,,,,,,,
41,VISIT,3607,Random,EveryNode,5,19,16807,Node_451,28,0,0,28,0,,,,,,,,,
41,VISIT,3608,Random,EveryNode,5,19,16807,Node_448,28,0,2,28,2,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,52,16821,Node_460,36,0,19,36,19,,,,,,,,,
41,VISIT,3604,Random,EveryNode,5,46,16821,Node_473,33,0,0,33,0,,,,,,,,,
41,VISIT,3606,Random,EveryNode,5,19,16825,Node_449,32,0,3,32,3,,,,,,,,,
41,VISIT,3607,Random,EveryNode,5,20,16825,Node_463,27,0,0,27,0,,,,,,,,,
41,VISIT,3608,Random,EveryNode,5,20,16825,Node_390,28,0,3,28,3,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,53,16839,Node_548,36,0,20,36,20,,,,,,,,,
41,VISIT,3606,Random,EveryNode,5,20,16843,Node_469,33,0,3,33,3,,,,,,,,,
41,VISIT,3607,Random,EveryNode,5,21,16843,Node_451,28,0,0,28,0,,,,,,,,,
41,VISIT,3608,Random,EveryNode,5,21,16843,Node_448,28,0,2,28,2,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,54,16857,Node_425,35,0,20,35,20,,,,,,,,,
41,VISIT,3605,Random,EveryNode,5,20,16862,Node_449,32,0,3,32,3,,,,,,,,,
41,VISIT,3606,Random,EveryNode,5,21,16862,Node_485,34,0,3,34,3,,,,,,,,,
41,VISIT,3607,Random,EveryNode,5,22,16862,Node_453,28,0,-1,28,-1,,,,,,,,,
41,VISIT,3608,Random,EveryNode,5,22,16862,Node_450,28,0,1,28,1,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,55,16875,Node_548,36,0,20,36,20,,,,,,,,,
41,VISIT,3605,Random,EveryNode,5,21,16880,Node_469,33,0,3,33,3,,,,,,,,,
41,VISIT,3606,Random,EveryNode,5,22,16880,Node_530,35,0,3,35,3,,,,,,,,,
41,VISIT,3607,Random,EveryNode,5,23,16880,Node_462,27,0,-1,27,-1,,,,,,,,,
41,VISIT,3608,Random,EveryNode,5,23,16880,Node_451,28,0,0,28,0,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,56,16892,Node_549,36,0,21,36,21,,,,,,,,,
41,VISIT,3605,Random,EveryNode,5,22,16898,Node_471,33,0,2,33,2,,,,,,,,,
41,VISIT,3606,Random,EveryNode,5,23,16898,Node_528,36,0,3,36,3,,,,,,,,,
41,VISIT,3608,Random,EveryNode,5,24,16898,Node_453,28,0,-1,28,-1,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,57,16910,Node_427,35,0,21,35,21,,,,,,,,,
41,VISIT,3605,Random,EveryNode,5,23,16916,Node_533,34,0,2,34,2,,,,,,,,,
41,VISIT,3606,Random,EveryNode,5,24,16916,Node_502,37,0,3,37,3,,,,,,,,,
41,VISIT,3605,Random,EveryNode,5,24,16934,Node_485,34,0,3,34,3,,,,,,,,,
41,VISIT,3605,Random,EveryNode,5,25,16952,Node_533,34,0,2,34,2,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,58,16963,Node_558,35,0,24,35,24,,,,,,,,,
41,VISIT,3605,Random,EveryNode,5,26,16969,Node_534,34,0,1,34,1,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,59,16980,Node_552,36,0,24,36,24,,,,,,,,,
41,VISIT,3605,Random,EveryNode,5,27,16987,Node_472,33,0,1,33,1,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,60,16998,Node_551,36,0,23,36,23,,,,,,,,,
41,VISIT,3605,Random,EveryNode,5,28,17005,Node_555,32,0,1,32,1,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,61,17016,Node_568,35,0,23,35,23,,,,,,,,,
41,VISIT,3605,Random,EveryNode,5,29,17023,Node_553,32,0,0,32,0,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,62,17034,Node_564,35,0,22,35,22,,,,,,,,,
41,VISIT,3605,Random,EveryNode,5,30,17041,Node_559,31,0,0,31,0,,,,,,,,,
41,VISIT,3607,Random,EveryNode,5,24,17041,Node_573,26,0,-5,26,-5,,,,,,,,,
41,VISIT,3605,Random,EveryNode,5,31,17059,Node_553,32,0,0,32,0,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,63,17070,Node_396,33,0,22,33,22,,,,,,,,,
41,VISIT,3605,Random,EveryNode,5,32,17077,Node_473,33,0,0,33,0,,,,,,,,,
41,VISIT,3605,Random,EveryNode,5,33,17095,Node_536,34,0,0,34,0,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,64,17105,Node_564,35,0,22,35,22,,,,,,,,,
41,VISIT,3607,Random,EveryNode,5,25,17113,Node_459,27,0,-2,27,-2,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,65,17123,Node_550,36,0,22,36,22,,,,,,,,,
41,VISIT,3607,Random,EveryNode,5,26,17131,Node_562,26,0,-2,26,-2,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,66,17141,Node_549,36,0,21,36,21,,,,,,,,,
41,VISIT,3605,Random,EveryNode,5,34,17149,Node_538,34,0,-1,34,-1,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,67,17159,Node_548,36,0,20,36,20,,,,,,,,,
41,VISIT,3605,Random,EveryNode,5,35,17167,Node_539,34,0,-2,34,-2,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,68,17177,Node_547,37,0,20,37,20,,,,,,,,,
41,VISIT,3605,Random,EveryNode,5,36,17184,Node_541,34,0,-3,34,-3,,,,,,,,,
41,VISIT,3609,Random,EveryNode,5,0,17191,Node_6,19,0,12,19,12,,,,,,,,,
41,VISIT,3610,Random,EveryNode,5,0,17191,Node_7,19,0,8,19,8,,,,,,,,,
41,VISIT,3611,Random,EveryNode,5,0,17191,Node_8,17,0,10,17,10,,,,,,,,,
41,VISIT,3612,Random,EveryNode,5,0,17191,Node_9,21,0,10,21,10,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,69,17194,Node_482,38,0,20,38,20,,,,,,,,,
41,VISIT,3605,Random,EveryNode,5,37,17195,Node_477,33,0,-3,33,-3,,,,,,,,,
41,VISIT,3609,Random,EveryNode,5,1,17200,Node_2,19,0,11,19,11,,,,,,,,,
41,VISIT,3610,Random,EveryNode,5,1,17200,Node_47,20,0,8,20,8,,,,,,,,,
41,VISIT,3611,Random,EveryNode,5,1,17200,Node_4,18,0,10,18,10,,,,,,,,,
41,VISIT,3612,Random,EveryNode,5,1,17200,Node_48,21,0,9,21,9,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,70,17204,Node_481,38,0,19,38,19,,,,,,,,,
41,VISIT,3605,Random,EveryNode,5,38,17205,Node_545,33,0,-4,33,-4,,,,,,,,,
41,VISIT,3609,Random,EveryNode,5,2,17210,Node_20,19,0,10,19,10,,,,,,,,,
41,VISIT,3610,Random,EveryNode,5,2,17210,Node_51,21,0,8,21,8,,,,,,,,,
41,VISIT,3611,Random,EveryNode,5,2,17210,Node_15,18,0,9,18,9,,,,,,,,,
41,VISIT,3612,Random,EveryNode,5,2,17210,Node_51,21,0,8,21,8,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,71,17214,Node_482,38,0,20,38,20,,,,,,,,,
41,VISIT,3605,Random,EveryNode,5,39,17214,Node_542,34,0,-4,34,-4,,,,,,,,,
41,VISIT,3609,Random,EveryNode,5,3,17218,Node_3,19,0,9,19,9,,,,,,,,,
41,VISIT,3610,Random,EveryNode,5,3,17218,Node_53,21,0,7,21,7,,,,,,,,,
41,VISIT,3611,Random,EveryNode,5,3,17218,Node_11,18,0,8,18,8,,,,,,,,,
41,VISIT,3612,Random,EveryNode,5,3,17218,Node_53,21,0,7,21,7,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,72,17222,Node_481,38,0,19,38,19,,,,,,,,,
41,VISIT,3609,Random,EveryNode,5,4,17228,Node_7,19,0,8,19,8,,,,,,,,,
41,VISIT,3610,Random,EveryNode,5,4,17228,Node_56,21,0,6,21,6,,,,,,,,,
41,VISIT,3611,Random,EveryNode,5,4,17228,Node_7,19,0,8,19,8,,,,,,,,,
41,VISIT,3612,Random,EveryNode,5,4,17228,Node_56,21,0,6,21,6,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,73,17232,Node_482,38,0,20,38,20,,,,,,,,,
41,VISIT,3609,Random,EveryNode,5,5,17236,Node_47,20,0,8,20,8,,,,,,,,,
41,VISIT,3610,Random,EveryNode,5,5,17236,Node_57,21,0,5,21,5,,,,,,,,,
41,VISIT,3611,Random,EveryNode,5,5,17236,Node_47,20,0,8,20,8,,,,,,,,,
41,VISIT,3612,Random,EveryNode,5,5,17236,Node_57,21,0,5,21,5,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,74,17240,Node_481,38,0,19,38,19,,,,,,,,,
41,VISIT,3605,Random,EveryNode,5,40,17240,Node_543,34,0,-5,34,-5,,,,,,,,,
41,VISIT,3609,Random,EveryNode,5,6,17244,Node_51,21,0,8,21,8,,,,,,,,,
41,VISIT,3610,Random,EveryNode,5,6,17244,Node_103,22,0,5,22,5,,,,,,,,,
41,VISIT,3611,Random,EveryNode,5,6,17244,Node_51,21,0,8,21,8,,,,,,,,,
41,VISIT,3612,Random,EveryNode,5,6,17244,Node_103,22,0,5,22,5,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,75,17248,Node_482,38,0,20,38,20,,,,,,,,,
41,VISIT,3605,Random,EveryNode,5,41,17248,Node_544,33,0,-5,33,-5,,,,,,,,,
41,VISIT,3609,Random,EveryNode,5,7,17252,Node_53,21,0,7,21,7,,,,,,,,,
41,VISIT,3610,Random,EveryNode,5,7,17252,Node_231,23,0,5,23,5,,,,,,,,,
41,VISIT,3611,Random,EveryNode,5,7,17252,Node_53,21,0,7,21,7,,,,,,,,,
41,VISIT,3612,Random,EveryNode,5,7,17252,Node_231,23,0,5,23,5,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,76,17256,Node_481,38,0,19,38,19,,,,,,,,,
41,VISIT,3609,Random,EveryNode,5,8,17261,Node_56,21,0,6,21,6,,,,,,,,,
41,VISIT,3610,Random,EveryNode,5,8,17261,Node_239,24,0,5,24,5,,,,,,,,,
41,VISIT,3611,Random,EveryNode,5,8,17261,Node_56,21,0,6,21,6,,,,,,,,,
41,VISIT,3612,Random,EveryNode,5,8,17261,Node_239,24,0,5,24,5,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,77,17266,Node_482,38,0,20,38,20,,,,,,,,,
41,VISIT,3609,Random,EveryNode,5,9,17271,Node_57,21,0,5,21,5,,,,,,,,,
41,VISIT,3610,Random,EveryNode,5,9,17271,Node_234,25,0,5,25,5,,,,,,,,,
41,VISIT,3611,Random,EveryNode,5,9,17271,Node_57,21,0,5,21,5,,,,,,,,,
41,VISIT,3612,Random,EveryNode,5,9,17271,Node_234,25,0,5,25,5,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,78,17276,Node_483,38,0,21,38,21,,,,,,,,,
41,VISIT,3605,Random,EveryNode,5,42,17276,Node_579,30,0,-5,30,-5,,,,,,,,,
41,VISIT,3609,Random,EveryNode,5,10,17281,Node_103,22,0,5,22,5,,,,,,,,,
41,VISIT,3610,Random,EveryNode,5,10,17281,Node_298,26,0,5,26,5,,,,,,,,,
41,VISIT,3611,Random,EveryNode,5,10,17281,Node_103,22,0,5,22,5,,,,,,,,,
41,VISIT,3612,Random,EveryNode,5,10,17281,Node_298,26,0,5,26,5,,,,,,,,,
41,VISIT,3605,Random,EveryNode,5,43,17286,Node_576,29,0,-5,29,-5,,,,,,,,,
41,VISIT,3609,Random,EveryNode,5,11,17291,Node_231,23,0,5,23,5,,,,,,,,,
41,VISIT,3610,Random,EveryNode,5,11,17291,Node_319,27,0,5,27,5,,,,,,,,,
41,VISIT,3611,Random,EveryNode,5,11,17291,Node_231,23,0,5,23,5,,,,,,,,,
41,VISIT,3612,Random,EveryNode,5,11,17291,Node_319,27,0,5,27,5,,,,,,,,,
41,VISIT,3605,Random,EveryNode,5,44,17298,Node_579,30,0,-5,30,-5,,,,,,,,,
41,VISIT,3609,Random,EveryNode,5,12,17303,Node_239,24,0,5,24,5,,,,,,,,,
41,VISIT,3610,Random,EveryNode,5,12,17303,Node_387,28,0,5,28,5,,,,,,,,,
41,VISIT,3611,Random,EveryNode,5,12,17303,Node_239,24,0,5,24,5,,,,,,,,,
41,VISIT,3612,Random,EveryNode,5,12,17303,Node_387,28,0,5,28,5,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,79,17310,Node_484,38,0,22,38,22,,,,,,,,,
41,VISIT,3609,Random,EveryNode,5,13,17315,Node_234,25,0,5,25,5,,,,,,,,,
41,VISIT,3611,Random,EveryNode,5,13,17315,Node_234,25,0,5,25,5,,,,,,,,,
41,VISIT,3609,Random,EveryNode,5,14,17330,Node_298,26,0,5,26,5,,,,,,,,,
41,VISIT,3610,Random,EveryNode,5,13,17330,Node_390,28,0,3,28,3,,,,,,,,,
41,VISIT,3611,Random,EveryNode,5,14,17330,Node_298,26,0,5,26,5,,,,,,,,,
41,VISIT,3612,Random,EveryNode,5,13,17330,Node_390,28,0,3,28,3,,,,,,,,,
41,VISIT,3605,Random,EveryNode,5,45,17338,Node_544,33,0,-5,33,-5,,,,,,,,,
41,VISIT,3609,Random,EveryNode,5,15,17344,Node_319,27,0,5,27,5,,,,,,,,,
41,VISIT,3610,Random,EveryNode,5,14,17344,Node_456,29,0,3,29,3,,,,,,,,,
41,VISIT,3611,Random,EveryNode,5,15,17344,Node_319,27,0,5,27,5,,,,,,,,,
41,VISIT,3612,Random,EveryNode,5,14,17344,Node_448,28,0,2,28,2,,,,,,,,,
41,VISIT,3609,Random,EveryNode,5,16,17361,Node_387,28,0,5,28,5,,,,,,,,,
41,VISIT,3611,Random,EveryNode,5,16,17361,Node_387,28,0,5,28,5,,,,,,,,,
41,VISIT,3612,Random,EveryNode,5,15,17361,Node_450,28,0,1,28,1,,,,,,,,,
41,VISIT,3612,Random,EveryNode,5,16,17379,Node_451,28,0,0,28,0,,,,,,,,,
41,VISIT,3605,Random,EveryNode,5,46,17390,Node_579,30,0,-5,30,-5,,,,,,,,,
41,VISIT,3609,Random,EveryNode,5,17,17397,Node_390,28,0,3,28,3,,,,,,,,,
41,VISIT,3610,Random,EveryNode,5,15,17397,Node_449,32,0,3,32,3,,,,,,,,,
41,VISIT,3611,Random,EveryNode,5,17,17397,Node_390,28,0,3,28,3,,,,,,,,,
41,VISIT,3612,Random,EveryNode,5,17,17397,Node_453,28,0,-1,28,-1,,,,,,,,,
41,VISIT,3605,Random,EveryNode,5,47,17408,Node_576,29,0,-5,29,-5,,,,,,,,,
41,VISIT,3609,Random,EveryNode,5,18,17415,Node_448,28,0,2,28,2,,,,,,,,,
41,VISIT,3610,Random,EveryNode,5,16,17415,Node_469,33,0,3,33,3,,,,,,,,,
41,VISIT,3611,Random,EveryNode,5,18,17415,Node_456,29,0,3,29,3,,,,,,,,,
41,VISIT,3612,Random,EveryNode,5,18,17415,Node_563,29,0,-1,29,-1,,,,,,,,,
41,VISIT,3605,Random,EveryNode,5,48,17426,Node_574,29,0,-4,29,-4,,,,,,,,,
41,VISIT,3609,Random,EveryNode,5,19,17433,Node_450,28,0,1,28,1,,,,,,,,,
41,VISIT,3610,Random,EveryNode,5,17,17433,Node_471,33,0,2,33,2,,,,,,,,,
41,VISIT,3612,Random,EveryNode,5,19,17433,Node_589,30,0,-1,30,-1,,,,,,,,,
41,VISIT,3605,Random,EveryNode,5,49,17444,Node_581,30,0,-4,30,-4,,,,,,,,,
41,VISIT,3609,Random,EveryNode,5,20,17451,Node_451,28,0,0,28,0,,,,,,,,,
41,VISIT,3610,Random,EveryNode,5,18,17451,Node_469,33,0,3,33,3,,,,,,,,,
41,VISIT,3612,Random,EveryNode,5,20,17451,Node_561,31,0,-1,31,-1,,,,,,,,,
41,VISIT,3605,Random,EveryNode,5,50,17462,Node_583,30,0,-3,30,-3,,,,,,,,,
41,VISIT,3609,Random,EveryNode,5,21,17469,Node_453,28,0,-1,28,-1,,,,,,,,,
41,VISIT,3610,Random,EveryNode,5,19,17469,Node_485,34,0,3,34,3,,,,,,,,,
41,VISIT,3611,Random,EveryNode,5,19,17469,Node_449,32,0,3,32,3,,,,,,,,,
41,VISIT,3605,Random,EveryNode,5,51,17480,Node_571,29,0,-3,29,-3,,,,,,,,,
41,VISIT,3609,Random,EveryNode,5,22,17486,Node_563,29,0,-1,29,-1,,,,,,,,,
41,VISIT,3610,Random,EveryNode,5,20,17486,Node_532,34,0,4,34,4,,,,,,,,,
41,VISIT,3611,Random,EveryNode,5,20,17486,Node_469,33,0,3,33,3,,,,,,,,,
41,VISIT,3605,Random,EveryNode,5,52,17497,Node_567,29,0,-2,29,-2,,,,,,,,,
41,VISIT,3609,Random,EveryNode,5,23,17504,Node_589,30,0,-1,30,-1,,,,,,,,,
41,VISIT,3610,Random,EveryNode,5,21,17504,Node_467,33,0,4,33,4,,,,,,,,,
41,VISIT,3611,Random,EveryNode,5,21,17504,Node_485,34,0,3,34,3,,,,,,,,,
41,VISIT,3612,Random,EveryNode,5,21,17504,Node_583,30,0,-3,30,-3,,,,,,,,,
41,VISIT,3605,Random,EveryNode,5,53,17514,Node_457,28,0,-2,28,-2,,,,,,,,,
41,VISIT,3609,Random,EveryNode,5,24,17521,Node_563,29,0,-1,29,-1,,,,,,,,,
41,VISIT,3610,Random,EveryNode,5,22,17521,Node_469,33,0,3,33,3,,,,,,,,,
41,VISIT,3611,Random,EveryNode,5,22,17521,Node_530,35,0,3,35,3,,,,,,,,,
41,VISIT,3612,Random,EveryNode,5,22,17521,Node_581,30,0,-4,30,-4,,,,,,,,,
41,VISIT,3605,Random,EveryNode,5,54,17531,Node_453,28,0,-1,28,-1,,,,,,,,,
41,VISIT,3609,Random,EveryNode,5,25,17539,Node_453,28,0,-1,28,-1,,,,,,,,,
41,VISIT,3610,Random,EveryNode,5,23,17539,Node_485,34,0,3,34,3,,,,,,,,,
