RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
24,VISIT,2095,Random,EveryNode,5,14,17969,Node_245,23,0,2,23,2,,,,,,,,,
24,VISIT,2096,Random,EveryNode,5,14,17969,Node_300,23,0,0,23,0,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,46,17981,Node_615,29,0,-2,29,-2,,,,,,,,,
24,VISIT,2090,Random,EveryNode,5,46,17981,Node_627,26,0,-3,26,-3,,,,,,,,,
24,VISIT,2092,Random,EveryNode,5,43,17981,Node_579,33,0,8,33,8,,,,,,,,,
24,VISIT,2093,Random,EveryNode,5,15,17986,Node_297,23,0,1,23,1,,,,,,,,,
24,VISIT,2094,Random,EveryNode,5,15,17986,Node_312,23,0,-1,23,-1,,,,,,,,,
24,VISIT,2095,Random,EveryNode,5,15,17986,Node_297,23,0,1,23,1,,,,,,,,,
24,VISIT,2096,Random,EveryNode,5,15,17986,Node_312,23,0,-1,23,-1,,,,,,,,,
24,VISIT,2090,Random,EveryNode,5,47,17998,Node_622,27,0,-3,27,-3,,,,,,,,,
24,VISIT,2092,Random,EveryNode,5,44,17998,Node_577,33,0,7,33,7,,,,,,,,,
24,VISIT,2093,Random,EveryNode,5,16,18003,Node_300,23,0,0,23,0,,,,,,,,,
24,VISIT,2094,Random,EveryNode,5,16,18003,Node_299,22,0,-1,22,-1,,,,,,,,,
24,VISIT,2095,Random,EveryNode,5,16,18003,Node_300,23,0,0,23,0,,,,,,,,,
24,VISIT,2096,Random,EveryNode,5,16,18003,Node_299,22,0,-1,22,-1,,,,,,,,,
24,VISIT,2090,Random,EveryNode,5,48,18014,Node_613,27,0,-2,27,-2,,,,,,,,,
24,VISIT,2092,Random,EveryNode,5,45,18014,Node_589,33,0,6,33,6,,,,,,,,,
24,VISIT,2093,Random,EveryNode,5,17,18019,Node_312,23,0,-1,23,-1,,,,,,,,,
24,VISIT,2094,Random,EveryNode,5,17,18019,Node_302,22,0,-2,22,-2,,,,,,,,,
24,VISIT,2095,Random,EveryNode,5,17,18019,Node_312,23,0,-1,23,-1,,,,,,,,,
24,VISIT,2096,Random,EveryNode,5,17,18019,Node_302,22,0,-2,22,-2,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,47,18030,Node_614,29,0,-1,29,-1,,,,,,,,,
24,VISIT,2090,Random,EveryNode,5,49,18030,Node_612,28,0,-2,28,-2,,,,,,,,,
24,VISIT,2092,Random,EveryNode,5,46,18030,Node_567,32,0,6,32,6,,,,,,,,,
24,VISIT,2093,Random,EveryNode,5,18,18035,Node_313,23,0,-2,23,-2,,,,,,,,,
24,VISIT,2094,Random,EveryNode,5,18,18035,Node_313,23,0,-2,23,-2,,,,,,,,,
24,VISIT,2095,Random,EveryNode,5,18,18035,Node_313,23,0,-2,23,-2,,,,,,,,,
24,VISIT,2096,Random,EveryNode,5,18,18035,Node_313,23,0,-2,23,-2,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,48,18047,Node_611,28,0,-1,28,-1,,,,,,,,,
24,VISIT,2090,Random,EveryNode,5,50,18047,Node_611,28,0,-1,28,-1,,,,,,,,,
24,VISIT,2092,Random,EveryNode,5,47,18047,Node_569,32,0,5,32,5,,,,,,,,,
24,VISIT,2093,Random,EveryNode,5,19,18052,Node_317,24,0,-2,24,-2,,,,,,,,,
24,VISIT,2094,Random,EveryNode,5,19,18052,Node_317,24,0,-2,24,-2,,,,,,,,,
24,VISIT,2095,Random,EveryNode,5,19,18052,Node_317,24,0,-2,24,-2,,,,,,,,,
24,VISIT,2096,Random,EveryNode,5,19,18052,Node_317,24,0,-2,24,-2,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,49,18064,Node_612,28,0,-2,28,-2,,,,,,,,,
24,VISIT,2090,Random,EveryNode,5,51,18064,Node_612,28,0,-2,28,-2,,,,,,,,,
24,VISIT,2092,Random,EveryNode,5,48,18064,Node_592,33,0,5,33,5,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,50,18081,Node_613,27,0,-2,27,-2,,,,,,,,,
24,VISIT,2090,Random,EveryNode,5,52,18081,Node_615,29,0,-2,29,-2,,,,,,,,,
24,VISIT,2092,Random,EveryNode,5,49,18081,Node_594,33,0,4,33,4,,,,,,,,,
24,VISIT,2093,Random,EveryNode,5,20,18086,Node_368,26,0,-2,26,-2,,,,,,,,,
24,VISIT,2094,Random,EveryNode,5,20,18086,Node_368,26,0,-2,26,-2,,,,,,,,,
24,VISIT,2095,Random,EveryNode,5,20,18086,Node_368,26,0,-2,26,-2,,,,,,,,,
24,VISIT,2096,Random,EveryNode,5,20,18086,Node_368,26,0,-2,26,-2,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,51,18098,Node_612,28,0,-2,28,-2,,,,,,,,,
24,VISIT,2090,Random,EveryNode,5,53,18098,Node_616,29,0,-3,29,-3,,,,,,,,,
24,VISIT,2092,Random,EveryNode,5,50,18098,Node_571,32,0,4,32,4,,,,,,,,,
24,VISIT,2093,Random,EveryNode,5,21,18103,Node_613,27,0,-2,27,-2,,,,,,,,,
24,VISIT,2094,Random,EveryNode,5,21,18103,Node_627,26,0,-3,26,-3,,,,,,,,,
24,VISIT,2095,Random,EveryNode,5,21,18103,Node_613,27,0,-2,27,-2,,,,,,,,,
24,VISIT,2096,Random,EveryNode,5,21,18103,Node_627,26,0,-3,26,-3,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,52,18115,Node_611,28,0,-1,28,-1,,,,,,,,,
24,VISIT,2092,Random,EveryNode,5,51,18115,Node_574,32,0,3,32,3,,,,,,,,,
24,VISIT,2093,Random,EveryNode,5,22,18120,Node_612,28,0,-2,28,-2,,,,,,,,,
24,VISIT,2094,Random,EveryNode,5,22,18120,Node_626,26,0,-4,26,-4,,,,,,,,,
24,VISIT,2095,Random,EveryNode,5,22,18120,Node_622,27,0,-3,27,-3,,,,,,,,,
24,VISIT,2096,Random,EveryNode,5,22,18120,Node_368,26,0,-2,26,-2,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,53,18131,Node_612,28,0,-2,28,-2,,,,,,,,,
24,VISIT,2090,Random,EveryNode,5,54,18131,Node_629,30,0,-2,30,-2,,,,,,,,,
24,VISIT,2092,Random,EveryNode,5,52,18131,Node_595,33,0,3,33,3,,,,,,,,,
24,VISIT,2093,Random,EveryNode,5,23,18137,Node_615,29,0,-2,29,-2,,,,,,,,,
24,VISIT,2094,Random,EveryNode,5,23,18137,Node_623,27,0,-4,27,-4,,,,,,,,,
24,VISIT,2095,Random,EveryNode,5,23,18137,Node_613,27,0,-2,27,-2,,,,,,,,,
24,VISIT,2096,Random,EveryNode,5,23,18137,Node_627,26,0,-3,26,-3,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,54,18148,Node_613,27,0,-2,27,-2,,,,,,,,,
24,VISIT,2093,Random,EveryNode,5,24,18154,Node_616,29,0,-3,29,-3,,,,,,,,,
24,VISIT,2094,Random,EveryNode,5,24,18154,Node_622,27,0,-3,27,-3,,,,,,,,,
24,VISIT,2095,Random,EveryNode,5,24,18154,Node_612,28,0,-2,28,-2,,,,,,,,,
24,VISIT,2096,Random,EveryNode,5,24,18154,Node_368,26,0,-2,26,-2,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,55,18165,Node_612,28,0,-2,28,-2,,,,,,,,,
24,VISIT,2093,Random,EveryNode,5,25,18171,Node_615,29,0,-2,29,-2,,,,,,,,,
24,VISIT,2094,Random,EveryNode,5,25,18171,Node_613,27,0,-2,27,-2,,,,,,,,,
24,VISIT,2095,Random,EveryNode,5,25,18171,Node_615,29,0,-2,29,-2,,,,,,,,,
24,VISIT,2096,Random,EveryNode,5,25,18171,Node_613,27,0,-2,27,-2,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,56,18181,Node_615,29,0,-2,29,-2,,,,,,,,,
24,VISIT,2092,Random,EveryNode,5,53,18181,Node_594,33,0,4,33,4,,,,,,,,,
24,VISIT,2093,Random,EveryNode,5,26,18187,Node_629,30,0,-2,30,-2,,,,,,,,,
24,VISIT,2094,Random,EveryNode,5,26,18187,Node_622,27,0,-3,27,-3,,,,,,,,,
24,VISIT,2095,Random,EveryNode,5,26,18187,Node_629,30,0,-2,30,-2,,,,,,,,,
24,VISIT,2096,Random,EveryNode,5,26,18187,Node_612,28,0,-2,28,-2,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,57,18197,Node_616,29,0,-3,29,-3,,,,,,,,,
24,VISIT,2092,Random,EveryNode,5,54,18197,Node_595,33,0,3,33,3,,,,,,,,,
24,VISIT,2093,Random,EveryNode,5,27,18203,Node_630,30,0,-1,30,-1,,,,,,,,,
24,VISIT,2094,Random,EveryNode,5,27,18203,Node_613,27,0,-2,27,-2,,,,,,,,,
24,VISIT,2095,Random,EveryNode,5,27,18203,Node_615,29,0,-2,29,-2,,,,,,,,,
24,VISIT,2096,Random,EveryNode,5,27,18203,Node_613,27,0,-2,27,-2,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,58,18213,Node_617,29,0,-4,29,-4,,,,,,,,,
24,VISIT,2092,Random,EveryNode,5,55,18213,Node_596,33,0,2,33,2,,,,,,,,,
24,VISIT,2093,Random,EveryNode,5,28,18219,Node_634,31,0,-1,31,-1,,,,,,,,,
24,VISIT,2094,Random,EveryNode,5,28,18219,Node_622,27,0,-3,27,-3,,,,,,,,,
24,VISIT,2095,Random,EveryNode,5,28,18219,Node_614,29,0,-1,29,-1,,,,,,,,,
24,VISIT,2096,Random,EveryNode,5,28,18219,Node_622,27,0,-3,27,-3,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,59,18230,Node_619,30,0,-4,30,-4,,,,,,,,,
24,VISIT,2093,Random,EveryNode,5,29,18235,Node_636,31,0,0,31,0,,,,,,,,,
24,VISIT,2094,Random,EveryNode,5,29,18235,Node_613,27,0,-2,27,-2,,,,,,,,,
24,VISIT,2095,Random,EveryNode,5,29,18235,Node_615,29,0,-2,29,-2,,,,,,,,,
24,VISIT,2096,Random,EveryNode,5,29,18235,Node_613,27,0,-2,27,-2,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,60,18246,Node_631,30,0,-3,30,-3,,,,,,,,,
24,VISIT,2090,Random,EveryNode,5,55,18246,Node_636,31,0,0,31,0,,,,,,,,,
24,VISIT,2093,Random,EveryNode,5,30,18252,Node_639,32,0,0,32,0,,,,,,,,,
24,VISIT,2094,Random,EveryNode,5,30,18252,Node_612,28,0,-2,28,-2,,,,,,,,,
24,VISIT,2095,Random,EveryNode,5,30,18252,Node_616,29,0,-3,29,-3,,,,,,,,,
24,VISIT,2096,Random,EveryNode,5,30,18252,Node_612,28,0,-2,28,-2,,,,,,,,,
24,VISIT,2090,Random,EveryNode,5,56,18262,Node_634,31,0,-1,31,-1,,,,,,,,,
24,VISIT,2093,Random,EveryNode,5,31,18269,Node_598,33,0,0,33,0,,,,,,,,,
24,VISIT,2094,Random,EveryNode,5,31,18269,Node_615,29,0,-2,29,-2,,,,,,,,,
24,VISIT,2095,Random,EveryNode,5,31,18269,Node_615,29,0,-2,29,-2,,,,,,,,,
24,VISIT,2096,Random,EveryNode,5,31,18269,Node_615,29,0,-2,29,-2,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,61,18278,Node_632,31,0,-2,31,-2,,,,,,,,,
24,VISIT,2090,Random,EveryNode,5,57,18278,Node_636,31,0,0,31,0,,,,,,,,,
24,VISIT,2094,Random,EveryNode,5,32,18285,Node_616,29,0,-3,29,-3,,,,,,,,,
24,VISIT,2095,Random,EveryNode,5,32,18285,Node_616,29,0,-3,29,-3,,,,,,,,,
24,VISIT,2096,Random,EveryNode,5,32,18285,Node_616,29,0,-3,29,-3,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,62,18294,Node_634,31,0,-1,31,-1,,,,,,,,,
24,VISIT,2090,Random,EveryNode,5,58,18294,Node_639,32,0,0,32,0,,,,,,,,,
24,VISIT,2094,Random,EveryNode,5,33,18301,Node_617,29,0,-4,29,-4,,,,,,,,,
24,VISIT,2095,Random,EveryNode,5,33,18301,Node_617,29,0,-4,29,-4,,,,,,,,,
24,VISIT,2096,Random,EveryNode,5,33,18301,Node_617,29,0,-4,29,-4,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,63,18310,Node_636,31,0,0,31,0,,,,,,,,,
24,VISIT,2090,Random,EveryNode,5,59,18310,Node_598,33,0,0,33,0,,,,,,,,,
24,VISIT,2093,Random,EveryNode,5,32,18317,Node_640,34,0,2,34,2,,,,,,,,,
24,VISIT,2094,Random,EveryNode,5,34,18317,Node_618,29,0,-5,29,-5,,,,,,,,,
24,VISIT,2095,Random,EveryNode,5,34,18317,Node_618,29,0,-5,29,-5,,,,,,,,,
24,VISIT,2096,Random,EveryNode,5,34,18317,Node_618,29,0,-5,29,-5,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,64,18326,Node_639,32,0,0,32,0,,,,,,,,,
24,VISIT,2090,Random,EveryNode,5,60,18326,Node_600,33,0,-1,33,-1,,,,,,,,,
24,VISIT,2093,Random,EveryNode,5,33,18334,Node_633,34,0,3,34,3,,,,,,,,,
24,VISIT,2094,Random,EveryNode,5,35,18334,Node_605,30,0,-5,30,-5,,,,,,,,,
24,VISIT,2095,Random,EveryNode,5,35,18334,Node_605,30,0,-5,30,-5,,,,,,,,,
24,VISIT,2096,Random,EveryNode,5,35,18334,Node_605,30,0,-5,30,-5,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,65,18343,Node_598,33,0,0,33,0,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,66,18360,Node_597,33,0,1,33,1,,,,,,,,,
24,VISIT,2090,Random,EveryNode,5,61,18360,Node_642,34,0,0,34,0,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,67,18377,Node_638,32,0,1,32,1,,,,,,,,,
24,VISIT,2093,Random,EveryNode,5,34,18384,Node_635,34,0,4,34,4,,,,,,,,,
24,VISIT,2094,Random,EveryNode,5,36,18384,Node_604,33,0,-5,33,-5,,,,,,,,,
24,VISIT,2095,Random,EveryNode,5,36,18384,Node_604,33,0,-5,33,-5,,,,,,,,,
24,VISIT,2096,Random,EveryNode,5,36,18384,Node_604,33,0,-5,33,-5,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,68,18393,Node_639,32,0,0,32,0,,,,,,,,,
24,VISIT,2093,Random,EveryNode,5,35,18400,Node_633,34,0,3,34,3,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,69,18409,Node_598,33,0,0,33,0,,,,,,,,,
24,VISIT,2093,Random,EveryNode,5,36,18417,Node_640,34,0,2,34,2,,,,,,,,,
24,VISIT,2097,Random,EveryNode,5,0,18425,Node_6,19,0,12,19,12,,,,,,,,,
24,VISIT,2098,Random,EveryNode,5,0,18425,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2099,Random,EveryNode,5,0,18425,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2100,Random,EveryNode,5,0,18425,Node_9,21,0,10,21,10,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,70,18426,Node_600,33,0,-1,33,-1,,,,,,,,,
24,VISIT,2093,Random,EveryNode,5,37,18429,Node_596,33,0,2,33,2,,,,,,,,,
24,VISIT,2097,Random,EveryNode,5,1,18431,Node_2,19,0,11,19,11,,,,,,,,,
24,VISIT,2098,Random,EveryNode,5,1,18431,Node_46,20,0,8,20,8,,,,,,,,,
24,VISIT,2099,Random,EveryNode,5,1,18431,Node_4,18,0,10,18,10,,,,,,,,,
24,VISIT,2100,Random,EveryNode,5,1,18431,Node_47,21,0,9,21,9,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,71,18435,Node_601,33,0,-2,33,-2,,,,,,,,,
24,VISIT,2093,Random,EveryNode,5,38,18435,Node_597,33,0,1,33,1,,,,,,,,,
24,VISIT,2097,Random,EveryNode,5,2,18436,Node_20,19,0,10,19,10,,,,,,,,,
24,VISIT,2098,Random,EveryNode,5,2,18436,Node_49,21,0,8,21,8,,,,,,,,,
24,VISIT,2099,Random,EveryNode,5,2,18436,Node_15,18,0,9,18,9,,,,,,,,,
24,VISIT,2100,Random,EveryNode,5,2,18436,Node_60,22,0,9,22,9,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,72,18440,Node_652,34,0,-2,34,-2,,,,,,,,,
24,VISIT,2093,Random,EveryNode,5,39,18440,Node_643,34,0,1,34,1,,,,,,,,,
24,VISIT,2094,Random,EveryNode,5,37,18440,Node_644,34,0,-1,34,-1,,,,,,,,,
24,VISIT,2095,Random,EveryNode,5,37,18440,Node_644,34,0,-1,34,-1,,,,,,,,,
24,VISIT,2096,Random,EveryNode,5,37,18440,Node_644,34,0,-1,34,-1,,,,,,,,,
24,VISIT,2097,Random,EveryNode,5,3,18441,Node_3,19,0,9,19,9,,,,,,,,,
24,VISIT,2098,Random,EveryNode,5,3,18441,Node_50,21,0,7,21,7,,,,,,,,,
24,VISIT,2099,Random,EveryNode,5,3,18441,Node_3,19,0,9,19,9,,,,,,,,,
24,VISIT,2100,Random,EveryNode,5,3,18441,Node_110,23,0,9,23,9,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,73,18447,Node_644,34,0,-1,34,-1,,,,,,,,,
24,VISIT,2093,Random,EveryNode,5,40,18447,Node_640,34,0,2,34,2,,,,,,,,,
24,VISIT,2094,Random,EveryNode,5,38,18447,Node_648,35,0,-1,35,-1,,,,,,,,,
24,VISIT,2095,Random,EveryNode,5,38,18447,Node_648,35,0,-1,35,-1,,,,,,,,,
24,VISIT,2096,Random,EveryNode,5,38,18447,Node_648,35,0,-1,35,-1,,,,,,,,,
24,VISIT,2097,Random,EveryNode,5,4,18448,Node_48,20,0,9,20,9,,,,,,,,,
24,VISIT,2098,Random,EveryNode,5,4,18448,Node_51,21,0,6,21,6,,,,,,,,,
24,VISIT,2099,Random,EveryNode,5,4,18448,Node_48,20,0,9,20,9,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,74,18457,Node_648,35,0,-1,35,-1,,,,,,,,,
24,VISIT,2093,Random,EveryNode,5,41,18457,Node_643,34,0,1,34,1,,,,,,,,,
24,VISIT,2094,Random,EveryNode,5,39,18457,Node_644,34,0,-1,34,-1,,,,,,,,,
24,VISIT,2095,Random,EveryNode,5,39,18457,Node_644,34,0,-1,34,-1,,,,,,,,,
24,VISIT,2096,Random,EveryNode,5,39,18457,Node_647,35,0,0,35,0,,,,,,,,,
24,VISIT,2097,Random,EveryNode,5,5,18458,Node_47,21,0,9,21,9,,,,,,,,,
24,VISIT,2098,Random,EveryNode,5,5,18458,Node_52,21,0,5,21,5,,,,,,,,,
24,VISIT,2099,Random,EveryNode,5,5,18458,Node_47,21,0,9,21,9,,,,,,,,,
24,VISIT,2100,Random,EveryNode,5,4,18458,Node_197,25,0,9,25,9,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,75,18465,Node_644,34,0,-1,34,-1,,,,,,,,,
24,VISIT,2093,Random,EveryNode,5,42,18465,Node_642,34,0,0,34,0,,,,,,,,,
24,VISIT,2094,Random,EveryNode,5,40,18465,Node_652,34,0,-2,34,-2,,,,,,,,,
24,VISIT,2095,Random,EveryNode,5,40,18465,Node_600,33,0,-1,33,-1,,,,,,,,,
24,VISIT,2097,Random,EveryNode,5,6,18466,Node_60,22,0,9,22,9,,,,,,,,,
24,VISIT,2098,Random,EveryNode,5,6,18466,Node_131,22,0,5,22,5,,,,,,,,,
24,VISIT,2099,Random,EveryNode,5,6,18466,Node_60,22,0,9,22,9,,,,,,,,,
24,VISIT,2100,Random,EveryNode,5,5,18466,Node_198,25,0,8,25,8,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,76,18474,Node_652,34,0,-2,34,-2,,,,,,,,,
24,VISIT,2093,Random,EveryNode,5,43,18474,Node_643,34,0,1,34,1,,,,,,,,,
24,VISIT,2094,Random,EveryNode,5,41,18474,Node_651,34,0,-3,34,-3,,,,,,,,,
24,VISIT,2095,Random,EveryNode,5,41,18474,Node_601,33,0,-2,33,-2,,,,,,,,,
24,VISIT,2097,Random,EveryNode,5,7,18475,Node_110,23,0,9,23,9,,,,,,,,,
24,VISIT,2098,Random,EveryNode,5,7,18475,Node_241,23,0,5,23,5,,,,,,,,,
24,VISIT,2099,Random,EveryNode,5,7,18475,Node_110,23,0,9,23,9,,,,,,,,,
24,VISIT,2100,Random,EveryNode,5,6,18475,Node_199,25,0,7,25,7,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,77,18483,Node_651,34,0,-3,34,-3,,,,,,,,,
24,VISIT,2093,Random,EveryNode,5,44,18483,Node_642,34,0,0,34,0,,,,,,,,,
24,VISIT,2094,Random,EveryNode,5,42,18483,Node_602,33,0,-3,33,-3,,,,,,,,,
24,VISIT,2095,Random,EveryNode,5,42,18483,Node_600,33,0,-1,33,-1,,,,,,,,,
24,VISIT,2098,Random,EveryNode,5,8,18484,Node_204,24,0,5,24,5,,,,,,,,,
24,VISIT,2100,Random,EveryNode,5,7,18484,Node_200,25,0,6,25,6,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,78,18496,Node_602,33,0,-3,33,-3,,,,,,,,,
24,VISIT,2093,Random,EveryNode,5,45,18496,Node_644,34,0,-1,34,-1,,,,,,,,,
24,VISIT,2094,Random,EveryNode,5,43,18496,Node_603,33,0,-4,33,-4,,,,,,,,,
24,VISIT,2095,Random,EveryNode,5,43,18496,Node_601,33,0,-2,33,-2,,,,,,,,,
24,VISIT,2097,Random,EveryNode,5,8,18498,Node_197,25,0,9,25,9,,,,,,,,,
24,VISIT,2098,Random,EveryNode,5,9,18498,Node_202,25,0,5,25,5,,,,,,,,,
24,VISIT,2099,Random,EveryNode,5,8,18498,Node_197,25,0,9,25,9,,,,,,,,,
24,VISIT,2100,Random,EveryNode,5,8,18498,Node_202,25,0,5,25,5,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,79,18505,Node_603,33,0,-4,33,-4,,,,,,,,,
24,VISIT,2093,Random,EveryNode,5,46,18505,Node_642,34,0,0,34,0,,,,,,,,,
24,VISIT,2094,Random,EveryNode,5,44,18505,Node_650,34,0,-4,34,-4,,,,,,,,,
24,VISIT,2095,Random,EveryNode,5,44,18505,Node_600,33,0,-1,33,-1,,,,,,,,,
24,VISIT,2097,Random,EveryNode,5,9,18507,Node_198,25,0,8,25,8,,,,,,,,,
24,VISIT,2098,Random,EveryNode,5,10,18507,Node_221,26,0,5,26,5,,,,,,,,,
24,VISIT,2099,Random,EveryNode,5,9,18507,Node_198,25,0,8,25,8,,,,,,,,,
24,VISIT,2100,Random,EveryNode,5,9,18507,Node_221,26,0,5,26,5,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,80,18514,Node_650,34,0,-4,34,-4,,,,,,,,,
24,VISIT,2093,Random,EveryNode,5,47,18514,Node_598,33,0,0,33,0,,,,,,,,,
24,VISIT,2095,Random,EveryNode,5,45,18514,Node_598,33,0,0,33,0,,,,,,,,,
24,VISIT,2097,Random,EveryNode,5,10,18517,Node_199,25,0,7,25,7,,,,,,,,,
24,VISIT,2098,Random,EveryNode,5,11,18517,Node_228,27,0,5,27,5,,,,,,,,,
24,VISIT,2099,Random,EveryNode,5,10,18517,Node_199,25,0,7,25,7,,,,,,,,,
24,VISIT,2100,Random,EveryNode,5,10,18517,Node_228,27,0,5,27,5,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,81,18523,Node_657,35,0,-4,35,-4,,,,,,,,,
24,VISIT,2093,Random,EveryNode,5,48,18523,Node_600,33,0,-1,33,-1,,,,,,,,,
24,VISIT,2095,Random,EveryNode,5,46,18523,Node_600,33,0,-1,33,-1,,,,,,,,,
24,VISIT,2097,Random,EveryNode,5,11,18527,Node_200,25,0,6,25,6,,,,,,,,,
24,VISIT,2098,Random,EveryNode,5,12,18527,Node_599,28,0,5,28,5,,,,,,,,,
24,VISIT,2099,Random,EveryNode,5,11,18527,Node_200,25,0,6,25,6,,,,,,,,,
24,VISIT,2100,Random,EveryNode,5,11,18527,Node_599,28,0,5,28,5,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,82,18535,Node_659,35,0,-5,35,-5,,,,,,,,,
24,VISIT,2093,Random,EveryNode,5,49,18535,Node_598,33,0,0,33,0,,,,,,,,,
24,VISIT,2094,Random,EveryNode,5,45,18535,Node_649,34,0,-5,34,-5,,,,,,,,,
24,VISIT,2095,Random,EveryNode,5,47,18535,Node_598,33,0,0,33,0,,,,,,,,,
24,VISIT,2097,Random,EveryNode,5,12,18539,Node_202,25,0,5,25,5,,,,,,,,,
24,VISIT,2099,Random,EveryNode,5,12,18539,Node_202,25,0,5,25,5,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,83,18547,Node_649,34,0,-5,34,-5,,,,,,,,,
24,VISIT,2093,Random,EveryNode,5,50,18547,Node_600,33,0,-1,33,-1,,,,,,,,,
24,VISIT,2094,Random,EveryNode,5,46,18547,Node_650,34,0,-4,34,-4,,,,,,,,,
24,VISIT,2095,Random,EveryNode,5,48,18547,Node_642,34,0,0,34,0,,,,,,,,,
24,VISIT,2097,Random,EveryNode,5,13,18551,Node_221,26,0,5,26,5,,,,,,,,,
24,VISIT,2098,Random,EveryNode,5,13,18551,Node_381,28,0,3,28,3,,,,,,,,,
24,VISIT,2099,Random,EveryNode,5,13,18551,Node_221,26,0,5,26,5,,,,,,,,,
24,VISIT,2100,Random,EveryNode,5,12,18551,Node_381,28,0,3,28,3,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,84,18559,Node_659,35,0,-5,35,-5,,,,,,,,,
24,VISIT,2093,Random,EveryNode,5,51,18559,Node_598,33,0,0,33,0,,,,,,,,,
24,VISIT,2094,Random,EveryNode,5,47,18559,Node_651,34,0,-3,34,-3,,,,,,,,,
24,VISIT,2095,Random,EveryNode,5,49,18559,Node_644,34,0,-1,34,-1,,,,,,,,,
24,VISIT,2097,Random,EveryNode,5,14,18563,Node_228,27,0,5,27,5,,,,,,,,,
24,VISIT,2098,Random,EveryNode,5,14,18563,Node_582,29,0,3,29,3,,,,,,,,,
24,VISIT,2099,Random,EveryNode,5,14,18563,Node_228,27,0,5,27,5,,,,,,,,,
24,VISIT,2100,Random,EveryNode,5,13,18563,Node_582,29,0,3,29,3,,,,,,,,,
24,VISIT,2093,Random,EveryNode,5,52,18572,Node_642,34,0,0,34,0,,,,,,,,,
24,VISIT,2094,Random,EveryNode,5,48,18572,Node_650,34,0,-4,34,-4,,,,,,,,,
24,VISIT,2095,Random,EveryNode,5,50,18572,Node_642,34,0,0,34,0,,,,,,,,,
24,VISIT,2097,Random,EveryNode,5,15,18576,Node_599,28,0,5,28,5,,,,,,,,,
24,VISIT,2099,Random,EveryNode,5,15,18576,Node_599,28,0,5,28,5,,,,,,,,,
24,VISIT,2093,Random,EveryNode,5,53,18588,Node_647,35,0,0,35,0,,,,,,,,,
24,VISIT,2094,Random,EveryNode,5,49,18588,Node_651,34,0,-3,34,-3,,,,,,,,,
24,VISIT,2095,Random,EveryNode,5,51,18588,Node_647,35,0,0,35,0,,,,,,,,,
24,VISIT,2093,Random,EveryNode,5,54,18605,Node_642,34,0,0,34,0,,,,,,,,,
24,VISIT,2094,Random,EveryNode,5,50,18605,Node_650,34,0,-4,34,-4,,,,,,,,,
24,VISIT,2095,Random,EveryNode,5,52,18605,Node_642,34,0,0,34,0,,,,,,,,,
