RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
36,VISIT,3146,Random,EveryNode,5,15,18701,Node_143,23,0,1,23,1,,,,,,,,,
36,VISIT,3147,Random,EveryNode,5,14,18701,Node_363,26,0,6,26,6,,,,,,,,,
36,VISIT,3140,Random,EveryNode,5,83,18705,Node_681,33,0,6,33,6,,,,,,,,,
36,VISIT,3143,Random,EveryNode,5,50,18705,Node_726,26,0,-3,26,-3,,,,,,,,,
36,VISIT,3144,Random,EveryNode,5,47,18705,Node_730,33,0,4,33,4,,,,,,,,,
36,VISIT,3145,Random,EveryNode,5,15,18708,Node_180,26,0,7,26,7,,,,,,,,,
36,VISIT,3146,Random,EveryNode,5,16,18708,Node_142,23,0,2,23,2,,,,,,,,,
36,VISIT,3147,Random,EveryNode,5,15,18708,Node_180,26,0,7,26,7,,,,,,,,,
36,VISIT,3148,Random,EveryNode,5,14,18708,Node_645,28,0,3,28,3,,,,,,,,,
36,VISIT,3140,Random,EveryNode,5,84,18712,Node_692,33,0,5,33,5,,,,,,,,,
36,VISIT,3143,Random,EveryNode,5,51,18712,Node_728,26,0,-2,26,-2,,,,,,,,,
36,VISIT,3145,Random,EveryNode,5,16,18715,Node_182,26,0,8,26,8,,,,,,,,,
36,VISIT,3146,Random,EveryNode,5,17,18715,Node_379,24,0,2,24,2,,,,,,,,,
36,VISIT,3147,Random,EveryNode,5,16,18715,Node_182,26,0,8,26,8,,,,,,,,,
36,VISIT,3148,Random,EveryNode,5,15,18715,Node_683,29,0,3,29,3,,,,,,,,,
36,VISIT,3140,Random,EveryNode,5,85,18725,Node_730,33,0,4,33,4,,,,,,,,,
36,VISIT,3142,Random,EveryNode,5,41,18725,Node_724,26,0,-5,26,-5,,,,,,,,,
36,VISIT,3143,Random,EveryNode,5,52,18725,Node_720,27,0,-2,27,-2,,,,,,,,,
36,VISIT,3145,Random,EveryNode,5,17,18729,Node_180,26,0,7,26,7,,,,,,,,,
36,VISIT,3146,Random,EveryNode,5,18,18729,Node_399,25,0,2,25,2,,,,,,,,,
36,VISIT,3147,Random,EveryNode,5,17,18729,Node_180,26,0,7,26,7,,,,,,,,,
36,VISIT,3140,Random,EveryNode,5,86,18738,Node_729,33,0,3,33,3,,,,,,,,,
36,VISIT,3142,Random,EveryNode,5,42,18738,Node_723,27,0,-5,27,-5,,,,,,,,,
36,VISIT,3143,Random,EveryNode,5,53,18738,Node_718,27,0,-1,27,-1,,,,,,,,,
36,VISIT,3145,Random,EveryNode,5,18,18742,Node_363,26,0,6,26,6,,,,,,,,,
36,VISIT,3147,Random,EveryNode,5,18,18742,Node_363,26,0,6,26,6,,,,,,,,,
36,VISIT,3142,Random,EveryNode,5,43,18751,Node_722,27,0,-4,27,-4,,,,,,,,,
36,VISIT,3143,Random,EveryNode,5,54,18751,Node_654,28,0,-1,28,-1,,,,,,,,,
36,VISIT,3145,Random,EveryNode,5,19,18755,Node_377,26,0,5,26,5,,,,,,,,,
36,VISIT,3146,Random,EveryNode,5,19,18755,Node_715,27,0,2,27,2,,,,,,,,,
36,VISIT,3147,Random,EveryNode,5,19,18755,Node_377,26,0,5,26,5,,,,,,,,,
36,VISIT,3148,Random,EveryNode,5,16,18755,Node_680,32,0,3,32,3,,,,,,,,,
36,VISIT,3142,Random,EveryNode,5,44,18765,Node_721,27,0,-3,27,-3,,,,,,,,,
36,VISIT,3145,Random,EveryNode,5,20,18770,Node_381,27,0,5,27,5,,,,,,,,,
36,VISIT,3146,Random,EveryNode,5,20,18770,Node_647,28,0,2,28,2,,,,,,,,,
36,VISIT,3147,Random,EveryNode,5,20,18770,Node_381,27,0,5,27,5,,,,,,,,,
36,VISIT,3148,Random,EveryNode,5,17,18770,Node_679,32,0,4,32,4,,,,,,,,,
36,VISIT,3142,Random,EveryNode,5,45,18780,Node_720,27,0,-2,27,-2,,,,,,,,,
36,VISIT,3145,Random,EveryNode,5,21,18785,Node_644,28,0,5,28,5,,,,,,,,,
36,VISIT,3146,Random,EveryNode,5,21,18785,Node_645,28,0,3,28,3,,,,,,,,,
36,VISIT,3147,Random,EveryNode,5,21,18785,Node_644,28,0,5,28,5,,,,,,,,,
36,VISIT,3148,Random,EveryNode,5,18,18785,Node_730,33,0,4,33,4,,,,,,,,,
36,VISIT,3142,Random,EveryNode,5,46,18794,Node_718,27,0,-1,27,-1,,,,,,,,,
36,VISIT,3146,Random,EveryNode,5,22,18800,Node_647,28,0,2,28,2,,,,,,,,,
36,VISIT,3148,Random,EveryNode,5,19,18800,Node_729,33,0,3,33,3,,,,,,,,,
36,VISIT,3142,Random,EveryNode,5,47,18809,Node_720,27,0,-2,27,-2,,,,,,,,,
36,VISIT,3145,Random,EveryNode,5,22,18815,Node_645,28,0,3,28,3,,,,,,,,,
36,VISIT,3146,Random,EveryNode,5,23,18815,Node_645,28,0,3,28,3,,,,,,,,,
36,VISIT,3147,Random,EveryNode,5,22,18815,Node_645,28,0,3,28,3,,,,,,,,,
36,VISIT,3148,Random,EveryNode,5,20,18815,Node_743,34,0,3,34,3,,,,,,,,,
36,VISIT,3142,Random,EveryNode,5,48,18824,Node_718,27,0,-1,27,-1,,,,,,,,,
36,VISIT,3145,Random,EveryNode,5,23,18830,Node_647,28,0,2,28,2,,,,,,,,,
36,VISIT,3146,Random,EveryNode,5,24,18830,Node_683,29,0,3,29,3,,,,,,,,,
36,VISIT,3147,Random,EveryNode,5,23,18830,Node_683,29,0,3,29,3,,,,,,,,,
36,VISIT,3142,Random,EveryNode,5,49,18839,Node_654,28,0,-1,28,-1,,,,,,,,,
36,VISIT,3145,Random,EveryNode,5,24,18845,Node_645,28,0,3,28,3,,,,,,,,,
36,VISIT,3147,Random,EveryNode,5,24,18845,Node_645,28,0,3,28,3,,,,,,,,,
36,VISIT,3142,Random,EveryNode,5,50,18854,Node_750,29,0,-1,29,-1,,,,,,,,,
36,VISIT,3145,Random,EveryNode,5,25,18860,Node_683,29,0,3,29,3,,,,,,,,,
36,VISIT,3147,Random,EveryNode,5,25,18860,Node_683,29,0,3,29,3,,,,,,,,,
36,VISIT,3148,Random,EveryNode,5,21,18860,Node_741,34,0,4,34,4,,,,,,,,,
36,VISIT,3146,Random,EveryNode,5,25,18875,Node_680,32,0,3,32,3,,,,,,,,,
36,VISIT,3148,Random,EveryNode,5,22,18875,Node_730,33,0,4,33,4,,,,,,,,,
36,VISIT,3146,Random,EveryNode,5,26,18890,Node_729,33,0,3,33,3,,,,,,,,,
36,VISIT,3148,Random,EveryNode,5,23,18890,Node_741,34,0,4,34,4,,,,,,,,,
36,VISIT,3143,Random,EveryNode,5,55,18899,Node_753,29,0,-2,29,-2,,,,,,,,,
36,VISIT,3145,Random,EveryNode,5,26,18905,Node_680,32,0,3,32,3,,,,,,,,,
36,VISIT,3146,Random,EveryNode,5,27,18905,Node_743,34,0,3,34,3,,,,,,,,,
36,VISIT,3147,Random,EveryNode,5,26,18905,Node_680,32,0,3,32,3,,,,,,,,,
36,VISIT,3148,Random,EveryNode,5,24,18905,Node_743,34,0,3,34,3,,,,,,,,,
36,VISIT,3143,Random,EveryNode,5,56,18915,Node_735,28,0,-2,28,-2,,,,,,,,,
36,VISIT,3145,Random,EveryNode,5,27,18920,Node_679,32,0,4,32,4,,,,,,,,,
36,VISIT,3146,Random,EveryNode,5,28,18920,Node_729,33,0,3,33,3,,,,,,,,,
36,VISIT,3147,Random,EveryNode,5,27,18920,Node_729,33,0,3,33,3,,,,,,,,,
36,VISIT,3148,Random,EveryNode,5,25,18920,Node_741,34,0,4,34,4,,,,,,,,,
36,VISIT,3143,Random,EveryNode,5,57,18930,Node_753,29,0,-2,29,-2,,,,,,,,,
36,VISIT,3145,Random,EveryNode,5,28,18935,Node_680,32,0,3,32,3,,,,,,,,,
36,VISIT,3146,Random,EveryNode,5,29,18935,Node_743,34,0,3,34,3,,,,,,,,,
36,VISIT,3147,Random,EveryNode,5,28,18935,Node_743,34,0,3,34,3,,,,,,,,,
36,VISIT,3148,Random,EveryNode,5,26,18935,Node_743,34,0,3,34,3,,,,,,,,,
36,VISIT,3143,Random,EveryNode,5,58,18946,Node_750,29,0,-1,29,-1,,,,,,,,,
36,VISIT,3145,Random,EveryNode,5,29,18951,Node_729,33,0,3,33,3,,,,,,,,,
36,VISIT,3146,Random,EveryNode,5,30,18951,Node_745,34,0,2,34,2,,,,,,,,,
36,VISIT,3147,Random,EveryNode,5,29,18951,Node_741,34,0,4,34,4,,,,,,,,,
36,VISIT,3148,Random,EveryNode,5,27,18951,Node_745,34,0,2,34,2,,,,,,,,,
36,VISIT,3143,Random,EveryNode,5,59,18962,Node_753,29,0,-2,29,-2,,,,,,,,,
36,VISIT,3145,Random,EveryNode,5,30,18967,Node_743,34,0,3,34,3,,,,,,,,,
36,VISIT,3146,Random,EveryNode,5,31,18967,Node_747,33,0,2,33,2,,,,,,,,,
36,VISIT,3147,Random,EveryNode,5,30,18967,Node_743,34,0,3,34,3,,,,,,,,,
36,VISIT,3148,Random,EveryNode,5,28,18967,Node_747,33,0,2,33,2,,,,,,,,,
36,VISIT,3143,Random,EveryNode,5,60,18977,Node_755,29,0,-3,29,-3,,,,,,,,,
36,VISIT,3145,Random,EveryNode,5,31,18983,Node_760,35,0,3,35,3,,,,,,,,,
36,VISIT,3147,Random,EveryNode,5,31,18983,Node_745,34,0,2,34,2,,,,,,,,,
36,VISIT,3143,Random,EveryNode,5,61,18993,Node_765,30,0,-3,30,-3,,,,,,,,,
36,VISIT,3147,Random,EveryNode,5,32,18998,Node_748,34,0,1,34,1,,,,,,,,,
36,VISIT,3147,Random,EveryNode,5,33,19012,Node_767,33,0,1,33,1,,,,,,,,,
36,VISIT,3145,Random,EveryNode,5,32,19028,Node_762,35,0,4,35,4,,,,,,,,,
36,VISIT,3145,Random,EveryNode,5,33,19044,Node_760,35,0,3,35,3,,,,,,,,,
36,VISIT,3145,Random,EveryNode,5,34,19059,Node_762,35,0,4,35,4,,,,,,,,,
36,VISIT,3149,Random,EveryNode,5,0,19061,Node_6,19,0,12,19,12,,,,,,,,,
36,VISIT,3150,Random,EveryNode,5,0,19061,Node_7,19,0,8,19,8,,,,,,,,,
36,VISIT,3151,Random,EveryNode,5,0,19061,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3152,Random,EveryNode,5,0,19061,Node_9,21,0,10,21,10,,,,,,,,,
36,VISIT,3145,Random,EveryNode,5,35,19065,Node_771,36,0,4,36,4,,,,,,,,,
36,VISIT,3149,Random,EveryNode,5,1,19065,Node_2,19,0,11,19,11,,,,,,,,,
36,VISIT,3150,Random,EveryNode,5,1,19065,Node_47,20,0,8,20,8,,,,,,,,,
36,VISIT,3151,Random,EveryNode,5,1,19065,Node_4,18,0,10,18,10,,,,,,,,,
36,VISIT,3152,Random,EveryNode,5,1,19065,Node_48,21,0,9,21,9,,,,,,,,,
36,VISIT,3147,Random,EveryNode,5,34,19069,Node_774,32,0,1,32,1,,,,,,,,,
36,VISIT,3149,Random,EveryNode,5,2,19069,Node_20,19,0,10,19,10,,,,,,,,,
36,VISIT,3150,Random,EveryNode,5,2,19069,Node_51,21,0,8,21,8,,,,,,,,,
36,VISIT,3151,Random,EveryNode,5,2,19069,Node_15,18,0,9,18,9,,,,,,,,,
36,VISIT,3152,Random,EveryNode,5,2,19069,Node_71,22,0,9,22,9,,,,,,,,,
36,VISIT,3147,Random,EveryNode,5,35,19074,Node_767,33,0,1,33,1,,,,,,,,,
36,VISIT,3149,Random,EveryNode,5,3,19074,Node_3,19,0,9,19,9,,,,,,,,,
36,VISIT,3150,Random,EveryNode,5,3,19074,Node_53,21,0,7,21,7,,,,,,,,,
36,VISIT,3151,Random,EveryNode,5,3,19074,Node_3,19,0,9,19,9,,,,,,,,,
36,VISIT,3152,Random,EveryNode,5,3,19074,Node_89,23,0,9,23,9,,,,,,,,,
36,VISIT,3146,Random,EveryNode,5,32,19078,Node_761,30,0,-5,30,-5,,,,,,,,,
36,VISIT,3147,Random,EveryNode,5,36,19078,Node_748,34,0,1,34,1,,,,,,,,,
36,VISIT,3148,Random,EveryNode,5,29,19078,Node_761,30,0,-5,30,-5,,,,,,,,,
36,VISIT,3149,Random,EveryNode,5,4,19078,Node_50,20,0,9,20,9,,,,,,,,,
36,VISIT,3150,Random,EveryNode,5,4,19078,Node_56,21,0,6,21,6,,,,,,,,,
36,VISIT,3151,Random,EveryNode,5,4,19078,Node_50,20,0,9,20,9,,,,,,,,,
36,VISIT,3147,Random,EveryNode,5,37,19085,Node_767,33,0,1,33,1,,,,,,,,,
36,VISIT,3149,Random,EveryNode,5,5,19085,Node_48,21,0,9,21,9,,,,,,,,,
36,VISIT,3150,Random,EveryNode,5,5,19085,Node_57,21,0,5,21,5,,,,,,,,,
36,VISIT,3151,Random,EveryNode,5,5,19085,Node_48,21,0,9,21,9,,,,,,,,,
36,VISIT,3152,Random,EveryNode,5,4,19085,Node_154,25,0,9,25,9,,,,,,,,,
36,VISIT,3147,Random,EveryNode,5,38,19090,Node_774,32,0,1,32,1,,,,,,,,,
36,VISIT,3149,Random,EveryNode,5,6,19090,Node_71,22,0,9,22,9,,,,,,,,,
36,VISIT,3150,Random,EveryNode,5,6,19090,Node_75,22,0,5,22,5,,,,,,,,,
36,VISIT,3151,Random,EveryNode,5,6,19090,Node_71,22,0,9,22,9,,,,,,,,,
36,VISIT,3152,Random,EveryNode,5,5,19090,Node_153,25,0,8,25,8,,,,,,,,,
36,VISIT,3145,Random,EveryNode,5,36,19095,Node_708,37,0,9,37,9,,,,,,,,,
36,VISIT,3146,Random,EveryNode,5,33,19095,Node_779,33,0,-5,33,-5,,,,,,,,,
36,VISIT,3147,Random,EveryNode,5,39,19095,Node_776,32,0,0,32,0,,,,,,,,,
36,VISIT,3148,Random,EveryNode,5,30,19095,Node_779,33,0,-5,33,-5,,,,,,,,,
36,VISIT,3149,Random,EveryNode,5,7,19095,Node_89,23,0,9,23,9,,,,,,,,,
36,VISIT,3150,Random,EveryNode,5,7,19095,Node_139,23,0,5,23,5,,,,,,,,,
36,VISIT,3151,Random,EveryNode,5,7,19095,Node_89,23,0,9,23,9,,,,,,,,,
36,VISIT,3152,Random,EveryNode,5,6,19095,Node_152,25,0,7,25,7,,,,,,,,,
36,VISIT,3145,Random,EveryNode,5,37,19102,Node_785,37,0,8,37,8,,,,,,,,,
36,VISIT,3147,Random,EveryNode,5,40,19102,Node_769,33,0,0,33,0,,,,,,,,,
36,VISIT,3150,Random,EveryNode,5,8,19102,Node_147,24,0,5,24,5,,,,,,,,,
36,VISIT,3152,Random,EveryNode,5,7,19102,Node_153,25,0,8,25,8,,,,,,,,,
36,VISIT,3147,Random,EveryNode,5,41,19113,Node_751,34,0,0,34,0,,,,,,,,,
36,VISIT,3149,Random,EveryNode,5,8,19113,Node_154,25,0,9,25,9,,,,,,,,,
36,VISIT,3150,Random,EveryNode,5,9,19113,Node_172,24,0,4,24,4,,,,,,,,,
36,VISIT,3151,Random,EveryNode,5,8,19113,Node_154,25,0,9,25,9,,,,,,,,,
36,VISIT,3152,Random,EveryNode,5,8,19113,Node_152,25,0,7,25,7,,,,,,,,,
36,VISIT,3146,Random,EveryNode,5,34,19118,Node_758,34,0,-3,34,-3,,,,,,,,,
36,VISIT,3148,Random,EveryNode,5,31,19118,Node_758,34,0,-3,34,-3,,,,,,,,,
36,VISIT,3149,Random,EveryNode,5,9,19118,Node_153,25,0,8,25,8,,,,,,,,,
36,VISIT,3150,Random,EveryNode,5,10,19118,Node_378,24,0,3,24,3,,,,,,,,,
36,VISIT,3151,Random,EveryNode,5,9,19118,Node_153,25,0,8,25,8,,,,,,,,,
36,VISIT,3152,Random,EveryNode,5,9,19118,Node_177,25,0,6,25,6,,,,,,,,,
36,VISIT,3146,Random,EveryNode,5,35,19127,Node_775,33,0,-3,33,-3,,,,,,,,,
36,VISIT,3148,Random,EveryNode,5,32,19127,Node_775,33,0,-3,33,-3,,,,,,,,,
36,VISIT,3149,Random,EveryNode,5,10,19127,Node_152,25,0,7,25,7,,,,,,,,,
36,VISIT,3150,Random,EveryNode,5,11,19127,Node_379,24,0,2,24,2,,,,,,,,,
36,VISIT,3151,Random,EveryNode,5,10,19127,Node_152,25,0,7,25,7,,,,,,,,,
36,VISIT,3152,Random,EveryNode,5,10,19127,Node_175,25,0,5,25,5,,,,,,,,,
36,VISIT,3146,Random,EveryNode,5,36,19136,Node_777,33,0,-4,33,-4,,,,,,,,,
36,VISIT,3147,Random,EveryNode,5,42,19136,Node_754,34,0,-1,34,-1,,,,,,,,,
36,VISIT,3148,Random,EveryNode,5,33,19136,Node_758,34,0,-3,34,-3,,,,,,,,,
36,VISIT,3149,Random,EveryNode,5,11,19136,Node_177,25,0,6,25,6,,,,,,,,,
36,VISIT,3150,Random,EveryNode,5,12,19136,Node_399,25,0,2,25,2,,,,,,,,,
36,VISIT,3151,Random,EveryNode,5,11,19136,Node_177,25,0,6,25,6,,,,,,,,,
36,VISIT,3152,Random,EveryNode,5,11,19136,Node_377,26,0,5,26,5,,,,,,,,,
36,VISIT,3146,Random,EveryNode,5,37,19142,Node_788,34,0,-4,34,-4,,,,,,,,,
36,VISIT,3147,Random,EveryNode,5,43,19142,Node_772,33,0,-1,33,-1,,,,,,,,,
36,VISIT,3148,Random,EveryNode,5,34,19142,Node_788,34,0,-4,34,-4,,,,,,,,,
36,VISIT,3149,Random,EveryNode,5,12,19142,Node_175,25,0,5,25,5,,,,,,,,,
36,VISIT,3151,Random,EveryNode,5,12,19142,Node_175,25,0,5,25,5,,,,,,,,,
36,VISIT,3152,Random,EveryNode,5,12,19142,Node_381,27,0,5,27,5,,,,,,,,,
36,VISIT,3147,Random,EveryNode,5,44,19151,Node_769,33,0,0,33,0,,,,,,,,,
36,VISIT,3149,Random,EveryNode,5,13,19151,Node_377,26,0,5,26,5,,,,,,,,,
36,VISIT,3150,Random,EveryNode,5,13,19151,Node_715,27,0,2,27,2,,,,,,,,,
36,VISIT,3151,Random,EveryNode,5,13,19151,Node_377,26,0,5,26,5,,,,,,,,,
36,VISIT,3152,Random,EveryNode,5,13,19151,Node_644,28,0,5,28,5,,,,,,,,,
36,VISIT,3147,Random,EveryNode,5,45,19161,Node_751,34,0,0,34,0,,,,,,,,,
36,VISIT,3149,Random,EveryNode,5,14,19161,Node_381,27,0,5,27,5,,,,,,,,,
36,VISIT,3150,Random,EveryNode,5,14,19161,Node_647,28,0,2,28,2,,,,,,,,,
36,VISIT,3151,Random,EveryNode,5,14,19161,Node_381,27,0,5,27,5,,,,,,,,,
36,VISIT,3147,Random,EveryNode,5,46,19173,Node_748,34,0,1,34,1,,,,,,,,,
36,VISIT,3148,Random,EveryNode,5,35,19173,Node_786,34,0,-5,34,-5,,,,,,,,,
36,VISIT,3149,Random,EveryNode,5,15,19173,Node_644,28,0,5,28,5,,,,,,,,,
36,VISIT,3150,Random,EveryNode,5,15,19173,Node_649,28,0,1,28,1,,,,,,,,,
36,VISIT,3151,Random,EveryNode,5,15,19173,Node_644,28,0,5,28,5,,,,,,,,,
36,VISIT,3152,Random,EveryNode,5,14,19173,Node_645,28,0,3,28,3,,,,,,,,,
36,VISIT,3147,Random,EveryNode,5,47,19185,Node_751,34,0,0,34,0,,,,,,,,,
36,VISIT,3148,Random,EveryNode,5,36,19185,Node_779,33,0,-5,33,-5,,,,,,,,,
36,VISIT,3150,Random,EveryNode,5,16,19185,Node_651,28,0,0,28,0,,,,,,,,,
36,VISIT,3152,Random,EveryNode,5,15,19185,Node_683,29,0,3,29,3,,,,,,,,,
36,VISIT,3147,Random,EveryNode,5,48,19200,Node_790,35,0,0,35,0,,,,,,,,,
36,VISIT,3149,Random,EveryNode,5,16,19200,Node_645,28,0,3,28,3,,,,,,,,,
36,VISIT,3150,Random,EveryNode,5,17,19200,Node_654,28,0,-1,28,-1,,,,,,,,,
36,VISIT,3151,Random,EveryNode,5,16,19200,Node_645,28,0,3,28,3,,,,,,,,,
36,VISIT,3149,Random,EveryNode,5,17,19215,Node_647,28,0,2,28,2,,,,,,,,,
36,VISIT,3150,Random,EveryNode,5,18,19215,Node_735,28,0,-2,28,-2,,,,,,,,,
36,VISIT,3151,Random,EveryNode,5,17,19215,Node_683,29,0,3,29,3,,,,,,,,,
36,VISIT,3148,Random,EveryNode,5,37,19230,Node_761,30,0,-5,30,-5,,,,,,,,,
36,VISIT,3149,Random,EveryNode,5,18,19230,Node_649,28,0,1,28,1,,,,,,,,,
36,VISIT,3150,Random,EveryNode,5,19,19230,Node_753,29,0,-2,29,-2,,,,,,,,,
36,VISIT,3152,Random,EveryNode,5,16,19230,Node_680,32,0,3,32,3,,,,,,,,,
36,VISIT,3148,Random,EveryNode,5,38,19245,Node_763,30,0,-4,30,-4,,,,,,,,,
36,VISIT,3149,Random,EveryNode,5,19,19245,Node_651,28,0,0,28,0,,,,,,,,,
36,VISIT,3150,Random,EveryNode,5,20,19245,Node_766,30,0,-2,30,-2,,,,,,,,,
36,VISIT,3152,Random,EveryNode,5,17,19245,Node_729,33,0,3,33,3,,,,,,,,,
36,VISIT,3148,Random,EveryNode,5,39,19260,Node_757,29,0,-4,29,-4,,,,,,,,,
36,VISIT,3149,Random,EveryNode,5,20,19260,Node_654,28,0,-1,28,-1,,,,,,,,,
36,VISIT,3151,Random,EveryNode,5,18,19260,Node_680,32,0,3,32,3,,,,,,,,,
36,VISIT,3152,Random,EveryNode,5,18,19260,Node_730,33,0,4,33,4,,,,,,,,,
36,VISIT,3148,Random,EveryNode,5,40,19275,Node_755,29,0,-3,29,-3,,,,,,,,,
36,VISIT,3149,Random,EveryNode,5,21,19275,Node_750,29,0,-1,29,-1,,,,,,,,,
36,VISIT,3151,Random,EveryNode,5,19,19275,Node_729,33,0,3,33,3,,,,,,,,,
36,VISIT,3152,Random,EveryNode,5,19,19275,Node_729,33,0,3,33,3,,,,,,,,,
36,VISIT,3148,Random,EveryNode,5,41,19289,Node_753,29,0,-2,29,-2,,,,,,,,,
36,VISIT,3149,Random,EveryNode,5,22,19289,Node_753,29,0,-2,29,-2,,,,,,,,,
36,VISIT,3150,Random,EveryNode,5,21,19289,Node_778,31,0,0,31,0,,,,,,,,,
36,VISIT,3151,Random,EveryNode,5,20,19289,Node_747,33,0,2,33,2,,,,,,,,,
36,VISIT,3152,Random,EveryNode,5,20,19289,Node_747,33,0,2,33,2,,,,,,,,,
36,VISIT,3148,Random,EveryNode,5,42,19304,Node_755,29,0,-3,29,-3,,,,,,,,,
36,VISIT,3149,Random,EveryNode,5,23,19304,Node_755,29,0,-3,29,-3,,,,,,,,,
36,VISIT,3150,Random,EveryNode,5,22,19304,Node_776,32,0,0,32,0,,,,,,,,,
36,VISIT,3151,Random,EveryNode,5,21,19304,Node_745,34,0,2,34,2,,,,,,,,,
36,VISIT,3152,Random,EveryNode,5,21,19304,Node_745,34,0,2,34,2,,,,,,,,,
36,VISIT,3148,Random,EveryNode,5,43,19319,Node_757,29,0,-4,29,-4,,,,,,,,,
36,VISIT,3149,Random,EveryNode,5,24,19319,Node_753,29,0,-2,29,-2,,,,,,,,,
36,VISIT,3150,Random,EveryNode,5,23,19319,Node_769,33,0,0,33,0,,,,,,,,,
36,VISIT,3151,Random,EveryNode,5,22,19319,Node_743,34,0,3,34,3,,,,,,,,,
36,VISIT,3152,Random,EveryNode,5,22,19319,Node_743,34,0,3,34,3,,,,,,,,,
36,VISIT,3148,Random,EveryNode,5,44,19334,Node_759,29,0,-5,29,-5,,,,,,,,,
36,VISIT,3149,Random,EveryNode,5,25,19334,Node_755,29,0,-3,29,-3,,,,,,,,,
36,VISIT,3150,Random,EveryNode,5,24,19334,Node_776,32,0,0,32,0,,,,,,,,,
36,VISIT,3151,Random,EveryNode,5,23,19334,Node_741,34,0,4,34,4,,,,,,,,,
36,VISIT,3152,Random,EveryNode,5,23,19334,Node_745,34,0,2,34,2,,,,,,,,,
36,VISIT,3148,Random,EveryNode,5,45,19349,Node_761,30,0,-5,30,-5,,,,,,,,,
36,VISIT,3149,Random,EveryNode,5,26,19349,Node_765,30,0,-3,30,-3,,,,,,,,,
36,VISIT,3150,Random,EveryNode,5,25,19349,Node_778,31,0,0,31,0,,,,,,,,,
36,VISIT,3151,Random,EveryNode,5,24,19349,Node_762,35,0,4,35,4,,,,,,,,,
36,VISIT,3152,Random,EveryNode,5,24,19349,Node_748,34,0,1,34,1,,,,,,,,,
36,VISIT,3148,Random,EveryNode,5,46,19364,Node_763,30,0,-4,30,-4,,,,,,,,,
36,VISIT,3149,Random,EveryNode,5,27,19364,Node_766,30,0,-2,30,-2,,,,,,,,,
36,VISIT,3150,Random,EveryNode,5,26,19364,Node_800,31,0,-1,31,-1,,,,,,,,,
36,VISIT,3151,Random,EveryNode,5,25,19364,Node_771,36,0,4,36,4,,,,,,,,,
36,VISIT,3152,Random,EveryNode,5,25,19364,Node_751,34,0,0,34,0,,,,,,,,,
36,VISIT,3148,Random,EveryNode,5,47,19379,Node_761,30,0,-5,30,-5,,,,,,,,,
36,VISIT,3149,Random,EveryNode,5,28,19379,Node_798,31,0,-2,31,-2,,,,,,,,,
36,VISIT,3150,Random,EveryNode,5,27,19379,Node_764,30,0,-1,30,-1,,,,,,,,,
36,VISIT,3151,Random,EveryNode,5,26,19379,Node_768,36,0,3,36,3,,,,,,,,,
36,VISIT,3152,Random,EveryNode,5,26,19379,Node_754,34,0,-1,34,-1,,,,,,,,,
36,VISIT,3149,Random,EveryNode,5,29,19394,Node_770,31,0,-3,31,-3,,,,,,,,,
36,VISIT,3150,Random,EveryNode,5,28,19394,Node_766,30,0,-2,30,-2,,,,,,,,,
36,VISIT,3151,Random,EveryNode,5,27,19394,Node_799,37,0,3,37,3,,,,,,,,,
36,VISIT,3152,Random,EveryNode,5,27,19394,Node_756,34,0,-2,34,-2,,,,,,,,,
36,VISIT,3149,Random,EveryNode,5,30,19409,Node_765,30,0,-3,30,-3,,,,,,,,,
36,VISIT,3150,Random,EveryNode,5,29,19409,Node_765,30,0,-3,30,-3,,,,,,,,,
36,VISIT,3151,Random,EveryNode,5,28,19409,Node_781,37,0,4,37,4,,,,,,,,,
36,VISIT,3152,Random,EveryNode,5,28,19409,Node_773,33,0,-2,33,-2,,,,,,,,,
36,VISIT,3148,Random,EveryNode,5,48,19424,Node_779,33,0,-5,33,-5,,,,,,,,,
36,VISIT,3149,Random,EveryNode,5,31,19424,Node_763,30,0,-4,30,-4,,,,,,,,,
36,VISIT,3150,Random,EveryNode,5,30,19424,Node_763,30,0,-4,30,-4,,,,,,,,,
36,VISIT,3151,Random,EveryNode,5,29,19424,Node_782,37,0,5,37,5,,,,,,,,,
36,VISIT,3152,Random,EveryNode,5,29,19424,Node_775,33,0,-3,33,-3,,,,,,,,,
36,VISIT,3148,Random,EveryNode,5,49,19439,Node_786,34,0,-5,34,-5,,,,,,,,,
36,VISIT,3149,Random,EveryNode,5,32,19439,Node_761,30,0,-5,30,-5,,,,,,,,,
36,VISIT,3150,Random,EveryNode,5,31,19439,Node_761,30,0,-5,30,-5,,,,,,,,,
36,VISIT,3152,Random,EveryNode,5,30,19439,Node_777,33,0,-4,33,-4,,,,,,,,,
36,VISIT,3148,Random,EveryNode,5,50,19454,Node_794,35,0,-5,35,-5,,,,,,,,,
36,VISIT,3151,Random,EveryNode,5,30,19454,Node_791,38,0,6,38,6,,,,,,,,,
36,VISIT,3152,Random,EveryNode,5,31,19454,Node_779,33,0,-5,33,-5,,,,,,,,,
