RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
9,VISIT,877,Random,EveryNode,5,63,21704,Node_485,37,0,13,37,13,,,,,,,,,
9,VISIT,879,Random,EveryNode,5,52,21704,Node_428,35,0,13,35,13,,,,,,,,,
9,VISIT,882,Random,EveryNode,5,50,21704,Node_885,43,0,22,43,22,,,,,,,,,
9,VISIT,883,Random,EveryNode,5,37,21704,Node_885,43,0,22,43,22,,,,,,,,,
9,VISIT,884,Random,EveryNode,5,46,21704,Node_873,40,0,19,40,19,,,,,,,,,
9,VISIT,885,Random,EveryNode,5,33,21704,Node_881,42,0,22,42,22,,,,,,,,,
9,VISIT,886,Random,EveryNode,5,33,21704,Node_871,42,0,24,42,24,,,,,,,,,
9,VISIT,887,Random,EveryNode,5,32,21704,Node_859,38,0,20,38,20,,,,,,,,,
9,VISIT,888,Random,EveryNode,5,33,21704,Node_881,42,0,22,42,22,,,,,,,,,
9,VISIT,889,Random,EveryNode,5,7,21704,Node_30,21,0,18,21,18,,,,,,,,,
9,VISIT,890,Random,EveryNode,5,8,21704,Node_54,20,0,15,20,15,,,,,,,,,
9,VISIT,891,Random,EveryNode,5,8,21704,Node_54,20,0,15,20,15,,,,,,,,,
9,VISIT,892,Random,EveryNode,5,8,21704,Node_76,24,0,13,24,13,,,,,,,,,
9,VISIT,862,Random,EveryNode,5,176,21708,Node_886,42,0,20,42,20,,,,,,,,,
9,VISIT,864,Random,EveryNode,5,161,21708,Node_485,37,0,13,37,13,,,,,,,,,
9,VISIT,865,Random,EveryNode,5,129,21708,Node_873,40,0,19,40,19,,,,,,,,,
9,VISIT,866,Random,EveryNode,5,126,21708,Node_885,43,0,22,43,22,,,,,,,,,
9,VISIT,868,Random,EveryNode,5,119,21708,Node_873,40,0,19,40,19,,,,,,,,,
9,VISIT,869,Random,EveryNode,5,115,21708,Node_888,41,0,20,41,20,,,,,,,,,
9,VISIT,870,Random,EveryNode,5,102,21708,Node_888,41,0,20,41,20,,,,,,,,,
9,VISIT,871,Random,EveryNode,5,103,21708,Node_885,43,0,22,43,22,,,,,,,,,
9,VISIT,872,Random,EveryNode,5,106,21708,Node_885,43,0,22,43,22,,,,,,,,,
9,VISIT,873,Random,EveryNode,5,86,21708,Node_881,42,0,22,42,22,,,,,,,,,
9,VISIT,874,Random,EveryNode,5,88,21708,Node_886,42,0,20,42,20,,,,,,,,,
9,VISIT,875,Random,EveryNode,5,90,21708,Node_485,37,0,13,37,13,,,,,,,,,
9,VISIT,877,Random,EveryNode,5,64,21708,Node_491,38,0,13,38,13,,,,,,,,,
9,VISIT,882,Random,EveryNode,5,51,21708,Node_881,42,0,22,42,22,,,,,,,,,
9,VISIT,883,Random,EveryNode,5,38,21708,Node_881,42,0,22,42,22,,,,,,,,,
9,VISIT,884,Random,EveryNode,5,47,21708,Node_876,40,0,18,40,18,,,,,,,,,
9,VISIT,885,Random,EveryNode,5,34,21708,Node_885,43,0,22,43,22,,,,,,,,,
9,VISIT,886,Random,EveryNode,5,34,21708,Node_877,42,0,23,42,23,,,,,,,,,
9,VISIT,887,Random,EveryNode,5,33,21708,Node_860,38,0,19,38,19,,,,,,,,,
9,VISIT,888,Random,EveryNode,5,34,21708,Node_885,43,0,22,43,22,,,,,,,,,
9,VISIT,889,Random,EveryNode,5,8,21708,Node_32,21,0,19,21,19,,,,,,,,,
9,VISIT,890,Random,EveryNode,5,9,21708,Node_25,21,0,15,21,15,,,,,,,,,
9,VISIT,891,Random,EveryNode,5,9,21708,Node_25,21,0,15,21,15,,,,,,,,,
9,VISIT,892,Random,EveryNode,5,9,21708,Node_77,24,0,14,24,14,,,,,,,,,
9,VISIT,862,Random,EveryNode,5,177,21712,Node_888,41,0,20,41,20,,,,,,,,,
9,VISIT,864,Random,EveryNode,5,162,21712,Node_503,37,0,12,37,12,,,,,,,,,
9,VISIT,865,Random,EveryNode,5,130,21712,Node_892,41,0,19,41,19,,,,,,,,,
9,VISIT,866,Random,EveryNode,5,127,21712,Node_881,42,0,22,42,22,,,,,,,,,
9,VISIT,868,Random,EveryNode,5,120,21712,Node_876,40,0,18,40,18,,,,,,,,,
9,VISIT,869,Random,EveryNode,5,116,21712,Node_886,42,0,20,42,20,,,,,,,,,
9,VISIT,870,Random,EveryNode,5,103,21712,Node_892,41,0,19,41,19,,,,,,,,,
9,VISIT,873,Random,EveryNode,5,87,21712,Node_885,43,0,22,43,22,,,,,,,,,
9,VISIT,874,Random,EveryNode,5,89,21712,Node_884,42,0,21,42,21,,,,,,,,,
9,VISIT,875,Random,EveryNode,5,91,21712,Node_503,37,0,12,37,12,,,,,,,,,
9,VISIT,877,Random,EveryNode,5,65,21712,Node_509,39,0,13,39,13,,,,,,,,,
9,VISIT,879,Random,EveryNode,5,53,21712,Node_485,37,0,13,37,13,,,,,,,,,
9,VISIT,882,Random,EveryNode,5,52,21712,Node_885,43,0,22,43,22,,,,,,,,,
9,VISIT,883,Random,EveryNode,5,39,21712,Node_884,42,0,21,42,21,,,,,,,,,
9,VISIT,884,Random,EveryNode,5,48,21712,Node_880,40,0,17,40,17,,,,,,,,,
9,VISIT,886,Random,EveryNode,5,35,21712,Node_881,42,0,22,42,22,,,,,,,,,
9,VISIT,888,Random,EveryNode,5,35,21712,Node_881,42,0,22,42,22,,,,,,,,,
9,VISIT,889,Random,EveryNode,5,9,21712,Node_34,21,0,20,21,20,,,,,,,,,
9,VISIT,890,Random,EveryNode,5,10,21712,Node_27,21,0,16,21,16,,,,,,,,,
9,VISIT,891,Random,EveryNode,5,10,21712,Node_27,21,0,16,21,16,,,,,,,,,
9,VISIT,892,Random,EveryNode,5,10,21712,Node_76,24,0,13,24,13,,,,,,,,,
9,VISIT,862,Random,EveryNode,5,178,21716,Node_886,42,0,20,42,20,,,,,,,,,
9,VISIT,864,Random,EveryNode,5,163,21716,Node_499,37,0,11,37,11,,,,,,,,,
9,VISIT,865,Random,EveryNode,5,131,21716,Node_873,40,0,19,40,19,,,,,,,,,
9,VISIT,866,Random,EveryNode,5,128,21716,Node_884,42,0,21,42,21,,,,,,,,,
9,VISIT,868,Random,EveryNode,5,121,21716,Node_880,40,0,17,40,17,,,,,,,,,
9,VISIT,869,Random,EveryNode,5,117,21716,Node_888,41,0,20,41,20,,,,,,,,,
9,VISIT,870,Random,EveryNode,5,104,21716,Node_873,40,0,19,40,19,,,,,,,,,
9,VISIT,874,Random,EveryNode,5,90,21716,Node_881,42,0,22,42,22,,,,,,,,,
9,VISIT,875,Random,EveryNode,5,92,21716,Node_485,37,0,13,37,13,,,,,,,,,
9,VISIT,877,Random,EveryNode,5,66,21716,Node_889,40,0,13,40,13,,,,,,,,,
9,VISIT,879,Random,EveryNode,5,54,21716,Node_503,37,0,12,37,12,,,,,,,,,
9,VISIT,882,Random,EveryNode,5,53,21716,Node_882,43,0,23,43,23,,,,,,,,,
9,VISIT,883,Random,EveryNode,5,40,21716,Node_881,42,0,22,42,22,,,,,,,,,
9,VISIT,886,Random,EveryNode,5,36,21716,Node_884,42,0,21,42,21,,,,,,,,,
9,VISIT,887,Random,EveryNode,5,34,21716,Node_873,40,0,19,40,19,,,,,,,,,
9,VISIT,888,Random,EveryNode,5,36,21716,Node_885,43,0,22,43,22,,,,,,,,,
9,VISIT,889,Random,EveryNode,5,10,21716,Node_155,22,0,20,22,20,,,,,,,,,
9,VISIT,892,Random,EveryNode,5,11,21716,Node_106,25,0,13,25,13,,,,,,,,,
9,VISIT,862,Random,EveryNode,5,179,21725,Node_893,43,0,20,43,20,,,,,,,,,
9,VISIT,864,Random,EveryNode,5,164,21725,Node_496,38,0,11,38,11,,,,,,,,,
9,VISIT,865,Random,EveryNode,5,132,21725,Node_876,40,0,18,40,18,,,,,,,,,
9,VISIT,866,Random,EveryNode,5,129,21725,Node_886,42,0,20,42,20,,,,,,,,,
9,VISIT,868,Random,EveryNode,5,122,21725,Node_903,41,0,17,41,17,,,,,,,,,
9,VISIT,869,Random,EveryNode,5,118,21725,Node_892,41,0,19,41,19,,,,,,,,,
9,VISIT,870,Random,EveryNode,5,105,21725,Node_892,41,0,19,41,19,,,,,,,,,
9,VISIT,871,Random,EveryNode,5,104,21725,Node_891,46,0,22,46,22,,,,,,,,,
9,VISIT,872,Random,EveryNode,5,107,21725,Node_891,46,0,22,46,22,,,,,,,,,
9,VISIT,874,Random,EveryNode,5,91,21725,Node_885,43,0,22,43,22,,,,,,,,,
9,VISIT,879,Random,EveryNode,5,55,21725,Node_485,37,0,13,37,13,,,,,,,,,
9,VISIT,882,Random,EveryNode,5,54,21725,Node_885,43,0,22,43,22,,,,,,,,,
9,VISIT,883,Random,EveryNode,5,41,21725,Node_885,43,0,22,43,22,,,,,,,,,
9,VISIT,884,Random,EveryNode,5,49,21725,Node_897,41,0,18,41,18,,,,,,,,,
9,VISIT,885,Random,EveryNode,5,35,21725,Node_891,46,0,22,46,22,,,,,,,,,
9,VISIT,886,Random,EveryNode,5,37,21725,Node_886,42,0,20,42,20,,,,,,,,,
9,VISIT,887,Random,EveryNode,5,35,21725,Node_892,41,0,19,41,19,,,,,,,,,
9,VISIT,889,Random,EveryNode,5,11,21725,Node_156,22,0,21,22,21,,,,,,,,,
9,VISIT,890,Random,EveryNode,5,11,21725,Node_30,21,0,18,21,18,,,,,,,,,
9,VISIT,891,Random,EveryNode,5,11,21725,Node_30,21,0,18,21,18,,,,,,,,,
9,VISIT,892,Random,EveryNode,5,12,21725,Node_166,26,0,13,26,13,,,,,,,,,
9,VISIT,862,Random,EveryNode,5,180,21729,Node_898,44,0,20,44,20,,,,,,,,,
9,VISIT,864,Random,EveryNode,5,165,21729,Node_493,38,0,12,38,12,,,,,,,,,
9,VISIT,865,Random,EveryNode,5,133,21729,Node_880,40,0,17,40,17,,,,,,,,,
9,VISIT,866,Random,EveryNode,5,130,21729,Node_888,41,0,20,41,20,,,,,,,,,
9,VISIT,868,Random,EveryNode,5,123,21729,Node_897,41,0,18,41,18,,,,,,,,,
9,VISIT,869,Random,EveryNode,5,119,21729,Node_888,41,0,20,41,20,,,,,,,,,
9,VISIT,870,Random,EveryNode,5,106,21729,Node_873,40,0,19,40,19,,,,,,,,,
9,VISIT,871,Random,EveryNode,5,105,21729,Node_894,46,0,21,46,21,,,,,,,,,
9,VISIT,872,Random,EveryNode,5,108,21729,Node_894,46,0,21,46,21,,,,,,,,,
9,VISIT,873,Random,EveryNode,5,88,21729,Node_891,46,0,22,46,22,,,,,,,,,
9,VISIT,875,Random,EveryNode,5,93,21729,Node_428,35,0,13,35,13,,,,,,,,,
9,VISIT,879,Random,EveryNode,5,56,21729,Node_491,38,0,13,38,13,,,,,,,,,
9,VISIT,884,Random,EveryNode,5,50,21729,Node_876,40,0,18,40,18,,,,,,,,,
9,VISIT,886,Random,EveryNode,5,38,21729,Node_884,42,0,21,42,21,,,,,,,,,
9,VISIT,887,Random,EveryNode,5,36,21729,Node_873,40,0,19,40,19,,,,,,,,,
9,VISIT,889,Random,EveryNode,5,12,21729,Node_157,22,0,22,22,22,,,,,,,,,
9,VISIT,892,Random,EveryNode,5,13,21729,Node_187,27,0,13,27,13,,,,,,,,,
9,VISIT,862,Random,EveryNode,5,181,21738,Node_900,44,0,19,44,19,,,,,,,,,
9,VISIT,864,Random,EveryNode,5,166,21738,Node_491,38,0,13,38,13,,,,,,,,,
9,VISIT,865,Random,EveryNode,5,134,21738,Node_883,40,0,16,40,16,,,,,,,,,
9,VISIT,866,Random,EveryNode,5,131,21738,Node_886,42,0,20,42,20,,,,,,,,,
9,VISIT,868,Random,EveryNode,5,124,21738,Node_892,41,0,19,41,19,,,,,,,,,
9,VISIT,869,Random,EveryNode,5,120,21738,Node_886,42,0,20,42,20,,,,,,,,,
9,VISIT,870,Random,EveryNode,5,107,21738,Node_876,40,0,18,40,18,,,,,,,,,
9,VISIT,873,Random,EveryNode,5,89,21738,Node_894,46,0,21,46,21,,,,,,,,,
9,VISIT,877,Random,EveryNode,5,67,21738,Node_887,40,0,14,40,14,,,,,,,,,
9,VISIT,879,Random,EveryNode,5,57,21738,Node_493,38,0,12,38,12,,,,,,,,,
9,VISIT,884,Random,EveryNode,5,51,21738,Node_880,40,0,17,40,17,,,,,,,,,
9,VISIT,886,Random,EveryNode,5,39,21738,Node_886,42,0,20,42,20,,,,,,,,,
9,VISIT,887,Random,EveryNode,5,37,21738,Node_892,41,0,19,41,19,,,,,,,,,
9,VISIT,888,Random,EveryNode,5,37,21738,Node_891,46,0,22,46,22,,,,,,,,,
9,VISIT,890,Random,EveryNode,5,12,21738,Node_27,21,0,16,21,16,,,,,,,,,
9,VISIT,891,Random,EveryNode,5,12,21738,Node_27,21,0,16,21,16,,,,,,,,,
9,VISIT,892,Random,EveryNode,5,14,21738,Node_246,28,0,13,28,13,,,,,,,,,
9,VISIT,862,Random,EveryNode,5,182,21742,Node_895,43,0,19,43,19,,,,,,,,,
9,VISIT,864,Random,EveryNode,5,167,21742,Node_509,39,0,13,39,13,,,,,,,,,
9,VISIT,866,Random,EveryNode,5,132,21742,Node_893,43,0,20,43,20,,,,,,,,,
9,VISIT,868,Random,EveryNode,5,125,21742,Node_873,40,0,19,40,19,,,,,,,,,
9,VISIT,869,Random,EveryNode,5,121,21742,Node_893,43,0,20,43,20,,,,,,,,,
9,VISIT,870,Random,EveryNode,5,108,21742,Node_880,40,0,17,40,17,,,,,,,,,
9,VISIT,873,Random,EveryNode,5,90,21742,Node_896,46,0,20,46,20,,,,,,,,,
9,VISIT,874,Random,EveryNode,5,92,21742,Node_891,46,0,22,46,22,,,,,,,,,
9,VISIT,875,Random,EveryNode,5,94,21742,Node_485,37,0,13,37,13,,,,,,,,,
9,VISIT,877,Random,EveryNode,5,68,21742,Node_511,39,0,14,39,14,,,,,,,,,
9,VISIT,879,Random,EveryNode,5,58,21742,Node_491,38,0,13,38,13,,,,,,,,,
9,VISIT,882,Random,EveryNode,5,55,21742,Node_891,46,0,22,46,22,,,,,,,,,
9,VISIT,883,Random,EveryNode,5,42,21742,Node_891,46,0,22,46,22,,,,,,,,,
9,VISIT,884,Random,EveryNode,5,52,21742,Node_883,40,0,16,40,16,,,,,,,,,
9,VISIT,885,Random,EveryNode,5,36,21742,Node_885,43,0,22,43,22,,,,,,,,,
9,VISIT,886,Random,EveryNode,5,40,21742,Node_888,41,0,20,41,20,,,,,,,,,
9,VISIT,887,Random,EveryNode,5,38,21742,Node_888,41,0,20,41,20,,,,,,,,,
9,VISIT,888,Random,EveryNode,5,38,21742,Node_894,46,0,21,46,21,,,,,,,,,
9,VISIT,889,Random,EveryNode,5,13,21742,Node_84,24,0,22,24,22,,,,,,,,,
9,VISIT,864,Random,EveryNode,5,168,21753,Node_889,40,0,13,40,13,,,,,,,,,
9,VISIT,866,Random,EveryNode,5,133,21753,Node_886,42,0,20,42,20,,,,,,,,,
9,VISIT,868,Random,EveryNode,5,126,21753,Node_892,41,0,19,41,19,,,,,,,,,
9,VISIT,869,Random,EveryNode,5,122,21753,Node_895,43,0,19,43,19,,,,,,,,,
9,VISIT,870,Random,EveryNode,5,109,21753,Node_883,40,0,16,40,16,,,,,,,,,
9,VISIT,871,Random,EveryNode,5,106,21753,Node_896,46,0,20,46,20,,,,,,,,,
9,VISIT,872,Random,EveryNode,5,109,21753,Node_896,46,0,20,46,20,,,,,,,,,
9,VISIT,873,Random,EveryNode,5,91,21753,Node_910,47,0,20,47,20,,,,,,,,,
9,VISIT,875,Random,EveryNode,5,95,21753,Node_487,37,0,14,37,14,,,,,,,,,
9,VISIT,877,Random,EveryNode,5,69,21753,Node_489,38,0,14,38,14,,,,,,,,,
9,VISIT,879,Random,EveryNode,5,59,21753,Node_509,39,0,13,39,13,,,,,,,,,
9,VISIT,885,Random,EveryNode,5,37,21753,Node_881,42,0,22,42,22,,,,,,,,,
9,VISIT,886,Random,EveryNode,5,41,21753,Node_886,42,0,20,42,20,,,,,,,,,
9,VISIT,887,Random,EveryNode,5,39,21753,Node_886,42,0,20,42,20,,,,,,,,,
9,VISIT,888,Random,EveryNode,5,39,21753,Node_909,47,0,21,47,21,,,,,,,,,
9,VISIT,889,Random,EveryNode,5,14,21753,Node_85,24,0,23,24,23,,,,,,,,,
9,VISIT,890,Random,EveryNode,5,13,21753,Node_30,21,0,18,21,18,,,,,,,,,
9,VISIT,891,Random,EveryNode,5,13,21753,Node_30,21,0,18,21,18,,,,,,,,,
9,VISIT,892,Random,EveryNode,5,15,21753,Node_297,30,0,13,30,13,,,,,,,,,
9,VISIT,864,Random,EveryNode,5,169,21757,Node_887,40,0,14,40,14,,,,,,,,,
9,VISIT,865,Random,EveryNode,5,135,21757,Node_879,37,0,16,37,16,,,,,,,,,
9,VISIT,866,Random,EveryNode,5,134,21757,Node_888,41,0,20,41,20,,,,,,,,,
9,VISIT,868,Random,EveryNode,5,127,21757,Node_888,41,0,20,41,20,,,,,,,,,
9,VISIT,869,Random,EveryNode,5,123,21757,Node_900,44,0,19,44,19,,,,,,,,,
9,VISIT,872,Random,EveryNode,5,110,21757,Node_910,47,0,20,47,20,,,,,,,,,
9,VISIT,873,Random,EveryNode,5,92,21757,Node_907,48,0,20,48,20,,,,,,,,,
9,VISIT,875,Random,EveryNode,5,96,21757,Node_485,37,0,13,37,13,,,,,,,,,
9,VISIT,877,Random,EveryNode,5,70,21757,Node_491,38,0,13,38,13,,,,,,,,,
9,VISIT,879,Random,EveryNode,5,60,21757,Node_511,39,0,14,39,14,,,,,,,,,
9,VISIT,885,Random,EveryNode,5,38,21757,Node_884,42,0,21,42,21,,,,,,,,,
9,VISIT,886,Random,EveryNode,5,42,21757,Node_893,43,0,20,43,20,,,,,,,,,
9,VISIT,887,Random,EveryNode,5,40,21757,Node_893,43,0,20,43,20,,,,,,,,,
9,VISIT,888,Random,EveryNode,5,40,21757,Node_905,48,0,21,48,21,,,,,,,,,
9,VISIT,889,Random,EveryNode,5,15,21757,Node_512,25,0,23,25,23,,,,,,,,,
9,VISIT,890,Random,EveryNode,5,14,21757,Node_32,21,0,19,21,19,,,,,,,,,
9,VISIT,891,Random,EveryNode,5,14,21757,Node_32,21,0,19,21,19,,,,,,,,,
9,VISIT,892,Random,EveryNode,5,16,21757,Node_299,31,0,13,31,13,,,,,,,,,
9,VISIT,864,Random,EveryNode,5,170,21761,Node_889,40,0,13,40,13,,,,,,,,,
9,VISIT,866,Random,EveryNode,5,135,21761,Node_886,42,0,20,42,20,,,,,,,,,
9,VISIT,868,Random,EveryNode,5,128,21761,Node_886,42,0,20,42,20,,,,,,,,,
9,VISIT,869,Random,EveryNode,5,124,21761,Node_895,43,0,19,43,19,,,,,,,,,
9,VISIT,871,Random,EveryNode,5,107,21761,Node_898,44,0,20,44,20,,,,,,,,,
9,VISIT,872,Random,EveryNode,5,111,21761,Node_907,48,0,20,48,20,,,,,,,,,
9,VISIT,873,Random,EveryNode,5,93,21761,Node_910,47,0,20,47,20,,,,,,,,,
9,VISIT,874,Random,EveryNode,5,93,21761,Node_885,43,0,22,43,22,,,,,,,,,
9,VISIT,875,Random,EveryNode,5,97,21761,Node_487,37,0,14,37,14,,,,,,,,,
9,VISIT,877,Random,EveryNode,5,71,21761,Node_493,38,0,12,38,12,,,,,,,,,
9,VISIT,879,Random,EveryNode,5,61,21761,Node_509,39,0,13,39,13,,,,,,,,,
9,VISIT,882,Random,EveryNode,5,56,21761,Node_885,43,0,22,43,22,,,,,,,,,
9,VISIT,883,Random,EveryNode,5,43,21761,Node_885,43,0,22,43,22,,,,,,,,,
9,VISIT,884,Random,EveryNode,5,53,21761,Node_879,37,0,16,37,16,,,,,,,,,
9,VISIT,885,Random,EveryNode,5,39,21761,Node_886,42,0,20,42,20,,,,,,,,,
9,VISIT,886,Random,EveryNode,5,43,21761,Node_898,44,0,20,44,20,,,,,,,,,
9,VISIT,887,Random,EveryNode,5,41,21761,Node_898,44,0,20,44,20,,,,,,,,,
9,VISIT,888,Random,EveryNode,5,41,21761,Node_907,48,0,20,48,20,,,,,,,,,
9,VISIT,889,Random,EveryNode,5,16,21761,Node_513,25,0,24,25,24,,,,,,,,,
9,VISIT,890,Random,EveryNode,5,15,21761,Node_34,21,0,20,21,20,,,,,,,,,
9,VISIT,891,Random,EveryNode,5,15,21761,Node_34,21,0,20,21,20,,,,,,,,,
9,VISIT,892,Random,EveryNode,5,17,21761,Node_354,32,0,13,32,13,,,,,,,,,
9,VISIT,864,Random,EveryNode,5,171,21765,Node_887,40,0,14,40,14,,,,,,,,,
9,VISIT,866,Random,EveryNode,5,136,21765,Node_893,43,0,20,43,20,,,,,,,,,
9,VISIT,868,Random,EveryNode,5,129,21765,Node_893,43,0,20,43,20,,,,,,,,,
9,VISIT,869,Random,EveryNode,5,125,21765,Node_893,43,0,20,43,20,,,,,,,,,
9,VISIT,870,Random,EveryNode,5,110,21765,Node_879,37,0,16,37,16,,,,,,,,,
9,VISIT,871,Random,EveryNode,5,108,21765,Node_900,44,0,19,44,19,,,,,,,,,
9,VISIT,872,Random,EveryNode,5,112,21765,Node_910,47,0,20,47,20,,,,,,,,,
9,VISIT,873,Random,EveryNode,5,94,21765,Node_896,46,0,20,46,20,,,,,,,,,
9,VISIT,874,Random,EveryNode,5,94,21765,Node_881,42,0,22,42,22,,,,,,,,,
9,VISIT,875,Random,EveryNode,5,98,21765,Node_489,38,0,14,38,14,,,,,,,,,
9,VISIT,877,Random,EveryNode,5,72,21765,Node_491,38,0,13,38,13,,,,,,,,,
9,VISIT,879,Random,EveryNode,5,62,21765,Node_889,40,0,13,40,13,,,,,,,,,
9,VISIT,882,Random,EveryNode,5,57,21765,Node_881,42,0,22,42,22,,,,,,,,,
9,VISIT,885,Random,EveryNode,5,40,21765,Node_893,43,0,20,43,20,,,,,,,,,
9,VISIT,887,Random,EveryNode,5,42,21765,Node_893,43,0,20,43,20,,,,,,,,,
9,VISIT,888,Random,EveryNode,5,42,21765,Node_910,47,0,20,47,20,,,,,,,,,
9,VISIT,889,Random,EveryNode,5,17,21765,Node_514,25,0,25,25,25,,,,,,,,,
9,VISIT,890,Random,EveryNode,5,16,21765,Node_155,22,0,20,22,20,,,,,,,,,
9,VISIT,891,Random,EveryNode,5,16,21765,Node_155,22,0,20,22,20,,,,,,,,,
9,VISIT,865,Random,EveryNode,5,136,21769,Node_883,40,0,16,40,16,,,,,,,,,
9,VISIT,866,Random,EveryNode,5,137,21769,Node_886,42,0,20,42,20,,,,,,,,,
9,VISIT,868,Random,EveryNode,5,130,21769,Node_895,43,0,19,43,19,,,,,,,,,
9,VISIT,869,Random,EveryNode,5,126,21769,Node_895,43,0,19,43,19,,,,,,,,,
9,VISIT,871,Random,EveryNode,5,109,21769,Node_901,44,0,18,44,18,,,,,,,,,
9,VISIT,872,Random,EveryNode,5,113,21769,Node_907,48,0,20,48,20,,,,,,,,,
9,VISIT,874,Random,EveryNode,5,95,21769,Node_884,42,0,21,42,21,,,,,,,,,
9,VISIT,875,Random,EveryNode,5,99,21769,Node_511,39,0,14,39,14,,,,,,,,,
9,VISIT,877,Random,EveryNode,5,73,21769,Node_493,38,0,12,38,12,,,,,,,,,
9,VISIT,879,Random,EveryNode,5,63,21769,Node_887,40,0,14,40,14,,,,,,,,,
9,VISIT,882,Random,EveryNode,5,58,21769,Node_884,42,0,21,42,21,,,,,,,,,
9,VISIT,885,Random,EveryNode,5,41,21769,Node_895,43,0,19,43,19,,,,,,,,,
9,VISIT,886,Random,EveryNode,5,44,21769,Node_896,46,0,20,46,20,,,,,,,,,
9,VISIT,887,Random,EveryNode,5,43,21769,Node_895,43,0,19,43,19,,,,,,,,,
9,VISIT,888,Random,EveryNode,5,43,21769,Node_896,46,0,20,46,20,,,,,,,,,
9,VISIT,890,Random,EveryNode,5,17,21769,Node_156,22,0,21,22,21,,,,,,,,,
9,VISIT,891,Random,EveryNode,5,17,21769,Node_156,22,0,21,22,21,,,,,,,,,
9,VISIT,892,Random,EveryNode,5,18,21769,Node_413,34,0,13,34,13,,,,,,,,,
9,VISIT,864,Random,EveryNode,5,172,21776,Node_883,40,0,16,40,16,,,,,,,,,
9,VISIT,866,Random,EveryNode,5,138,21776,Node_893,43,0,20,43,20,,,,,,,,,
9,VISIT,868,Random,EveryNode,5,131,21776,Node_900,44,0,19,44,19,,,,,,,,,
9,VISIT,869,Random,EveryNode,5,127,21776,Node_912,43,0,18,43,18,,,,,,,,,
9,VISIT,871,Random,EveryNode,5,110,21776,Node_912,43,0,18,43,18,,,,,,,,,
9,VISIT,872,Random,EveryNode,5,114,21776,Node_910,47,0,20,47,20,,,,,,,,,
9,VISIT,873,Random,EveryNode,5,95,21776,Node_898,44,0,20,44,20,,,,,,,,,
9,VISIT,874,Random,EveryNode,5,96,21776,Node_886,42,0,20,42,20,,,,,,,,,
9,VISIT,875,Random,EveryNode,5,100,21776,Node_887,40,0,14,40,14,,,,,,,,,
9,VISIT,877,Random,EveryNode,5,74,21776,Node_491,38,0,13,38,13,,,,,,,,,
9,VISIT,882,Random,EveryNode,5,59,21776,Node_886,42,0,20,42,20,,,,,,,,,
9,VISIT,883,Random,EveryNode,5,44,21776,Node_891,46,0,22,46,22,,,,,,,,,
9,VISIT,884,Random,EveryNode,5,54,21776,Node_883,40,0,16,40,16,,,,,,,,,
9,VISIT,885,Random,EveryNode,5,42,21776,Node_912,43,0,18,43,18,,,,,,,,,
9,VISIT,887,Random,EveryNode,5,44,21776,Node_912,43,0,18,43,18,,,,,,,,,
9,VISIT,890,Random,EveryNode,5,18,21776,Node_157,22,0,22,22,22,,,,,,,,,
9,VISIT,891,Random,EveryNode,5,18,21776,Node_157,22,0,22,22,22,,,,,,,,,
9,VISIT,892,Random,EveryNode,5,19,21776,Node_428,35,0,13,35,13,,,,,,,,,
9,VISIT,864,Random,EveryNode,5,173,21784,Node_921,41,0,16,41,16,,,,,,,,,
9,VISIT,865,Random,EveryNode,5,137,21784,Node_903,41,0,17,41,17,,,,,,,,,
9,VISIT,866,Random,EveryNode,5,139,21784,Node_895,43,0,19,43,19,,,,,,,,,
9,VISIT,868,Random,EveryNode,5,132,21784,Node_901,44,0,18,44,18,,,,,,,,,
9,VISIT,869,Random,EveryNode,5,128,21784,Node_901,44,0,18,44,18,,,,,,,,,
9,VISIT,870,Random,EveryNode,5,111,21784,Node_883,40,0,16,40,16,,,,,,,,,
9,VISIT,871,Random,EveryNode,5,111,21784,Node_901,44,0,18,44,18,,,,,,,,,
9,VISIT,872,Random,EveryNode,5,115,21784,Node_907,48,0,20,48,20,,,,,,,,,
9,VISIT,873,Random,EveryNode,5,96,21784,Node_900,44,0,19,44,19,,,,,,,,,
9,VISIT,874,Random,EveryNode,5,97,21784,Node_893,43,0,20,43,20,,,,,,,,,
9,VISIT,875,Random,EveryNode,5,101,21784,Node_889,40,0,13,40,13,,,,,,,,,
9,VISIT,877,Random,EveryNode,5,75,21784,Node_509,39,0,13,39,13,,,,,,,,,
9,VISIT,879,Random,EveryNode,5,64,21784,Node_883,40,0,16,40,16,,,,,,,,,
9,VISIT,882,Random,EveryNode,5,60,21784,Node_893,43,0,20,43,20,,,,,,,,,
9,VISIT,883,Random,EveryNode,5,45,21784,Node_894,46,0,21,46,21,,,,,,,,,
9,VISIT,885,Random,EveryNode,5,43,21784,Node_914,43,0,17,43,17,,,,,,,,,
9,VISIT,886,Random,EveryNode,5,45,21784,Node_898,44,0,20,44,20,,,,,,,,,
9,VISIT,887,Random,EveryNode,5,45,21784,Node_901,44,0,18,44,18,,,,,,,,,
