RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
32,VISIT,2824,Random,EveryNode,5,27,19675,Node_374,34,0,10,34,10,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,94,19690,Node_722,33,0,1,33,1,,,,,,,,,
32,VISIT,2819,Random,EveryNode,5,52,19690,Node_719,33,0,3,33,3,,,,,,,,,
32,VISIT,2822,Random,EveryNode,5,30,19690,Node_346,32,0,19,32,19,,,,,,,,,
32,VISIT,2823,Random,EveryNode,5,30,19690,Node_699,35,0,10,35,10,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,28,19690,Node_373,34,0,11,34,11,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,98,19705,Node_744,33,0,-2,33,-2,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,95,19705,Node_721,33,0,2,33,2,,,,,,,,,
32,VISIT,2819,Random,EveryNode,5,53,19705,Node_724,34,0,3,34,3,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,28,19705,Node_364,35,0,15,35,15,,,,,,,,,
32,VISIT,2822,Random,EveryNode,5,31,19705,Node_343,32,0,18,32,18,,,,,,,,,
32,VISIT,2823,Random,EveryNode,5,31,19705,Node_701,35,0,9,35,9,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,29,19705,Node_374,34,0,10,34,10,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,99,19720,Node_733,34,0,-2,34,-2,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,96,19720,Node_722,33,0,1,33,1,,,,,,,,,
32,VISIT,2819,Random,EveryNode,5,54,19720,Node_735,35,0,3,35,3,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,29,19720,Node_366,35,0,16,35,16,,,,,,,,,
32,VISIT,2822,Random,EveryNode,5,32,19720,Node_346,32,0,19,32,19,,,,,,,,,
32,VISIT,2823,Random,EveryNode,5,32,19720,Node_748,36,0,9,36,9,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,30,19720,Node_373,34,0,11,34,11,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,100,19736,Node_744,33,0,-2,33,-2,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,97,19736,Node_721,33,0,2,33,2,,,,,,,,,
32,VISIT,2819,Random,EveryNode,5,55,19736,Node_724,34,0,3,34,3,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,30,19736,Node_432,36,0,16,36,16,,,,,,,,,
32,VISIT,2822,Random,EveryNode,5,33,19736,Node_347,32,0,20,32,20,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,31,19736,Node_374,34,0,10,34,10,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,101,19750,Node_742,33,0,-3,33,-3,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,98,19750,Node_719,33,0,3,33,3,,,,,,,,,
32,VISIT,2819,Random,EveryNode,5,56,19750,Node_735,35,0,3,35,3,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,31,19750,Node_431,36,0,17,36,17,,,,,,,,,
32,VISIT,2822,Random,EveryNode,5,34,19750,Node_346,32,0,19,32,19,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,32,19750,Node_373,34,0,11,34,11,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,102,19765,Node_734,34,0,-3,34,-3,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,99,19765,Node_724,34,0,3,34,3,,,,,,,,,
32,VISIT,2819,Random,EveryNode,5,57,19765,Node_743,36,0,3,36,3,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,32,19765,Node_368,35,0,17,35,17,,,,,,,,,
32,VISIT,2822,Random,EveryNode,5,35,19765,Node_343,32,0,18,32,18,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,33,19765,Node_374,34,0,10,34,10,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,103,19780,Node_733,34,0,-2,34,-2,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,100,19780,Node_723,34,0,2,34,2,,,,,,,,,
32,VISIT,2819,Random,EveryNode,5,58,19780,Node_745,37,0,3,37,3,,,,,,,,,
32,VISIT,2822,Random,EveryNode,5,36,19780,Node_400,33,0,18,33,18,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,34,19780,Node_376,34,0,9,34,9,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,104,19795,Node_734,34,0,-3,34,-3,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,101,19795,Node_724,34,0,3,34,3,,,,,,,,,
32,VISIT,2822,Random,EveryNode,5,37,19795,Node_413,33,0,17,33,17,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,35,19795,Node_701,35,0,9,35,9,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,105,19810,Node_742,33,0,-3,33,-3,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,102,19810,Node_727,34,0,4,34,4,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,33,19810,Node_400,33,0,18,33,18,,,,,,,,,
32,VISIT,2822,Random,EveryNode,5,38,19810,Node_759,34,0,17,34,17,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,36,19810,Node_748,36,0,9,36,9,,,,,,,,,
32,VISIT,2825,Random,EveryNode,5,0,19823,Node_6,19,0,12,19,12,,,,,,,,,
32,VISIT,2826,Random,EveryNode,5,0,19823,Node_7,19,0,8,19,8,,,,,,,,,
32,VISIT,2827,Random,EveryNode,5,0,19823,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,2828,Random,EveryNode,5,0,19823,Node_9,21,0,10,21,10,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,106,19825,Node_740,33,0,-4,33,-4,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,103,19825,Node_724,34,0,3,34,3,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,34,19825,Node_413,33,0,17,33,17,,,,,,,,,
32,VISIT,2822,Random,EveryNode,5,39,19825,Node_368,35,0,17,35,17,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,37,19825,Node_750,36,0,10,36,10,,,,,,,,,
32,VISIT,2825,Random,EveryNode,5,1,19827,Node_2,19,0,11,19,11,,,,,,,,,
32,VISIT,2826,Random,EveryNode,5,1,19827,Node_3,19,0,9,19,9,,,,,,,,,
32,VISIT,2827,Random,EveryNode,5,1,19827,Node_4,18,0,10,18,10,,,,,,,,,
32,VISIT,2828,Random,EveryNode,5,1,19827,Node_48,21,0,9,21,9,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,107,19831,Node_736,34,0,-4,34,-4,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,104,19831,Node_723,34,0,2,34,2,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,35,19831,Node_759,34,0,17,34,17,,,,,,,,,
32,VISIT,2822,Random,EveryNode,5,40,19831,Node_431,36,0,17,36,17,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,38,19831,Node_757,37,0,10,37,10,,,,,,,,,
32,VISIT,2825,Random,EveryNode,5,2,19831,Node_20,19,0,10,19,10,,,,,,,,,
32,VISIT,2826,Random,EveryNode,5,2,19831,Node_50,20,0,9,20,9,,,,,,,,,
32,VISIT,2827,Random,EveryNode,5,2,19831,Node_15,18,0,9,18,9,,,,,,,,,
32,VISIT,2828,Random,EveryNode,5,2,19831,Node_78,22,0,9,22,9,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,105,19835,Node_721,33,0,2,33,2,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,36,19835,Node_368,35,0,17,35,17,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,39,19835,Node_758,37,0,11,37,11,,,,,,,,,
32,VISIT,2825,Random,EveryNode,5,3,19835,Node_3,19,0,9,19,9,,,,,,,,,
32,VISIT,2826,Random,EveryNode,5,3,19835,Node_48,21,0,9,21,9,,,,,,,,,
32,VISIT,2827,Random,EveryNode,5,3,19835,Node_3,19,0,9,19,9,,,,,,,,,
32,VISIT,2828,Random,EveryNode,5,3,19835,Node_93,23,0,9,23,9,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,106,19839,Node_719,33,0,3,33,3,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,37,19839,Node_369,35,0,18,35,18,,,,,,,,,
32,VISIT,2822,Random,EveryNode,5,41,19839,Node_434,37,0,16,37,16,,,,,,,,,
32,VISIT,2825,Random,EveryNode,5,4,19839,Node_50,20,0,9,20,9,,,,,,,,,
32,VISIT,2826,Random,EveryNode,5,4,19839,Node_78,22,0,9,22,9,,,,,,,,,
32,VISIT,2827,Random,EveryNode,5,4,19839,Node_50,20,0,9,20,9,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,107,19844,Node_724,34,0,3,34,3,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,38,19844,Node_762,34,0,18,34,18,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,40,19844,Node_758,37,0,11,37,11,,,,,,,,,
32,VISIT,2825,Random,EveryNode,5,5,19844,Node_48,21,0,9,21,9,,,,,,,,,
32,VISIT,2826,Random,EveryNode,5,5,19844,Node_93,23,0,9,23,9,,,,,,,,,
32,VISIT,2827,Random,EveryNode,5,5,19844,Node_48,21,0,9,21,9,,,,,,,,,
32,VISIT,2828,Random,EveryNode,5,4,19844,Node_211,25,0,9,25,9,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,108,19848,Node_735,35,0,3,35,3,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,39,19848,Node_369,35,0,18,35,18,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,41,19848,Node_760,37,0,12,37,12,,,,,,,,,
32,VISIT,2825,Random,EveryNode,5,6,19848,Node_78,22,0,9,22,9,,,,,,,,,
32,VISIT,2827,Random,EveryNode,5,6,19848,Node_78,22,0,9,22,9,,,,,,,,,
32,VISIT,2828,Random,EveryNode,5,5,19848,Node_209,25,0,8,25,8,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,109,19854,Node_743,36,0,3,36,3,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,40,19854,Node_430,36,0,18,36,18,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,42,19854,Node_773,38,0,12,38,12,,,,,,,,,
32,VISIT,2825,Random,EveryNode,5,7,19854,Node_93,23,0,9,23,9,,,,,,,,,
32,VISIT,2826,Random,EveryNode,5,6,19854,Node_211,25,0,9,25,9,,,,,,,,,
32,VISIT,2827,Random,EveryNode,5,7,19854,Node_93,23,0,9,23,9,,,,,,,,,
32,VISIT,2828,Random,EveryNode,5,6,19854,Node_206,25,0,7,25,7,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,110,19859,Node_735,35,0,3,35,3,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,41,19859,Node_431,36,0,17,36,17,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,43,19859,Node_769,38,0,13,38,13,,,,,,,,,
32,VISIT,2826,Random,EveryNode,5,7,19859,Node_213,26,0,9,26,9,,,,,,,,,
32,VISIT,2828,Random,EveryNode,5,7,19859,Node_209,25,0,8,25,8,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,111,19870,Node_724,34,0,3,34,3,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,42,19870,Node_430,36,0,18,36,18,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,44,19870,Node_763,37,0,13,37,13,,,,,,,,,
32,VISIT,2825,Random,EveryNode,5,8,19870,Node_211,25,0,9,25,9,,,,,,,,,
32,VISIT,2826,Random,EveryNode,5,8,19870,Node_282,27,0,9,27,9,,,,,,,,,
32,VISIT,2827,Random,EveryNode,5,8,19870,Node_211,25,0,9,25,9,,,,,,,,,
32,VISIT,2828,Random,EveryNode,5,8,19870,Node_211,25,0,9,25,9,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,112,19875,Node_723,34,0,2,34,2,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,43,19875,Node_428,36,0,19,36,19,,,,,,,,,
32,VISIT,2825,Random,EveryNode,5,9,19875,Node_213,26,0,9,26,9,,,,,,,,,
32,VISIT,2826,Random,EveryNode,5,9,19875,Node_283,27,0,10,27,10,,,,,,,,,
32,VISIT,2827,Random,EveryNode,5,9,19875,Node_213,26,0,9,26,9,,,,,,,,,
32,VISIT,2828,Random,EveryNode,5,9,19875,Node_213,26,0,9,26,9,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,113,19880,Node_725,34,0,1,34,1,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,44,19880,Node_370,35,0,19,35,19,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,45,19880,Node_753,35,0,13,35,13,,,,,,,,,
32,VISIT,2825,Random,EveryNode,5,10,19880,Node_282,27,0,9,27,9,,,,,,,,,
32,VISIT,2826,Random,EveryNode,5,10,19880,Node_285,27,0,11,27,11,,,,,,,,,
32,VISIT,2827,Random,EveryNode,5,10,19880,Node_282,27,0,9,27,9,,,,,,,,,
32,VISIT,2828,Random,EveryNode,5,10,19880,Node_282,27,0,9,27,9,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,114,19887,Node_723,34,0,2,34,2,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,45,19887,Node_428,36,0,19,36,19,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,46,19887,Node_360,34,0,13,34,13,,,,,,,,,
32,VISIT,2825,Random,EveryNode,5,11,19887,Node_283,27,0,10,27,10,,,,,,,,,
32,VISIT,2826,Random,EveryNode,5,11,19887,Node_287,27,0,12,27,12,,,,,,,,,
32,VISIT,2827,Random,EveryNode,5,11,19887,Node_283,27,0,10,27,10,,,,,,,,,
32,VISIT,2828,Random,EveryNode,5,11,19887,Node_283,27,0,10,27,10,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,115,19893,Node_724,34,0,3,34,3,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,47,19893,Node_753,35,0,13,35,13,,,,,,,,,
32,VISIT,2825,Random,EveryNode,5,12,19893,Node_285,27,0,11,27,11,,,,,,,,,
32,VISIT,2826,Random,EveryNode,5,12,19893,Node_289,27,0,13,27,13,,,,,,,,,
32,VISIT,2827,Random,EveryNode,5,12,19893,Node_285,27,0,11,27,11,,,,,,,,,
32,VISIT,2828,Random,EveryNode,5,12,19893,Node_285,27,0,11,27,11,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,116,19901,Node_735,35,0,3,35,3,,,,,,,,,
32,VISIT,2825,Random,EveryNode,5,13,19901,Node_287,27,0,12,27,12,,,,,,,,,
32,VISIT,2826,Random,EveryNode,5,13,19901,Node_301,28,0,13,28,13,,,,,,,,,
32,VISIT,2827,Random,EveryNode,5,13,19901,Node_287,27,0,12,27,12,,,,,,,,,
32,VISIT,2828,Random,EveryNode,5,13,19901,Node_287,27,0,12,27,12,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,117,19909,Node_737,35,0,4,35,4,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,46,19909,Node_426,36,0,20,36,20,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,48,19909,Node_763,37,0,13,37,13,,,,,,,,,
32,VISIT,2825,Random,EveryNode,5,14,19909,Node_289,27,0,13,27,13,,,,,,,,,
32,VISIT,2827,Random,EveryNode,5,14,19909,Node_289,27,0,13,27,13,,,,,,,,,
32,VISIT,2828,Random,EveryNode,5,14,19909,Node_289,27,0,13,27,13,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,118,19924,Node_741,36,0,4,36,4,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,47,19924,Node_371,35,0,20,35,20,,,,,,,,,
32,VISIT,2825,Random,EveryNode,5,15,19924,Node_301,28,0,13,28,13,,,,,,,,,
32,VISIT,2826,Random,EveryNode,5,14,19924,Node_330,30,0,13,30,13,,,,,,,,,
32,VISIT,2827,Random,EveryNode,5,15,19924,Node_301,28,0,13,28,13,,,,,,,,,
32,VISIT,2828,Random,EveryNode,5,15,19924,Node_301,28,0,13,28,13,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,119,19939,Node_746,37,0,4,37,4,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,48,19939,Node_426,36,0,20,36,20,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,49,19939,Node_753,35,0,13,35,13,,,,,,,,,
32,VISIT,2826,Random,EveryNode,5,15,19939,Node_321,31,0,13,31,13,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,120,19954,Node_747,37,0,5,37,5,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,49,19954,Node_425,36,0,21,36,21,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,50,19954,Node_755,35,0,14,35,14,,,,,,,,,
32,VISIT,2825,Random,EveryNode,5,16,19954,Node_330,30,0,13,30,13,,,,,,,,,
32,VISIT,2826,Random,EveryNode,5,16,19954,Node_352,32,0,13,32,13,,,,,,,,,
32,VISIT,2827,Random,EveryNode,5,16,19954,Node_330,30,0,13,30,13,,,,,,,,,
32,VISIT,2828,Random,EveryNode,5,16,19954,Node_330,30,0,13,30,13,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,50,19969,Node_372,35,0,21,35,21,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,51,19969,Node_362,34,0,14,34,14,,,,,,,,,
32,VISIT,2825,Random,EveryNode,5,17,19969,Node_321,31,0,13,31,13,,,,,,,,,
32,VISIT,2827,Random,EveryNode,5,17,19969,Node_321,31,0,13,31,13,,,,,,,,,
32,VISIT,2828,Random,EveryNode,5,17,19969,Node_321,31,0,13,31,13,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,51,19984,Node_404,35,0,22,35,22,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,52,19984,Node_360,34,0,13,34,13,,,,,,,,,
32,VISIT,2825,Random,EveryNode,5,18,19984,Node_352,32,0,13,32,13,,,,,,,,,
32,VISIT,2826,Random,EveryNode,5,17,19984,Node_360,34,0,13,34,13,,,,,,,,,
32,VISIT,2827,Random,EveryNode,5,18,19984,Node_352,32,0,13,32,13,,,,,,,,,
32,VISIT,2828,Random,EveryNode,5,18,19984,Node_352,32,0,13,32,13,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,52,19999,Node_424,36,0,22,36,22,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,53,19999,Node_753,35,0,13,35,13,,,,,,,,,
32,VISIT,2826,Random,EveryNode,5,18,19999,Node_753,35,0,13,35,13,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,53,20014,Node_425,36,0,21,36,21,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,54,20014,Node_755,35,0,14,35,14,,,,,,,,,
32,VISIT,2825,Random,EveryNode,5,19,20014,Node_360,34,0,13,34,13,,,,,,,,,
32,VISIT,2826,Random,EveryNode,5,19,20014,Node_755,35,0,14,35,14,,,,,,,,,
32,VISIT,2827,Random,EveryNode,5,19,20014,Node_360,34,0,13,34,13,,,,,,,,,
32,VISIT,2828,Random,EveryNode,5,19,20014,Node_360,34,0,13,34,13,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,54,20029,Node_424,36,0,22,36,22,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,55,20029,Node_364,35,0,15,35,15,,,,,,,,,
32,VISIT,2825,Random,EveryNode,5,20,20029,Node_753,35,0,13,35,13,,,,,,,,,
32,VISIT,2826,Random,EveryNode,5,20,20029,Node_364,35,0,15,35,15,,,,,,,,,
32,VISIT,2827,Random,EveryNode,5,20,20029,Node_753,35,0,13,35,13,,,,,,,,,
32,VISIT,2828,Random,EveryNode,5,20,20029,Node_753,35,0,13,35,13,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,55,20044,Node_425,36,0,21,36,21,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,56,20044,Node_366,35,0,16,35,16,,,,,,,,,
32,VISIT,2825,Random,EveryNode,5,21,20044,Node_755,35,0,14,35,14,,,,,,,,,
32,VISIT,2826,Random,EveryNode,5,21,20044,Node_366,35,0,16,35,16,,,,,,,,,
32,VISIT,2827,Random,EveryNode,5,21,20044,Node_755,35,0,14,35,14,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,56,20059,Node_426,36,0,20,36,20,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,57,20059,Node_432,36,0,16,36,16,,,,,,,,,
32,VISIT,2825,Random,EveryNode,5,22,20059,Node_753,35,0,13,35,13,,,,,,,,,
32,VISIT,2826,Random,EveryNode,5,22,20059,Node_368,35,0,17,35,17,,,,,,,,,
32,VISIT,2827,Random,EveryNode,5,22,20059,Node_753,35,0,13,35,13,,,,,,,,,
32,VISIT,2828,Random,EveryNode,5,21,20059,Node_763,37,0,13,37,13,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,57,20074,Node_428,36,0,19,36,19,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,58,20074,Node_434,37,0,16,37,16,,,,,,,,,
32,VISIT,2825,Random,EveryNode,5,23,20074,Node_755,35,0,14,35,14,,,,,,,,,
32,VISIT,2826,Random,EveryNode,5,23,20074,Node_369,35,0,18,35,18,,,,,,,,,
32,VISIT,2828,Random,EveryNode,5,22,20074,Node_765,37,0,14,37,14,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,58,20089,Node_426,36,0,20,36,20,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,59,20089,Node_432,36,0,16,36,16,,,,,,,,,
32,VISIT,2825,Random,EveryNode,5,24,20089,Node_753,35,0,13,35,13,,,,,,,,,
32,VISIT,2826,Random,EveryNode,5,24,20089,Node_370,35,0,19,35,19,,,,,,,,,
32,VISIT,2827,Random,EveryNode,5,23,20089,Node_763,37,0,13,37,13,,,,,,,,,
32,VISIT,2828,Random,EveryNode,5,23,20089,Node_767,38,0,14,38,14,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,59,20104,Node_787,37,0,20,37,20,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,60,20104,Node_366,35,0,16,35,16,,,,,,,,,
32,VISIT,2826,Random,EveryNode,5,25,20104,Node_371,35,0,20,35,20,,,,,,,,,
32,VISIT,2827,Random,EveryNode,5,24,20104,Node_765,37,0,14,37,14,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,60,20119,Node_786,38,0,20,38,20,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,61,20119,Node_432,36,0,16,36,16,,,,,,,,,
32,VISIT,2825,Random,EveryNode,5,25,20119,Node_763,37,0,13,37,13,,,,,,,,,
32,VISIT,2826,Random,EveryNode,5,26,20119,Node_426,36,0,20,36,20,,,,,,,,,
32,VISIT,2827,Random,EveryNode,5,25,20119,Node_763,37,0,13,37,13,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,61,20134,Node_784,38,0,19,38,19,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,62,20134,Node_434,37,0,16,37,16,,,,,,,,,
32,VISIT,2825,Random,EveryNode,5,26,20134,Node_769,38,0,13,38,13,,,,,,,,,
32,VISIT,2826,Random,EveryNode,5,27,20134,Node_787,37,0,20,37,20,,,,,,,,,
32,VISIT,2827,Random,EveryNode,5,26,20134,Node_765,37,0,14,37,14,,,,,,,,,
32,VISIT,2828,Random,EveryNode,5,24,20134,Node_769,38,0,13,38,13,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,62,20149,Node_785,37,0,19,37,19,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,63,20149,Node_432,36,0,16,36,16,,,,,,,,,
32,VISIT,2825,Random,EveryNode,5,27,20149,Node_795,39,0,13,39,13,,,,,,,,,
32,VISIT,2826,Random,EveryNode,5,28,20149,Node_786,38,0,20,38,20,,,,,,,,,
32,VISIT,2827,Random,EveryNode,5,27,20149,Node_767,38,0,14,38,14,,,,,,,,,
32,VISIT,2828,Random,EveryNode,5,25,20149,Node_773,38,0,12,38,12,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,63,20164,Node_784,38,0,19,38,19,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,64,20164,Node_434,37,0,16,37,16,,,,,,,,,
32,VISIT,2826,Random,EveryNode,5,29,20164,Node_788,38,0,21,38,21,,,,,,,,,
32,VISIT,2827,Random,EveryNode,5,28,20164,Node_765,37,0,14,37,14,,,,,,,,,
32,VISIT,2828,Random,EveryNode,5,26,20164,Node_776,38,0,11,38,11,,,,,,,,,
32,VISIT,2827,Random,EveryNode,5,29,20179,Node_763,37,0,13,37,13,,,,,,,,,
32,VISIT,2828,Random,EveryNode,5,27,20179,Node_773,38,0,12,38,12,,,,,,,,,
32,VISIT,2821,Random,EveryNode,5,64,20194,Node_783,40,0,19,40,19,,,,,,,,,
32,VISIT,2827,Random,EveryNode,5,30,20194,Node_769,38,0,13,38,13,,,,,,,,,
32,VISIT,2828,Random,EveryNode,5,28,20194,Node_776,38,0,11,38,11,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,65,20209,Node_780,40,0,16,40,16,,,,,,,,,
32,VISIT,2825,Random,EveryNode,5,28,20209,Node_780,40,0,16,40,16,,,,,,,,,
32,VISIT,2826,Random,EveryNode,5,30,20209,Node_789,38,0,22,38,22,,,,,,,,,
32,VISIT,2827,Random,EveryNode,5,31,20209,Node_767,38,0,14,38,14,,,,,,,,,
32,VISIT,2828,Random,EveryNode,5,29,20209,Node_773,38,0,12,38,12,,,,,,,,,
32,VISIT,2826,Random,EveryNode,5,31,20224,Node_788,38,0,21,38,21,,,,,,,,,
32,VISIT,2827,Random,EveryNode,5,32,20224,Node_769,38,0,13,38,13,,,,,,,,,
32,VISIT,2828,Random,EveryNode,5,30,20224,Node_769,38,0,13,38,13,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,66,20239,Node_797,40,0,14,40,14,,,,,,,,,
32,VISIT,2826,Random,EveryNode,5,32,20239,Node_786,38,0,20,38,20,,,,,,,,,
32,VISIT,2827,Random,EveryNode,5,33,20239,Node_795,39,0,13,39,13,,,,,,,,,
32,VISIT,2828,Random,EveryNode,5,31,20239,Node_795,39,0,13,39,13,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,67,20254,Node_794,39,0,14,39,14,,,,,,,,,
32,VISIT,2826,Random,EveryNode,5,33,20254,Node_787,37,0,20,37,20,,,,,,,,,
32,VISIT,2827,Random,EveryNode,5,34,20254,Node_796,40,0,13,40,13,,,,,,,,,
32,VISIT,2828,Random,EveryNode,5,32,20254,Node_796,40,0,13,40,13,,,,,,,,,
32,VISIT,2824,Random,EveryNode,5,68,20268,Node_797,40,0,14,40,14,,,,,,,,,
32,VISIT,2825,Random,EveryNode,5,29,20268,Node_800,41,0,19,41,19,,,,,,,,,
32,VISIT,2826,Random,EveryNode,5,34,20268,Node_785,37,0,19,37,19,,,,,,,,,
32,VISIT,2829,Random,EveryNode,5,0,20276,Node_6,19,0,12,19,12,,,,,,,,,
32,VISIT,2830,Random,EveryNode,5,0,20276,Node_7,19,0,8,19,8,,,,,,,,,
32,VISIT,2831,Random,EveryNode,5,0,20276,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,2832,Random,EveryNode,5,0,20276,Node_9,21,0,10,21,10,,,,,,,,,
32,VISIT,2825,Random,EveryNode,5,30,20280,Node_783,40,0,19,40,19,,,,,,,,,
