RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
35,VISIT,3055,Random,EveryNode,5,4,18967,Node_55,20,0,11,20,11,,,,,,,,,
35,VISIT,3056,Random,EveryNode,5,4,18967,Node_96,23,0,12,23,12,,,,,,,,,
35,VISIT,3047,Random,EveryNode,5,77,18972,Node_381,35,0,17,35,17,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,37,18972,Node_385,35,0,9,35,9,,,,,,,,,
35,VISIT,3051,Random,EveryNode,5,41,18972,Node_733,36,0,22,36,22,,,,,,,,,
35,VISIT,3053,Random,EveryNode,5,5,18973,Node_94,23,0,11,23,11,,,,,,,,,
35,VISIT,3054,Random,EveryNode,5,5,18973,Node_90,23,0,9,23,9,,,,,,,,,
35,VISIT,3055,Random,EveryNode,5,5,18973,Node_13,21,0,11,21,11,,,,,,,,,
35,VISIT,3056,Random,EveryNode,5,5,18973,Node_97,24,0,12,24,12,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,108,18977,Node_727,36,0,19,36,19,,,,,,,,,
35,VISIT,3047,Random,EveryNode,5,78,18977,Node_379,35,0,16,35,16,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,38,18977,Node_383,35,0,8,35,8,,,,,,,,,
35,VISIT,3051,Random,EveryNode,5,42,18977,Node_730,36,0,21,36,21,,,,,,,,,
35,VISIT,3053,Random,EveryNode,5,6,18979,Node_96,23,0,12,23,12,,,,,,,,,
35,VISIT,3055,Random,EveryNode,5,6,18979,Node_68,22,0,11,22,11,,,,,,,,,
35,VISIT,3056,Random,EveryNode,5,6,18979,Node_99,24,0,13,24,13,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,109,18985,Node_384,35,0,19,35,19,,,,,,,,,
35,VISIT,3047,Random,EveryNode,5,79,18985,Node_731,36,0,16,36,16,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,39,18985,Node_385,35,0,9,35,9,,,,,,,,,
35,VISIT,3051,Random,EveryNode,5,43,18985,Node_767,35,0,21,35,21,,,,,,,,,
35,VISIT,3053,Random,EveryNode,5,7,18987,Node_97,24,0,12,24,12,,,,,,,,,
35,VISIT,3054,Random,EveryNode,5,6,18987,Node_176,25,0,9,25,9,,,,,,,,,
35,VISIT,3055,Random,EveryNode,5,7,18987,Node_94,23,0,11,23,11,,,,,,,,,
35,VISIT,3056,Random,EveryNode,5,7,18987,Node_245,25,0,13,25,13,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,110,18991,Node_387,35,0,20,35,20,,,,,,,,,
35,VISIT,3047,Random,EveryNode,5,80,18991,Node_739,37,0,16,37,16,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,40,18991,Node_760,36,0,9,36,9,,,,,,,,,
35,VISIT,3051,Random,EveryNode,5,44,18991,Node_387,35,0,20,35,20,,,,,,,,,
35,VISIT,3053,Random,EveryNode,5,8,18993,Node_99,24,0,13,24,13,,,,,,,,,
35,VISIT,3054,Random,EveryNode,5,7,18993,Node_248,26,0,9,26,9,,,,,,,,,
35,VISIT,3055,Random,EveryNode,5,8,18993,Node_96,23,0,12,23,12,,,,,,,,,
35,VISIT,3056,Random,EveryNode,5,8,18993,Node_249,26,0,13,26,13,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,111,18997,Node_729,36,0,20,36,20,,,,,,,,,
35,VISIT,3051,Random,EveryNode,5,45,18997,Node_767,35,0,21,35,21,,,,,,,,,
35,VISIT,3053,Random,EveryNode,5,9,18999,Node_245,25,0,13,25,13,,,,,,,,,
35,VISIT,3054,Random,EveryNode,5,8,18999,Node_252,27,0,9,27,9,,,,,,,,,
35,VISIT,3055,Random,EveryNode,5,9,18999,Node_97,24,0,12,24,12,,,,,,,,,
35,VISIT,3056,Random,EveryNode,5,9,18999,Node_256,27,0,13,27,13,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,112,19005,Node_727,36,0,19,36,19,,,,,,,,,
35,VISIT,3051,Random,EveryNode,5,46,19005,Node_387,35,0,20,35,20,,,,,,,,,
35,VISIT,3053,Random,EveryNode,5,10,19008,Node_249,26,0,13,26,13,,,,,,,,,
35,VISIT,3054,Random,EveryNode,5,9,19008,Node_276,28,0,9,28,9,,,,,,,,,
35,VISIT,3055,Random,EveryNode,5,10,19008,Node_99,24,0,13,24,13,,,,,,,,,
35,VISIT,3056,Random,EveryNode,5,10,19008,Node_260,28,0,13,28,13,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,113,19013,Node_729,36,0,20,36,20,,,,,,,,,
35,VISIT,3047,Random,EveryNode,5,81,19013,Node_748,40,0,16,40,16,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,41,19013,Node_749,37,0,11,37,11,,,,,,,,,
35,VISIT,3051,Random,EveryNode,5,47,19013,Node_384,35,0,19,35,19,,,,,,,,,
35,VISIT,3053,Random,EveryNode,5,11,19016,Node_256,27,0,13,27,13,,,,,,,,,
35,VISIT,3055,Random,EveryNode,5,11,19016,Node_245,25,0,13,25,13,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,114,19023,Node_727,36,0,19,36,19,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,42,19023,Node_747,38,0,11,38,11,,,,,,,,,
35,VISIT,3051,Random,EveryNode,5,48,19023,Node_387,35,0,20,35,20,,,,,,,,,
35,VISIT,3053,Random,EveryNode,5,12,19027,Node_260,28,0,13,28,13,,,,,,,,,
35,VISIT,3054,Random,EveryNode,5,10,19027,Node_285,30,0,9,30,9,,,,,,,,,
35,VISIT,3055,Random,EveryNode,5,12,19027,Node_249,26,0,13,26,13,,,,,,,,,
35,VISIT,3056,Random,EveryNode,5,11,19027,Node_386,30,0,13,30,13,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,115,19032,Node_724,36,0,18,36,18,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,43,19032,Node_749,37,0,11,37,11,,,,,,,,,
35,VISIT,3051,Random,EveryNode,5,49,19032,Node_729,36,0,20,36,20,,,,,,,,,
35,VISIT,3054,Random,EveryNode,5,11,19036,Node_343,30,0,8,30,8,,,,,,,,,
35,VISIT,3055,Random,EveryNode,5,13,19036,Node_256,27,0,13,27,13,,,,,,,,,
35,VISIT,3056,Random,EveryNode,5,12,19036,Node_353,31,0,13,31,13,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,116,19045,Node_721,36,0,17,36,17,,,,,,,,,
35,VISIT,3047,Random,EveryNode,5,82,19045,Node_739,37,0,16,37,16,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,44,19045,Node_747,38,0,11,38,11,,,,,,,,,
35,VISIT,3051,Random,EveryNode,5,50,19045,Node_769,37,0,20,37,20,,,,,,,,,
35,VISIT,3053,Random,EveryNode,5,13,19049,Node_386,30,0,13,30,13,,,,,,,,,
35,VISIT,3054,Random,EveryNode,5,12,19049,Node_340,30,0,7,30,7,,,,,,,,,
35,VISIT,3055,Random,EveryNode,5,14,19049,Node_260,28,0,13,28,13,,,,,,,,,
35,VISIT,3056,Random,EveryNode,5,13,19049,Node_362,32,0,13,32,13,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,117,19055,Node_731,36,0,16,36,16,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,45,19055,Node_749,37,0,11,37,11,,,,,,,,,
35,VISIT,3053,Random,EveryNode,5,14,19060,Node_353,31,0,13,31,13,,,,,,,,,
35,VISIT,3054,Random,EveryNode,5,13,19060,Node_372,31,0,7,31,7,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,118,19070,Node_739,37,0,16,37,16,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,46,19070,Node_778,37,0,10,37,10,,,,,,,,,
35,VISIT,3053,Random,EveryNode,5,15,19075,Node_362,32,0,13,32,13,,,,,,,,,
35,VISIT,3054,Random,EveryNode,5,14,19075,Node_407,32,0,7,32,7,,,,,,,,,
35,VISIT,3055,Random,EveryNode,5,15,19075,Node_386,30,0,13,30,13,,,,,,,,,
35,VISIT,3056,Random,EveryNode,5,14,19075,Node_370,34,0,13,34,13,,,,,,,,,
35,VISIT,3047,Random,EveryNode,5,83,19083,Node_748,40,0,16,40,16,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,47,19083,Node_758,36,0,10,36,10,,,,,,,,,
35,VISIT,3054,Random,EveryNode,5,15,19088,Node_378,33,0,7,33,7,,,,,,,,,
35,VISIT,3055,Random,EveryNode,5,16,19088,Node_353,31,0,13,31,13,,,,,,,,,
35,VISIT,3056,Random,EveryNode,5,15,19088,Node_722,35,0,13,35,13,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,48,19098,Node_388,35,0,10,35,10,,,,,,,,,
35,VISIT,3053,Random,EveryNode,5,16,19103,Node_370,34,0,13,34,13,,,,,,,,,
35,VISIT,3055,Random,EveryNode,5,17,19103,Node_362,32,0,13,32,13,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,119,19113,Node_748,40,0,16,40,16,,,,,,,,,
35,VISIT,3047,Random,EveryNode,5,84,19113,Node_768,40,0,14,40,14,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,49,19113,Node_385,35,0,9,35,9,,,,,,,,,
35,VISIT,3053,Random,EveryNode,5,17,19117,Node_722,35,0,13,35,13,,,,,,,,,
35,VISIT,3056,Random,EveryNode,5,16,19117,Node_738,37,0,13,37,13,,,,,,,,,
35,VISIT,3047,Random,EveryNode,5,85,19128,Node_757,39,0,14,39,14,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,50,19128,Node_383,35,0,8,35,8,,,,,,,,,
35,VISIT,3055,Random,EveryNode,5,18,19132,Node_370,34,0,13,34,13,,,,,,,,,
35,VISIT,3056,Random,EveryNode,5,17,19132,Node_745,38,0,13,38,13,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,120,19143,Node_768,40,0,14,40,14,,,,,,,,,
35,VISIT,3047,Random,EveryNode,5,86,19143,Node_743,38,0,14,38,14,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,51,19143,Node_374,34,0,8,34,8,,,,,,,,,
35,VISIT,3053,Random,EveryNode,5,18,19147,Node_738,37,0,13,37,13,,,,,,,,,
35,VISIT,3055,Random,EveryNode,5,19,19147,Node_722,35,0,13,35,13,,,,,,,,,
35,VISIT,3056,Random,EveryNode,5,18,19147,Node_755,39,0,13,39,13,,,,,,,,,
35,VISIT,3047,Random,EveryNode,5,87,19158,Node_757,39,0,14,39,14,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,52,19158,Node_376,34,0,7,34,7,,,,,,,,,
35,VISIT,3051,Random,EveryNode,5,51,19158,Node_740,36,0,25,36,25,,,,,,,,,
35,VISIT,3053,Random,EveryNode,5,19,19162,Node_741,37,0,14,37,14,,,,,,,,,
35,VISIT,3056,Random,EveryNode,5,19,19162,Node_757,39,0,14,39,14,,,,,,,,,
35,VISIT,3047,Random,EveryNode,5,88,19173,Node_755,39,0,13,39,13,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,53,19173,Node_378,33,0,7,33,7,,,,,,,,,
35,VISIT,3053,Random,EveryNode,5,20,19177,Node_743,38,0,14,38,14,,,,,,,,,
35,VISIT,3055,Random,EveryNode,5,20,19177,Node_738,37,0,13,37,13,,,,,,,,,
35,VISIT,3056,Random,EveryNode,5,20,19177,Node_768,40,0,14,40,14,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,121,19187,Node_766,40,0,13,40,13,,,,,,,,,
35,VISIT,3047,Random,EveryNode,5,89,19187,Node_757,39,0,14,39,14,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,54,19187,Node_376,34,0,7,34,7,,,,,,,,,
35,VISIT,3051,Random,EveryNode,5,52,19187,Node_764,35,0,24,35,24,,,,,,,,,
35,VISIT,3053,Random,EveryNode,5,21,19191,Node_757,39,0,14,39,14,,,,,,,,,
35,VISIT,3055,Random,EveryNode,5,21,19191,Node_751,37,0,12,37,12,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,122,19202,Node_768,40,0,14,40,14,,,,,,,,,
35,VISIT,3047,Random,EveryNode,5,90,19202,Node_768,40,0,14,40,14,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,55,19202,Node_378,33,0,7,33,7,,,,,,,,,
35,VISIT,3051,Random,EveryNode,5,53,19202,Node_737,36,0,24,36,24,,,,,,,,,
35,VISIT,3053,Random,EveryNode,5,22,19206,Node_768,40,0,14,40,14,,,,,,,,,
35,VISIT,3055,Random,EveryNode,5,22,19206,Node_749,37,0,11,37,11,,,,,,,,,
35,VISIT,3056,Random,EveryNode,5,21,19206,Node_748,40,0,16,40,16,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,56,19217,Node_407,32,0,7,32,7,,,,,,,,,
35,VISIT,3051,Random,EveryNode,5,54,19217,Node_740,36,0,25,36,25,,,,,,,,,
35,VISIT,3055,Random,EveryNode,5,23,19221,Node_747,38,0,11,38,11,,,,,,,,,
35,VISIT,3056,Random,EveryNode,5,22,19221,Node_750,40,0,17,40,17,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,123,19232,Node_748,40,0,16,40,16,,,,,,,,,
35,VISIT,3047,Random,EveryNode,5,91,19232,Node_748,40,0,16,40,16,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,57,19232,Node_378,33,0,7,33,7,,,,,,,,,
35,VISIT,3051,Random,EveryNode,5,55,19232,Node_793,35,0,25,35,25,,,,,,,,,
35,VISIT,3053,Random,EveryNode,5,23,19236,Node_748,40,0,16,40,16,,,,,,,,,
35,VISIT,3055,Random,EveryNode,5,24,19236,Node_746,38,0,12,38,12,,,,,,,,,
35,VISIT,3056,Random,EveryNode,5,23,19236,Node_772,41,0,17,41,17,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,124,19246,Node_770,41,0,16,41,16,,,,,,,,,
35,VISIT,3047,Random,EveryNode,5,92,19246,Node_770,41,0,16,41,16,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,58,19246,Node_784,33,0,6,33,6,,,,,,,,,
35,VISIT,3055,Random,EveryNode,5,25,19251,Node_745,38,0,13,38,13,,,,,,,,,
35,VISIT,3056,Random,EveryNode,5,24,19251,Node_773,41,0,18,41,18,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,59,19261,Node_408,32,0,6,32,6,,,,,,,,,
35,VISIT,3053,Random,EveryNode,5,24,19266,Node_768,40,0,14,40,14,,,,,,,,,
35,VISIT,3055,Random,EveryNode,5,26,19266,Node_743,38,0,14,38,14,,,,,,,,,
35,VISIT,3056,Random,EveryNode,5,25,19266,Node_752,40,0,18,40,18,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,60,19276,Node_406,31,0,6,31,6,,,,,,,,,
35,VISIT,3051,Random,EveryNode,5,56,19276,Node_761,32,0,25,32,25,,,,,,,,,
35,VISIT,3055,Random,EveryNode,5,27,19281,Node_741,37,0,14,37,14,,,,,,,,,
35,VISIT,3056,Random,EveryNode,5,26,19281,Node_750,40,0,17,40,17,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,61,19291,Node_408,32,0,6,32,6,,,,,,,,,
35,VISIT,3053,Random,EveryNode,5,25,19296,Node_748,40,0,16,40,16,,,,,,,,,
35,VISIT,3055,Random,EveryNode,5,28,19296,Node_738,37,0,13,37,13,,,,,,,,,
35,VISIT,3056,Random,EveryNode,5,27,19296,Node_752,40,0,18,40,18,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,62,19306,Node_406,31,0,6,31,6,,,,,,,,,
35,VISIT,3053,Random,EveryNode,5,26,19311,Node_750,40,0,17,40,17,,,,,,,,,
35,VISIT,3055,Random,EveryNode,5,29,19311,Node_741,37,0,14,37,14,,,,,,,,,
35,VISIT,3056,Random,EveryNode,5,28,19311,Node_750,40,0,17,40,17,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,63,19321,Node_408,32,0,6,32,6,,,,,,,,,
35,VISIT,3051,Random,EveryNode,5,57,19321,Node_793,35,0,25,35,25,,,,,,,,,
35,VISIT,3053,Random,EveryNode,5,27,19326,Node_748,40,0,16,40,16,,,,,,,,,
35,VISIT,3055,Random,EveryNode,5,30,19326,Node_738,37,0,13,37,13,,,,,,,,,
35,VISIT,3056,Random,EveryNode,5,29,19326,Node_748,40,0,16,40,16,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,64,19336,Node_409,32,0,5,32,5,,,,,,,,,
35,VISIT,3051,Random,EveryNode,5,58,19336,Node_740,36,0,25,36,25,,,,,,,,,
35,VISIT,3053,Random,EveryNode,5,28,19341,Node_750,40,0,17,40,17,,,,,,,,,
35,VISIT,3055,Random,EveryNode,5,31,19341,Node_751,37,0,12,37,12,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,65,19351,Node_786,33,0,5,33,5,,,,,,,,,
35,VISIT,3053,Random,EveryNode,5,29,19356,Node_752,40,0,18,40,18,,,,,,,,,
35,VISIT,3055,Random,EveryNode,5,32,19356,Node_738,37,0,13,37,13,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,66,19366,Node_788,33,0,4,33,4,,,,,,,,,
35,VISIT,3051,Random,EveryNode,5,59,19366,Node_787,38,0,25,38,25,,,,,,,,,
35,VISIT,3053,Random,EveryNode,5,30,19371,Node_750,40,0,17,40,17,,,,,,,,,
35,VISIT,3055,Random,EveryNode,5,33,19371,Node_751,37,0,12,37,12,,,,,,,,,
35,VISIT,3056,Random,EveryNode,5,30,19371,Node_739,37,0,16,37,16,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,67,19381,Node_410,32,0,4,32,4,,,,,,,,,
35,VISIT,3053,Random,EveryNode,5,31,19386,Node_748,40,0,16,40,16,,,,,,,,,
35,VISIT,3055,Random,EveryNode,5,34,19386,Node_738,37,0,13,37,13,,,,,,,,,
35,VISIT,3056,Random,EveryNode,5,31,19386,Node_736,37,0,17,37,17,,,,,,,,,
35,VISIT,3050,Random,EveryNode,5,68,19395,Node_788,33,0,4,33,4,,,,,,,,,
35,VISIT,3053,Random,EveryNode,5,32,19400,Node_770,41,0,16,41,16,,,,,,,,,
35,VISIT,3055,Random,EveryNode,5,35,19400,Node_741,37,0,14,37,14,,,,,,,,,
35,VISIT,3056,Random,EveryNode,5,32,19400,Node_721,36,0,17,36,17,,,,,,,,,
35,VISIT,3053,Random,EveryNode,5,33,19415,Node_799,42,0,16,42,16,,,,,,,,,
35,VISIT,3055,Random,EveryNode,5,36,19415,Node_743,38,0,14,38,14,,,,,,,,,
35,VISIT,3056,Random,EveryNode,5,33,19415,Node_724,36,0,18,36,18,,,,,,,,,
35,VISIT,3057,Random,EveryNode,5,0,19428,Node_6,19,0,12,19,12,,,,,,,,,
35,VISIT,3058,Random,EveryNode,5,0,19428,Node_7,19,0,8,19,8,,,,,,,,,
35,VISIT,3059,Random,EveryNode,5,0,19428,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,3060,Random,EveryNode,5,0,19428,Node_9,21,0,10,21,10,,,,,,,,,
35,VISIT,3055,Random,EveryNode,5,37,19430,Node_741,37,0,14,37,14,,,,,,,,,
35,VISIT,3056,Random,EveryNode,5,34,19430,Node_727,36,0,19,36,19,,,,,,,,,
35,VISIT,3057,Random,EveryNode,5,1,19432,Node_2,19,0,11,19,11,,,,,,,,,
35,VISIT,3058,Random,EveryNode,5,1,19432,Node_3,19,0,9,19,9,,,,,,,,,
35,VISIT,3059,Random,EveryNode,5,1,19432,Node_4,18,0,10,18,10,,,,,,,,,
35,VISIT,3060,Random,EveryNode,5,1,19432,Node_48,21,0,9,21,9,,,,,,,,,
35,VISIT,3055,Random,EveryNode,5,38,19436,Node_743,38,0,14,38,14,,,,,,,,,
35,VISIT,3056,Random,EveryNode,5,35,19436,Node_729,36,0,20,36,20,,,,,,,,,
35,VISIT,3057,Random,EveryNode,5,2,19436,Node_20,19,0,10,19,10,,,,,,,,,
35,VISIT,3058,Random,EveryNode,5,2,19436,Node_50,20,0,9,20,9,,,,,,,,,
35,VISIT,3059,Random,EveryNode,5,2,19436,Node_15,18,0,9,18,9,,,,,,,,,
35,VISIT,3060,Random,EveryNode,5,2,19436,Node_71,22,0,9,22,9,,,,,,,,,
35,VISIT,3055,Random,EveryNode,5,39,19440,Node_757,39,0,14,39,14,,,,,,,,,
35,VISIT,3056,Random,EveryNode,5,36,19440,Node_769,37,0,20,37,20,,,,,,,,,
35,VISIT,3057,Random,EveryNode,5,3,19440,Node_2,19,0,11,19,11,,,,,,,,,
35,VISIT,3058,Random,EveryNode,5,3,19440,Node_48,21,0,9,21,9,,,,,,,,,
35,VISIT,3059,Random,EveryNode,5,3,19440,Node_3,19,0,9,19,9,,,,,,,,,
35,VISIT,3060,Random,EveryNode,5,3,19440,Node_90,23,0,9,23,9,,,,,,,,,
35,VISIT,3055,Random,EveryNode,5,40,19444,Node_768,40,0,14,40,14,,,,,,,,,
35,VISIT,3056,Random,EveryNode,5,37,19444,Node_729,36,0,20,36,20,,,,,,,,,
35,VISIT,3057,Random,EveryNode,5,4,19444,Node_55,20,0,11,20,11,,,,,,,,,
35,VISIT,3058,Random,EveryNode,5,4,19444,Node_71,22,0,9,22,9,,,,,,,,,
35,VISIT,3059,Random,EveryNode,5,4,19444,Node_50,20,0,9,20,9,,,,,,,,,
35,VISIT,3056,Random,EveryNode,5,38,19448,Node_730,36,0,21,36,21,,,,,,,,,
35,VISIT,3057,Random,EveryNode,5,5,19448,Node_13,21,0,11,21,11,,,,,,,,,
35,VISIT,3058,Random,EveryNode,5,5,19448,Node_90,23,0,9,23,9,,,,,,,,,
35,VISIT,3059,Random,EveryNode,5,5,19448,Node_48,21,0,9,21,9,,,,,,,,,
35,VISIT,3060,Random,EveryNode,5,4,19448,Node_176,25,0,9,25,9,,,,,,,,,
35,VISIT,3055,Random,EveryNode,5,41,19452,Node_748,40,0,16,40,16,,,,,,,,,
35,VISIT,3056,Random,EveryNode,5,39,19452,Node_729,36,0,20,36,20,,,,,,,,,
35,VISIT,3057,Random,EveryNode,5,6,19452,Node_68,22,0,11,22,11,,,,,,,,,
35,VISIT,3059,Random,EveryNode,5,6,19452,Node_71,22,0,9,22,9,,,,,,,,,
35,VISIT,3060,Random,EveryNode,5,5,19452,Node_248,26,0,9,26,9,,,,,,,,,
35,VISIT,3053,Random,EveryNode,5,34,19457,Node_779,42,0,21,42,21,,,,,,,,,
35,VISIT,3055,Random,EveryNode,5,42,19457,Node_770,41,0,16,41,16,,,,,,,,,
35,VISIT,3056,Random,EveryNode,5,40,19457,Node_769,37,0,20,37,20,,,,,,,,,
35,VISIT,3057,Random,EveryNode,5,7,19457,Node_94,23,0,11,23,11,,,,,,,,,
35,VISIT,3058,Random,EveryNode,5,6,19457,Node_176,25,0,9,25,9,,,,,,,,,
35,VISIT,3059,Random,EveryNode,5,7,19457,Node_90,23,0,9,23,9,,,,,,,,,
35,VISIT,3060,Random,EveryNode,5,6,19457,Node_252,27,0,9,27,9,,,,,,,,,
35,VISIT,3053,Random,EveryNode,5,35,19461,Node_821,42,0,20,42,20,,,,,,,,,
35,VISIT,3055,Random,EveryNode,5,43,19461,Node_799,42,0,16,42,16,,,,,,,,,
35,VISIT,3056,Random,EveryNode,5,41,19461,Node_781,38,0,20,38,20,,,,,,,,,
35,VISIT,3057,Random,EveryNode,5,8,19461,Node_96,23,0,12,23,12,,,,,,,,,
35,VISIT,3058,Random,EveryNode,5,7,19461,Node_248,26,0,9,26,9,,,,,,,,,
35,VISIT,3060,Random,EveryNode,5,7,19461,Node_253,27,0,10,27,10,,,,,,,,,
35,VISIT,3053,Random,EveryNode,5,36,19467,Node_775,41,0,20,41,20,,,,,,,,,
35,VISIT,3056,Random,EveryNode,5,42,19467,Node_756,38,0,19,38,19,,,,,,,,,
35,VISIT,3057,Random,EveryNode,5,9,19467,Node_97,24,0,12,24,12,,,,,,,,,
35,VISIT,3058,Random,EveryNode,5,8,19467,Node_252,27,0,9,27,9,,,,,,,,,
35,VISIT,3059,Random,EveryNode,5,8,19467,Node_176,25,0,9,25,9,,,,,,,,,
35,VISIT,3060,Random,EveryNode,5,8,19467,Node_255,27,0,11,27,11,,,,,,,,,
35,VISIT,3053,Random,EveryNode,5,37,19471,Node_774,41,0,19,41,19,,,,,,,,,
35,VISIT,3055,Random,EveryNode,5,44,19471,Node_800,42,0,14,42,14,,,,,,,,,
35,VISIT,3056,Random,EveryNode,5,43,19471,Node_771,37,0,19,37,19,,,,,,,,,
35,VISIT,3057,Random,EveryNode,5,10,19471,Node_99,24,0,13,24,13,,,,,,,,,
35,VISIT,3058,Random,EveryNode,5,9,19471,Node_253,27,0,10,27,10,,,,,,,,,
35,VISIT,3059,Random,EveryNode,5,9,19471,Node_248,26,0,9,26,9,,,,,,,,,
35,VISIT,3060,Random,EveryNode,5,9,19471,Node_254,27,0,12,27,12,,,,,,,,,
35,VISIT,3053,Random,EveryNode,5,38,19476,Node_754,40,0,19,40,19,,,,,,,,,
35,VISIT,3055,Random,EveryNode,5,45,19476,Node_790,41,0,14,41,14,,,,,,,,,
35,VISIT,3056,Random,EveryNode,5,44,19476,Node_769,37,0,20,37,20,,,,,,,,,
35,VISIT,3057,Random,EveryNode,5,11,19476,Node_245,25,0,13,25,13,,,,,,,,,
35,VISIT,3058,Random,EveryNode,5,10,19476,Node_255,27,0,11,27,11,,,,,,,,,
35,VISIT,3059,Random,EveryNode,5,10,19476,Node_252,27,0,9,27,9,,,,,,,,,
35,VISIT,3060,Random,EveryNode,5,10,19476,Node_256,27,0,13,27,13,,,,,,,,,
35,VISIT,3053,Random,EveryNode,5,39,19481,Node_752,40,0,18,40,18,,,,,,,,,
35,VISIT,3055,Random,EveryNode,5,46,19481,Node_800,42,0,14,42,14,,,,,,,,,
35,VISIT,3056,Random,EveryNode,5,45,19481,Node_729,36,0,20,36,20,,,,,,,,,
35,VISIT,3057,Random,EveryNode,5,12,19481,Node_249,26,0,13,26,13,,,,,,,,,
35,VISIT,3058,Random,EveryNode,5,11,19481,Node_254,27,0,12,27,12,,,,,,,,,
35,VISIT,3059,Random,EveryNode,5,11,19481,Node_253,27,0,10,27,10,,,,,,,,,
35,VISIT,3060,Random,EveryNode,5,11,19481,Node_260,28,0,13,28,13,,,,,,,,,
35,VISIT,3053,Random,EveryNode,5,40,19487,Node_754,40,0,19,40,19,,,,,,,,,
35,VISIT,3056,Random,EveryNode,5,46,19487,Node_730,36,0,21,36,21,,,,,,,,,
35,VISIT,3057,Random,EveryNode,5,13,19487,Node_256,27,0,13,27,13,,,,,,,,,
35,VISIT,3058,Random,EveryNode,5,12,19487,Node_256,27,0,13,27,13,,,,,,,,,
35,VISIT,3059,Random,EveryNode,5,12,19487,Node_255,27,0,11,27,11,,,,,,,,,
35,VISIT,3056,Random,EveryNode,5,47,19497,Node_729,36,0,20,36,20,,,,,,,,,
35,VISIT,3057,Random,EveryNode,5,14,19497,Node_260,28,0,13,28,13,,,,,,,,,
35,VISIT,3058,Random,EveryNode,5,13,19497,Node_260,28,0,13,28,13,,,,,,,,,
35,VISIT,3059,Random,EveryNode,5,13,19497,Node_254,27,0,12,27,12,,,,,,,,,
35,VISIT,3060,Random,EveryNode,5,12,19497,Node_386,30,0,13,30,13,,,,,,,,,
35,VISIT,3053,Random,EveryNode,5,41,19506,Node_756,38,0,19,38,19,,,,,,,,,
35,VISIT,3055,Random,EveryNode,5,47,19506,Node_801,42,0,13,42,13,,,,,,,,,
